date,open,high,low,close,volume,amount
2020-04-28,2.9059313,2.9059313,2.7659856,2.7906819,9674717,33030465.0
2020-04-29,2.8318424,3.0211807,2.8236103,2.9388597,20019774,71459337.0
2020-04-30,2.9800202,3.0294128,2.9553239,3.0211807,18886917,68815399.0
2020-05-06,2.9964844,3.1611264,2.9964844,3.1364301,25363116,96088813.0
2020-05-07,3.1446622,3.1693585,3.1035017,3.1117338,14105319,53652711.0
2020-05-08,3.1199659,3.1693585,3.1117338,3.128198,11075672,42222294.0
2020-05-11,3.1528943,3.1858227,3.1364301,3.1775906,12969363,49798537.0
2020-05-12,3.1775906,3.1858227,3.1035017,3.1199659,9408400,35836900.0
2020-05-13,3.1199659,3.128198,3.0788054,3.1035017,8252637,31085300.0
2020-05-14,3.0952696,3.0952696,3.045877,3.0705733,7833592,29194851.0
2020-05-15,3.0705733,3.0952696,3.0541091,3.0705733,5117061,19110692.0
2020-05-18,3.0788054,3.0870375,3.0211807,3.0788054,9833281,36459812.0
2020-05-19,3.0623412,3.2022869,3.0623412,3.1775906,13152459,50267207.0
2020-05-20,3.1528943,3.1775906,3.0788054,3.1117338,8259679,31359126.0
2020-05-21,3.128198,3.1693585,3.1117338,3.128198,7952767,30358842.0
2020-05-22,3.128198,3.1611264,3.0870375,3.1035017,7214724,27327389.0
2020-05-25,3.1035017,3.3010721,3.0788054,3.2434474,21520191,84195443.0
2020-05-26,3.2599116,3.2681437,3.1446622,3.2352153,15268015,59653131.0
2020-05-27,3.2352153,3.3010721,3.1775906,3.2352153,17293666,68128028.0
2020-05-28,3.2516795,3.29284,3.1775906,3.1940548,12390811,48523696.0
2020-05-29,3.1858227,3.2434474,3.1693585,3.1858227,9464460,36722530.0
2020-06-01,3.1940548,3.2352153,3.1775906,3.2269832,14024458,54618601.0
2020-06-02,3.2269832,3.2269832,3.1775906,3.2269832,8736006,34058073.0
2020-06-03,3.2352153,3.2681437,3.2187511,3.2434474,11120692,43815751.0
2020-06-04,3.2434474,3.2434474,3.1775906,3.2022869,9517653,37043076.0
2020-06-05,3.2022869,3.2022869,3.1446622,3.1693585,9384515,36051988.0
2020-06-08,3.1775906,3.2434474,3.128198,3.2352153,15553255,60316365.0
2020-06-09,3.210519,3.2269832,3.1775906,3.1940548,7508497,29100232.0
2020-06-10,3.1858227,3.1940548,3.0952696,3.1199659,12947215,49244293.0
2020-06-11,3.1117338,3.1117338,3.045877,3.0541091,12366658,46209291.0
2020-06-12,3.0129486,3.0788054,3.0047165,3.0705733,13803288,51029113.0
2020-06-15,3.0541091,3.0705733,3.0211807,3.0211807,10963973,40488622.0
2020-06-16,3.0294128,3.1446622,3.0294128,3.128198,14605676,55040601.0
2020-06-17,3.1117338,3.2269832,3.0870375,3.1446622,16266138,62394474.0
2020-06-18,3.1446622,3.3669289,3.128198,3.3257684,39930052,159771819.0
2020-06-19,3.3175363,3.3916252,3.2846079,3.3257684,36260337,147095732.0
2020-06-22,3.3340005,3.3422326,3.2434474,3.2763758,22572632,90109257.0
2020-06-23,3.2846079,3.2846079,3.2269832,3.2516795,12867918,50883720.0
2020-06-24,3.2516795,3.2681437,3.210519,3.2187511,10652535,41805306.0
2020-06-29,3.210519,3.2434474,3.1940548,3.2269832,9392487,36751642.0
2020-06-30,3.2434474,3.2434474,3.210519,3.2269832,8837780,34596220.0
2020-07-01,3.2269832,3.3175363,3.1940548,3.3093042,17885401,71183278.0
2020-07-02,3.3010721,3.5233388,3.2763758,3.5151067,46079551,192192843.0
2020-07-03,3.5151067,3.869087,3.4904104,3.869087,91154003,416731371.0
2020-07-06,4.0419611,4.2559957,4.033729,4.2559957,82691409,421240364.0
2020-07-07,4.5770476,4.6840649,4.280692,4.4864945,134512291,732196432.0
2020-07-08,4.3218525,4.8322427,4.2642278,4.6429044,93645309,517831140.0
2020-07-09,4.527655,5.103902,4.4535661,5.021581,113618486,653030503.0
2020-07-10,4.7993143,4.9310279,4.5194229,4.6840649,89975658,519126513.0
2020-07-13,4.5441192,4.7499217,4.4288698,4.6593686,69358305,387335423.0
2020-07-14,4.6429044,4.7910822,4.445334,4.692297,62036955,348199630.0
2020-07-15,4.6840649,4.6840649,4.4371019,4.4371019,41510956,227672954.0
2020-07-16,4.4041735,4.5441192,4.1654426,4.2148352,37391739,198899409.0
2020-07-17,4.2477636,4.3712451,4.1654426,4.2559957,34648471,179697287.0
2020-07-20,4.2889241,4.5441192,4.2559957,4.5111908,38663537,207397101.0
2020-07-21,4.5111908,4.5111908,4.3053883,4.363013,27221732,145175517.16
2020-07-22,4.4041735,4.527655,4.363013,4.3877093,32005092,172843899.95
2020-07-23,4.3136204,4.4288698,4.280692,4.3712451,21364499,112650426.31
2020-07-24,4.3547809,4.6511365,4.2889241,4.363013,52883577,287697095.41
2020-07-27,4.363013,4.4124056,4.1654426,4.3300846,25016423,131528964.94
2020-07-28,4.3877093,4.609976,4.3547809,4.4288698,36012834,195892943.05
2020-07-29,4.3383167,4.4864945,4.3218525,4.4782624,30661460,164453113.37
2020-07-30,4.527655,4.5358871,4.3877093,4.4041735,29513986,159579287.25
2020-07-31,4.3712451,4.4288698,4.2889241,4.3383167,27920994,147424405.0
2020-08-03,4.3300846,4.4700303,4.3300846,4.4535661,29828176,160002921.42
2020-08-04,4.4535661,4.4700303,4.3794772,4.4206377,24185815,129879965.59
2020-08-05,4.4371019,4.4371019,4.2312994,4.3218525,35940157,187396360.86
2020-08-06,4.3218525,4.3465488,4.2230673,4.3300846,20874060,108678092.24
2020-08-07,4.3300846,4.363013,4.1736747,4.198371,24429885,125805709.47
2020-08-10,4.1654426,4.2395315,4.11605,4.198371,16129907,81914311.54
2020-08-11,4.198371,4.2230673,4.0419611,4.0666574,16832615,84879599.36
2020-08-12,4.0666574,4.0995858,3.951408,4.033729,16084052,78279436.25
2020-08-13,4.0748895,4.2312994,4.0501932,4.1242821,17765565,89412568.3
2020-08-14,4.1489784,4.1572105,4.0090327,4.1078179,15313187,75606019.45
2020-08-17,4.1078179,4.3218525,4.0748895,4.3136204,36500126,188171251.74
2020-08-18,4.2889241,4.5523513,4.2889241,4.4041735,49105539,265529750.29
2020-08-19,4.363013,4.4864945,4.2971562,4.3959414,32329836,172362736.62
2020-08-20,4.3383167,4.4041735,4.1572105,4.1654426,28485267,147238078.22
2020-08-21,4.2066031,4.2312994,4.11605,4.2066031,14361202,73019332.92
2020-08-24,4.2066031,4.2066031,4.1325142,4.1489784,11063717,55967096.1
2020-08-25,4.1572105,4.1736747,4.0501932,4.0831216,15076786,75165550.98
2020-08-26,4.0831216,4.1078179,3.9925685,4.0008006,12570123,61626410.05
2020-08-27,4.0254969,4.0584253,3.9678722,4.0419611,9702318,47335303.39
2020-08-28,4.0090327,4.0913537,3.9596401,4.0913537,16047374,78329127.02
2020-08-31,4.0748895,4.1242821,4.0090327,4.0172648,20299908,100501579.53
2020-09-01,4.0172648,4.0501932,3.9184796,3.9678722,13918326,66884708.97
2020-09-02,3.9761043,3.9925685,3.8855512,3.9267117,10842708,51608114.58
2020-09-03,3.9349438,4.033729,3.8855512,3.9431759,14286538,68967261.13
2020-09-04,3.8773191,3.9020154,3.7949981,3.8773191,12055487,56477013.61
2020-09-07,3.8773191,3.9349438,3.7949981,3.7949981,13508262,63319514.82
2020-09-08,3.8032302,3.9925685,3.7949981,3.9678722,18309095,86757211.75
2020-09-09,3.9267117,4.0666574,3.9020154,3.9431759,23747321,115297524.53
2020-09-10,3.9843364,4.0913537,3.869087,3.8855512,21513111,104372362.44
2020-09-11,3.8526228,3.9020154,3.7538376,3.8196944,14107187,65341661.35
2020-09-14,3.8196944,3.8443907,3.7126771,3.7373734,14333035,65449282.92
2020-09-15,3.7538376,3.8114623,3.7126771,3.786766,11364229,52006874.2
2020-09-16,3.7949981,3.8773191,3.7538376,3.8032302,11996685,55660183.47
2020-09-17,3.8032302,3.869087,3.7949981,3.8196944,10026752,46647598.0
2020-09-18,3.7949981,4.0831216,3.786766,4.0172648,26455190,126684673.68
2020-09-21,4.0419611,4.11605,4.0008006,4.0501932,21840635,107690498.86
2020-09-22,4.0501932,4.0501932,3.8855512,3.9184796,14585516,70072611.96
2020-09-23,3.9349438,3.9431759,3.8526228,3.8855512,8556721,40406807.28
2020-09-24,3.8443907,3.8443907,3.7291413,3.7538376,14090113,64559802.87
2020-09-25,3.7620697,3.8196944,3.7538376,3.7785339,8193573,37692026.79
2020-09-28,3.8443907,4.0748895,3.8443907,3.9925685,30675756,148273843.51
2020-09-29,4.0254969,4.0748895,3.9184796,3.9843364,20560225,99577215.78
2020-09-30,3.9843364,4.0008006,3.8773191,3.9184796,15511108,73827025.86
2020-10-09,4.0666574,4.2066031,3.951408,4.1325142,30388430,151445633.21
2020-10-12,4.1572105,4.2312994,4.11605,4.2066031,30719736,156049476.51
2020-10-13,4.198371,4.2971562,4.1407463,4.2312994,23775078,121801013.46
2020-10-14,4.1901389,4.198371,4.1242821,4.1489784,14929688,75336198.82
2020-10-15,4.1572105,4.4041735,4.0913537,4.2971562,39130001,203064522.73
2020-10-16,4.280692,4.527655,4.2230673,4.4700303,51495327,276466211.32
2020-10-19,4.4288698,4.4535661,4.3136204,4.3712451,29186529,155135390.44
2020-10-20,4.3300846,4.3547809,4.2230673,4.3053883,18605244,96644162.27
2020-10-21,4.2971562,4.3136204,4.1736747,4.2395315,13479366,69351889.66
2020-10-22,4.2230673,4.280692,4.1572105,4.2312994,12752771,65316813.62
2020-10-23,4.2312994,4.2559957,4.1654426,4.2066031,11269706,57727231.71
2020-10-26,4.1654426,4.1819068,3.9678722,3.9761043,24319268,119429500.42
2020-10-27,3.951408,4.0090327,3.9102475,3.9925685,10294536,49594562.44
2020-10-28,3.9843364,3.9843364,3.8937833,3.9349438,9003786,43077646.36
2020-10-29,3.8526228,3.9184796,3.8526228,3.9020154,9954569,46967058.25
2020-10-30,3.869087,4.0008006,3.8608549,3.8608549,12945904,61744449.91
2020-11-02,3.869087,4.0172648,3.869087,3.9678722,12651163,60723558.26
2020-11-03,3.9678722,4.0584253,3.9596401,4.0501932,15401137,75031617.07
2020-11-04,4.0748895,4.1819068,3.9925685,4.1078179,18941683,94302220.24
2020-11-05,4.0913537,4.1325142,4.0419611,4.0831216,17004227,84098156.19
2020-11-06,4.0831216,4.1407463,3.9761043,4.0254969,17054373,84162798.33
2020-11-09,4.0584253,4.2066031,4.0419611,4.1819068,29527525,148351536.42
2020-11-10,4.2066031,4.280692,4.1242821,4.1819068,27541389,139930179.43
2020-11-11,4.1654426,4.3877093,4.1325142,4.3465488,59684764,311219583.23
2020-11-12,4.280692,4.3053883,4.2230673,4.280692,28803075,148974230.93
2020-11-13,4.2642278,4.280692,4.1736747,4.198371,20085185,102858178.5
2020-11-16,4.2230673,4.4288698,4.2066031,4.3712451,42327190,222915825.74
2020-11-17,4.3712451,4.4864945,4.3465488,4.3794772,41518680,222691146.31
2020-11-18,4.3465488,4.445334,4.3053883,4.3547809,30188796,159952586.42
2020-11-19,4.3383167,4.4288698,4.2477636,4.363013,23770652,124631716.51
2020-11-20,4.3547809,4.445334,4.2642278,4.4288698,32315718,171384083.01
2020-11-23,4.4700303,4.8734032,4.4617982,4.8734032,101883696,585462947.62
2020-11-24,4.8980995,5.3261687,4.7663859,5.1285983,124303562,756967360.75
2020-11-25,5.1450625,5.2273835,4.9639563,4.9721884,81306012,500982299.9
2020-11-26,4.9227958,5.0051168,4.8240106,4.9886526,54653944,326576367.03
2020-11-27,4.9474921,5.0133489,4.7169933,4.8816353,51940937,305788439.07
2020-11-30,4.8734032,5.0627415,4.8075464,4.8404748,57886472,347241141.22
2020-12-01,4.9145637,5.0133489,4.856939,4.9721884,47922272,287434153.44
2020-12-02,4.93926,5.186223,4.93926,5.103902,64601602,397244412.44
2020-12-03,5.0133489,5.0133489,4.7416896,4.7499217,55369659,326412227.68
2020-12-04,4.7169933,4.8816353,4.6511365,4.8322427,32432143,188281202.49
2020-12-07,4.9145637,4.9557242,4.7499217,4.7663859,25441585,150000072.63
2020-12-08,4.7169933,4.7910822,4.609976,4.6758328,25977602,148085714.9
2020-12-09,4.7910822,4.93926,4.7499217,4.774618,51140354,301767239.39
2020-12-10,4.8157785,5.0462773,4.774618,4.8980995,54037664,320001237.7
2020-12-11,4.9968847,5.0627415,4.7005291,4.7252254,50367461,296895370.41
2020-12-14,4.5852797,4.609976,4.3218525,4.3877093,51549714,277156280.06
2020-12-15,4.3794772,4.3959414,4.2889241,4.3794772,17934002,94633652.9
2020-12-16,4.4041735,4.445334,4.3136204,4.3218525,20376449,108211286.45
2020-12-17,4.2971562,4.5770476,4.2148352,4.5441192,36282275,194830768.44
2020-12-18,4.6676007,4.9968847,4.6511365,4.9968847,83253246,495309491.64
2020-12-21,5.1121341,5.186223,4.9721884,5.0874378,96300699,595507958.71
2020-12-22,5.0874378,5.1450625,4.7334575,4.7499217,70721614,422874286.55
2020-12-23,4.7993143,5.1121341,4.7993143,4.9804205,74956224,453050744.55
2020-12-24,4.9804205,5.3097045,4.93926,5.2767761,89409036,557565621.61
2020-12-25,5.1450625,5.3920255,5.0545094,5.1615267,80273489,506999503.15
2020-12-28,5.1944551,5.680149,5.1944551,5.5402033,84913132,563667918.63
2020-12-29,5.5484354,5.5484354,5.1285983,5.1697588,68134775,435993281.61
2020-12-30,5.1615267,5.3755613,5.021581,5.268544,57530793,366741975.67
2020-12-31,5.3014724,5.3673292,5.103902,5.186223,50422376,320075349.05
2021-01-04,5.0956699,5.2932403,4.9886526,5.2191514,56341840,354341568.86
2021-01-05,5.1697588,5.2191514,4.856939,5.021581,48093877,291370070.22
2021-01-06,5.0133489,5.0874378,4.7581538,4.8816353,41468282,246945472.24
2021-01-07,4.9063316,5.0462773,4.7581538,4.856939,54916811,327134227.59
2021-01-08,4.8734032,4.93926,4.7252254,4.774618,40265591,235393350.32
2021-01-11,4.7334575,4.7334575,4.5111908,4.5605834,38941557,216309853.84
2021-01-12,4.5194229,4.6017439,4.4617982,4.5935118,25817165,141952759.77
2021-01-13,4.609976,4.6511365,4.4288698,4.5194229,30001561,164847765.1
2021-01-14,4.4947266,4.4947266,4.3465488,4.363013,25416138,135741282.16
2021-01-15,4.4206377,4.5029587,4.3877093,4.4371019,21673266,116894947.09
2021-01-18,4.4124056,4.5935118,4.363013,4.5194229,22615334,124098843.08
2021-01-19,4.4700303,4.6429044,4.4535661,4.5523513,29747944,165135610.19
2021-01-20,4.527655,4.527655,4.4124056,4.4864945,21474973,116476073.5
2021-01-21,4.5029587,4.7252254,4.4782624,4.6429044,39248661,220445955.9
2021-01-22,4.6017439,4.6346723,4.3712451,4.3794772,35064551,190078728.25
2021-01-25,4.363013,4.363013,4.1736747,4.1819068,29080565,148939615.73
2021-01-26,4.1654426,4.3053883,4.1489784,4.1901389,18991386,97489962.88
2021-01-27,4.1572105,4.2642278,4.0501932,4.0831216,24599292,123827196.83
2021-01-28,4.0831216,4.1242821,3.9678722,3.9843364,17872052,87519441.84
2021-01-29,3.9925685,4.0254969,3.786766,3.8608549,25341674,119389355.91
2021-02-01,3.869087,3.9349438,3.8196944,3.9184796,14210705,67130837.43
2021-02-02,3.9267117,3.9431759,3.7703018,3.7949981,17006672,78881853.64
2021-02-03,3.8196944,3.8279265,3.6879808,3.7291413,14737851,67324663.08
2021-02-04,3.7538376,3.8608549,3.5809635,3.7538376,25729714,115678918.78
2021-02-05,3.7373734,3.7949981,3.5480351,3.5562672,19637514,87062820.34
2021-02-08,3.5644993,3.6468203,3.539803,3.6056598,12641036,55297261.28
2021-02-09,3.6550524,3.704445,3.6056598,3.6715166,11541319,51451568.55
2021-02-10,3.6715166,3.6962129,3.5809635,3.6138919,13626710,59902804.9
2021-02-18,3.6879808,3.9102475,3.6879808,3.9102475,32473984,150688173.88
2021-02-19,3.8773191,4.1078179,3.8279265,4.0748895,41927282,202762106.55
2021-02-22,4.0419611,4.4864945,4.033729,4.3383167,70001323,369480088.52
2021-02-23,4.3218525,4.3218525,4.1572105,4.1736747,39860579,204743708.31
2021-02-24,4.1736747,4.2889241,4.0831216,4.1242821,24746081,125356681.61
2021-02-25,4.1736747,4.280692,4.1242821,4.1736747,25587265,130311138.55
2021-02-26,4.0995858,4.1242821,3.9843364,4.0008006,22022576,108122974.39
2021-03-01,4.033729,4.1819068,4.0254969,4.1654426,20225499,100975648.09
2021-03-02,4.1736747,4.445334,4.1572105,4.2066031,37663996,196875798.77
2021-03-03,4.1901389,4.3465488,4.1736747,4.3383167,29056023,151470497.11
2021-03-04,4.3465488,4.3547809,4.2477636,4.3136204,23435664,122451085.66
2021-03-05,4.2312994,4.2889241,4.1242821,4.1736747,24095476,122270308.36
2021-03-08,4.2066031,4.2889241,4.1572105,4.1819068,20535941,105408943.97
2021-03-09,4.1654426,4.2066031,3.9678722,4.11605,21603043,107645592.13
2021-03-10,4.1325142,4.2066031,4.0831216,4.1242821,17059700,86011040.98
2021-03-11,4.1572105,4.3136204,4.0748895,4.280692,26918057,138037477.89
2021-03-12,4.2477636,4.4288698,4.1572105,4.2971562,40006516,208151047.61
2021-03-15,4.2559957,4.3547809,4.2230673,4.3547809,27794065,145368821.57
2021-03-16,4.3383167,4.3465488,4.1901389,4.2559957,23493460,121274056.66
2021-03-17,4.2477636,4.3218525,4.1572105,4.3218525,19983083,102594780.43
2021-03-18,4.2642278,4.2889241,4.198371,4.2148352,17524897,90140993.63
2021-03-19,4.1572105,4.2889241,4.11605,4.1407463,23772189,120810942.06
2021-03-22,4.1489784,4.2724599,4.1242821,4.2312994,17630092,90121268.18
2021-03-23,4.2230673,4.2230673,4.0254969,4.0419611,23348030,116162755.54
2021-03-24,3.9925685,4.033729,3.9349438,3.9596401,12926451,62360871.19
2021-03-25,3.9678722,4.0584253,3.9431759,3.9925685,12038208,58628661.8
2021-03-26,3.9843364,4.0008006,3.9267117,3.9925685,12152588,58630525.33
2021-03-29,4.033729,4.2148352,4.033729,4.1572105,31036059,156299298.53
2021-03-30,4.1242821,4.1489784,4.0584253,4.1325142,15094400,75099698.0
2021-03-31,4.1078179,4.1819068,4.0913537,4.1489784,14710591,73951038.95
2021-04-01,4.1489784,4.1736747,4.0584253,4.1572105,16474064,82362972.77
2021-04-02,4.1572105,4.1572105,4.0748895,4.0831216,9333121,46506164.01
2021-04-06,4.0748895,4.1407463,4.0501932,4.0748895,10018300,49890029.0
2021-04-07,4.0666574,4.0913537,3.9925685,4.0913537,18720671,92069085.68
2021-04-08,4.1078179,4.2477636,4.0666574,4.1819068,36291878,183151785.76
2021-04-09,4.1572105,4.2395315,4.1242821,4.2066031,21501712,109510472.35
2021-04-12,4.2148352,4.2724599,4.1819068,4.2312994,23940962,123045806.7
2021-04-13,4.2312994,4.2312994,4.0172648,4.0831216,23838370,118039598.17
2021-04-14,4.0666574,4.11605,4.033729,4.1078179,11553892,57175756.1
2021-04-15,4.1078179,4.2148352,4.0831216,4.2066031,19352116,97826666.82
2021-04-16,4.2477636,4.6264402,4.2312994,4.5111908,88326441,487140033.5
2021-04-19,4.5688155,4.7169933,4.5441192,4.609976,77912064,438699783.41
2021-04-20,4.527655,4.6511365,4.4947266,4.5688155,33319546,185740359.78
2021-04-21,4.5441192,4.6758328,4.4700303,4.6429044,36860142,205252121.42
2021-04-22,4.6758328,4.8734032,4.6758328,4.7334575,47664669,275908547.54
2021-04-23,4.6182081,4.7334575,4.5688155,4.6264402,32196751,181437152.8
2021-04-26,4.7334575,5.0874378,4.6840649,5.0874378,85326545,517591777.51
2021-04-27,5.0874378,5.1368304,4.93926,5.103902,64950443,397421917.41
2021-04-28,5.0874378,5.6142922,5.0298131,5.6142922,79061385,518476673.27
2021-04-29,5.515507,5.6472206,5.4084897,5.597828,76778697,513395243.37
2021-04-30,5.4825786,5.9765046,5.4002576,5.6554527,92175886,632788399.27
2021-05-06,5.8036305,5.9682725,5.7130774,5.9106478,75793524,538277782.29
2021-05-07,5.9435762,6.503359,5.8612552,6.4292701,104747823,801388727.56
2021-05-10,6.5280553,7.0466776,6.4539664,6.9478924,88673427,724566390.66
2021-05-11,6.668001,6.7420899,6.256396,6.5280553,102987102,802125013.82
2021-05-12,6.4292701,6.6597689,6.4045738,6.6021442,64259545,509479723.73
2021-05-13,6.3634133,6.3881096,6.0505935,6.1411466,62984709,471958915.73
2021-05-14,6.1082182,6.2152355,5.8777194,6.0505935,56793147,415624590.91
2021-05-17,6.009433,6.1082182,5.9353441,6.0423614,40391891,296015776.14
2021-05-18,6.0588256,6.1329145,6.0012009,6.0176651,27128571,199740811.41
2021-05-19,6.0423614,6.0505935,5.8200947,5.8859515,27236181,195092848.46
2021-05-20,5.5319712,5.8036305,5.3755613,5.7953984,55988722,378037469.07
2021-05-21,5.7213095,6.0423614,5.6554527,5.9353441,42365965,302955175.47
2021-05-24,5.8283268,5.9600404,5.6389885,5.7953984,34693130,242792693.93
2021-05-25,5.7789342,5.9106478,5.6060601,5.844791,31163162,219046825.21
2021-05-26,5.7789342,5.8365589,5.6883811,5.7542379,26735320,186809877.4
2021-05-27,5.7213095,5.927112,5.7130774,5.8036305,41883818,296361768.47
2021-05-28,5.8612552,5.9435762,5.6142922,5.7460058,31939072,222264230.91
2021-05-31,5.7460058,5.8036305,5.6142922,5.7295416,23164202,160750205.91
2021-06-01,5.6966132,6.1411466,5.6142922,6.0423614,66050584,473159793.27
2021-06-02,6.0012009,6.174075,5.8283268,6.0176651,59273651,433417223.25
2021-06-03,6.1164503,6.6186084,6.1164503,6.3140207,67346337,520092548.41
2021-06-04,6.1576108,6.2316997,5.9765046,6.1493787,46883603,347374484.81
