date,open,high,low,close,volume,amount
2023-05-05,39.2016956,39.45398374,38.27987355,38.55156847,5113402,204116425.71
2023-05-08,39.2016956,39.45398374,38.56127186,39.37635662,4269731,171872895.61
2023-05-09,39.2987295,40.02648375,38.98822102,39.42487357,4875871,198684494.24
2023-05-10,39.46368713,40.89008546,39.23080577,40.60868715,6378553,265333752.05
2023-05-11,40.42432274,42.5008482,40.34669562,42.1127126,8909285,383980979.71
2023-05-12,41.92834819,42.66580583,41.4334753,41.44317869,4629419,199883352.98
2023-05-15,41.80220412,43.34504313,41.69546683,43.23830584,8516331,376607807.72
2023-05-16,42.8889838,43.23830584,42.47173803,42.9860177,4824416,212936907.42
2023-05-17,42.70461939,43.0830516,42.14182277,42.66580583,4145807,181544174.78
2023-05-18,42.68521261,43.16067872,42.1127126,42.36500074,3668654,160634927.34
2023-05-19,42.38458008,43.05051156,42.10057989,42.34540764,3216657,139676309.55
2023-05-22,42.32582142,43.03092534,42.27685587,42.58044228,2642109,114869213.43
2023-05-23,42.45313185,43.4814084,42.36499386,42.95258046,4337343,190626588.89
2023-05-24,42.70775271,44.88182313,42.68816649,43.3834773,7437552,334088640.03
2023-05-25,42.9917529,44.20609854,42.8938218,43.8731328,5959183,265732549.92
2023-05-26,43.7752017,43.96127079,42.6979596,43.3834773,4036435,177881462.18
2023-05-29,43.58913261,43.71644304,42.77630448,42.8938218,2752107,120854743.74
2023-05-30,42.75671826,44.18651232,42.71754582,43.14844266,3817446,169695867.75
2023-05-31,43.54016706,44.82306447,43.03092534,44.23547787,6168465,277513653.56
2023-06-01,44.11796055,44.87203002,42.97216668,43.00154601,5613023,251392287.27
2023-06-02,43.27575309,44.51947806,43.21699443,44.12775366,5339683,240143928.68
2023-06-05,44.35299519,44.5586505,43.1876151,43.24637376,3684815,163358511.05
2023-06-06,43.23658065,43.42264974,41.36609664,41.38568286,5200022,223177955.63
2023-06-07,41.58154506,42.56085606,41.27795865,41.31713109,3742196,159542898.21
2023-06-08,41.4248553,41.96347635,40.62182028,40.70016516,2861254,120233494.03
2023-06-09,40.80788937,41.19961377,40.76871693,41.00375157,2236456,93640345.99
2023-06-12,40.91561358,41.29754487,40.00485435,40.80788937,2874915,119164638.96
2023-06-13,40.6414065,41.21919999,40.32802698,40.60223406,1884447,78167616.01
2023-06-14,40.74913071,40.98416535,39.91671636,39.91671636,3255868,134141922.69
2023-06-15,39.90692325,41.6207175,39.90692325,41.51299329,5200747,217203679.17
2023-06-16,41.6207175,41.79699348,41.14085511,41.24857932,2987411,126289746.9
2023-06-19,41.37588975,41.65009683,40.26926832,40.49450985,3453780,143386855.51
2023-06-20,40.49450985,40.88623425,40.13216478,40.16154411,2712850,111924803.72
2023-06-21,40.151751,40.76871693,39.45644019,39.45644019,2798101,114400355.29
2023-06-26,39.17244,40.23009588,39.03533646,40.07340612,2913621,118181294.08
2023-06-27,39.9558888,40.33782009,39.77961282,40.29864765,1715353,70283379.53
2023-06-28,40.06361301,40.50430296,39.8579577,40.23009588,1952317,80056111.34
2023-06-29,40.21050966,40.7393376,40.00485435,40.28885454,2089671,86275471.56
2023-06-30,41.131062,44.05920189,41.131062,43.09947711,10934761,481255217.79
2023-07-03,42.66858027,43.72623615,42.53147673,42.59023539,6837364,299528331.03
2023-07-04,42.58044228,42.7958907,42.05161434,42.75671826,3965102,171964900.77
2023-07-05,42.6979596,43.19740821,42.55106295,42.71754582,3688806,161638607.38
2023-07-06,42.38458008,42.74692515,41.85575214,42.07120056,3196793,137820792.69
2023-07-07,41.82637281,42.12016611,41.16044133,41.21919999,2215518,93815752.77
2023-07-10,41.63051061,43.8731328,41.3269242,43.07009778,6930207,304144284.78
2023-07-11,45.60651327,49.69024014,45.31271997,48.30941163,28337738,1379079718.18
2023-07-12,48.05479077,48.4758945,47.1048591,47.67285948,11201446,545869062.68
2023-07-13,47.99603211,49.50417105,47.2027902,48.17230809,11213723,551931387.65
2023-07-14,47.77079058,48.5738256,46.73272092,46.77189336,6922872,334544496.32
2023-07-17,46.20389298,46.50747939,44.60761605,45.33230619,5971511,276603264.12
2023-07-18,45.36168552,45.43023729,44.32361586,44.4607194,3476932,158644526.17
2023-07-19,44.4607194,44.74471959,43.8731328,44.00044323,3047701,137148629.96
2023-07-20,44.02002945,44.45092629,43.31492553,43.34430486,4264348,190513782.58
2023-07-21,43.19740821,43.60871883,42.68816649,42.94278735,3731691,164076470.2
2023-07-24,43.15823577,43.75561548,42.2083041,42.71754582,3642824,160247679.2
2023-07-25,43.089684,43.84375347,43.04071845,43.33451175,4353724,192645340.17
2023-07-26,43.21699443,43.7752017,42.83506314,43.13864955,3579554,158204406.78
2023-07-27,43.20720132,43.72623615,42.7958907,42.81547692,2808297,124193738.39
2023-07-28,42.7958907,43.41285663,42.4041663,43.36389108,2706414,118924356.16
2023-07-31,43.13864955,44.3627883,43.10927022,44.21589165,4295399,193228326.53
2023-08-01,44.02002945,44.63699538,43.73602926,44.41175385,3248472,146849739.0
2023-08-02,44.47051251,44.5586505,43.03092534,43.3834773,3094266,137788130.92
2023-08-03,43.089684,44.04940878,42.98195979,43.35409797,2179086,97068305.9
2023-08-04,43.2855462,44.32361586,43.2855462,43.7752017,2639139,117934223.71
2023-08-07,43.74582237,44.32361586,43.54016706,43.64789127,2475612,110942390.79
2023-08-08,43.5793395,44.45092629,43.3834773,43.3834773,3794135,170567868.53
2023-08-09,42.93299424,44.068995,41.63051061,42.92320113,7582663,330073883.26
2023-08-10,42.68816649,43.49120151,42.4041663,43.089684,3551108,156006089.68
2023-08-11,43.27575309,43.27575309,40.81768248,41.01354468,6808441,288163965.07
2023-08-14,40.7393376,41.26816554,40.20071655,41.18002755,3333726,138220746.38
2023-08-15,41.28775176,42.6000285,40.55326851,40.6414065,2728391,115286604.11
2023-08-16,40.49450985,41.12126889,40.16154411,40.65119961,2053731,85474134.51
2023-08-17,41.15064822,41.6207175,40.18113033,40.70016516,2386846,99127255.32
2023-08-18,40.32802698,41.21919999,40.25947521,40.26926832,2422990,100914862.92
2023-08-21,40.151751,40.61202717,39.82857837,39.9558888,1692197,69415820.97
2023-08-22,40.10278545,40.41616497,38.24209455,39.34871598,3831381,152855639.1
2023-08-23,39.06471579,39.15285378,38.01685302,38.01685302,2874997,113131324.34
2023-08-24,38.193129,38.98637091,37.9972668,38.98637091,2075671,81739168.37
2023-08-25,40.04402679,40.29864765,38.40857742,38.77092249,3956532,158437888.28
2023-08-28,40.6414065,41.131062,38.81988804,38.83947426,4156226,169596008.35
2023-08-29,38.70237072,40.16154411,38.70237072,40.04402679,3044633,123551009.32
2023-08-30,39.87754392,40.42595808,39.74044038,39.88733703,2536314,103646827.09
2023-08-31,39.68168172,41.12126889,39.60333684,40.74913071,3561139,146949895.4
2023-09-01,40.9351998,41.02333779,40.20071655,40.26926832,1923746,79445799.99
2023-09-04,40.4455443,40.77851004,39.9558888,40.60223406,2256353,93300601.77
2023-09-05,40.45533741,40.72954449,39.62292306,39.80899215,2814752,115028581.06
2023-09-06,39.7600266,39.91671636,39.35850909,39.7600266,1687271,68243803.71
2023-09-07,39.7600266,39.7600266,38.96678469,38.96678469,1861187,74528202.9
2023-09-08,38.88843981,39.09409512,38.3889912,38.5848534,1999395,78793087.27
2023-09-11,38.60443962,39.0745089,38.14416345,38.9765778,1948659,76945317.98
2023-09-12,38.88843981,39.63271617,38.63381895,39.13326756,2181366,87124622.64
2023-09-13,38.81009493,39.0745089,38.56526718,38.81988804,1306608,51724054.27
2023-09-14,38.64361206,38.77092249,37.97768058,38.02664613,1981834,77274643.76
2023-09-15,38.27147388,38.40857742,37.213818,38.193129,2402229,92729607.04
2023-09-18,37.85037015,39.2703711,37.72305972,38.9765778,2639967,104510230.48
2023-09-19,38.80030182,39.22140555,38.5848534,38.88843981,1569784,62388520.23
2023-09-20,38.73175005,38.93740536,37.36071465,37.52719752,2707358,105242389.14
2023-09-21,37.7034735,37.7034735,36.25409322,36.45974853,3108647,117059462.21
2023-09-22,36.36181743,37.26278355,36.36181743,37.22361111,2351892,88697118.83
2023-09-25,37.25299044,37.4096802,36.70457628,36.87105915,1709204,64600276.53
2023-09-26,36.77312805,36.94940403,35.33354088,35.3531271,4449326,162257263.95
2023-09-27,35.37271332,36.18554145,35.0593338,35.46085131,3213280,116702909.94
2023-09-28,35.50981686,35.99947236,35.32374777,35.68609284,2361061,85815914.45
2023-10-09,35.58816174,35.58816174,34.97119581,34.97119581,2362236,84870896.3
2023-10-10,34.95160959,35.50981686,34.6676094,34.92223026,2229621,79777108.67
2023-10-11,35.03974758,35.48043753,35.03974758,35.14747179,1979347,71185915.57
2023-10-12,35.255196,36.87105915,35.20623045,36.7241625,5292277,195606245.96
2023-10-13,36.26388633,36.59685207,35.75464461,35.89174815,3076160,113318172.34
2023-10-16,36.1365759,36.1365759,34.90264404,35.10829935,2513892,90535391.09
2023-10-17,35.11809246,35.70567906,34.49133342,35.01036825,3728627,133510491.97
2023-10-18,34.70678184,34.72636806,33.75685017,33.83519505,3653245,127297916.56
2023-10-19,33.55119486,34.1779539,33.40429821,33.73726395,2065211,71275675.16
2023-10-20,33.63933285,34.55988519,33.296574,33.95271237,2640447,92041955.21
2023-10-23,33.86457438,33.86457438,32.56209075,32.75795295,2662727,89720296.2
2023-10-24,32.98319448,33.48264309,32.82650472,33.296574,2326038,78861568.18
2023-10-25,33.296574,33.82540194,33.296574,33.296574,1922710,65851396.4
2023-10-26,33.13988424,33.4924362,32.48374587,33.4924362,2560331,86065569.73
2023-10-27,33.3945051,34.91243715,33.11050491,34.67740251,4082251,142886656.35
2023-10-30,34.24650567,35.82319638,34.0800228,35.57836863,4978378,178804553.5
2023-10-31,35.3531271,35.51960997,34.94181648,35.255196,2203565,79170503.44
2023-11-01,35.37271332,36.18554145,34.85367849,35.50002375,3061067,110835193.22
2023-11-02,35.50981686,35.82319638,35.20623045,35.59795485,1992070,72251839.47
2023-11-03,35.59795485,35.80361016,35.37271332,35.5489893,2225302,80932177.3
2023-11-06,35.57836863,36.6262314,35.57836863,36.25409322,4126093,152475825.35
2023-11-07,36.0386448,36.1365759,35.65671351,35.72526528,3093342,113099872.94
2023-11-08,35.6469204,35.92112748,35.43147198,35.6469204,2188663,79806084.49
2023-11-09,35.5489893,35.91133437,35.29436844,35.41188576,2962757,107406628.27
2023-11-10,35.39229954,35.39229954,34.92223026,35.03974758,2575115,92238256.8
2023-11-13,35.23560978,35.41188576,34.70678184,34.81450605,2584855,92027515.63
2023-11-14,34.8634716,35.08871313,34.46195409,34.5696783,2689030,95215654.71
2023-11-15,34.95160959,35.38250643,34.72636806,34.83409227,3678788,131625270.34
2023-11-16,34.91243715,34.9614027,33.73726395,33.87436749,3545725,123309577.16
2023-11-17,33.87436749,34.41298854,33.70788462,34.31505744,2418293,84325254.57
2023-11-20,34.36402299,34.64802318,33.89395371,34.57947141,2205734,77239917.35
2023-11-21,34.55009208,34.73616117,34.39340232,34.40319543,2038692,71885137.85
2023-11-22,34.21712634,34.23671256,33.61974663,33.67850529,2217483,76724176.55
2023-11-23,33.61974663,33.96250548,33.51202242,33.91353993,1831677,63159439.5
2023-11-24,33.97229859,33.99188481,33.1986429,33.34553955,2183711,74544528.55
2023-11-27,33.48264309,33.87436749,32.73836673,33.02236692,3109990,105220106.53
2023-11-28,33.08112558,33.4924362,32.81671161,33.48264309,2391955,81071878.48
2023-11-29,33.44347065,33.66871218,32.85588405,32.98319448,2113300,71548984.48
2023-11-30,32.95381515,33.05174625,32.37602166,32.59147008,1842961,61491896.08
2023-12-01,32.59147008,32.60126319,31.84719372,32.2193319,2880136,94418418.95
2023-12-04,32.07243525,32.20953879,31.29877956,31.30857267,3863315,124404052.86
2023-12-05,31.32815889,31.68071085,31.00498626,31.21064157,2713371,87003791.55
2023-12-06,31.0441587,32.74815984,30.99519315,32.39560788,6530392,215900539.17
2023-12-07,32.317263,33.92333304,31.94512482,33.73726395,7880673,266974415.01
2023-12-08,33.9820917,34.57947141,33.18884979,33.58057419,11723300,407167771.68
2023-12-11,33.54140175,33.64912596,32.34664233,33.3945051,4210097,141702699.83
2023-12-12,33.20843601,33.3945051,32.86567716,32.87547027,1943910,65589235.72
2023-12-13,32.71878051,32.88526338,31.73946951,31.76884884,2828549,92686594.67
2023-12-14,32.00388348,32.63064252,31.97450415,32.08222836,2081718,68562166.99
2023-12-15,32.20953879,35.10829935,32.14098702,33.86457438,8565335,296608999.73
2023-12-18,33.7862295,34.07022969,32.23891812,32.46415965,5202145,175274369.76
2023-12-19,32.29767678,32.64043563,31.9255386,32.17036635,2935700,96442525.56
2023-12-20,32.30746989,32.37602166,31.7296764,31.75905573,2173700,70929975.0
2023-12-21,31.4358831,33.35533266,31.4358831,32.88526338,4056117,134358327.35
2023-12-22,32.7089874,33.38471199,31.337952,32.55229764,5226873,172383521.42
2023-12-25,32.28788367,32.93422893,32.19974568,32.4151941,2391851,79518478.14
2023-12-26,32.26829745,32.34664233,31.47505554,31.51422798,2729579,88418018.55
2023-12-27,31.62195219,31.71988329,30.72098607,30.95602071,2499112,79225067.34
2023-12-28,30.9462276,33.54140175,30.76995162,33.43367754,7621890,255001269.91
2023-12-29,33.20843601,33.71767773,33.08112558,33.24760845,3389869,115471017.53
2024-01-02,33.13009113,33.1986429,32.05284903,32.22912501,4721917,156111063.0
2024-01-03,32.01367659,32.45436654,31.62195219,31.81781439,3409753,110866590.14
2024-01-04,31.81781439,31.81781439,31.1420898,31.38691755,3259670,104228194.85
2024-01-05,31.41629688,32.317263,31.08333114,31.5338142,4709661,152626159.98
2024-01-08,31.34774511,31.62195219,30.8482965,30.99519315,3493637,111079528.06
2024-01-09,30.97560693,31.42608999,30.17257191,30.41739966,4014520,125715407.27
2024-01-10,30.2607099,31.01477937,29.74167507,30.29008923,2811318,87242004.62
2024-01-11,30.18236502,32.4151941,30.0648477,32.19974568,7068807,228212602.04
2024-01-12,31.71009018,32.85588405,31.71009018,32.29767678,6241300,206190454.12
2024-01-15,32.0234697,32.23891812,31.23022779,31.29877956,3278614,105602847.27
2024-01-16,31.2400209,32.01367659,30.96581382,31.4358831,2989557,95946342.1
2024-01-17,31.30857267,31.31836578,30.31946856,30.34884789,2807570,88182495.1
2024-01-18,30.11381325,30.72098607,29.42829555,30.51533076,4253038,131179025.49
2024-01-19,30.358641,31.337952,29.87877861,29.87877861,3381052,105366863.64
2024-01-22,29.65353708,29.65353708,27.65574264,27.73408752,5332714,154719588.47
2024-01-23,27.45988044,28.17477747,27.20525958,27.74388063,3285834,92831243.04
2024-01-24,27.73408752,28.17477747,26.86250073,27.90057039,3179128,89448750.64
2024-01-25,27.92994972,28.45877766,27.45988044,28.40981211,3319816,95411904.27
2024-01-26,28.15519125,28.45877766,27.87119106,27.89077728,2423778,69706275.08
2024-01-29,28.32167412,28.48815699,27.43050111,27.45008733,2469096,70430695.6
2024-01-30,27.1269147,27.46967355,25.9517415,26.03008638,3369433,92103882.9
2024-01-31,25.9517415,27.11712159,25.9517415,25.96153461,4237915,114935551.5
2024-02-01,25.28581002,25.7558793,24.45339567,25.22705136,4041642,103759635.74
2024-02-02,25.22705136,25.42291356,23.16070515,23.82663663,3774261,93365053.74
2024-02-05,23.72870553,23.84622285,21.81904908,23.0138085,4608642,108046286.83
2024-02-06,22.71022209,25.27601691,22.53394611,24.82553385,4808005,118053860.93
2024-02-07,24.82553385,26.41201767,24.82553385,25.63836198,5768374,151913908.89
2024-02-08,25.93215528,27.86139795,25.64815509,26.89188006,5912740,163586572.45
2024-02-19,27.54801843,27.55781154,25.1682927,25.71670686,10020225,261883791.49
2024-02-20,25.39353423,25.54043088,24.86470629,25.40332734,5760230,148317112.71
2024-02-21,25.03118916,26.62746609,24.94305117,25.66774131,7947973,209807469.07
2024-02-22,25.462086,25.93215528,25.3641549,25.77546552,4984274,130651812.07
2024-02-23,25.80484485,25.98112083,25.47187911,25.82443107,7294271,191887646.2
2024-02-26,25.9517415,26.03987949,25.50125844,25.6579482,8876568,233439679.88
2024-02-27,25.47187911,25.94194839,25.37394801,25.94194839,9704698,255432297.57
2024-02-28,26.10843126,27.30319068,25.1682927,25.1682927,14780487,399005046.15
2024-02-29,25.03118916,27.27381135,24.89408562,27.10732848,13161032,352536472.73
2024-03-01,27.37174245,27.6165702,26.69601786,27.04856982,9902662,274330084.04
2024-03-04,26.80374207,27.48925977,26.6372592,26.9310525,7604956,209760897.28
2024-03-05,26.45119011,26.68622475,26.12801748,26.28470724,5623222,151430828.21
2024-03-06,26.20636236,26.89188006,25.6579482,26.3434659,7135743,190792189.55
2024-03-07,26.35325901,26.5393281,25.63836198,25.6579482,4810205,127918168.73
2024-03-08,25.6579482,26.09863815,25.47187911,25.9517415,5739642,151246341.39
2024-03-11,27.21505269,29.36953689,27.21505269,28.47836388,25263987,724684107.17
2024-03-12,28.27270857,29.37933,28.2041568,28.8896745,18762527,553809373.52
2024-03-13,28.48815699,28.95822627,28.18457058,28.41960522,9530689,277828205.91
2024-03-14,28.22374302,28.5958812,28.0082946,28.14539814,6278058,180696902.59
2024-03-15,28.18457058,28.57629498,28.02788082,28.41960522,5921622,171389236.44
2024-03-18,28.96801938,29.55560598,28.7917434,29.32057134,12949029,386072233.88
2024-03-19,29.26181268,29.85919239,29.07574359,29.34015756,9278243,279263004.1
2024-03-20,29.37933,30.59367564,29.37933,30.22153746,11662207,359399746.56
2024-03-21,30.22153746,31.21064157,29.80043373,31.07353803,10550646,328240899.5
2024-03-22,30.82871028,31.05395181,29.9669166,29.99629593,6430800,199503869.4
2024-03-25,29.72208885,30.30967545,29.20305402,29.25201957,4955124,150641050.27
2024-03-26,29.4772611,30.88746894,29.40870933,30.8482965,10892913,337970917.52
2024-03-27,31.0441587,31.09312425,29.56539909,29.56539909,6890380,211096772.76
2024-03-28,29.60457153,31.08333114,29.55560598,30.27050301,7880313,245943379.36
2024-03-29,30.30967545,31.6317453,30.24112368,31.4358831,8771508,279754046.99
2024-04-01,31.5338142,32.40540099,31.50443487,32.16057324,8982186,294530093.75
2024-04-02,32.317263,34.7655405,31.77864195,34.0800228,16687257,571037408.7
2024-04-03,34.61864385,35.5489893,33.64912596,34.3738161,13473942,474103978.33
2024-04-08,34.01147103,34.91243715,33.74705706,34.00167792,9586996,336709628.89
2024-04-09,33.82540194,36.78292116,33.82540194,36.77312805,16515557,601439032.16
2024-04-10,36.77312805,37.87974948,35.95050681,37.26278355,15189367,574011950.18
2024-04-11,36.6262314,36.77312805,35.72526528,36.30305877,11192741,414314445.55
2024-04-12,36.38140365,36.8220936,35.4510582,35.72526528,7341702,270138613.05
2024-04-15,35.40209265,36.9200247,35.23560978,35.65671351,8022277,293371618.92
2024-04-16,35.255196,35.63712729,33.17905668,33.28678089,8684139,302566722.76
2024-04-17,33.63933285,34.79491983,33.57078108,34.63823007,8249300,286910882.0
2024-04-18,34.48154031,35.46085131,33.4924362,34.4717472,6181838,218601059.22
2024-04-19,34.275885,34.82429916,33.76664328,34.0800228,6273606,218685195.96
2024-04-22,33.41409132,33.72747084,32.0234697,32.05284903,8632074,287547609.93
2024-04-23,32.28788367,32.62084941,31.88636616,31.98429726,3897553,127818348.28
2024-04-24,31.8276075,32.0234697,30.358641,31.29877956,8278422,262335090.84
2024-04-25,31.23022779,33.54140175,31.09312425,32.64043563,8211063,274188872.12
2024-04-26,32.29767678,32.56209075,31.337952,31.54360731,10182968,329572503.66
2024-04-29,31.67091774,34.72636806,31.66112463,34.26609189,11199583,383626611.29
2024-04-30,33.79602261,34.61864385,33.60995352,34.29547122,5288699,184013396.09
2024-05-06,35.7448515,36.86126604,35.10829935,36.31285188,12281829,452530838.73
2024-05-07,36.41078298,36.59685207,35.65671351,36.39119676,7244859,267730702.63
2024-05-08,36.5283003,37.19423178,35.97988614,36.40098987,8319559,311893131.15
2024-05-09,37.09630068,39.90692325,37.09630068,39.61312995,22299922,886909621.6
2024-05-10,38.95699158,39.71106105,38.53588785,39.0745089,8497763,338565218.45
2024-05-13,38.5848534,38.63381895,37.30195599,37.4096802,8146418,315648087.28
2024-05-14,37.85037015,38.24209455,37.55657685,37.84057704,4101371,158888053.66
2024-05-15,38.07561168,38.39878431,37.61533551,37.61533551,4020000,156025029.04
2024-05-16,37.61533551,38.62402584,37.52719752,38.3889912,5103345,199546170.39
2024-05-17,37.88954259,39.31933665,37.87974948,39.21161244,6285518,247033403.35
2024-05-20,39.21161244,39.41726775,37.8014046,38.80030182,6867700,269804565.0
2024-05-21,38.36940498,38.57506029,37.0179558,37.213818,7089154,272056435.45
2024-05-22,37.30195599,37.63492173,36.83188671,37.28236977,3262726,123920130.19
2024-05-23,37.28236977,37.28236977,35.75464461,35.96029992,5551697,205122896.96
2024-05-24,35.75464461,36.22471389,35.36292021,35.5489893,3452000,125568435.76
2024-05-27,35.89174815,36.59685207,34.50112653,35.48043753,4441300,159396137.0
2024-05-28,35.18664423,35.48043753,34.72636806,34.80471294,2669200,95458384.0
2024-05-29,35.18664423,36.87105915,35.18664423,36.234507,6237390,231333963.51
2024-05-30,36.4303692,37.18443867,36.234507,36.53809341,4022699,150753634.25
2024-05-31,36.38953714,36.647057,35.70611905,35.76554671,3206300,116303743.0
2024-06-03,36.27068182,37.92475169,35.656596,37.68704105,9656334,363603480.39
2024-06-04,37.68704105,38.32093609,37.25123821,38.1327485,4493103,171387177.86
2024-06-05,38.47940985,40.608901,38.26150843,39.49958468,10232437,410396940.17
2024-06-06,39.10340028,39.89576908,38.87559425,39.2222556,5964665,237616976.68
2024-06-07,39.37082475,39.77691376,38.31103148,38.69731127,4605200,180908540.37
2024-06-11,39.1232095,40.608901,38.34074531,40.37119036,9488946,380054837.84
2024-06-12,40.12357511,40.4108088,38.91521269,40.25233504,9470987,379050147.84
2024-06-13,39.93538752,40.79708859,39.69767688,40.27214426,9817201,400451482.72
2024-06-14,40.29195348,41.8965003,38.73692971,39.94529213,28224633,1148620887.92
2024-06-17,38.63788361,40.88623008,38.05351162,39.24206482,12543152,503561377.89
2024-06-18,39.5193939,39.61844,37.4394258,37.68704105,13019782,500545495.52
2024-06-19,37.7365641,37.92475169,37.1422875,37.37999814,5272012,199179202.56
2024-06-20,37.22152438,37.82570559,36.95409991,37.01352757,4345500,163990288.28
2024-06-21,37.03333679,37.5384719,36.8451492,37.28095204,3136651,117721326.66
2024-06-24,36.81543537,37.46913963,35.4585038,35.57735912,7199647,263058837.15
2024-06-25,35.5575499,36.07258962,32.70502222,33.20025272,12001958,408587832.43
2024-06-26,32.97244669,33.70538783,32.36826548,33.33891726,7828823,262355190.62
2024-06-27,33.19034811,33.19034811,31.90274881,32.07112718,6412749,209691762.76
2024-06-28,32.0909364,32.12065023,31.03114313,31.15990306,6324300,200970103.0
2024-07-01,31.15990306,31.22923533,28.87193815,29.62468851,13989265,417324006.24
2024-07-02,29.56526085,30.3081066,29.26812255,29.86239915,8463842,254957459.27
2024-07-03,29.79306688,30.24867894,28.91155659,29.76335305,8031561,239766460.07
2024-07-04,29.46621475,29.80297149,28.50546758,28.51537219,5263900,153827387.0
