date,open,high,low,close,volume,amount
2020-06-12,5.38453167,5.55822624,5.26046412,5.53341273,9634824,63842333.28
2020-06-15,5.53341273,5.69883613,5.46724337,5.66575145,10885478,73721169.1
2020-06-16,5.67402262,6.00486942,5.63266677,5.90561538,19875021,140201433.75
2020-06-17,5.92215772,6.01314059,5.86425953,5.9552424,15497970,111206342.0
2020-06-18,5.93870006,6.15375048,5.89734421,6.13720814,13064800,95297749.6
2020-06-19,6.14547931,6.23646218,5.99659825,6.02968293,11624405,85614570.09
2020-06-22,6.02141176,6.33571622,5.92215772,6.26954686,12517664,92713065.14
2020-06-23,6.26954686,6.41015675,6.21991984,6.38534324,9699463,74407154.74
2020-06-24,6.37707207,6.57558015,6.31917388,6.50113962,10367361,81056659.64
2020-06-29,6.49286845,6.57558015,6.18683516,6.46805494,13370382,102619862.6
2020-06-30,6.41842792,6.82371525,6.41842792,6.76581706,14814333,119748109.98
2020-07-01,6.79890174,6.88988461,6.65829185,6.7823594,10607500,86899198.4
2020-07-02,6.85679993,6.8650711,6.55903781,6.6996477,12461951,100943444.68
2020-07-03,6.68310536,6.68310536,6.50941079,6.60039366,10810124,85824417.96
2020-07-06,6.55076664,6.93951163,6.45978377,6.64174951,19580280,157690691.04
2020-07-07,6.7823594,6.82371525,6.5342243,6.74927472,12268231,99081156.98
2020-07-08,6.6996477,7.42751066,6.66656302,6.93124046,32941358,274789130.83
2020-07-09,6.93951163,6.97259631,6.70791887,6.7823594,25232064,207453530.66
2020-07-10,6.74100355,6.74100355,6.41842792,6.43497026,19918612,158089514.77
2020-07-13,6.43497026,7.0304945,6.43497026,6.60039366,25385094,201733298.21
2020-07-14,6.60039366,6.70791887,6.45978377,6.52595313,12876308,102136258.54
2020-07-15,6.54249547,6.56730898,6.26127569,6.30263154,12799147,98702931.02
2020-07-16,6.25300452,6.2860892,5.74019198,5.81463251,14456490,105645757.76
2020-07-17,5.82290368,5.88907304,5.74846315,5.77327666,7838515,55060535.44
2020-07-20,5.83117485,6.18683516,5.80636134,5.86425953,20024060,141888259.9
2020-07-21,5.86425953,5.90561538,5.75673432,5.79809017,10762218,75618998.67
2020-07-22,5.81463251,5.88907304,5.77327666,5.789819,9655736,67948563.94
2020-07-23,5.76500549,5.76500549,5.54995507,5.71537847,12035610,82248472.5
2020-07-24,5.71537847,5.83117485,5.59958209,5.59958209,11796000,81559434.76
2020-07-27,5.56649741,6.00486942,5.50859922,5.99659825,15538845,108808084.46
2020-07-28,5.93870006,5.98005591,5.789819,5.83944602,12936850,91882117.2
2020-07-29,5.81463251,5.88080187,5.71537847,5.83944602,10990080,76858492.6
2020-07-30,5.83944602,5.89734421,5.77327666,5.86425953,10342380,72890238.6
2020-07-31,5.83944602,5.88080187,5.79809017,5.83117485,8889826,62690991.98
2020-08-03,5.84771719,5.93870006,5.82290368,5.92215772,10825041,77168234.39
2020-08-04,5.96351357,5.96351357,5.86425953,5.8725307,8713532,62113134.32
2020-08-05,5.88080187,5.93870006,5.82290368,5.90561538,7235631,51553627.13
2020-08-06,5.91388655,5.94697123,5.83117485,5.88907304,7281318,51746888.01
2020-08-07,5.88080187,5.88080187,5.72364964,5.77327666,6862627,48036319.18
2020-08-10,5.74846315,5.85598836,5.73192081,5.82290368,5564158,39017956.14
2020-08-11,5.82290368,6.00486942,5.81463251,5.88080187,10739578,76682885.3
2020-08-12,5.88080187,6.2860892,5.81463251,6.19510633,24110739,177009666.26
2020-08-13,6.21164867,6.25300452,6.08758112,6.1206658,13126627,97271984.97
2020-08-14,6.11239463,6.11239463,6.00486942,6.07103878,7573987,55421793.4
2020-08-17,6.05449644,6.22819101,6.05449644,6.17856399,13006877,96904048.01
2020-08-18,6.26954686,6.31090271,6.17029282,6.22819101,10960875,82517750.95
2020-08-19,6.25300452,6.31917388,6.21164867,6.26127569,10830007,82138571.63
2020-08-20,6.24473335,6.37707207,6.1206658,6.36052973,11648404,88888811.49
2020-08-21,6.40188558,6.59212249,6.29436037,6.56730898,20703429,161718975.71
2020-08-24,6.45408036,6.45408036,6.2276214,6.26246124,15735867,113977002.06
2020-08-25,6.27988116,6.27988116,6.06213216,6.096972,12314326,86809262.06
2020-08-26,6.11439192,6.1405218,5.87051304,6.07084212,10830046,74350646.64
2020-08-27,6.10568196,6.10568196,5.91406284,6.03600228,7773027,53512887.56
2020-08-28,6.02729232,6.06213216,5.94019272,6.03600228,5322010,36617213.3
2020-08-31,6.03600228,6.10568196,5.9663226,5.9663226,6298190,43567263.3
2020-09-01,5.9663226,5.99245248,5.88793296,5.95761264,4918647,33543711.08
2020-09-02,5.97503256,6.02729232,5.93148276,6.02729232,5135150,35268227.44
2020-09-03,5.99245248,6.01858236,5.91406284,5.91406284,4665400,31893294.0
2020-09-04,5.82696324,5.85309312,5.7485736,5.81825328,5277057,35184641.51
2020-09-07,5.81825328,5.88793296,5.7485736,5.75728356,5157899,34399011.04
2020-09-08,5.76599352,5.7921234,5.67018396,5.76599352,4832461,31773720.27
2020-09-09,5.72244372,5.7921234,5.68760388,5.69631384,4739646,31271107.18
2020-09-10,5.72244372,5.76599352,5.38275528,5.46114492,6325807,40538840.1
2020-09-11,5.443725,5.52211464,5.40888516,5.52211464,4674227,29332603.28
2020-09-14,5.5308246,5.6179242,5.50469472,5.56566444,3110983,19858581.0
2020-09-15,5.56566444,5.58308436,5.50469472,5.52211464,2222040,14111260.0
2020-09-16,5.54824452,5.54824452,5.43501504,5.45243496,2575520,16192165.4
2020-09-17,5.443725,5.52211464,5.41759512,5.47856484,3306350,20779690.6
2020-09-18,5.46985488,5.58308436,5.46985488,5.5743744,3014281,19150340.71
2020-09-21,5.53953456,5.62663416,5.53953456,5.56566444,2898294,18556428.13
2020-09-22,5.50469472,5.55695448,5.46114492,5.46114492,2651459,16751651.24
2020-09-23,5.52211464,5.52211464,5.46114492,5.51340468,2234240,14090124.4
2020-09-24,5.51340468,5.51340468,5.36533536,5.36533536,3926200,24400140.3
2020-09-25,5.4001752,5.43501504,5.2695258,5.28694572,3360800,20514778.0
2020-09-28,5.29565568,5.3130756,5.17371624,5.19113616,2440000,14670849.0
2020-09-29,5.20855608,5.28694572,5.15629632,5.225976,1952207,11705811.85
2020-09-30,5.225976,5.2695258,5.12145648,5.14758636,2801732,16643941.56
2020-10-09,5.19984612,5.41759512,5.19984612,5.33920548,3656782,22368621.64
2020-10-12,5.38275528,5.4872748,5.3566254,5.46985488,3494890,21803437.5
2020-10-13,5.46114492,5.50469472,5.41759512,5.46114492,3053792,19137881.9
2020-10-14,5.46114492,5.46114492,5.3566254,5.37404532,3064602,19006926.0
2020-10-15,5.37404532,5.46114492,5.37404532,5.40888516,2671450,16562785.5
2020-10-16,5.40888516,5.41759512,5.34791544,5.36533536,2893200,17859913.0
2020-10-19,5.3566254,5.46985488,5.3566254,5.41759512,3145416,19587894.32
2020-10-20,5.41759512,5.443725,5.32178556,5.43501504,3313310,20470997.3
2020-10-21,5.443725,5.49598476,5.34791544,5.37404532,3318050,20628382.9
2020-10-22,5.37404532,5.37404532,5.27823576,5.33920548,2675259,16344384.25
2020-10-23,5.29565568,5.4001752,5.23468596,5.25210588,3457873,21049583.25
2020-10-26,5.26081584,5.28694572,5.17371624,5.21726604,3166470,18999766.8
2020-10-27,5.19984612,5.28694572,5.1824262,5.21726604,2503673,15009877.54
2020-10-28,5.21726604,5.225976,5.08661664,5.20855608,3401776,20153514.87
2020-10-29,5.17371624,5.225976,5.13016644,5.20855608,3114268,18556194.85
2020-10-30,5.19113616,5.20855608,4.95596724,4.95596724,6375010,37104391.4
2020-11-02,4.97338716,5.008227,4.8775776,4.94725728,3723691,21162982.27
2020-11-03,4.97338716,5.17371624,4.97338716,5.15629632,4581284,26723713.02
2020-11-04,5.16500628,5.32178556,5.15629632,5.19113616,5902323,35572377.93
2020-11-05,5.19113616,5.41759512,5.19113616,5.36533536,7396309,45356824.97
2020-11-06,5.38275528,5.45243496,5.33920548,5.37404532,5516447,34089299.11
2020-11-09,5.4001752,5.443725,5.3566254,5.39146524,6516470,40421790.9
2020-11-10,5.4001752,5.40888516,5.3130756,5.3130756,4991720,30640468.02
2020-11-11,5.3130756,5.33049552,5.1824262,5.19113616,4944570,29728570.9
2020-11-12,5.21726604,5.25210588,5.14758636,5.19113616,3650620,21746667.9
2020-11-13,5.19113616,5.21726604,5.11274652,5.17371624,3009655,17807395.03
2020-11-16,5.17371624,5.26081584,5.1388764,5.24339592,3526992,21071164.86
2020-11-17,5.2695258,5.3566254,5.24339592,5.27823576,4393323,26711259.0
2020-11-18,5.29565568,5.43501504,5.25210588,5.4001752,6338268,39096877.6
2020-11-19,5.41759512,5.46114492,5.3566254,5.39146524,4369741,27071635.33
2020-11-20,5.36533536,5.879223,5.36533536,5.73986364,23946112,156024294.91
2020-11-23,5.69631384,5.72244372,5.60050428,5.661474,14580072,94734260.17
2020-11-24,5.72244372,6.2276214,5.661474,6.2276214,40285371,284069485.01
2020-11-25,6.096972,6.4018206,5.99245248,6.10568196,50620981,361859213.96
2020-11-26,5.88793296,6.24504132,5.67018396,6.20149152,36584513,249653341.61
2020-11-27,6.096972,6.3582708,5.97503256,6.3582708,36896815,263783951.87
2020-11-30,6.28859112,6.34085088,6.1405218,6.14923176,24818309,177516222.53
2020-12-01,6.10568196,6.24504132,5.93148276,6.096972,18669835,130451918.62
2020-12-02,6.07084212,6.21020148,5.94019272,5.94890268,17814419,123781797.35
2020-12-03,5.89664292,5.94890268,5.78341344,5.7921234,15687989,104975331.51
2020-12-04,5.76599352,5.87051304,5.7485736,5.7921234,9781610,65187235.87
2020-12-07,5.81825328,5.879223,5.64405408,5.661474,9590806,63252889.6
2020-12-08,5.661474,5.95761264,5.59179432,5.89664292,13194255,87892931.82
2020-12-09,5.879223,5.89664292,5.64405408,5.64405408,9518370,62983051.2
2020-12-10,5.60050428,5.71373376,5.52211464,5.64405408,6304037,40649217.45
2020-12-11,5.60050428,5.7050238,5.4001752,5.46985488,7731896,48993629.88
2020-12-14,5.46985488,5.52211464,5.38275528,5.45243496,4672530,29283588.3
2020-12-15,5.42630508,5.45243496,5.26081584,5.3566254,7190250,44152864.7
2020-12-16,5.33049552,5.36533536,5.15629632,5.16500628,7566426,45422121.16
2020-12-17,5.17371624,5.27823576,5.0953266,5.27823576,5970838,35644053.12
2020-12-18,5.2695258,5.33920548,5.24339592,5.27823576,5177044,31395860.4
2020-12-21,5.32178556,5.80954332,5.26081584,5.80954332,18555648,120617003.51
2020-12-22,5.89664292,6.0534222,5.661474,5.73115368,31754832,214993325.33
2020-12-23,6.26246124,6.30601104,6.14923176,6.30601104,15303820,110385565.8
2020-12-24,6.93312816,6.93312816,6.314721,6.48021024,73870899,567409406.7
2020-12-25,5.89664292,6.12310188,5.8356732,5.91406284,49156685,334728003.29
2020-12-28,5.86180308,6.20149152,5.68760388,6.04471224,35453783,243379202.55
2020-12-29,6.04471224,6.16665168,5.75728356,5.78341344,28568229,194242203.04
2020-12-30,5.71373376,5.93148276,5.67018396,5.81825328,19675576,131032960.06
2020-12-31,5.82696324,6.0534222,5.69631384,5.9227728,24334061,164459617.67
2021-01-04,6.096972,6.2711712,5.8356732,6.1840716,36040304,253139125.57
2021-01-05,6.16665168,6.16665168,5.88793296,5.9663226,26047116,179459819.98
2021-01-06,6.06213216,6.08826204,5.67889392,5.73986364,18941811,125817565.38
2021-01-07,5.67889392,5.69631384,5.23468596,5.34791544,25787612,160368867.71
2021-01-08,5.29565568,5.443725,5.1388764,5.38275528,15064656,91903799.0
2021-01-11,5.33920548,5.43501504,5.1824262,5.21726604,12749201,77427580.14
2021-01-12,5.25210588,5.33049552,5.14758636,5.24339592,8112167,48949737.45
2021-01-13,5.27823576,5.27823576,4.95596724,4.99080708,13938980,80866234.5
2021-01-14,4.9646772,4.97338716,4.86015768,4.88628756,10116820,56926444.2
2021-01-15,4.8775776,5.04306684,4.8775776,4.98209712,6840580,38938344.1
2021-01-18,5.46985488,5.47856484,5.25210588,5.2695258,17114530,104696112.83
2021-01-19,5.19113616,5.23468596,5.0953266,5.12145648,12240732,72352787.22
2021-01-20,5.11274652,5.225976,5.0953266,5.19984612,9062320,53976321.6
2021-01-21,5.16500628,5.20855608,5.0517768,5.15629632,7944740,46815591.6
2021-01-22,5.15629632,5.15629632,5.01693696,5.04306684,6417264,37214634.08
2021-01-25,4.9646772,5.008227,4.89499752,4.90370748,6805240,38606429.3
2021-01-26,4.91241744,4.98209712,4.88628756,4.98209712,4594257,26037302.61
2021-01-27,4.9646772,5.01693696,4.88628756,4.99080708,4196899,23820162.09
2021-01-28,4.9646772,5.04306684,4.91241744,4.92983736,4227580,24154588.6
2021-01-29,4.99080708,4.99951704,4.6162788,4.68595848,9355275,50946059.78
2021-02-01,4.60756884,4.7033784,4.60756884,4.66853856,3364712,17997021.6
2021-02-02,4.66853856,4.71208836,4.63369872,4.68595848,3298600,17708477.1
2021-02-03,4.71208836,4.71208836,4.51175928,4.62498876,5351186,28355982.66
2021-02-04,4.55530908,4.59885888,4.41594972,4.4420796,4559420,23428014.43
2021-02-05,4.4420796,4.572729,4.42465968,4.45078956,2902070,14969423.5
2021-02-08,4.45078956,4.49433936,4.40723976,4.4420796,2592190,13248138.0
2021-02-09,4.45078956,4.50304932,4.41594972,4.4856294,2598430,13336470.3
2021-02-10,4.49433936,4.55530908,4.4856294,4.53788916,2822230,14668344.72
2021-02-18,4.55530908,4.73821824,4.55530908,4.72950828,4713990,25238625.9
2021-02-19,4.68595848,4.8340278,4.67724852,4.82531784,5815189,31794962.97
2021-02-22,4.86015768,4.9646772,4.80789792,4.82531784,7953407,44587236.24
2021-02-23,4.790478,4.86015768,4.78176804,4.80789792,3970670,21948712.8
2021-02-24,4.82531784,4.89499752,4.75563816,4.790478,4286130,23721167.4
2021-02-25,4.82531784,4.8340278,4.71208836,4.72079832,4266859,23268752.79
2021-02-26,4.66853856,4.7469282,4.64240868,4.72079832,3676280,19847491.5
2021-03-01,4.72950828,4.85144772,4.72950828,4.84273776,5144280,28352281.7
2021-03-02,4.84273776,4.86886764,4.78176804,4.84273776,3968631,21921290.01
2021-03-03,4.82531784,4.89499752,4.79918796,4.89499752,4655375,25983355.53
2021-03-04,4.89499752,4.94725728,4.84273776,4.9211274,5476865,30872944.65
2021-03-05,4.91241744,4.98209712,4.84273776,4.9646772,5318994,30140416.04
2021-03-08,4.97338716,5.008227,4.8775776,4.8775776,5281572,29992152.92
2021-03-09,4.8775776,4.90370748,4.65111864,4.75563816,6546240,35988104.5
2021-03-10,4.79918796,4.80789792,4.63369872,4.63369872,4321292,23409609.92
2021-03-11,4.62498876,4.73821824,4.59014892,4.73821824,3320496,17839196.76
2021-03-12,4.75563816,4.81660788,4.68595848,4.80789792,4116750,22421110.0
2021-03-15,4.77305808,4.89499752,4.7469282,4.8775776,5295510,29513640.2
2021-03-16,4.8340278,4.99951704,4.8340278,4.95596724,6630863,37529349.9
2021-03-17,4.95596724,4.99080708,4.90370748,4.95596724,4084030,23167925.4
2021-03-18,4.92983736,5.06919672,4.9211274,4.99080708,7626900,43861277.8
2021-03-19,4.94725728,5.07790668,4.90370748,4.97338716,5804570,33263018.6
2021-03-22,4.94725728,5.03435688,4.94725728,4.99951704,4452920,25497706.6
2021-03-23,4.99080708,4.99951704,4.91241744,4.9646772,4118140,23363602.2
2021-03-24,4.90370748,4.98209712,4.88628756,4.91241744,3782400,21419621.0
2021-03-25,4.91241744,4.93854732,4.8775776,4.9211274,2598550,14657398.9
2021-03-26,4.9211274,4.9211274,4.84273776,4.89499752,3349450,18782567.5
2021-03-29,4.90370748,4.98209712,4.86015768,4.9646772,4610741,26092754.29
2021-03-30,4.94725728,4.95596724,4.79918796,4.80789792,4696261,26146993.55
2021-03-31,4.79918796,4.89499752,4.75563816,4.88628756,3131816,17383584.68
2021-04-01,4.88628756,4.91241744,4.82531784,4.86886764,3492730,19523765.7
2021-04-02,4.94725728,5.008227,4.86886764,4.89499752,5320100,30056321.7
2021-04-06,4.86886764,4.98209712,4.86886764,4.9646772,5704476,32411567.2
2021-04-07,4.97338716,4.99951704,4.93854732,4.97338716,3929322,22449813.2
2021-04-08,4.9646772,5.06919672,4.91241744,4.98209712,8056363,46272789.39
2021-04-09,4.98209712,4.98209712,4.92983736,4.9646772,2992030,17027077.2
2021-04-12,4.9646772,5.008227,4.8775776,4.88628756,3768460,21265502.0
2021-04-13,4.88628756,4.9211274,4.80789792,4.81660788,3629493,20205761.38
2021-04-14,4.82531784,4.89499752,4.790478,4.86015768,2795480,15599983.9
2021-04-15,4.86015768,4.95596724,4.84273776,4.91241744,3756900,21153019.0
2021-04-16,4.91241744,5.03435688,4.91241744,4.99080708,5796091,33186179.45
2021-04-19,5.008227,5.07790668,4.99080708,5.02564692,7337966,42393367.12
2021-04-20,5.008227,5.17371624,5.008227,5.07790668,11840501,69394566.7
2021-04-21,4.99951704,5.04306684,4.95596724,4.97338716,5438351,31113208.94
2021-04-22,4.98209712,5.10403656,4.97338716,5.008227,5440181,31434363.96
2021-04-23,4.99951704,5.04306684,4.80789792,4.85144772,9215950,52135751.49
2021-04-26,4.86015768,4.89499752,4.77305808,4.790478,5768798,32000793.92
2021-04-27,4.80789792,4.81660788,4.67724852,4.72079832,3418000,18547492.0
2021-04-28,4.7033784,4.7469282,4.6598286,4.73821824,3122810,16871908.7
2021-04-29,4.72950828,4.78176804,4.68595848,4.73821824,2487726,13530946.9
2021-04-30,4.77305808,4.77305808,4.64240868,4.65111864,3016870,16220658.1
2021-05-06,4.6598286,4.69466844,4.62498876,4.66853856,3101237,16570880.14
2021-05-07,4.68595848,4.72950828,4.63369872,4.69466844,2852900,15331082.5
2021-05-10,4.68595848,4.75563816,4.66853856,4.72079832,3360119,18154272.7
2021-05-11,4.69466844,4.7469282,4.68595848,4.73821824,2283895,12376184.24
2021-05-12,4.7469282,4.790478,4.71208836,4.790478,2531138,13839917.22
2021-05-13,4.76434812,4.81660788,4.72950828,4.75563816,3058030,16760473.1
2021-05-14,4.76434812,4.81660788,4.75563816,4.77305808,3239500,17783205.0
2021-05-17,4.29401028,4.45949952,4.29401028,4.29401028,24705950,122537855.7
2021-05-18,4.14594096,4.30272024,4.11981108,4.2678804,11061495,53505425.95
2021-05-19,4.2243306,4.29401028,4.1807808,4.2678804,7722010,37750488.7
2021-05-20,4.25046048,4.32885012,4.18949076,4.29401028,7485060,36603955.8
2021-05-21,4.29401028,4.38981984,4.27659036,4.32014016,6341143,31545162.91
2021-05-24,4.30272024,4.32014016,4.2243306,4.2678804,5732720,28062512.8
2021-05-25,4.25917044,4.2678804,4.19820072,4.25046048,3863681,18797551.97
2021-05-26,4.25046048,4.27659036,4.23304056,4.2678804,4120900,20161666.0
2021-05-27,4.27659036,4.3985298,4.25917044,4.36368996,6863680,33927566.7
2021-05-28,4.35498,4.36368996,4.30272024,4.33756008,4743716,23582989.3
2021-05-31,4.35498,4.37239992,4.30272024,4.32885012,4083439,20299134.24
2021-06-01,4.36368996,4.59014892,4.32885012,4.4420796,10085516,51594564.3
2021-06-02,4.41594972,4.4856294,4.38981984,4.43336964,8345350,42468025.6
