date,open,high,low,close,volume,amount
2020-02-28,3.74691078,3.78563854,3.61136362,3.61136362,19284317,73860404.47
2020-03-02,3.7275469,3.90182182,3.7275469,3.86309406,21217727,84148907.24
2020-03-03,3.88245794,3.9211857,3.81468436,3.86309406,21172956,84621807.88
2020-03-04,3.95023152,4.1632342,3.95023152,4.0180051,40594859,169404664.52
2020-03-05,3.98895928,4.1632342,3.98895928,4.08577868,38725242,163255974.74
2020-03-06,4.02768704,4.20196196,3.99864122,4.20196196,30688360,129370763.17
2020-03-09,4.14387032,4.27941748,4.00832316,4.00832316,33304302,141469178.13
2020-03-10,3.9211857,4.04705092,3.83404824,4.04705092,24666353,100751284.61
2020-03-11,4.04705092,4.05673286,3.91150376,4.0180051,19853079,81932696.06
2020-03-12,4.0180051,4.15355226,3.9695954,4.0664148,28988295,121560960.64
2020-03-13,3.83404824,4.00832316,3.7759566,3.95023152,18755138,75729504.76
2020-03-16,3.98895928,4.13418838,3.85341212,3.86309406,22380713,92245113.13
2020-03-17,3.84373018,3.91150376,3.6307275,3.75659272,18071372,70011558.8
2020-03-18,3.78563854,3.8243663,3.6307275,3.64040944,13825386,53256055.0
2020-03-19,3.61136362,3.65977332,3.49518034,3.62104556,11565990,42948383.37
2020-03-20,3.64040944,3.65977332,3.5823178,3.65009138,7947720,29801297.11
2020-03-23,3.57263586,3.59199974,3.46613452,3.46613452,9609560,34919789.74
2020-03-24,3.52422616,3.55327198,3.41772482,3.5339081,7550906,27351212.74
2020-03-25,3.60168168,3.62104556,3.57263586,3.60168168,7317095,27174974.58
2020-03-26,3.5823178,3.64040944,3.56295392,3.5823178,6755849,25138188.58
2020-03-27,3.62104556,3.78563854,3.62104556,3.75659272,21789162,83749034.95
2020-03-30,3.7275469,3.81468436,3.55327198,3.70818302,18537753,70082760.63
2020-03-31,3.71786496,3.78563854,3.6791372,3.69850108,11084018,42689619.81
2020-04-01,3.68881914,3.80500242,3.5823178,3.59199974,11347033,42816659.38
2020-04-02,3.52422616,3.62104556,3.52422616,3.62104556,7548520,27829253.45
2020-04-03,3.60168168,3.62104556,3.5339081,3.59199974,7398043,27440354.09
2020-04-07,3.65977332,3.75659272,3.6307275,3.73722884,16590044,63753668.78
2020-04-08,3.70818302,3.8243663,3.6791372,3.76627466,17856801,69403266.15
2020-04-09,3.79532048,3.79532048,3.69850108,3.74691078,15370887,59605871.08
2020-04-10,3.76627466,3.76627466,3.61136362,3.62104556,15938462,60418651.33
2020-04-13,3.60168168,3.61136362,3.55327198,3.57263586,10298006,38059102.59
2020-04-14,3.59199974,3.64040944,3.5823178,3.64040944,8805590,32847504.33
2020-04-15,3.6307275,3.66945526,3.59199974,3.60168168,9589669,36021208.57
2020-04-16,3.5823178,3.64040944,3.57263586,3.62104556,8460484,31550493.85
2020-04-17,3.62104556,3.65009138,3.60168168,3.61136362,10598557,39696229.65
2020-04-20,3.61136362,3.6307275,3.5823178,3.61136362,7660200,28512712.8
2020-04-21,3.64040944,3.69850108,3.62104556,3.6791372,13602169,51344724.74
2020-04-22,3.65977332,3.71786496,3.6307275,3.68881914,14415436,54817480.76
2020-04-23,3.69850108,3.70818302,3.61136362,3.6307275,14918585,56101405.64
2020-04-24,3.61136362,3.64040944,3.56295392,3.57263586,8233320,30599703.44
2020-04-27,3.57263586,3.62104556,3.54359004,3.5823178,5644599,20930114.49
2020-04-28,3.61136362,3.61136362,3.39836094,3.49518034,10391248,37672628.44
2020-04-29,3.52422616,3.5339081,3.4854984,3.50486228,5414511,19629658.49
2020-04-30,3.5339081,3.6307275,3.52422616,3.62104556,7414905,27459679.0
2020-05-06,3.61136362,3.68881914,3.59199974,3.6791372,10262991,38662278.37
2020-05-07,3.66945526,3.66945526,3.61136362,3.6307275,9198847,34507440.15
2020-05-08,3.65051331,3.67029929,3.62083434,3.64062032,9552991,35142908.53
2020-05-11,3.64062032,3.65051331,3.58126238,3.62083434,7040246,25741198.88
2020-05-12,3.61094135,3.63072733,3.58126238,3.63072733,5643800,20587885.1
2020-05-13,3.61094135,3.64062032,3.60104836,3.63072733,4511986,16482428.92
2020-05-14,3.60104836,3.61094135,3.54169042,3.55158341,7709036,27840381.51
2020-05-15,3.5614764,3.65051331,3.5614764,3.60104836,10602378,38843231.78
2020-05-18,3.59115537,3.61094135,3.50211846,3.54169042,9589750,34354276.7
2020-05-19,3.55158341,3.58126238,3.50211846,3.53179743,7107352,25362190.36
2020-05-20,3.53179743,3.53179743,3.47243949,3.48233248,5862965,20731077.65
2020-05-21,3.49222547,3.52190444,3.45265351,3.4625465,7797396,27471804.94
2020-05-22,3.4625465,3.4625465,3.38340258,3.38340258,7050448,24258091.96
2020-05-25,3.37350959,3.41308155,3.3636166,3.38340258,3843038,13153157.94
2020-05-26,3.39329557,3.44276052,3.39329557,3.43286753,4530638,15685733.58
2020-05-27,3.43286753,3.44276052,3.38340258,3.40318856,5257862,18158699.3
2020-05-28,3.41308155,3.42297454,3.33393763,3.38340258,5693540,19428483.48
2020-05-29,3.33393763,3.39329557,3.33393763,3.3636166,4914563,16760392.89
2020-06-01,3.3636166,3.45265351,3.3636166,3.43286753,7221342,24992036.56
2020-06-02,3.43286753,3.48233248,3.43286753,3.4625465,6708837,23467582.2
2020-06-03,3.4625465,3.48233248,3.44276052,3.44276052,5941486,20806273.6
2020-06-04,3.45265351,3.49222547,3.43286753,3.47243949,7078839,24754717.8
2020-06-05,3.4625465,3.48233248,3.44276052,3.4625465,5232663,18289939.04
2020-06-08,3.4625465,3.59115537,3.45265351,3.51201145,12401703,44074936.15
2020-06-09,3.50211846,3.50211846,3.43286753,3.50211846,7803130,27442054.33
2020-06-10,3.48233248,3.49222547,3.44276052,3.4625465,5659992,19813575.84
2020-06-11,3.47243949,3.49222547,3.43286753,3.43286753,5324917,18602443.87
2020-06-12,3.39329557,3.43286753,3.3636166,3.41308155,5025785,17295680.58
2020-06-15,3.41308155,3.48233248,3.40318856,3.43286753,6969865,24244877.56
2020-06-16,3.43286753,3.48233248,3.43286753,3.47243949,5948469,20791953.06
2020-06-17,3.48233248,3.50211846,3.45265351,3.48233248,6445961,22649682.96
2020-06-18,3.48233248,3.49222547,3.4625465,3.48233248,5144652,18085858.63
2020-06-19,3.48233248,3.51201145,3.47243949,3.50211846,8035519,28404882.67
2020-06-22,3.49222547,3.57136939,3.48233248,3.57136939,15347229,54806980.88
2020-06-23,3.5614764,3.58126238,3.51201145,3.53179743,7962266,28483013.39
2020-06-24,3.53179743,3.53179743,3.49222547,3.50211846,4585664,16247278.9
2020-06-29,3.48233248,3.51201145,3.47243949,3.47243949,4520067,15924230.0
2020-06-30,3.49222547,3.64062032,3.47243949,3.60104836,19491679,70326460.24
2020-07-01,3.58126238,3.59115537,3.52190444,3.55158341,12478037,44827676.54
2020-07-02,3.53179743,3.61094135,3.52190444,3.59115537,16252195,58684013.31
2020-07-03,3.59115537,3.65051331,3.57136939,3.64062032,18452555,67351487.55
2020-07-06,3.6604063,3.8582661,3.64062032,3.81869414,29070208,110103167.57
2020-07-07,3.87805208,3.89783806,3.7593362,3.78901517,27430131,106063953.85
2020-07-08,3.77912218,3.8582661,3.74944321,3.83848012,17608959,67680995.35
2020-07-09,3.83848012,3.97698198,3.81869414,3.91762404,23522346,92439506.91
2020-07-10,3.90773105,3.91762404,3.81869414,3.82858713,18896172,73858279.28
2020-07-13,3.81869414,3.93741002,3.80880115,3.93741002,19873422,78388749.14
2020-07-14,3.96708899,3.98687497,3.83848012,3.90773105,20910018,82809950.24
2020-07-15,3.90773105,3.957196,3.77912218,3.80880115,16872039,65523092.26
2020-07-16,3.79890816,3.83848012,3.62083434,3.64062032,19556758,73927100.65
2020-07-17,3.64062032,3.69997826,3.61094135,3.67029929,9449870,34957109.48
2020-07-20,3.70987125,3.88794507,3.69008527,3.88794507,21668338,83761949.57
2020-07-21,3.89783806,4.00666095,3.88794507,3.94730301,32060821,128172768.68
2020-07-22,3.93741002,3.99676796,3.87805208,3.89783806,22935808,91090233.3
2020-07-23,3.84837311,3.88794507,3.73955022,3.81869414,17483755,67369735.68
2020-07-24,3.82858713,3.87805208,3.69008527,3.70987125,17676387,67463773.38
2020-07-27,3.72965723,3.7593362,3.68019228,3.72965723,8362424,31413850.4
2020-07-28,3.73955022,3.77912218,3.69997826,3.74944321,9003160,34102895.69
2020-07-29,3.73955022,3.88794507,3.68019228,3.83848012,17061895,65316260.95
2020-07-30,3.83848012,3.93741002,3.79890816,3.93741002,31822992,125383669.28
2020-07-31,4.08580487,4.32323663,4.02644693,4.03633992,65163830,269778678.68
2020-08-03,4.1550558,4.2539857,4.08580487,4.1550558,55485355,234559086.11
2020-08-04,4.19462776,4.20452075,4.00666095,4.01655394,37474609,154206449.26
2020-08-05,4.02644693,4.12537683,3.97698198,4.10559085,25379155,103843060.74
2020-08-06,4.1550558,4.29355766,3.98687497,4.24409271,48830898,204404189.65
2020-08-07,4.21441374,4.66949128,4.17484178,4.66949128,44978964,207253029.49
2020-08-10,5.13446181,5.13446181,5.13446181,5.13446181,14422199,74851212.81
2020-08-11,5.39167955,5.39167955,4.69917025,4.7486352,173516657,896896447.01
2020-08-12,4.56066839,4.68927726,4.27377168,4.3529156,95128027,424287284.93
2020-08-13,4.40238055,4.52109643,4.32323663,4.32323663,54279931,241952796.41
2020-08-14,4.24409271,4.38259457,4.1550558,4.34302261,42846541,185473864.22
2020-08-17,4.3529156,4.38259457,4.24409271,4.34302261,47315847,206389183.22
2020-08-18,4.34302261,4.54088241,4.31334364,4.54088241,58667579,261927466.94
2020-08-19,4.47163148,4.50131045,4.3529156,4.36280859,39641045,177365329.78
2020-08-20,4.29355766,4.36280859,4.23419972,4.29355766,20335574,88515088.27
2020-08-21,4.31334364,4.48152447,4.31334364,4.44195251,29225572,129970301.29
2020-08-24,4.3529156,4.43205952,4.21441374,4.3529156,36270958,158471820.57
2020-08-25,4.3529156,4.69917025,4.29355766,4.54088241,62383194,285865913.68
2020-08-26,4.54088241,4.77831417,4.52109643,4.56066839,63515760,297948844.75
2020-08-27,4.60024035,4.92670902,4.43205952,4.8475651,68482218,328560184.35
2020-08-28,4.79810015,5.06521088,4.68927726,4.72884922,78314401,385714073.42
2020-08-31,4.75852819,5.1443548,4.73874221,4.88713706,64371270,321253837.25
2020-09-01,4.78820716,5.01574593,4.75852819,4.93660201,53861205,265380328.73
2020-09-02,4.90692304,5.38178656,4.85745809,5.20371274,91434410,474928105.87
2020-09-03,5.17403377,5.29274965,4.97617397,5.05531789,63162614,326017413.12
2020-09-04,4.90692304,5.37189357,4.85745809,5.31253563,73540044,383571744.4
2020-09-07,5.3422146,5.88632905,5.20371274,5.6390043,98477449,551326229.81
2020-09-08,5.52028842,6.40076453,5.39167955,6.15343978,107791882,638150646.08
2020-09-09,5.92590101,7.38017054,5.88632905,6.6283033,211295794,1460791339.85
2020-09-10,6.1336538,6.36119257,5.30264264,5.30264264,118014655,671086813.19
2020-09-11,4.87724407,5.52028842,4.48152447,5.27296367,100390354,516807976.97
2020-09-14,5.25317769,6.07429586,5.25317769,5.92590101,109267241,626897180.52
2020-09-15,6.06440287,6.21279772,5.61921832,5.78739915,109372489,653277557.99
2020-09-16,5.79729214,5.92590101,5.39167955,5.53018141,79299398,449280465.61
2020-09-17,5.5400744,5.78739915,5.3422146,5.78739915,82933089,468970066.02
2020-09-18,5.70825523,5.71814822,5.4411445,5.52028842,66005354,370449380.57
2020-09-21,5.46093048,5.71814822,5.38178656,5.50050244,48840059,275503776.92
2020-09-22,5.42135852,5.55986038,5.22349872,5.28285666,49509876,270862279.05
2020-09-23,5.28285666,5.39167955,5.19381975,5.33232161,38367719,205932636.73
2020-09-24,5.25317769,5.25317769,4.8475651,4.92670902,56441681,287735496.68
2020-09-25,5.01574593,5.05531789,4.8475651,4.89703005,28869996,143829114.12
2020-09-28,4.88713706,4.93660201,4.71895623,4.73874221,27859908,135113085.43
2020-09-29,4.80799314,4.95638799,4.77831417,4.87724407,29271822,144295673.96
2020-09-30,4.91681603,5.02563892,4.8475651,4.93660201,25785194,128454440.54
2020-10-09,5.03553191,5.19381975,4.97617397,5.13446181,28906082,149321885.3
2020-10-12,5.16414078,5.38178656,5.09488985,5.36200058,39745584,212478808.09
2020-10-13,5.36200058,5.58953935,5.29274965,5.58953935,47719406,263936477.58
2020-10-14,5.56975337,5.8368641,5.41146553,5.49060945,62560546,354033396.16
2020-10-15,5.45103749,6.38097855,5.43125151,6.01493792,132069001,786700042.52
2020-10-16,5.935794,6.16333277,5.78739915,6.08418885,97509186,589085483.39
2020-10-19,6.20290473,6.32162061,5.90611503,6.10397483,89452332,556198587.04
2020-10-20,5.935794,6.11386782,5.87643606,6.04461689,70359045,426036758.18
2020-10-21,6.05450988,6.07429586,5.74782719,5.74782719,67497273,402830852.96
2020-10-22,5.74782719,5.96547297,5.62911131,5.76761317,57321849,337115092.95
2020-10-23,5.8368641,5.97536596,5.69836224,5.75772018,44694407,263936617.31
2020-10-26,5.76761317,5.82697111,5.56975337,5.67857626,36649525,210664639.79
2020-10-27,5.6390043,5.97536596,5.60932533,5.87643606,55223127,323717372.64
2020-10-28,5.8368641,5.89622204,5.42135852,5.65879028,62920081,357024311.15
2020-10-29,5.46093048,5.77750616,5.43125151,5.54996739,41948516,238238449.15
2020-10-30,5.56975337,5.6390043,5.18392676,5.18392676,44898501,244599319.54
2020-11-02,5.19381975,5.43125151,5.1443548,5.33232161,28718646,155026977.82
2020-11-03,5.41146553,5.45103749,5.3422146,5.43125151,24639342,134523328.64
2020-11-04,5.42135852,5.46093048,5.23339171,5.32242862,24905257,134526551.78
2020-11-05,5.40157254,5.5400744,5.36200058,5.45103749,35741715,197057647.66
2020-11-06,5.46093048,5.67857626,5.21360573,5.25317769,54912608,301574993.86
2020-11-09,5.28285666,5.58953935,5.23339171,5.4411445,45120426,248838629.88
2020-11-10,5.46093048,5.48071646,5.06521088,5.11467583,51177932,269852421.75
2020-11-11,5.09488985,5.13446181,4.90692304,4.92670902,29368177,147977514.05
2020-11-12,4.95638799,5.0454249,4.82777912,5.03553191,24466408,121926846.02
2020-11-13,4.98606696,5.17403377,4.93660201,5.11467583,28219973,144773503.43
2020-11-16,5.21360573,5.41146553,5.15424779,5.39167955,51706673,277635173.22
2020-11-17,5.3422146,5.45103749,5.20371274,5.29274965,36712591,196958324.59
2020-11-18,5.29274965,5.55986038,5.2432847,5.54996739,63466972,347184660.1
2020-11-19,5.50050244,5.50050244,5.3422146,5.40157254,45809918,250202150.54
2020-11-20,5.37189357,5.37189357,5.16414078,5.25317769,34007834,180638203.12
2020-11-23,5.40157254,6.1336538,5.36200058,5.75772018,130455622,765341064.34
2020-11-24,5.55986038,5.75772018,5.52028842,5.65879028,85852954,486829310.2
2020-11-25,5.60932533,5.62911131,5.3422146,5.3422146,54248042,299683280.89
2020-11-26,5.36200058,5.38178656,5.12456882,5.1443548,41362018,218145204.11
2020-11-27,5.15424779,5.15424779,4.98606696,5.12456882,28441547,146240017.55
2020-11-30,5.08499686,5.17403377,5.03553191,5.05531789,24516868,126708619.17
2020-12-01,5.02563892,5.1443548,5.02563892,5.09488985,20287585,104505751.77
2020-12-02,5.09488985,5.10478284,5.00585294,5.0454249,21430688,109279376.5
2020-12-03,5.05531789,5.06521088,4.98606696,5.02563892,17450148,88546873.05
2020-12-04,4.99595995,5.2432847,4.99595995,5.11467583,28585842,148822983.4
2020-12-07,5.08499686,5.11467583,5.01574593,5.01574593,16553470,84460918.96
2020-12-08,5.00585294,5.03553191,4.89703005,4.90692304,18940982,94960314.12
2020-12-09,4.92670902,4.93660201,4.77831417,4.78820716,16437247,80502522.05
2020-12-10,4.76842118,4.83767211,4.71895623,4.79810015,10362675,50176444.65
2020-12-11,4.80799314,4.81788613,4.56066839,4.69917025,18577239,87681108.71
2020-12-14,4.63981231,4.80799314,4.58045437,4.75852819,13536271,64870948.59
2020-12-15,4.75852819,4.77831417,4.62002633,4.62991932,11259679,53203593.92
2020-12-16,4.62991932,4.6497053,4.41227354,4.43205952,17982300,81987271.29
2020-12-17,4.40238055,4.60024035,4.32323663,4.56066839,23104447,104592247.84
2020-12-18,4.53098942,4.60024035,4.4518455,4.53098942,14182521,64675966.77
2020-12-21,4.49141746,4.57056138,4.47163148,4.54088241,12233552,56048414.5
2020-12-22,4.54088241,4.69917025,4.48152447,4.48152447,19436556,89882976.68
2020-12-23,4.47163148,4.53098942,4.41227354,4.42216653,13505896,60994078.24
2020-12-24,4.42216653,4.42216653,4.21441374,4.2539857,17645250,76754845.0
2020-12-25,4.23419972,4.33312962,4.22430673,4.30345065,11079460,48076271.28
2020-12-28,4.31334364,4.32323663,4.16494879,4.16494879,11563073,49359600.61
2020-12-29,4.16494879,4.23419972,4.13526982,4.17484178,10837082,45837921.52
2020-12-30,4.21441374,4.30345065,4.18473477,4.2539857,13281156,57032648.7
2020-12-31,4.29355766,4.42216653,4.2539857,4.39248756,17927422,78616209.66
2021-01-04,4.42216653,4.62991932,4.39248756,4.53098942,27023700,123647868.24
2021-01-05,4.46173849,4.65959829,4.41227354,4.57056138,29260753,133689332.22
2021-01-06,4.54088241,4.5507754,4.31334364,4.32323663,21076794,93875461.28
2021-01-07,4.3529156,4.38259457,4.12537683,4.14516281,17556205,74539449.26
2021-01-08,4.14516281,4.2539857,4.02644693,4.19462776,11859866,49964179.56
2021-01-11,4.16494879,4.17484178,3.96708899,3.97698198,16203069,66224621.02
2021-01-12,3.957196,4.08580487,3.94730301,3.97698198,11143948,45094883.5
2021-01-13,3.97698198,3.98687497,3.77912218,3.82858713,18358895,71436246.31
2021-01-14,3.82858713,3.87805208,3.71976424,3.81869414,10546532,40495185.6
2021-01-15,3.81869414,3.96708899,3.80880115,3.957196,13489604,53491855.09
2021-01-18,3.97698198,4.10559085,3.94730301,4.07591188,12578953,51491274.29
2021-01-19,4.08580487,4.17484178,4.0561259,4.10559085,11254470,46893006.36
2021-01-20,4.1550558,4.33312962,4.09569786,4.26387869,23478759,99884976.02
2021-01-21,4.21441374,4.26387869,4.10559085,4.16494879,20451325,86520305.69
2021-01-22,4.1550558,4.21441374,4.07591188,4.08580487,13063672,54662930.26
2021-01-25,4.0561259,4.13526982,3.97698198,4.00666095,11978081,49003687.95
2021-01-26,3.98687497,4.08580487,3.87805208,3.90773105,12421097,49810262.44
2021-01-27,3.89783806,3.94730301,3.84837311,3.86815909,11588724,45608790.06
2021-01-28,3.83848012,3.98687497,3.81869414,3.89783806,10637150,42280976.28
2021-01-29,3.91762404,3.92751703,3.72965723,3.77912218,11316311,43569520.02
2021-02-01,3.77912218,3.99676796,3.74944321,3.90773105,11160920,43753618.36
2021-02-02,3.88794507,4.23419972,3.87805208,4.10559085,24204642,100074423.38
2021-02-03,4.0561259,4.09569786,3.94730301,3.957196,14862422,60348226.46
2021-02-04,3.93741002,3.98687497,3.78901517,3.84837311,10852680,42366968.4
2021-02-05,3.89783806,3.92751703,3.78901517,3.78901517,7556057,29297380.91
2021-02-08,3.79890816,4.06601889,3.74944321,3.94730301,15455464,61404396.63
2021-02-09,3.90773105,3.99676796,3.88794507,3.957196,12816997,51115906.15
2021-02-10,3.957196,4.23419972,3.93741002,4.19462776,28415159,118582658.04
2021-02-18,4.31334364,4.3529156,4.18473477,4.19462776,28102651,120364655.22
2021-02-19,4.22430673,4.38259457,4.19462776,4.33312962,30300384,131787475.45
2021-02-22,4.44195251,4.62002633,4.40238055,4.49141746,44784457,204623581.81
2021-02-23,4.39248756,4.54088241,4.38259457,4.40238055,28117241,126444279.49
2021-02-24,4.38259457,4.52109643,4.33312962,4.47163148,27627274,123766242.52
2021-02-25,4.50131045,4.5507754,4.23419972,4.2539857,25209146,110031215.84
2021-02-26,4.17484178,4.30345065,4.1550558,4.29355766,16114763,69146726.75
2021-03-01,4.32323663,4.51120344,4.32323663,4.50131045,26410610,118276504.8
2021-03-02,4.51120344,4.51120344,4.33312962,4.3529156,21439026,95272178.79
2021-03-03,4.3529156,4.47163148,4.33312962,4.41227354,17543262,78067553.56
2021-03-04,4.36280859,4.41227354,4.26387869,4.27377168,19355183,84713042.43
2021-03-05,4.32323663,4.51120344,4.29355766,4.4518455,26970539,120218498.35
2021-03-08,4.53098942,4.81788613,4.48152447,4.63981231,53080358,248670585.48
2021-03-09,4.61013334,5.03553191,4.58045437,4.66949128,68534613,331565837.47
2021-03-10,4.58045437,4.69917025,4.31334364,4.37270158,44015604,197742103.44
2021-03-11,4.3529156,4.43205952,4.20452075,4.43205952,24358178,107053717.32
2021-03-12,4.40238055,4.44195251,4.29355766,4.33312962,22082986,97012587.66
2021-03-15,4.33312962,4.41227354,4.2539857,4.31334364,17457085,76341711.72
2021-03-16,4.30345065,4.5507754,4.29355766,4.50131045,34156710,153228461.38
2021-03-17,4.5507754,4.66949128,4.51120344,4.60024035,36396814,169140340.02
2021-03-18,4.5507754,4.60024035,4.50131045,4.52109643,21662312,99511067.62
2021-03-19,4.47163148,4.58045437,4.42216653,4.43205952,20256780,91903688.8
2021-03-22,4.42216653,4.48152447,4.39248756,4.44195251,17326434,77711418.07
2021-03-23,4.4518455,4.4518455,4.26387869,4.27377168,20600172,90056641.63
2021-03-24,4.2539857,4.29355766,4.14516281,4.16494879,16422035,69901617.54
2021-03-25,4.17484178,4.21441374,4.13526982,4.17484178,8553538,36131918.92
2021-03-26,4.16494879,4.23419972,4.11548384,4.20452075,9665090,40842105.7
2021-03-29,4.21441374,4.33312962,4.1550558,4.28366467,18469140,79339912.42
2021-03-30,4.30345065,4.30345065,4.14516281,4.16494879,16202822,68815861.88
2021-03-31,4.1550558,4.22430673,4.03633992,4.21441374,16802566,69850704.87
2021-04-01,4.17484178,4.19462776,4.11548384,4.13526982,8074068,33852466.04
2021-04-02,4.13526982,4.17484178,4.09569786,4.13526982,5948310,24859007.0
2021-04-06,4.11548384,4.18473477,4.11548384,4.16494879,8398138,35262794.2
2021-04-07,4.16494879,4.18473477,4.12537683,4.17484178,8096452,34033310.08
2021-04-08,4.1550558,4.17484178,4.08580487,4.10559085,9129002,38175787.4
2021-04-09,4.10559085,4.13526982,4.06601889,4.07591188,7128208,29473601.86
2021-04-12,4.08580487,4.08580487,3.97698198,3.99676796,8380901,34074233.02
2021-04-13,3.99676796,4.04623291,3.98687497,4.03633992,6583782,26691157.54
2021-04-14,4.03633992,4.0561259,4.00666095,4.0561259,4835756,19728559.9
2021-04-15,4.0561259,4.0561259,4.00666095,4.02644693,3916098,15914565.32
2021-04-16,4.01655394,4.09569786,4.01655394,4.08580487,6387308,26257487.16
2021-04-19,4.09569786,4.22430673,4.07591188,4.19462776,15626979,65944531.76
2021-04-20,4.2539857,4.31334364,4.17484178,4.18473477,18686512,80012890.32
2021-04-21,4.13526982,4.17484178,4.10559085,4.14516281,7378348,30854353.36
2021-04-22,4.14516281,4.1550558,4.07591188,4.09569786,9015372,37406699.92
2021-04-23,4.09569786,4.10559085,4.00666095,4.04623291,6118829,24985285.35
2021-04-26,4.00666095,4.10559085,3.99676796,4.02644693,6385611,26141410.42
2021-04-27,4.00666095,4.00666095,3.87805208,3.93741002,10244215,40773849.7
2021-04-28,3.91762404,4.02644693,3.91762404,3.98687497,5732660,23087044.04
2021-04-29,3.98687497,3.99676796,3.94730301,3.97698198,4576198,18368904.7
2021-04-30,3.96708899,3.97698198,3.89783806,3.90773105,5442022,21603177.98
2021-05-06,3.89783806,3.96708899,3.89783806,3.91762404,5292983,21045878.38
2021-05-07,3.93741002,4.00666095,3.87805208,3.97698198,9013121,36074235.12
2021-05-10,3.96708899,4.02644693,3.957196,3.99676796,6813917,27523090.31
2021-05-11,3.99676796,4.02644693,3.90773105,4.02644693,9134032,36544662.04
2021-05-12,3.98687497,4.08580487,3.97698198,4.06601889,10381012,42355684.16
2021-05-13,4.10559085,4.18473477,4.06601889,4.06601889,17543650,73146206.9
2021-05-14,4.06601889,4.11548384,4.00666095,4.10559085,9811578,40303871.04
2021-05-17,4.06601889,4.07591188,3.957196,3.97698198,11046096,44812168.0
2021-05-18,4.00666095,4.03633992,3.98687497,4.00666095,5711452,23170673.76
2021-05-19,4.00666095,4.01655394,3.96708899,3.97698198,4572614,18423364.82
2021-05-20,3.97698198,4.06601889,3.93741002,4.00666095,8375856,33833656.62
2021-05-21,3.98687497,4.04623291,3.97698198,4.00666095,6217890,25239709.26
2021-05-24,4.00666095,4.0561259,3.99676796,4.04623291,5840135,23814143.53
2021-05-25,4.0561259,4.06601889,4.00666095,4.06601889,6355185,25941576.51
2021-05-26,4.0561259,4.10559085,4.04623291,4.10559085,8663751,35793965.36
2021-05-27,4.09569786,4.11548384,4.07591188,4.09569786,7029842,29086520.88
2021-05-28,4.09569786,4.10559085,4.03633992,4.0561259,7883005,32369641.09
2021-05-31,4.07591188,4.08580487,4.03633992,4.06601889,6584462,27038387.78
