date,open,high,low,close,volume,amount
2020-07-22,4.26891396,4.30822256,4.127403,4.13526472,21956147,117317755.3
2020-07-23,4.13526472,4.19815848,4.0094772,4.14312644,18180409,95072678.28
2020-07-24,4.11167956,4.13526472,3.93086,3.93872172,19750306,100931065.03
2020-07-27,3.95444516,4.02520064,3.93086,3.9701686,11464604,58027033.17
2020-07-28,4.01733892,4.30822256,4.01733892,4.0880944,33602813,177289499.25
2020-07-29,4.05664752,4.15098816,3.94658344,4.14312644,22866383,117914793.32
2020-07-30,4.1667116,4.26105224,4.07237096,4.1667116,26972156,142788174.07
2020-07-31,4.13526472,4.4418718,4.0880944,4.4025632,53186895,290832173.01
2020-08-03,4.44973352,4.74847888,4.33180772,4.5991062,64291379,369848103.73
2020-08-04,4.5597976,4.58338276,4.44973352,4.4811804,41430464,237536620.28
2020-08-05,4.47331868,4.5991062,4.44973352,4.53621244,32917175,189163707.63
2020-08-06,4.53621244,4.57552104,4.4025632,4.48904212,29252655,166929316.38
2020-08-07,4.48904212,4.50476556,4.31608428,4.38683976,25082532,140318131.64
2020-08-10,4.4025632,4.42614836,4.30822256,4.38683976,16793397,93258063.15
2020-08-11,4.35539288,4.39470148,4.19815848,4.2060202,19302484,105573679.51
2020-08-12,4.19815848,4.25319052,4.07237096,4.1667116,17859575,94342872.32
2020-08-13,4.1667116,4.22174364,4.14312644,4.1667116,10168025,54020423.99
2020-08-14,4.18243504,4.2846374,4.15884988,4.27677568,13145293,70568253.45
2020-08-17,4.27677568,4.41828664,4.23746708,4.4025632,18780165,103683184.27
2020-08-18,4.42614836,4.6384148,4.41042492,4.57552104,40305379,232651000.7
2020-08-19,4.57552104,4.66986168,4.48904212,4.56765932,38688448,225796065.65
2020-08-20,4.5991062,4.6384148,4.4418718,4.45759524,29914300,172826870.1
2020-08-21,4.44973352,4.52835072,4.35539288,4.42614836,18895744,106722316.41
2020-08-24,4.4025632,4.6777234,4.39470148,4.54407416,32026399,185911651.27
2020-08-25,4.5597976,4.58338276,4.4025632,4.4418718,22393154,127583142.43
2020-08-26,4.43401008,4.43401008,4.26891396,4.30822256,17946143,98952629.48
2020-08-27,4.30036084,4.38683976,4.2846374,4.3632546,10540985,58182135.64
2020-08-28,4.37111632,4.42614836,4.30822256,4.42614836,13349530,74237106.2
2020-08-31,4.44973352,4.66199996,4.41828664,4.59124448,39980588,233051180.44
2020-09-01,4.58338276,4.66199996,4.52835072,4.60696792,23158957,135302207.0
2020-09-02,4.62269136,4.63055308,4.45759524,4.55193588,20341389,117128978.52
2020-09-03,4.53621244,4.54407416,4.39470148,4.41828664,17853836,100904960.65
2020-09-04,4.3632546,4.39470148,4.31608428,4.37111632,13914013,77061367.47
2020-09-07,4.38683976,4.49690384,4.33180772,4.37111632,20150660,113217602.82
2020-09-08,4.3632546,4.44973352,4.33180772,4.44973352,11024907,61459293.07
2020-09-09,4.39470148,4.44973352,4.26105224,4.2846374,15993674,88576926.6
2020-09-10,4.34753116,4.37111632,4.11167956,4.15098816,16737734,89847749.83
2020-09-11,4.14312644,4.2060202,4.09595612,4.19815848,9782324,51783324.34
2020-09-14,4.2060202,4.26105224,4.15098816,4.19815848,11120358,59495252.34
2020-09-15,4.18243504,4.57552104,4.17457332,4.44973352,19118514,104712815.53
2020-09-16,4.323946,4.323946,4.2060202,4.22960536,23189141,125176770.43
2020-09-17,4.19815848,4.2060202,4.05664752,4.11167956,17801121,93254558.65
2020-09-18,4.10381784,4.520489,4.0880944,4.520489,47735540,267813590.46
2020-09-21,4.59124448,4.77992576,4.50476556,4.63055308,75637269,446197926.78
2020-09-22,4.65413824,4.7956492,4.60696792,4.69344684,60843602,364126981.49
2020-09-23,4.70917028,4.7563406,4.6384148,4.65413824,36806112,219415883.25
2020-09-24,4.61482964,4.82709608,4.60696792,4.66199996,45512131,273323762.76
2020-09-25,4.73275544,4.73275544,4.46545696,4.4811804,43280948,251545415.76
2020-09-28,4.53621244,4.6384148,4.30036084,4.323946,31771828,178754769.49
2020-09-29,4.3632546,4.37111632,4.21388192,4.22174364,25666857,139098196.85
2020-09-30,4.22174364,4.26105224,4.10381784,4.13526472,24655811,130752624.5
2020-10-09,4.21388192,4.55193588,4.2060202,4.55193588,29951315,167871071.44
2020-10-12,4.64627652,4.913575,4.60696792,4.8742664,60574987,368545594.25
2020-10-13,4.88998984,4.9921922,4.85854296,4.88998984,42969220,268044376.83
2020-10-14,4.93716016,4.96074532,4.77206404,4.7956492,28706265,176495758.86
2020-10-15,4.85068124,4.92143672,4.66199996,4.68558512,28461149,171942899.04
2020-10-16,4.913575,5.05508596,4.50476556,4.56765932,82120862,491537049.17
2020-10-19,4.52835072,4.61482964,4.41828664,4.52835072,48939826,280847532.02
2020-10-20,4.45759524,4.49690384,4.37111632,4.4811804,28235011,159371826.55
2020-10-21,4.50476556,4.52835072,4.4025632,4.4811804,24563186,139383819.39
2020-10-22,4.46545696,4.46545696,4.38683976,4.43401008,17170080,96574081.58
2020-10-23,4.42614836,4.55193588,4.38683976,4.43401008,23534855,133627491.43
2020-10-26,4.43401008,4.4418718,4.323946,4.3632546,21644609,120437226.62
2020-10-27,4.323946,4.41042492,4.29249912,4.3632546,14427409,79799483.43
2020-10-28,4.42614836,4.66986168,4.3632546,4.63055308,47618318,272787243.45
2020-10-29,4.54407416,4.6777234,4.50476556,4.5597976,34019543,198052759.5
2020-10-30,4.5597976,4.5597976,4.323946,4.33180772,30304504,170503618.96
2020-11-02,4.323946,4.4418718,4.30822256,4.41042492,20714318,115437017.53
2020-11-03,4.43401008,4.85068124,4.43401008,4.85068124,48883093,295496128.61
2020-11-04,4.9921922,5.05508596,4.81137264,4.92929844,104077919,652649989.51
2020-11-05,4.9528836,5.00005392,4.85068124,4.88998984,55685851,347978505.63
2020-11-06,4.89785156,4.97646876,4.82709608,4.86640468,48612802,302576305.95
2020-11-09,4.8349578,5.04722424,4.8349578,5.04722424,74904459,472390700.06
2020-11-10,5.05508596,5.06294768,4.88212812,4.93716016,48145077,303828255.33
2020-11-11,4.94502188,5.16515004,4.913575,4.97646876,58012236,372131356.18
2020-11-12,5.06294768,5.12584144,4.92929844,5.01577736,39833064,254619926.81
2020-11-13,5.00005392,5.1494266,4.9528836,5.0708094,45417343,291644697.66
2020-11-16,5.08653284,5.5818212,5.00005392,5.5818212,121214828,842852877.14
2020-11-17,5.44817196,5.62899152,5.35383132,5.4638954,95328341,663786911.79
2020-11-18,5.48748056,5.64471496,5.4245868,5.5818212,69660584,490367755.79
2020-11-19,5.52678916,5.64471496,5.20445864,5.3459696,77872321,531793760.35
2020-11-20,5.3459696,5.4245868,5.24376724,5.37741648,61054045,413583483.97
2020-11-23,5.37741648,5.64471496,5.306661,5.41672508,85778641,595968038.75
2020-11-24,5.36955476,5.58968292,5.29093756,5.57395948,69666236,482159145.78
2020-11-25,5.56609776,5.57395948,5.306661,5.306661,50275702,347181955.23
2020-11-26,5.25949068,5.3459696,5.04722424,5.15728832,39973145,262767027.33
2020-11-27,5.15728832,5.19659692,4.94502188,5.0708094,31133389,200105737.79
2020-11-30,5.12584144,5.32238444,5.08653284,5.10225628,40339241,266350643.0
2020-12-01,5.10225628,5.20445864,5.00791564,5.16515004,26194488,170631775.08
2020-12-02,5.16515004,5.29879928,5.1494266,5.16515004,32019635,212538885.65
2020-12-03,5.13370316,5.14156488,5.01577736,5.03936252,27559057,177536634.01
2020-12-04,5.00005392,5.1887352,4.96860704,5.17301176,24665046,159787000.11
2020-12-07,5.15728832,5.21232036,5.04722424,5.05508596,22033126,143172006.6
2020-12-08,5.05508596,5.10225628,4.88212812,4.90571328,26376938,166197701.2
2020-12-09,4.93716016,5.02363908,4.81923436,4.81923436,21628424,135069111.5
2020-12-10,4.8349578,4.96074532,4.77992576,4.92929844,18398882,114076144.87
2020-12-11,4.96860704,5.03936252,4.76420232,4.81923436,20098192,124430561.79
2020-12-14,4.7956492,4.8742664,4.6777234,4.86640468,14695740,89937105.0
2020-12-15,4.85854296,4.85854296,4.74061716,4.82709608,13061257,79580298.78
2020-12-16,4.81923436,4.96860704,4.7956492,4.85854296,18909976,117415514.6
2020-12-17,4.86640468,5.05508596,4.81137264,5.01577736,31327627,198029172.94
2020-12-18,5.01577736,5.17301176,4.98433048,5.06294768,31954061,206738808.83
2020-12-21,5.07867112,5.1494266,5.00005392,5.13370316,26313679,170774312.47
2020-12-22,5.08653284,5.08653284,4.76420232,4.78778748,36160924,225815327.86
2020-12-23,4.76420232,4.89785156,4.74061716,4.81137264,24274749,148626729.93
2020-12-24,4.84281952,4.84281952,4.59124448,4.6777234,32777948,195645216.85
2020-12-25,4.66199996,4.88212812,4.6384148,4.85068124,24292300,147708378.6
2020-12-28,4.85854296,4.93716016,4.81923436,4.82709608,20274558,125645652.92
2020-12-29,4.81923436,4.84281952,4.60696792,4.60696792,23784762,141879683.17
2020-12-30,4.61482964,4.76420232,4.57552104,4.69344684,17188141,102365553.83
2020-12-31,4.70917028,4.80351092,4.66199996,4.74847888,18616810,111946748.8
2021-01-04,4.73275544,4.913575,4.717032,4.88212812,24487751,151196416.6
2021-01-05,4.88212812,4.913575,4.77992576,4.78778748,26964762,165813738.68
2021-01-06,4.82709608,4.85068124,4.63055308,4.64627652,25565675,152601750.88
2021-01-07,4.60696792,4.7563406,4.56765932,4.61482964,27625057,163764795.92
2021-01-08,4.57552104,4.66986168,4.35539288,4.47331868,26335135,149342444.78
2021-01-11,4.42614836,4.44973352,4.26891396,4.27677568,23643340,129873243.8
2021-01-12,4.27677568,4.4025632,4.23746708,4.31608428,18034460,98932099.93
2021-01-13,4.31608428,4.323946,4.11167956,4.15884988,23588682,125915991.38
2021-01-14,4.127403,4.22174364,4.10381784,4.1667116,14013729,74261186.23
2021-01-15,4.18243504,4.2846374,4.15098816,4.26891396,13977638,75124664.72
2021-01-18,4.26891396,4.39470148,4.26891396,4.37897804,18634064,102868171.52
2021-01-19,4.38683976,4.4025632,4.2846374,4.30036084,15069186,83052990.06
2021-01-20,4.44973352,4.63055308,4.4025632,4.48904212,36994341,211705512.87
2021-01-21,4.43401008,4.6384148,4.41042492,4.55193588,29783322,172324922.25
2021-01-22,4.52835072,4.6777234,4.48904212,4.61482964,27496715,160377906.37
2021-01-25,4.61482964,4.81923436,4.56765932,4.69344684,34020318,203693976.71
2021-01-26,4.66986168,4.74061716,4.59124448,4.6384148,20172124,119064870.72
2021-01-27,4.60696792,4.70130856,4.55193588,4.62269136,14947880,87849929.06
2021-01-28,4.54407416,4.69344684,4.52835072,4.54407416,17006830,99612688.9
2021-01-29,4.55193588,4.65413824,4.43401008,4.4811804,17847465,103364158.21
2021-02-01,4.49690384,4.53621244,4.37897804,4.41042492,14486365,81765050.84
2021-02-02,4.42614836,4.49690384,4.31608428,4.46545696,12739111,71468521.14
2021-02-03,4.4418718,4.6384148,4.39470148,4.52835072,17340424,100216842.79
2021-02-04,4.45759524,4.46545696,4.2060202,4.30822256,22290934,122346883.07
2021-02-05,4.3632546,4.70130856,4.29249912,4.37111632,23360155,132687650.31
2021-02-08,4.3632546,4.5597976,4.23746708,4.52835072,20913990,118004354.33
2021-02-09,4.48904212,4.69344684,4.4811804,4.65413824,25239967,148002658.39
2021-02-10,4.65413824,4.66199996,4.56765932,4.62269136,17061611,100157033.42
2021-02-18,4.82709608,4.85854296,4.70130856,4.78778748,33109076,201593184.64
2021-02-19,4.7563406,5.02363908,4.7563406,4.97646876,38533948,240937810.1
2021-02-22,5.0708094,5.39313992,5.0708094,5.12584144,64369028,428818010.91
2021-02-23,5.09439456,5.36955476,5.06294768,5.25949068,61036763,405263368.56
2021-02-24,5.19659692,5.27521412,5.0315008,5.13370316,41674488,272953680.62
2021-02-25,5.29879928,5.36169304,5.12584144,5.1494266,43080395,287814685.21
2021-02-26,4.9528836,5.15728832,4.82709608,5.06294768,37470231,240454725.44
2021-03-01,5.08653284,5.16515004,5.01577736,5.12584144,30165360,195416454.94
2021-03-02,5.13370316,5.13370316,4.94502188,4.9921922,29549612,188060544.49
2021-03-03,5.0315008,5.29879928,5.02363908,5.25162896,40223078,265578701.55
2021-03-04,5.1887352,5.37741648,5.18087348,5.23590552,39222790,262760104.11
2021-03-05,5.1887352,5.25949068,4.9921922,5.10225628,29312725,191130504.49
2021-03-08,5.14156488,5.24376724,5.02363908,5.03936252,25256947,165078099.44
2021-03-09,5.04736269,5.07935865,4.70340612,4.77539703,27839207,168332824.33
2021-03-10,4.79139501,4.82339097,4.59142026,4.61541723,27677601,161998076.16
2021-03-11,4.68740814,5.07935865,4.67141016,5.07935865,45619366,281388319.14
2021-03-12,5.15134956,5.31932835,5.1193536,5.18334552,57977006,377483380.78
2021-03-15,5.19134451,5.38332027,5.15934855,5.35132431,52155453,345237169.44
2021-03-16,5.5193031,5.57529603,5.31132936,5.39931825,61849379,419566729.37
2021-03-17,5.3593233,5.41531623,5.21534148,5.31932835,34754104,230370384.36
2021-03-18,5.37532128,5.39931825,5.24733744,5.31932835,26684283,177224316.35
2021-03-19,5.25533643,5.35132431,5.1993435,5.26333542,29249522,192458047.75
2021-03-22,5.27133441,5.47930815,5.24733744,5.41531623,41779866,281011224.78
2021-03-23,5.41531623,5.44731219,5.0393637,5.15134956,44933058,290963967.92
2021-03-24,5.1193536,5.1193536,4.84738794,4.89538188,32783814,202156046.77
2021-03-25,4.89538188,5.01536673,4.86338592,4.93537683,22425730,138408283.6
2021-03-26,4.91937885,4.99136976,4.85538693,4.9593738,25045087,154292563.62
2021-03-29,4.96737279,4.99936875,4.8793839,4.99136976,20287885,125462071.71
2021-03-30,4.95137481,5.48730714,4.84738794,5.48730714,94683067,624907824.55
2021-03-31,5.4393132,5.74327482,5.38332027,5.44731219,105328485,727895137.02
2021-04-01,5.39131926,5.44731219,5.23933845,5.37532128,56016230,373752853.4
2021-04-02,5.39931825,5.41531623,5.15934855,5.15934855,42507094,277455051.61
2021-04-06,5.18334552,5.26333542,5.08735764,5.10335562,29984484,193068080.95
2021-04-07,5.09535663,5.17534653,5.0393637,5.11135461,31000367,198297647.37
2021-04-08,5.15934855,5.24733744,4.95137481,5.01536673,66353940,421837273.86
2021-04-09,4.9593738,5.01536673,4.85538693,4.96737279,38303478,236581452.68
2021-04-12,4.9593738,5.03136471,4.86338592,5.03136471,49431028,305742094.18
2021-04-13,5.03136471,5.03136471,5.03136471,5.03136471,0,0.0
2021-04-14,5.03136471,5.03136471,5.03136471,5.03136471,0,0.0
2021-04-15,5.03136471,5.03136471,5.03136471,5.03136471,0,0.0
2021-04-16,5.03136471,5.03136471,5.03136471,5.03136471,0,0.0
2021-04-19,5.03136471,5.03136471,5.03136471,5.03136471,0,0.0
2021-04-20,5.03136471,5.03136471,5.03136471,5.03136471,0,0.0
2021-04-21,5.13654784,5.20667136,4.9524736,4.9524736,41579454,239703767.92
2021-04-22,4.9524736,5.0839552,4.92617728,5.03136256,24665283,141231551.63
2021-04-23,5.00506624,5.040128,4.89988096,4.9963008,23062913,130742189.28
2021-04-26,4.98753536,5.19790592,4.96123904,5.11025152,32605469,189447132.17
2021-04-27,5.13654784,5.18037504,5.06642432,5.18037504,25585783,149751027.5
2021-04-28,5.13654784,5.16284416,5.05765888,5.13654784,18598387,108592308.1
2021-04-29,5.13654784,5.28556032,5.10148608,5.259264,33183975,197109246.22
2021-04-30,5.25049856,5.25049856,5.11901696,5.13654784,22419729,132207655.28
2021-05-06,5.19790592,5.36444928,5.19790592,5.32062208,37469748,226275055.17
2021-05-07,5.28556032,5.51346176,5.23296768,5.38198016,71439019,438205159.04
2021-05-10,5.4345728,5.8290176,5.42580736,5.80272128,88123526,562842823.92
2021-05-11,5.6098816,5.62741248,5.3469184,5.49593088,66354809,416022491.12
2021-05-12,5.45210368,5.55728896,5.42580736,5.53975808,43013475,270353359.22
2021-05-13,5.42580736,5.4345728,5.2154368,5.23296768,54785826,331690288.04
2021-05-14,5.24173312,5.28556032,5.18037504,5.24173312,28135650,168023844.74
2021-05-17,5.259264,5.3030912,5.14531328,5.26802944,25426510,151603175.93
2021-05-18,5.29432576,5.36444928,5.26802944,5.32062208,27986707,169811274.03
2021-05-19,5.27679488,5.38198016,5.23296768,5.3030912,26166414,158728069.76
2021-05-20,5.16284416,5.18037504,5.02259712,5.06642432,32695357,189495470.55
2021-05-21,5.040128,5.18914048,5.040128,5.14531328,19273105,112599676.03
2021-05-24,5.1277824,5.14531328,5.05765888,5.09272064,14527506,84512125.91
2021-05-25,5.10148608,5.13654784,5.03136256,5.11901696,15262744,88585231.56
2021-05-26,5.0839552,5.14531328,5.0839552,5.13654784,19931524,116442778.05
2021-05-27,5.11901696,5.15407872,5.10148608,5.13654784,16650159,97279543.01
2021-05-28,5.18914048,5.22420224,5.09272064,5.09272064,24190894,142565654.65
2021-05-31,5.09272064,5.1277824,5.0839552,5.10148608,13336248,77574814.86
2021-06-01,5.07518976,5.09272064,4.98753536,5.09272064,20865730,119740901.49
2021-06-02,5.07518976,5.11901696,5.02259712,5.03136256,12864825,74211816.18
