date,open,high,low,close,volume,amount
2020-02-17,23.3381864,24.1636528,23.0567774,23.9948074,8232764,207830657.09
2020-02-18,24.0979907,24.1917937,23.3475667,23.6758772,8034248,202686897.64
2020-02-19,23.7509196,23.7696802,23.2443834,23.3288061,4968592,124140954.35
2020-02-20,23.544553,23.5539333,22.8222699,23.3100455,5639826,138966224.42
2020-02-21,23.1787213,24.3700194,23.0567774,24.1917937,10269416,261388049.1
2020-02-24,24.4450618,25.5237963,23.8728635,24.2293149,10704331,279475649.46
2020-02-25,23.7415393,25.2236267,23.544553,24.670189,11488111,299207623.71
2020-02-26,24.2199346,24.6232875,23.5257924,23.5257924,7813013,199349798.97
2020-02-27,23.5257924,25.0172601,23.5257924,24.6983299,10534533,273500017.25
2020-02-28,24.0979907,24.8108935,23.5539333,23.9010044,9630454,248232761.46
2020-03-02,24.3418785,25.2517676,23.7884408,25.233007,8464143,222704470.59
2020-03-03,25.608219,26.0397128,24.482583,24.6326678,9915934,264567349.21
2020-03-04,24.6420481,24.9046965,24.0041877,24.482583,6011224,156479837.72
2020-03-05,24.7077102,25.2048661,24.107371,24.576386,6142201,160518017.21
2020-03-06,24.294977,25.0172601,24.1167513,24.6795693,5702046,149428356.78
2020-03-09,24.2386952,24.2855967,22.2125504,22.2125504,18921396,459882029.88
2020-03-10,21.9686626,23.0473971,21.1900977,22.8504108,13326536,314651382.06
2020-03-11,23.2162425,23.6008348,22.4939594,22.5314806,7917768,194222276.18
2020-03-12,22.5314806,22.5314806,21.3589431,21.5184082,10688830,248090835.81
2020-03-13,20.1019829,21.293281,19.7361512,20.542857,9954670,217097000.38
2020-03-16,20.7586039,20.9462099,18.6198955,18.7793606,16032874,334272298.88
2020-03-17,18.9294454,20.2426874,18.9294454,19.5391649,16567075,347856127.68
2020-03-18,20.0081799,20.2520677,18.8731636,18.9200651,12237488,255934197.67
2020-03-19,19.135812,19.2014741,17.9726548,18.7981212,8617577,173274832.61
2020-03-20,19.1827135,19.5297846,18.6855576,19.135812,8063998,164006563.13
2020-03-23,18.6574167,20.0363208,18.4135289,19.3984604,11520867,239938020.5
2020-03-24,19.8580951,20.2145465,19.229615,20.0832223,10501850,220981974.79
2020-03-25,20.5616176,20.9837311,20.2802086,20.3271101,8772780,192004142.39
2020-03-26,20.4959555,20.5053358,19.9143769,20.3083495,6538646,141068641.97
2020-03-27,20.6085191,20.9743508,20.1582647,20.1770253,6780697,147844591.64
2020-03-30,20.4584343,20.63666,19.0795302,19.511024,8392950,176691724.53
2020-03-31,19.6798694,19.792433,19.0513893,19.323418,5555147,114748275.27
2020-04-01,19.3703195,19.3703195,18.6761773,18.9763469,4472570,90727115.1
2020-04-02,19.0795302,19.1170514,18.572994,19.1170514,4981722,99950149.06
2020-04-03,18.9857272,19.3609392,18.7981212,18.9013045,3814452,77440461.67
2020-04-07,19.1170514,20.2239268,19.1170514,19.9894193,7135985,150359529.77
2020-04-08,20.0644617,20.4209131,19.69863,20.2145465,4725567,101156411.2
2020-04-09,20.167645,21.5465491,20.167645,21.3589431,8716675,196433919.9
2020-04-10,21.3683234,21.9030005,20.8055054,20.9649705,6320726,143523453.45
2020-04-13,20.8524069,22.5033397,20.7398433,21.6403521,10239497,239028670.1
2020-04-14,21.668493,22.2688322,21.2557598,22.137508,7961647,186358094.41
2020-04-15,22.1468883,22.9535941,22.1468883,22.3626352,7032816,168707337.48
2020-04-16,22.2500716,22.4282973,21.8936202,21.9592823,5609692,131993369.16
2020-04-17,22.2688322,22.8410305,21.5653097,21.7153945,8811668,207250100.71
2020-04-20,21.7435354,22.0906065,21.3683234,21.5653097,5151796,118689722.97
2020-04-21,21.9030005,21.9686626,20.3364904,20.5897585,10044484,222813633.11
2020-04-22,20.63666,20.7773645,20.073842,20.6554206,6978735,152359873.81
2020-04-23,20.9086887,21.199478,20.6272797,20.7773645,6982615,155401075.08
2020-04-24,20.9555902,21.0587735,20.2989692,20.4209131,4609404,101177573.55
2020-04-27,20.355251,20.7961251,20.1770253,20.4959555,4538918,99374920.64
2020-04-28,20.4959555,20.8805478,19.980039,20.63666,5784753,126020749.2
2020-04-29,20.542857,21.5184082,20.4584343,20.8336463,6337897,142256826.21
2020-04-30,20.8711675,21.3495628,20.6648009,20.730463,6978747,155554758.93
2020-05-06,20.6272797,21.1619568,20.1957859,21.011872,11093660,246059074.29
2020-05-07,21.0681538,21.3495628,20.7117024,20.7492236,9514397,212677407.08
2020-05-08,20.918069,22.3063534,20.6648009,22.137508,13368844,308160125.84
2020-05-11,22.325114,22.3626352,21.6966339,21.8279581,6931350,162079703.34
2020-05-12,21.8748596,22.1468883,21.5840703,21.7716763,5401483,125555509.05
2020-05-13,22.0249444,22.0249444,21.4527461,21.762296,4647737,107464136.88
2020-05-14,21.668493,22.3532549,21.57469,22.137508,7588414,177830205.92
2020-05-15,22.1281277,22.5783821,21.9592823,22.3532549,9211855,219702868.57
2020-05-18,22.325114,22.5408609,21.7998172,21.8654793,5845795,137667320.49
2020-05-19,21.9874232,22.3157337,21.6309718,21.7341551,4693795,109344492.29
2020-05-20,21.7435354,21.7435354,21.0024917,21.1338159,7868444,178707711.3
2020-05-21,21.105675,21.480887,20.449054,20.542857,7226240,160352625.83
2020-05-22,20.6178994,20.6741812,19.6142073,19.886236,5676168,121112596.0
2020-05-25,19.792433,20.0644617,19.3796998,19.511024,4624705,96651715.56
2020-05-26,19.6798694,20.4209131,19.6517285,20.3646313,5119247,110054489.02
2020-05-27,20.542857,20.7023221,19.886236,20.5709979,6465389,140845219.89
2020-05-28,20.5334767,20.918069,19.9331375,20.167645,3974712,86129332.19
2020-05-29,19.980039,20.3083495,19.8393345,19.9049966,5388758,114857747.47
2020-06-01,20.0644617,20.730463,20.0644617,20.6178994,4206311,91916840.19
2020-06-02,20.6178994,21.0587735,20.3927722,20.7210827,5707218,126282051.13
2020-06-03,20.730463,21.011872,20.4959555,20.542857,4185813,92539620.96
2020-06-04,20.63666,20.7867448,20.1301238,20.2520677,5799471,125849925.41
2020-06-05,20.2520677,20.4771949,19.9612784,20.3083495,3540338,76206745.04
2020-06-08,20.3458707,20.5991388,20.0832223,20.2520677,3140794,68074067.48
2020-06-09,20.1957859,22.2782125,20.0926026,22.2782125,18021367,416554553.74
2020-06-10,22.5033397,22.7378472,22.0061838,22.2031701,18544492,441614669.61
2020-06-11,22.2782125,22.51272,21.4715067,21.6215915,11520368,269266877.82
2020-06-12,21.3026613,21.856099,21.1525765,21.6122112,11538489,263944903.43
2020-06-15,21.6122112,22.9723547,21.6122112,22.2031701,14124311,336612844.03
2020-06-16,22.2031701,22.5783821,21.9592823,22.3532549,9678152,229682727.93
2020-06-17,22.3157337,23.1224395,22.2594519,22.794129,14578403,352293050.51
2020-06-18,22.8785517,22.9629744,21.8373384,22.1187474,9761200,230759863.81
2020-06-19,22.137508,22.7753684,21.9030005,22.51272,8306313,199157419.25
2020-06-22,22.5971427,23.3850879,22.2125504,22.9911153,10948924,266521297.92
2020-06-23,23.169341,23.45075,22.7566078,23.1318198,10512979,259259458.7
2020-06-24,23.0098759,23.4319894,21.9968035,22.3626352,15695100,375250526.69
2020-06-29,22.418917,23.2819046,22.0061838,23.2443834,15159461,364823980.28
2020-06-30,23.0942986,23.9010044,22.8973123,23.4882712,14240548,356789719.98
2020-07-01,23.7150322,23.7622733,22.9119335,23.07255324,11717360,288379520.05
2020-07-02,23.148139,24.49923446,22.87414062,24.1874432,20451889,520611516.61
2020-07-03,24.1874432,25.06612766,24.1874432,24.4708898,15699818,409015235.0
2020-07-06,24.55592378,24.99999012,24.2819254,24.85826682,18489287,482413030.33
2020-07-07,24.87716326,25.75584772,24.62206132,25.2267474,15626226,418405519.57
2020-07-08,24.82992216,25.04723122,24.00792702,24.3764076,23367234,601628968.98
2020-07-09,24.34806294,25.510194,23.94178948,24.99999012,19834293,517824165.1
2020-07-10,24.58426844,25.4629529,24.4708898,24.50868268,15568417,409756407.9
2020-07-13,24.58426844,26.00150144,24.565372,25.8408817,19131896,515459650.63
2020-07-14,25.8881228,25.8881228,24.11185744,24.59371666,17390979,457026420.88
2020-07-15,24.91495614,27.05025386,24.91495614,26.0298461,33977757,956661744.92
2020-07-16,26.37943024,26.37943024,23.74337686,23.8567555,21864031,579672885.29
2020-07-17,23.7150322,24.35751116,23.34655162,23.78116974,13999655,352523264.6
2020-07-20,24.17799498,24.4708898,23.3371034,24.12130566,10710454,270234781.25
2020-07-21,24.1402021,24.62206132,23.94178948,24.1874432,8925982,229708029.12
2020-07-22,24.2346843,25.01888656,23.91344482,24.2819254,10652573,277319473.48
2020-07-23,24.1402021,24.4708898,23.29931052,24.27247718,11547318,291822530.33
2020-07-24,24.17799498,24.22523608,22.3922814,22.56234936,13814468,338352882.29
2020-07-27,22.38283318,22.99696748,22.23166166,22.54345292,7519353,180039293.35
2020-07-28,22.76076198,22.94972638,22.08049014,22.57179758,7089001,168050310.73
2020-07-29,22.4867636,23.3843445,22.2977992,23.2426212,8638505,210059215.49
2020-07-30,23.2426212,23.73392864,22.9591746,23.07255324,10749310,265815297.48
2020-07-31,23.15758722,23.5733089,22.65683156,23.20482832,11331549,277033653.89
2020-08-03,23.21427654,23.58275712,23.07255324,23.44103382,11935837,295117743.42
2020-08-04,23.45993026,23.74337686,23.0536568,23.17648366,11022266,272508555.62
2020-08-05,23.148139,23.96068592,22.64738334,23.96068592,13631050,334976727.17
2020-08-06,24.96219724,26.3605338,24.95274902,26.3605338,14327996,395033913.4
2020-08-07,28.99658718,28.99658718,27.00301276,27.399838,59588729,1773030585.21
2020-08-10,26.5494982,27.72107748,25.2739885,27.66438816,32908319,915469203.88
2020-08-11,27.1636325,27.57935418,26.05819076,26.08653542,20174382,574600295.26
2020-08-12,25.8408817,26.3132927,24.87716326,25.31178138,12664734,340712559.03
2020-08-13,25.34012604,25.59522798,24.71654352,24.8015775,9376793,248299514.76
2020-08-14,24.78268106,25.20785096,24.43309692,25.01888656,7780967,204351493.33
2020-08-17,24.9433008,25.43460824,24.7070953,25.15116164,8324471,220826781.99
2020-08-18,25.1322652,25.3684707,24.57482022,24.71654352,9068648,239861846.04
2020-08-19,24.565372,24.79212928,23.93234126,23.93234126,13205824,338274397.92
2020-08-20,23.81896262,24.11185744,23.2898623,23.32765518,7682565,192068197.78
2020-08-21,23.46937848,23.93234126,23.3843445,23.55441246,5925120,148446102.22
2020-08-24,23.62055,23.74337686,23.44103382,23.63944644,5790271,144628116.59
2020-08-25,23.6677911,24.08351278,23.35599984,23.62999822,9615961,241483275.52
2020-08-26,23.63944644,23.80006618,22.32614386,22.7702102,12069709,293553847.86
2020-08-27,22.5812458,22.98751926,22.32614386,22.82689952,6306664,151301126.8
2020-08-28,22.8646924,23.31820696,22.75131376,23.31820696,9567534,234002279.82
2020-08-31,23.51661958,23.59220534,22.98751926,23.1008979,8877954,218016016.96
2020-09-01,23.12924256,23.4788267,23.1008979,23.26151764,5173756,127521046.1
2020-09-02,23.37489628,23.68668754,23.1953801,23.50717136,6785169,168378755.99
2020-09-03,23.34655162,23.61110178,22.69462444,22.83634774,8666962,212224419.99
2020-09-04,22.32614386,22.675728,22.1088348,22.4395225,7880820,186391109.04
2020-09-07,22.33559208,22.70407266,21.74980244,21.8726293,7297665,171309713.55
2020-09-08,21.86318108,22.08049014,21.52304516,22.00490438,4874659,112795313.94
2020-09-09,21.730906,21.85373286,20.84277332,20.99394484,8458022,189765755.51
2020-09-10,21.1640128,21.37187364,20.32312122,20.38925876,7303574,160652909.15
2020-09-11,20.2191908,20.9278073,20.2191908,20.66325714,5810570,126244214.76
2020-09-14,20.80498044,21.0222895,20.5498785,20.80498044,4399383,96811277.98
2020-09-15,20.79553222,21.10732348,20.63491248,21.01284128,4098136,90636604.22
2020-09-16,20.89001442,21.19235746,20.61601604,21.1640128,4887718,108305975.92
2020-09-17,21.1640128,21.6364238,20.96560018,21.38132186,5874119,132685222.05
2020-09-18,21.37187364,21.56083804,21.12621992,21.4947005,3863577,87424399.18
2020-09-21,21.51359694,21.69311312,21.37187364,21.51359694,3530530,80445321.16
2020-09-22,21.43801118,21.81593998,21.26794322,21.48525228,4272285,97625844.0
2020-09-23,21.5419416,22.1560759,21.46635584,21.8726293,5915910,137121787.09
2020-09-24,21.8726293,22.00490438,21.38132186,21.5891827,4435698,101741134.35
2020-09-25,21.4947005,22.05214548,21.4947005,21.78759532,3815864,88187468.53
2020-09-28,21.6836649,21.7781471,20.77663578,21.0695306,4981238,111682217.0
2020-09-29,21.0695306,21.59863092,20.62546426,21.41911474,4676739,105325836.55
2020-09-30,21.45690762,21.81593998,21.32463254,21.4474594,3179530,72541282.94
2020-10-09,21.72145778,22.0615937,21.5419416,21.66476846,4326898,99553977.76
2020-10-12,21.67421668,22.17497234,21.67421668,22.17497234,5272647,122671822.17
2020-10-13,22.19386878,22.31669564,21.94821506,21.99545616,4690056,109550534.76
2020-10-14,22.0143526,22.12773124,21.7781471,21.84428464,4039938,93755978.48
2020-10-15,21.89152574,22.1088348,21.4002183,21.4002183,3884153,88615701.74
2020-10-16,21.40966652,21.52304516,20.95615196,21.24904678,3038059,68275317.06
2020-10-19,21.4947005,21.66476846,20.79553222,20.85222154,4311590,96669384.35
2020-10-20,20.786084,21.04118594,20.58767138,20.9750484,3182311,70089813.21
2020-10-21,20.95615196,21.1167717,20.57822316,20.7388429,3483469,76525092.47
2020-10-22,20.80498044,20.80498044,20.28532834,20.37981054,2935171,63463228.85
2020-10-23,20.41760342,21.03173772,20.41760342,20.5026374,3983420,87236834.78
2020-10-26,20.313673,20.49318918,20.0302264,20.09636394,3329753,71201230.31
2020-10-27,20.23808724,20.57822316,20.13415682,20.29477656,3748996,80666937.83
2020-10-28,20.25698368,20.25698368,19.44443676,19.44443676,7091649,148357406.88
2020-10-29,19.43498854,19.92629598,19.12319728,19.841262,8839340,182460965.85
2020-10-30,19.47278142,19.73733158,18.79250958,18.8019578,9435099,191090759.95
2020-11-02,18.81140602,19.04761152,18.15947884,18.34844324,7198822,140712583.2
2020-11-03,18.5185112,18.87754356,18.3295468,18.8019578,4170027,82528263.7
2020-11-04,18.9909222,19.0381633,18.7074756,18.76416492,2820710,56161288.15
2020-11-05,18.93423288,19.12319728,18.77361314,18.98147398,3615422,72468199.35
2020-11-06,18.91533644,18.9909222,18.5185112,18.95312932,3688102,73208789.43
2020-11-09,19.00037042,19.39719566,18.98147398,19.24602414,5319086,108195891.91
2020-11-10,19.34995456,19.67119404,18.83030246,18.91533644,4522231,91183007.55
2020-11-11,18.97202576,19.00037042,18.49961476,18.55630408,3548467,70062275.1
2020-11-12,18.4712701,18.87754356,18.4712701,18.82085424,3084512,61073799.0
2020-11-13,18.82085424,18.87754356,18.55630408,18.74526848,2684610,53088019.5
2020-11-16,18.72637204,18.89644,18.66968272,18.7547167,2184404,43334505.1
2020-11-17,18.76416492,18.8019578,18.27285748,18.48071832,4213893,82199409.37
2020-11-18,18.48071832,18.63188984,18.27285748,18.34844324,3524280,68780825.0
2020-11-19,18.3295468,18.46182188,18.1878235,18.38623612,2606975,50622605.68
2020-11-20,18.38623612,18.5657523,18.3295468,18.43347722,1973300,38473951.72
2020-11-23,18.43347722,18.76416492,18.40513256,18.67913094,3757409,74162084.85
2020-11-24,18.7074756,18.7074756,18.48071832,18.5185112,2658631,52222099.56
2020-11-25,18.5185112,18.59409696,18.15947884,18.17837528,3379166,65604053.68
2020-11-26,18.1878235,18.30120214,17.77210182,17.81934292,3825847,72482367.42
2020-11-27,17.73430894,17.94216978,17.44141412,17.73430894,4135750,77141373.92
2020-11-30,17.64927496,17.92327334,17.5736892,17.67761962,3605659,67797150.92
2020-12-01,17.68706784,18.25396104,17.61148208,18.21616816,4567098,87341299.33
2020-12-02,18.2823057,18.46182188,18.07444486,18.29175392,4426801,85585628.97
2020-12-03,18.29175392,18.60354518,18.20671994,18.49961476,4127215,80677071.36
2020-12-04,18.59409696,18.6129934,18.424029,18.57520052,2418746,47423599.55
2020-12-07,18.6602345,18.68857916,18.1878235,18.21616816,3664967,71322157.18
2020-12-08,18.2350646,18.3767879,18.03665198,18.0933413,3397021,65315402.94
2020-12-09,18.25396104,18.25396104,17.49810344,17.49810344,5626825,105810697.36
2020-12-10,17.5264481,17.6681714,17.31858726,17.6209303,2208056,40939942.97
2020-12-11,17.60203386,17.6209303,17.006796,17.08238176,4342453,79229641.8
2020-12-14,17.16741574,17.42251768,16.94065846,17.20520862,3952034,71807224.79
2020-12-15,17.25244972,17.72486072,17.12017464,17.39417302,3584167,66112626.86
2020-12-16,17.3847248,17.45086234,16.94065846,17.006796,3831477,69337944.56
2020-12-17,16.92176202,17.35638014,16.79893516,17.3374837,3569397,64545663.41
2020-12-18,17.34693192,17.39417302,17.02569244,17.06348532,3424195,62149113.99
2020-12-21,16.99734778,17.22410506,16.8178316,17.09182998,3902399,70345515.55
2020-12-22,17.09182998,17.479207,17.006796,17.12962286,5805240,106157941.58
2020-12-23,17.1012782,17.12017464,16.70445296,16.74224584,5060452,89997924.21
2020-12-24,16.79893516,16.79893516,16.00528468,16.12811154,5651161,97088640.6
2020-12-25,16.07142222,16.27928306,16.04307756,16.14700798,2615533,44735756.32
2020-12-28,16.24149018,16.24149018,15.84466494,15.88245782,3333383,56454710.78
2020-12-29,16.0147329,16.3454206,15.9202507,16.1564562,3278444,56202786.16
2020-12-30,16.21314552,16.22259374,15.98638824,16.09976688,2182468,37173158.32
2020-12-31,16.07142222,16.35486882,15.97694002,16.26983484,3164666,54327698.42
2021-01-04,16.2036973,16.66666008,16.061974,16.49659212,4765258,82795321.04
2021-01-05,16.42100636,16.60052254,16.31707594,16.4871439,4006129,69689390.3
2021-01-06,16.55328144,16.61941898,16.1564562,16.30762772,3944886,68081222.15
2021-01-07,16.2981795,16.32652416,15.78797562,16.0147329,4584121,77600567.78
2021-01-08,15.74073452,16.26983484,15.65570054,16.03362934,4513531,76461465.74
2021-01-11,16.04307756,16.04307756,15.34390928,15.4478397,7238673,118795938.04
2021-01-12,16.061974,16.9123138,15.78797562,16.13755976,10045251,173581142.67
2021-01-13,16.13755976,16.24149018,15.589563,15.88245782,6361951,106360199.06
2021-01-14,15.7312863,16.09031866,15.60845944,15.91080248,4277628,71783471.34
2021-01-15,15.84466494,16.31707594,15.69349342,16.2509384,5067800,86167398.86
2021-01-18,16.17535264,16.36431704,16.13755976,16.2509384,4829808,83057473.2
2021-01-19,16.2509384,16.51548856,16.13755976,16.42100636,3934500,67990955.53
2021-01-20,16.43045458,16.45879924,16.17535264,16.31707594,2740002,47332227.76
2021-01-21,16.33597238,16.44935102,16.16590442,16.27928306,3373915,58366053.88
2021-01-22,16.3454206,16.95010668,16.1564562,16.79893516,7882803,139351277.86
2021-01-25,16.8178316,17.2902426,16.6761083,16.90286558,7068449,126793729.76
2021-01-26,16.64776364,16.75169406,16.23204196,16.42100636,4997387,87245553.48
2021-01-27,16.42100636,16.7705905,16.2981795,16.63831542,3656450,64164541.72
2021-01-28,16.4871439,17.07293354,16.2981795,16.99734778,6402017,113317896.74
2021-01-29,16.82727982,17.61148208,16.74224584,17.56424098,10875995,200065588.48
2021-02-01,17.59258564,18.13113418,17.1485193,18.12168596,11184475,210527532.67
2021-02-02,18.13113418,18.2350646,17.79099826,17.93272156,6759477,128594314.57
2021-02-03,17.84768758,18.73582026,17.3374837,18.44292544,11758212,224705691.13
2021-02-04,18.36733968,18.85864712,18.00830732,18.49961476,8832592,172567513.99
2021-02-05,18.46182188,18.46182188,17.3374837,17.479207,8800295,165849766.78
2021-02-08,17.41306946,17.81934292,16.82727982,17.5736892,5214643,96095694.1
2021-02-09,17.42251768,17.68706784,17.2430015,17.6209303,4810594,89180991.28
2021-02-10,17.54534454,18.48071832,17.31858726,18.3767879,8768840,166501136.18
2021-02-18,18.6129934,19.52002252,18.1878235,19.05705974,12567832,250600423.73
2021-02-19,18.8491989,19.31216168,18.71692382,19.2271277,7227678,146228944.19
2021-02-22,19.0854044,19.14209372,18.64133806,18.87754356,9109861,181765685.68
2021-02-23,18.6602345,19.1326455,18.4712701,18.90588822,5815430,115522604.79
2021-02-24,18.92478466,19.00981864,18.424029,18.63188984,4914045,97119552.0
2021-02-25,18.52795942,18.8019578,17.97051444,18.27285748,5349943,103045192.16
2021-02-26,18.06499664,18.33899502,17.96106622,17.96106622,3912080,74965578.85
2021-03-01,17.96106622,18.01775554,17.479207,17.8571358,5274221,99119858.34
2021-03-02,17.79099826,18.12168596,17.79099826,17.8571358,4223358,80188312.74
2021-03-03,18.02720376,18.02720376,17.6681714,17.94216978,3032399,57386861.17
2021-03-04,17.86658402,17.89492868,17.45086234,17.46031056,4358722,81106633.61
2021-03-05,17.45086234,17.65872318,17.34693192,17.60203386,3081760,57139107.66
2021-03-08,17.61148208,17.86658402,17.46975878,17.479207,3346764,62568098.0
2021-03-09,17.54534454,17.7154125,16.78003872,17.006796,4973885,90423522.28
2021-03-10,17.01624422,17.2430015,16.22259374,16.2509384,5616105,98416381.7
2021-03-11,16.2036973,16.42100636,16.12811154,16.31707594,3880773,66902825.25
2021-03-12,16.3926617,16.42100636,16.09031866,16.26038662,3082491,52898506.06
2021-03-15,16.26983484,16.31707594,15.97694002,16.05252578,3693043,63043757.24
2021-03-16,16.09976688,16.5816261,16.08087044,16.4871439,3297906,57148257.46
2021-03-17,16.47769568,16.52493678,16.28873128,16.40210992,2462401,42767163.83
2021-03-18,16.3926617,16.534385,16.26038662,16.3454206,2597757,45117540.15
2021-03-19,16.2509384,16.65721186,16.1564562,16.64776364,3422860,59625406.99
2021-03-22,16.63831542,16.89341736,16.55328144,16.65721186,2612900,46225614.0
2021-03-23,16.70445296,16.8650727,16.49659212,16.78948694,3109865,54861791.25
2021-03-24,16.7705905,16.89341736,16.45879924,16.5816261,2795046,49281150.25
2021-03-25,16.54383322,16.85562448,16.21314552,16.69500474,2150220,37903210.15
2021-03-26,16.69500474,16.84617626,16.57217788,16.66666008,2701919,47809407.76
2021-03-29,16.60052254,16.60997076,16.11866332,16.27928306,4536051,78208357.58
2021-03-30,16.31707594,16.38321348,16.09976688,16.27928306,3430824,58960072.97
2021-03-31,16.2509384,16.4871439,16.061974,16.16590442,2836731,48677099.81
2021-04-01,16.2509384,16.3926617,16.11866332,16.36431704,2211261,38158440.24
2021-04-02,16.37376526,16.50604034,16.23204196,16.31707594,1844091,31827275.03
2021-04-06,16.33597238,16.47769568,16.26983484,16.33597238,2162516,37477053.82
2021-04-07,16.2981795,16.32652416,16.061974,16.13755976,3291256,56248674.35
2021-04-08,16.12811154,16.26038662,16.09031866,16.13755976,2353081,40289582.99
2021-04-09,16.17535264,16.24149018,16.04307756,16.12811154,2139619,36484151.75
2021-04-12,16.22259374,16.26983484,15.90135426,15.98638824,2769785,47125874.26
2021-04-13,15.93914714,16.13755976,15.8730096,16.02418112,2379583,40430542.47
2021-04-14,16.02418112,16.1564562,15.90135426,16.14700798,1835725,31247032.04
2021-04-15,16.09031866,16.12811154,15.98638824,16.09031866,1868635,31715395.78
2021-04-16,16.08087044,16.32652416,16.07142222,16.32652416,2781569,47836604.08
2021-04-19,16.31707594,16.71390118,16.22259374,16.60997076,3539140,61881573.35
2021-04-20,16.59107432,16.66666008,16.37376526,16.42100636,2900340,50637202.4
2021-04-21,16.3454206,16.56272966,16.32652416,16.3926617,2384149,41493251.85
2021-04-22,16.4871439,16.55328144,16.13755976,16.1564562,3702118,63734210.9
2021-04-23,16.2036973,16.35486882,15.98638824,16.35486882,2888678,49543955.18
2021-04-26,16.89341736,17.2902426,16.64776364,16.6761083,10297504,184431347.83
2021-04-27,16.3926617,16.94065846,16.35486882,16.79893516,6170375,108846448.25
2021-04-28,16.7233494,17.006796,16.56272966,16.97845134,5453281,97315434.16
2021-04-29,16.061974,16.061974,15.28721996,15.47618436,12050411,199910487.39
2021-04-30,15.47618436,15.56121834,15.15494488,15.3061164,5673942,91916038.32
2021-05-06,15.39115038,15.53287368,15.2116342,15.24942708,3488263,56555793.85
2021-05-07,15.2588753,15.38170216,15.05101446,15.19273776,2911152,46729874.41
2021-05-10,15.18328954,15.34390928,15.1643931,15.27777174,2307259,37299067.28
2021-05-11,15.29666818,15.39115038,15.17384132,15.28721996,1944563,31431999.16
2021-05-12,15.2588753,15.43839148,15.117152,15.3533575,2743056,44257228.72
2021-05-13,15.29666818,15.65570054,15.23053064,15.52342546,3337180,54780087.8
2021-05-14,15.64625232,15.64625232,15.4478397,15.5423219,2985497,49071356.67
2021-05-17,15.58011478,15.78797562,15.48563258,15.72183808,3102842,51433853.97
2021-05-18,15.74073452,15.76907918,15.589563,15.6368041,1714730,28408645.62
2021-05-19,15.6368041,15.74073452,15.4005986,15.4478397,2162908,35485863.8
2021-05-20,15.45728792,15.65570054,15.33446106,15.37225394,2005659,32810492.21
2021-05-21,15.2588753,15.39115038,15.19273776,15.2116342,2626692,42374576.52
2021-05-24,15.18328954,15.3533575,15.117152,15.24942708,1696189,27367843.39
2021-05-25,15.29666818,15.4005986,15.24942708,15.38170216,1863968,30301976.82
2021-05-26,15.37225394,15.60845944,15.28721996,15.38170216,3458466,56459092.94
2021-05-27,15.38170216,15.47618436,15.24942708,15.45728792,2477024,40412427.72
2021-05-28,15.45728792,15.57066656,15.33446106,15.4005986,3307827,54047297.42
2021-05-31,15.36280572,15.589563,15.2116342,15.56121834,2947307,48139921.87
2021-06-01,15.53287368,15.71238986,15.4950808,15.589563,3216815,53087377.77
2021-06-02,15.7312863,16.31707594,15.589563,16.061974,8566300,145612419.08
2021-06-03,16.0147329,16.1564562,15.8730096,15.8730096,3713185,62651077.18
