date,open,high,low,close,volume,amount
2020-02-20,3.37706746,3.57818314,3.351928,3.53628404,85765025,358476583.21
2020-02-21,3.45248584,3.71226026,3.44410602,3.59494278,85361529,366313407.21
2020-02-24,3.67874098,3.83795756,3.57818314,3.77929882,87720627,390411899.19
2020-02-25,3.67036116,3.74577954,3.4776253,3.72064008,86387865,376155503.54
2020-02-26,3.58656296,3.6871208,3.53628404,3.54466386,64535341,277768136.8
2020-02-27,3.58656296,3.6452217,3.51114458,3.54466386,41308621,176310405.59
2020-02-28,3.37706746,3.45248584,3.25137016,3.25137016,61624748,245446778.04
2020-03-02,3.28488944,3.3938271,3.28488944,3.37706746,40941916,163737079.68
2020-03-03,3.4357262,3.49438494,3.33516836,3.40220692,40254429,165047584.66
2020-03-04,3.351928,3.4357262,3.32678854,3.40220692,27139622,109493977.62
2020-03-05,3.4357262,3.46924548,3.3938271,3.45248584,31189025,127781173.86
2020-03-06,3.41896656,3.50276476,3.38544728,3.44410602,35896072,147210000.25
2020-03-09,3.37706746,3.38544728,3.25974998,3.27650962,42990356,170108391.24
2020-03-10,3.20947106,3.31840872,3.1005334,3.30164908,42898463,165077132.2
2020-03-11,3.31840872,3.3938271,3.25137016,3.2681298,33906524,134668078.8
2020-03-12,3.20109124,3.24299034,3.15081232,3.17595178,25351920,96302508.0
2020-03-13,2.9748361,3.20109124,2.92455718,3.13405268,29839483,109663559.21
2020-03-16,3.19271142,3.20947106,2.95807646,2.99159574,29370273,108124144.19
2020-03-17,2.9748361,3.0586343,2.89941772,2.95807646,30822646,109183346.96
2020-03-18,3.03349484,3.05025448,2.86589844,2.88265808,37287565,131760996.68
2020-03-19,2.8491388,2.89941772,2.77372042,2.8491388,37057599,125222040.65
2020-03-20,2.89941772,2.91617736,2.78210024,2.8491388,34592581,117001155.35
2020-03-23,2.77372042,2.83237916,2.74020114,2.75696078,24474281,80985710.55
2020-03-24,2.81561952,2.85751862,2.74858096,2.84075898,24121475,80544131.48
2020-03-25,2.89941772,2.92455718,2.8491388,2.89941772,21616523,74604617.56
2020-03-26,2.87427826,2.8910379,2.83237916,2.84075898,15441178,52772467.01
2020-03-27,2.86589844,2.88265808,2.84075898,2.86589844,16731487,57180464.49
2020-03-30,2.85751862,2.85751862,2.74020114,2.8072397,17897916,59517601.1
2020-03-31,2.83237916,2.8491388,2.75696078,2.78210024,13191432,44077122.96
2020-04-01,2.79885988,2.87427826,2.77372042,2.8072397,20711999,69891228.93
2020-04-02,2.77372042,2.86589844,2.7653406,2.86589844,14740329,49585971.37
2020-04-03,2.8491388,2.86589844,2.79048006,2.81561952,13964165,47129911.42
2020-04-07,2.85751862,2.92455718,2.8491388,2.91617736,21710560,74842356.34
2020-04-08,2.89941772,2.92455718,2.88265808,2.89941772,17234400,59699457.0
2020-04-09,2.92455718,2.94131682,2.89941772,2.91617736,14151807,49286239.36
2020-04-10,2.91617736,2.92455718,2.83237916,2.83237916,14002892,47850792.88
2020-04-13,2.79048006,2.79885988,2.70668186,2.7234415,20741287,67803626.8
2020-04-14,2.74020114,2.77372042,2.73182132,2.7653406,14756663,48441784.18
2020-04-15,2.81561952,3.04187466,2.79885988,3.04187466,69673349,249349970.98
2020-04-16,2.96645628,3.12567286,2.91617736,3.05025448,92400802,334379344.91
2020-04-17,3.05025448,3.21785088,2.9748361,3.12567286,80363167,297284825.23
2020-04-20,3.07539394,3.31840872,3.07539394,3.21785088,68277118,260880759.35
2020-04-21,3.1843316,3.19271142,3.07539394,3.11729304,48097594,179252236.59
2020-04-22,3.07539394,3.24299034,3.03349484,3.23461052,54749935,204657177.98
2020-04-23,3.20109124,3.27650962,3.12567286,3.20109124,50477853,192210398.5
2020-04-24,3.21785088,3.3938271,3.11729304,3.15919214,71051817,275749182.67
2020-04-27,3.15081232,3.17595178,2.98321592,3.02511502,45310070,165715107.68
2020-04-28,2.98321592,3.00835538,2.8072397,2.932937,37465172,130929000.76
2020-04-29,2.94969664,3.0167352,2.92455718,2.932937,21136134,74723160.15
2020-04-30,2.932937,3.0586343,2.932937,3.03349484,25672236,92228665.52
2020-05-06,2.99159574,3.13405268,2.932937,3.1005334,39811774,145639834.27
2020-05-07,3.07539394,3.09215358,2.99997556,3.0167352,30037775,108769132.5
2020-05-08,3.02511502,3.07539394,3.00835538,3.04187466,22054369,80122752.65
2020-05-11,3.07539394,3.11729304,3.02511502,3.06701412,25156959,92103071.16
2020-05-12,3.0586343,3.0586343,2.96645628,3.0167352,20995779,75462661.5
2020-05-13,2.99997556,3.02511502,2.94969664,2.99159574,17616062,62791743.89
2020-05-14,2.99159574,2.99159574,2.932937,2.94131682,19241925,67861638.54
2020-05-15,2.96645628,2.96645628,2.91617736,2.92455718,16460521,57681337.29
2020-05-18,2.92455718,2.95807646,2.8491388,2.95807646,17862847,62077140.8
2020-05-19,2.9748361,2.99159574,2.94131682,2.96645628,15715303,55638516.6
2020-05-20,2.9748361,2.9748361,2.91617736,2.932937,14039825,49239629.69
2020-05-21,2.94131682,3.00835538,2.90779754,2.90779754,14347028,50540969.63
2020-05-22,2.90779754,2.95807646,2.87427826,2.90779754,14218128,49384108.79
2020-05-25,2.90779754,2.92455718,2.84075898,2.85751862,10712900,36835438.0
2020-05-26,2.88265808,2.89941772,2.8491388,2.8910379,13869500,47567473.0
2020-05-27,2.88265808,2.8910379,2.82399934,2.84075898,15789747,53661610.31
2020-05-28,2.85751862,2.90779754,2.83237916,2.88265808,18129222,62077607.18
2020-05-29,2.87427826,2.89941772,2.85751862,2.86589844,12425863,42682178.96
2020-06-01,2.87427826,2.94131682,2.87427826,2.94131682,19001085,66299557.57
2020-06-02,2.95807646,2.99159574,2.94969664,2.9748361,19294836,68470716.67
2020-06-03,2.9748361,2.99159574,2.932937,2.94131682,15948103,56259369.06
2020-06-04,2.95807646,2.96645628,2.91617736,2.94131682,12899428,45297915.82
2020-06-05,2.94969664,2.9748361,2.90779754,2.94969664,14679000,51637206.4
2020-06-08,2.9748361,2.99997556,2.932937,2.94131682,13089040,46184340.2
2020-06-09,2.96645628,3.23461052,2.92455718,3.20947106,76732736,285253921.7
2020-06-10,3.15081232,3.15081232,3.02511502,3.0586343,59704181,219133380.7
2020-06-11,3.06701412,3.2262307,3.04187466,3.10891322,51260359,191770395.02
2020-06-12,3.0167352,3.10891322,2.99997556,3.0586343,32318524,117887562.6
2020-06-15,3.0167352,3.08377376,2.99997556,3.0167352,26481994,95967107.86
2020-06-16,3.03349484,3.06701412,3.0167352,3.05025448,19817240,71816330.0
2020-06-17,3.05025448,3.0586343,2.98321592,3.02511502,19993096,71825636.36
2020-06-18,3.02511502,3.11729304,2.99997556,3.05025448,26164548,95582079.83
2020-06-19,3.0586343,3.1005334,3.05025448,3.0586343,22979748,84115771.44
2020-06-22,3.06701412,3.17595178,3.05025448,3.10891322,28219751,104587217.93
2020-06-23,3.08377376,3.1005334,3.0167352,3.03349484,20570222,74762553.64
2020-06-24,3.03349484,3.05025448,3.0167352,3.03349484,15600632,56450690.94
2020-06-29,3.0167352,3.02511502,2.95807646,2.9748361,14567431,51978360.66
2020-06-30,2.99997556,3.06701412,2.99997556,3.02511502,17874397,64739986.43
2020-07-01,3.05025448,3.08377376,2.99997556,3.08377376,27254947,99161098.31
2020-07-02,3.07539394,3.13405268,3.05025448,3.11729304,31974921,118351466.24
2020-07-03,3.13405268,3.17595178,3.1005334,3.1424325,38810082,145299438.46
2020-07-06,3.13405268,3.28488944,3.13405268,3.27650962,55017886,212116219.51
2020-07-07,3.3100289,3.42734638,3.28488944,3.31840872,65006041,261023305.34
2020-07-08,3.31840872,3.44410602,3.3100289,3.41058674,59073929,239826418.78
2020-07-09,3.3938271,3.57818314,3.36868764,3.48600512,86742459,357577883.78
2020-07-10,3.4776253,3.55304368,3.36030782,3.37706746,63059637,258011400.4
2020-07-13,3.37706746,3.65360152,3.37706746,3.59494278,77412087,328911080.09
2020-07-14,3.58656296,3.65360152,3.44410602,3.5195244,59525769,251029328.26
2020-07-15,3.57818314,3.57818314,3.36030782,3.3938271,49871181,204243936.98
2020-07-16,3.41058674,3.46924548,3.23461052,3.28488944,48331233,193882946.23
2020-07-17,3.2681298,3.32678854,3.1843316,3.2262307,41917597,162440781.66
2020-07-20,3.24299034,3.351928,3.23461052,3.351928,37149548,146487907.08
2020-07-21,3.37706746,3.41058674,3.30164908,3.31840872,27551327,109975763.3
2020-07-22,3.32678854,3.36868764,3.27650962,3.29326926,26897850,106715757.2
2020-07-23,3.2681298,3.29326926,3.17595178,3.25974998,33902500,130728711.0
2020-07-24,3.21785088,3.29326926,3.10891322,3.12567286,36143472,137673480.4
2020-07-27,3.13405268,3.15919214,3.06701412,3.10891322,22731400,83895775.59
2020-07-28,3.09215358,3.1843316,3.09215358,3.16757196,24245399,91218571.22
2020-07-29,3.1424325,3.24299034,3.10891322,3.2262307,29325100,111544451.76
2020-07-30,3.2681298,3.3100289,3.23461052,3.2681298,38108121,148565679.87
2020-07-31,3.28488944,3.32678854,3.23461052,3.30164908,32244350,126473099.03
2020-08-03,3.30164908,3.3938271,3.29326926,3.38544728,34475510,138322586.57
2020-08-04,3.3938271,3.41058674,3.33516836,3.34354818,29216127,117037308.6
2020-08-05,3.34354818,3.38544728,3.28488944,3.36030782,24893961,99052291.55
2020-08-06,3.36868764,3.38544728,3.27650962,3.31840872,24395853,96396891.43
2020-08-07,3.32678854,3.32678854,3.20947106,3.25137016,23660168,91986799.84
2020-08-10,3.32678854,3.4776253,3.29326926,3.351928,46794521,187829119.6
2020-08-11,3.34354818,3.36030782,3.2262307,3.24299034,31693836,124587571.32
2020-08-12,3.2262307,3.27650962,3.15081232,3.27650962,34728234,132708806.76
2020-08-13,3.2681298,3.38544728,3.24299034,3.32678854,39385502,156576574.13
2020-08-14,3.351928,3.36868764,3.28488944,3.36030782,28247130,112353802.49
2020-08-17,3.36868764,3.4357262,3.33516836,3.4357262,63977340,258694223.37
2020-08-18,3.41896656,3.51114458,3.3938271,3.41896656,49302301,202571974.68
2020-08-19,3.4357262,3.49438494,3.36868764,3.37706746,47394100,193716912.58
2020-08-20,3.38544728,3.42734638,3.351928,3.38544728,32655502,132173120.7
2020-08-21,3.38544728,3.44410602,3.37706746,3.41058674,27212765,110539456.25
2020-08-24,3.42734638,3.4357262,3.351928,3.3938271,27505494,111426512.96
2020-08-25,3.41058674,3.46924548,3.37706746,3.44410602,38476957,156938449.49
2020-08-26,3.44410602,3.4776253,3.36868764,3.40220692,36852314,150494376.34
2020-08-27,3.3938271,3.50276476,3.351928,3.50276476,61768515,255145768.06
2020-08-28,3.52790422,3.54466386,3.42734638,3.48600512,45742179,189665264.0
2020-08-31,3.4776253,3.50276476,3.40220692,3.40220692,37496509,154657741.41
2020-09-01,3.3938271,3.42734638,3.37706746,3.41058674,24689994,100315127.96
2020-09-02,3.41896656,3.46924548,3.38544728,3.41896656,31987840,130579399.04
2020-09-03,3.41896656,3.42734638,3.32678854,3.36030782,40390435,162475422.97
2020-09-04,3.3100289,3.33516836,3.29326926,3.31840872,27852259,110049754.17
2020-09-07,3.29326926,3.36868764,3.2681298,3.29326926,25235279,99991484.89
2020-09-08,3.27650962,3.36868764,3.25974998,3.36868764,28281945,112145763.28
2020-09-09,3.351928,3.50276476,3.34354818,3.40220692,69013444,283508932.55
2020-09-10,3.44410602,3.52790422,3.30164908,3.32678854,58226720,238327579.22
2020-09-11,3.29326926,3.66198134,3.27650962,3.52790422,127912667,538807765.0
2020-09-14,3.49438494,3.6452217,3.46086566,3.57818314,110075519,466329842.19
2020-09-15,3.5614235,3.5614235,3.41896656,3.51114458,77732579,323059193.15
2020-09-16,3.50276476,3.71226026,3.48600512,3.63684188,108906749,467934967.46
2020-09-17,3.67874098,3.70388044,3.53628404,3.57818314,89276209,384204677.67
2020-09-18,3.63684188,3.74577954,3.55304368,3.6033226,98112808,425794134.19
2020-09-21,3.65360152,3.65360152,3.4776253,3.5195244,62327590,263788405.16
2020-09-22,3.48600512,3.49438494,3.3938271,3.40220692,51949099,213261699.56
2020-09-23,3.41896656,3.44410602,3.37706746,3.41896656,28855544,117292590.03
2020-09-24,3.37706746,3.40220692,3.27650962,3.29326926,37791957,150125816.55
2020-09-25,3.31840872,3.33516836,3.25137016,3.2681298,19921664,78141577.64
2020-09-28,3.2681298,3.27650962,3.16757196,3.16757196,25057365,96048474.84
2020-09-29,3.1843316,3.21785088,3.1424325,3.1843316,15976632,60823636.87
2020-09-30,3.19271142,3.20109124,3.11729304,3.13405268,17178726,64755951.5
2020-10-09,3.20109124,3.28488944,3.1843316,3.23461052,35109096,135696472.61
2020-10-12,3.2681298,3.32678854,3.25137016,3.31840872,30513818,119985447.06
2020-10-13,3.29326926,3.33516836,3.27650962,3.30164908,19621451,77288875.43
2020-10-14,3.29326926,3.3100289,3.23461052,3.25137016,30858751,120023998.37
2020-10-15,3.33516836,3.37706746,3.25974998,3.29326926,35224727,139106843.03
2020-10-16,3.28488944,3.29326926,3.21785088,3.23461052,20473200,79272786.42
2020-10-19,3.24299034,3.28488944,3.2262307,3.23461052,18765286,72816908.07
2020-10-20,3.23461052,3.28488944,3.20109124,3.28488944,16197574,62702401.45
2020-10-21,3.28488944,3.28488944,3.19271142,3.21785088,16286373,62687285.18
2020-10-22,3.20109124,3.23461052,3.16757196,3.21785088,13590724,51918185.21
2020-10-23,3.25137016,3.28488944,3.19271142,3.20109124,14754989,56999079.7
2020-10-26,3.21785088,3.21785088,3.15919214,3.1843316,14023893,53253455.95
2020-10-27,3.19271142,3.24299034,3.17595178,3.20947106,16302879,62405737.13
2020-10-28,3.20109124,3.24299034,3.15081232,3.23461052,18772663,71608789.41
2020-10-29,3.19271142,3.25974998,3.17595178,3.23461052,20351388,78438486.0
2020-10-30,3.25974998,3.32678854,3.23461052,3.25974998,51123737,200539490.54
2020-11-02,3.2681298,3.41896656,3.17595178,3.37706746,61601544,244145747.28
2020-11-03,3.41058674,3.41896656,3.32678854,3.37706746,40373088,162198672.26
2020-11-04,3.36868764,3.38544728,3.3100289,3.36030782,26491371,105698824.22
2020-11-05,3.3938271,3.51114458,3.351928,3.46086566,64018425,262932119.83
2020-11-06,3.4776253,3.51114458,3.40220692,3.4357262,47812703,197021812.23
2020-11-09,3.46086566,3.50276476,3.40220692,3.41896656,50542088,207555392.46
2020-11-10,3.41896656,3.41896656,3.351928,3.36868764,33723123,136005634.18
2020-11-11,3.36030782,3.37706746,3.31840872,3.33516836,25127677,100321531.09
2020-11-12,3.33516836,3.36030782,3.28488944,3.30164908,25744932,102124339.36
2020-11-13,3.36030782,3.62846206,3.351928,3.4357262,69408876,286632151.28
2020-11-16,3.41896656,3.52790422,3.3938271,3.48600512,61525099,255828940.4
2020-11-17,3.51114458,3.59494278,3.46924548,3.49438494,51822133,217348656.82
2020-11-18,3.50276476,3.53628404,3.46924548,3.5195244,51593143,215945871.72
2020-11-19,3.51114458,3.56980332,3.38544728,3.44410602,67689812,280155668.39
2020-11-20,3.41896656,3.62008224,3.37706746,3.57818314,135487794,573068148.49
2020-11-23,3.55304368,3.66198134,3.53628404,3.59494278,89857552,386951279.73
2020-11-24,3.70388044,3.82119792,3.61170242,3.70388044,126077231,557414464.62
2020-11-25,3.73739972,4.07259252,3.6871208,4.07259252,95598044,448474119.13
2020-11-26,4.3156073,4.4832037,4.1061118,4.19828982,386796096,2008381405.82
2020-11-27,4.01393378,4.07259252,3.77929882,3.90499612,264938626,1237465114.11
2020-11-30,3.77929882,3.91337594,3.7290199,3.79605846,147350686,670095518.9
2020-12-01,3.76253918,3.83795756,3.66198134,3.79605846,134829635,602903343.9
2020-12-02,3.76253918,3.82957774,3.67036116,3.73739972,112669442,503935280.21
2020-12-03,3.6871208,3.90499612,3.67874098,3.7290199,109321148,493540740.36
2020-12-04,3.70388044,3.7290199,3.56980332,3.66198134,92134040,399948614.06
2020-12-07,3.62008224,3.71226026,3.6033226,3.6871208,52477468,229698514.13
2020-12-08,3.69550062,3.70388044,3.62008224,3.67874098,48917140,213299881.28
2020-12-09,3.6452217,3.67036116,3.46924548,3.4776253,71182811,302535565.67
2020-12-10,3.46924548,3.54466386,3.4357262,3.46924548,44823763,186295914.88
2020-12-11,3.44410602,3.51114458,3.32678854,3.36868764,49766748,201099643.06
2020-12-14,3.36030782,3.41058674,3.31840872,3.38544728,34070470,136879519.88
2020-12-15,3.37706746,3.50276476,3.36030782,3.48600512,56603624,232368364.79
2020-12-16,3.48600512,3.50276476,3.37706746,3.40220692,38506968,157796090.51
2020-12-17,3.41896656,3.5195244,3.36868764,3.49438494,41011357,169025876.95
2020-12-18,3.46924548,3.5614235,3.46086566,3.4776253,48282220,202221182.42
2020-12-21,3.48600512,3.6452217,3.45248584,3.57818314,62902301,267196610.7
2020-12-22,3.55304368,3.72064008,3.54466386,3.58656296,95827280,416151538.0
2020-12-23,3.58656296,3.8128181,3.58656296,3.75415936,104771332,466604456.61
2020-12-24,3.7290199,3.73739972,3.59494278,3.67874098,64265004,280400923.06
2020-12-25,3.6452217,3.69550062,3.58656296,3.66198134,50654129,220172369.72
2020-12-28,3.62008224,3.62846206,3.4357262,3.48600512,70353585,294760353.04
2020-12-29,3.48600512,3.83795756,3.48600512,3.77929882,183546014,825228879.02
2020-12-30,3.6871208,3.82957774,3.62008224,3.770919,125077025,558479092.26
2020-12-31,3.76253918,3.8128181,3.71226026,3.770919,81042990,363607697.45
2021-01-04,3.77929882,3.94689522,3.74577954,3.87985666,96506968,442851854.65
2021-01-05,3.84633738,3.86309702,3.73739972,3.82957774,78225479,355090914.88
2021-01-06,3.82957774,3.82957774,3.67036116,3.70388044,60969682,270166292.02
2021-01-07,3.72064008,3.77929882,3.61170242,3.65360152,57241206,251723360.72
2021-01-08,3.70388044,3.88823648,3.6871208,3.7290199,68194148,306078210.04
2021-01-11,3.6871208,3.70388044,3.45248584,3.46086566,73128902,308708207.68
2021-01-12,3.4357262,3.52790422,3.41058674,3.46924548,45456629,188061908.07
2021-01-13,3.5195244,3.53628404,3.41896656,3.4357262,40323161,166868391.17
2021-01-14,3.42734638,3.4357262,3.25974998,3.33516836,57141661,227193694.87
2021-01-15,3.32678854,3.38544728,3.3100289,3.37706746,27329517,109467950.45
2021-01-18,3.36030782,3.48600512,3.34354818,3.4357262,33897142,138955714.06
2021-01-19,3.4357262,3.44410602,3.34354818,3.37706746,33194101,134113009.86
2021-01-20,3.3938271,3.45248584,3.36030782,3.44410602,33793100,137607467.0
2021-01-21,3.42734638,3.51114458,3.41058674,3.4776253,42082988,174520366.44
2021-01-22,3.48600512,3.82957774,3.46086566,3.62008224,84232508,367397895.35
2021-01-25,3.52790422,3.70388044,3.49438494,3.66198134,65489067,283813853.69
2021-01-26,3.61170242,3.6871208,3.5614235,3.6452217,48345393,208877777.29
2021-01-27,3.67036116,3.78767864,3.61170242,3.78767864,77064802,342103783.67
2021-01-28,3.71226026,3.74577954,3.6033226,3.62008224,58042073,252996228.82
2021-01-29,3.62846206,3.65360152,3.45248584,3.54466386,54246977,229784456.15
2021-02-01,3.50276476,3.5614235,3.36868764,3.50276476,48441875,200085481.64
2021-02-02,3.52790422,3.53628404,3.36868764,3.41058674,37799907,154597632.73
2021-02-03,3.41896656,3.75415936,3.40220692,3.75415936,127481982,565200443.73
2021-02-04,3.7290199,3.8547172,3.67036116,3.77929882,180100452,806248839.42
2021-02-05,3.69550062,3.77929882,3.5614235,3.57818314,103187007,450867055.5
2021-02-08,3.57818314,3.71226026,3.3938271,3.69550062,89070893,376013437.45
2021-02-09,3.67036116,3.79605846,3.6452217,3.73739972,85022715,378474231.86
2021-02-10,3.67036116,3.73739972,3.62008224,3.67874098,58515956,256986219.71
2021-02-18,3.73739972,4.04745306,3.73739972,3.90499612,141475666,652899219.86
2021-02-19,3.8966163,4.03069342,3.84633738,3.9804145,110811449,521461224.17
2021-02-22,4.03907324,4.12287144,3.88823648,3.92175576,133392230,640616721.07
2021-02-23,3.88823648,4.1480109,3.88823648,4.08935216,130996898,632286539.11
2021-02-24,4.03069342,4.03907324,3.82957774,3.94689522,100334902,470261871.82
2021-02-25,3.9385154,3.94689522,3.74577954,3.80443828,76572315,348562862.34
2021-02-26,3.70388044,3.80443828,3.67036116,3.74577954,52569279,235218654.9
2021-03-01,3.73739972,3.8966163,3.72064008,3.87147684,67392358,307818296.17
2021-03-02,3.86309702,3.86309702,3.70388044,3.770919,64789115,291305708.04
2021-03-03,3.76253918,4.0642127,3.72064008,4.01393378,121107918,568378247.29
2021-03-04,3.98879432,4.12287144,3.96365486,3.99717414,123513697,595553225.62
2021-03-05,3.95527504,4.2318091,3.95527504,4.17315036,128245089,629944801.27
2021-03-08,4.13125126,4.24018892,4.01393378,4.13963108,104616678,515099967.69
2021-03-09,4.08097234,4.1061118,3.8547172,3.93013558,87786784,416885960.59
2021-03-10,3.94689522,4.32398712,3.88823648,4.1480109,139779613,689697668.02
2021-03-11,4.07259252,4.26532838,4.0642127,4.20666964,107596749,534262271.46
2021-03-12,4.2318091,4.25694856,4.08935216,4.1480109,86835512,430815525.89
2021-03-15,4.12287144,4.36588622,4.0642127,4.30722748,116495138,591723184.03
2021-03-16,4.26532838,4.34912658,4.22342928,4.32398712,81605054,416667847.38
2021-03-17,4.2737082,4.28208802,4.12287144,4.18153018,78673003,392066855.77
2021-03-18,4.13963108,4.20666964,4.04745306,4.18991,77501321,380585032.69
2021-03-19,4.12287144,4.21504946,4.04745306,4.04745306,72359709,355409981.15
2021-03-22,3.98879432,4.08935216,3.9385154,4.05583288,60504677,290231111.56
2021-03-23,4.05583288,4.05583288,3.78767864,3.82119792,83041082,385947318.53
2021-03-24,3.82119792,3.87985666,3.73739972,3.78767864,44914453,203683723.06
2021-03-25,3.78767864,3.82957774,3.70388044,3.78767864,31683304,142561536.12
2021-03-26,3.8547172,3.88823648,3.8128181,3.84633738,35650147,163347730.32
2021-03-29,3.82119792,3.9385154,3.75415936,3.91337594,48154788,221269295.51
2021-03-30,3.87985666,3.91337594,3.83795756,3.87985666,30124709,139199465.41
2021-03-31,3.87147684,3.92175576,3.78767864,3.82119792,30113009,137944199.0
2021-04-01,3.82119792,3.84633738,3.65360152,3.69550062,55129962,244521681.0
2021-04-02,3.70388044,3.72064008,3.63684188,3.72064008,33835383,148364870.07
2021-04-06,3.72064008,3.93013558,3.71226026,3.8547172,66026760,303592664.32
2021-04-07,3.87147684,3.91337594,3.79605846,3.84633738,45713864,209595865.4
2021-04-08,3.84633738,3.88823648,3.770919,3.77929882,34708230,158109768.73
2021-04-09,3.78767864,4.0223136,3.77929882,3.91337594,82280715,386644061.36
2021-04-12,3.94689522,4.03069342,3.8966163,3.9385154,58536987,276549221.87
2021-04-13,3.90499612,3.92175576,3.7290199,3.77929882,49799295,225611289.33
2021-04-14,3.770919,3.8128181,3.74577954,3.79605846,26569489,119926715.19
2021-04-15,3.88823648,3.97203468,3.8128181,3.8966163,58523933,272512943.44
2021-04-16,3.87985666,4.17315036,3.86309702,4.03907324,84437131,407229093.96
2021-04-19,4.07259252,4.16477054,4.05583288,4.08935216,81911190,400849843.74
2021-04-20,4.1480109,4.21504946,4.07259252,4.09773198,66738611,328080465.74
2021-04-21,4.12287144,4.12287144,3.97203468,4.03069342,53491172,257442083.53
2021-04-22,4.07259252,4.1061118,3.99717414,4.0642127,47462198,229304275.47
2021-04-23,4.05583288,4.08935216,3.97203468,4.07259252,49416170,238637412.38
2021-04-26,4.0642127,4.17315036,3.98879432,4.11449162,73962856,361432715.41
2021-04-27,4.08935216,4.08935216,3.92175576,3.94689522,65962748,313170644.97
2021-04-28,3.96365486,4.2737082,3.93013558,4.17315036,97602073,480068527.5
2021-04-29,4.13125126,4.20666964,4.11449162,4.13125126,67691297,335797467.25
2021-04-30,4.13963108,4.2737082,4.09773198,4.18991,96272909,482870165.92
2021-05-06,4.21504946,4.34074676,4.18991,4.29884766,99536064,509476136.48
2021-05-07,4.28208802,4.33236694,4.20666964,4.20666964,87130051,443013969.32
2021-05-10,4.17315036,4.4413046,4.11449162,4.41616514,122220497,630617145.7
2021-05-11,4.37426604,4.39102568,4.25694856,4.34912658,82533097,425747447.9
2021-05-12,4.32398712,4.4832037,4.28208802,4.42454496,95577997,500386152.37
2021-05-13,4.3575064,4.37426604,4.20666964,4.22342928,85259312,434767332.55
2021-05-14,4.26532838,4.64242028,4.24856874,4.64242028,146960255,798733895.08
2021-05-17,4.70107902,4.8183965,4.5251028,4.53348262,205357342,1143563533.66
2021-05-18,4.60052118,4.68431938,4.49158352,4.63404046,124791554,685186696.45
2021-05-19,4.5670019,4.70945884,4.54186244,4.58376154,106110239,584162933.51
2021-05-20,4.608901,4.91895434,4.55024226,4.68431938,158143043,892996187.65
2021-05-21,4.70107902,4.76811758,4.55862208,4.5670019,102480524,565834792.18
2021-05-24,4.54186244,4.58376154,4.40778532,4.49158352,95015241,507863718.91
2021-05-25,4.4832037,4.55024226,4.3994055,4.47482388,74765878,398997810.64
2021-05-26,4.4832037,4.5670019,4.4413046,4.47482388,67112000,359993649.9
2021-05-27,4.44968442,4.64242028,4.41616514,4.49996334,96877540,524174075.46
2021-05-28,4.49996334,4.54186244,4.3994055,4.3994055,76823402,409647624.02
2021-05-31,4.38264586,4.41616514,4.24856874,4.3994055,82372414,425807407.91
2021-06-01,4.39102568,4.49158352,4.36588622,4.40778532,61867417,326874843.49
