date,open,high,low,close,volume,amount
2020-07-16,6.97,7.26,6.75,6.82,16948959.0,119723438.86
2020-07-17,6.81,6.94,6.52,6.63,11576462.0,77391560.22
2020-07-20,6.66,6.79,6.6,6.78,8453592.0,56886873.28
2020-07-21,6.8,7.46,6.8,7.46,11898325.0,87148058.36
2020-07-22,7.51,7.84,7.0,7.35,43142200.0,319607644.57
2020-07-23,7.17,7.34,7.05,7.16,20611155.0,147484993.56
2020-07-24,7.17,7.27,6.58,6.6,21321141.0,146804684.24
2020-07-27,6.61,6.72,6.5,6.66,9336734.0,61703626.1
2020-07-28,6.66,6.82,6.63,6.72,8405139.0,56403459.76
2020-07-29,6.7,6.83,6.58,6.82,9830539.0,66183873.44
2020-07-30,6.81,6.88,6.66,6.68,8873268.0,60005797.53
2020-07-31,6.64,6.84,6.61,6.79,8601741.0,58100865.68
2020-08-03,6.83,7.09,6.8,7.07,13157012.0,92359894.84
2020-08-04,7.12,7.25,6.97,7.0,11669455.0,82455277.62
2020-08-05,7.06,7.06,6.86,6.98,7839169.0,54416233.54
2020-08-06,6.98,7.2,6.91,7.11,15021554.0,106213313.13
2020-08-07,7.01,7.02,6.75,6.86,10072798.0,69379352.17
2020-08-10,6.85,6.93,6.76,6.85,6928403.0,47573487.05
2020-08-11,6.82,6.88,6.58,6.6,9324985.0,62516532.5
2020-08-12,6.56,6.71,6.51,6.68,5710849.0,37714378.3
2020-08-13,6.71,6.81,6.65,6.66,5309500.0,35742700.0
2020-08-14,6.64,6.79,6.56,6.78,5812677.0,39038788.38
2020-08-17,6.85,7.1,6.78,6.95,10154559.0,70321948.39
2020-08-18,6.9,7.06,6.87,6.9,7687501.0,53250396.79
2020-08-19,6.85,6.89,6.71,6.72,6244487.0,42370171.81
2020-08-20,6.67,7.09,6.61,6.93,14048681.0,97205244.84
2020-08-21,6.94,7.01,6.81,6.86,8185535.0,56257135.47
2020-08-24,6.91,6.91,6.67,6.86,5892867.0,40083287.53
2020-08-25,6.81,6.91,6.73,6.73,6385700.0,43388095.23
2020-08-26,6.71,6.75,6.53,6.57,6590437.0,43666408.22
2020-08-27,6.58,6.74,6.55,6.67,4592522.0,30595173.76
2020-08-28,6.74,6.74,6.56,6.67,5142270.0,34092754.84
2020-08-31,6.67,6.73,6.58,6.59,6939436.0,46063720.9
2020-09-01,6.55,6.56,6.17,6.29,11902590.0,75013994.85
2020-09-02,6.26,6.43,6.26,6.37,5577467.0,35335611.43
2020-09-03,6.31,6.41,6.26,6.32,5143220.0,32588437.4
2020-09-04,6.26,6.42,6.16,6.39,5317510.0,33722514.02
2020-09-07,6.41,6.47,6.3,6.32,5441147.0,34913148.69
2020-09-08,6.34,6.42,6.23,6.41,3885310.0,24609475.01
2020-09-09,6.37,6.59,6.3,6.4,6334016.0,40897668.6
2020-09-10,6.53,6.55,6.05,6.05,8231236.0,51142023.5
2020-09-11,6.04,6.16,6.01,6.14,2735379.0,16633174.04
2020-09-14,6.15,6.21,6.13,6.18,2838756.0,17531019.52
2020-09-15,6.18,6.33,6.09,6.22,4545437.0,28123603.46
2020-09-16,6.21,6.24,6.1,6.15,1973194.0,12128189.77
2020-09-17,6.13,6.2,6.08,6.13,2591501.0,15918080.11
2020-09-18,6.13,6.19,6.08,6.19,2791063.0,17160389.56
2020-09-21,6.18,6.27,6.14,6.2,4943037.0,30703629.88
2020-09-22,6.16,6.16,5.97,6.12,5650077.0,34239082.71
2020-09-23,6.11,6.27,6.06,6.08,5744646.0,35446840.83
2020-09-24,6.08,6.08,5.83,5.83,5439804.0,32167041.56
2020-09-25,5.84,5.86,5.7,5.71,2937438.0,16919083.98
2020-09-28,5.69,5.75,5.51,5.52,3483820.0,19563759.24
2020-09-29,5.55,5.68,5.54,5.58,2195800.0,12308254.0
2020-09-30,5.6,5.66,5.48,5.54,1963910.0,10924466.5
2020-10-09,5.65,5.78,5.62,5.74,3138270.0,17964277.36
2020-10-12,5.95,6.18,5.9,6.11,9343480.0,56395763.65
2020-10-13,6.05,6.16,5.97,5.97,6493200.0,39272247.0
2020-10-14,5.97,5.99,5.79,5.81,4120355.0,24145146.0
2020-10-15,5.82,5.85,5.71,5.73,3776700.0,21737142.0
2020-10-16,5.71,5.74,5.64,5.67,2352215.0,13355280.9
2020-10-19,5.73,5.82,5.66,5.67,3007083.0,17240041.27
2020-10-20,5.68,5.8,5.61,5.79,3896843.0,22323431.53
2020-10-21,5.79,5.79,5.66,5.7,3213500.0,18307562.0
2020-10-22,5.7,5.73,5.62,5.69,2400804.0,13640750.32
2020-10-23,5.69,5.74,5.58,5.64,2353600.0,13308735.0
2020-10-26,5.62,5.62,5.53,5.55,2438060.0,13572900.0
2020-10-27,5.55,5.57,5.46,5.53,2514700.0,13885507.0
2020-10-28,5.54,5.56,5.43,5.53,2096852.0,11523989.92
2020-10-29,5.46,5.57,5.42,5.47,2626700.0,14419218.0
2020-10-30,5.54,5.54,5.2,5.21,4141700.0,22130218.0
2020-11-02,4.9,5.09,4.69,4.69,6664869.0,31585182.36
2020-11-03,4.45,4.75,4.36,4.68,10042543.0,46068139.87
2020-11-04,4.68,4.98,4.55,4.57,7334946.0,34380524.63
2020-11-05,4.61,4.84,4.56,4.79,8367187.0,39388278.04
2020-11-06,4.8,4.86,4.65,4.69,5679146.0,26898201.18
2020-11-09,4.76,4.95,4.72,4.88,6774323.0,32950130.24
2020-11-10,4.91,4.93,4.83,4.85,5191553.0,25277432.6
2020-11-11,4.85,4.87,4.76,4.8,3782695.0,18151694.71
2020-11-12,4.77,4.95,4.77,4.88,5984733.0,29202269.32
2020-11-13,4.88,5.13,4.83,5.02,6911601.0,34649879.34
2020-11-16,5.05,5.17,4.96,4.97,5777700.0,29104390.0
2020-11-17,4.96,5.05,4.87,4.97,2957000.0,14577559.0
2020-11-18,5.03,5.03,4.86,4.9,3668400.0,18116382.0
2020-11-19,4.88,4.93,4.83,4.85,3330601.0,16224482.65
2020-11-20,4.86,4.94,4.83,4.9,3184151.0,15556301.06
2020-11-23,4.94,5.05,4.86,5.0,4553301.0,22633881.94
2020-11-24,4.99,5.14,4.91,4.94,5472669.0,27508846.39
2020-11-25,4.95,4.98,4.83,4.83,3845800.0,18833441.0
2020-11-26,4.8,4.85,4.68,4.73,4563901.0,21709706.81
2020-11-27,4.72,5.01,4.69,4.93,5943032.0,28644761.3
2020-11-30,4.9,4.99,4.77,4.78,7776704.0,37833802.33
2020-12-01,4.79,5.1,4.76,4.91,9689683.0,47896783.74
2020-12-02,4.89,5.01,4.86,4.94,6842700.0,33850045.0
2020-12-03,4.95,4.97,4.87,4.91,4538600.0,22325357.0
2020-12-04,4.93,4.95,4.88,4.9,3396983.0,16682137.53
2020-12-07,4.88,4.9,4.78,4.8,4651300.0,22435759.0
2020-12-08,4.87,4.89,4.74,4.75,3994000.0,19142018.0
2020-12-09,4.81,4.81,4.61,4.62,3981130.0,18588968.6
2020-12-10,5.08,5.08,5.08,5.08,5256300.0,26702004.0
2020-12-11,5.59,5.59,5.59,5.59,3210440.0,17946359.6
2020-12-14,5.29,5.78,5.09,5.25,32682818.0,173562003.49
2020-12-15,5.03,5.09,4.73,4.73,23919816.0,115160777.75
2020-12-16,4.52,4.59,4.26,4.26,18355180.0,80433382.74
2020-12-17,4.2,4.39,3.93,4.28,12184085.0,51167572.92
2020-12-18,4.2,4.35,4.15,4.15,9286110.0,39189506.7
2020-12-21,4.15,4.2,4.09,4.16,5245246.0,21792825.9
2020-12-22,4.16,4.16,4.01,4.02,7244514.0,29492794.4
2020-12-23,4.05,4.15,4.02,4.05,5297274.0,21601487.36
2020-12-24,4.08,4.08,3.9,3.92,7630740.0,30201602.44
2020-12-25,3.92,4.02,3.9,3.94,5793875.0,22958822.97
2020-12-28,3.92,3.97,3.8,3.85,6237300.0,24153410.0
2020-12-29,3.8,4.0,3.8,3.93,5793608.0,22827965.32
2020-12-30,3.92,3.96,3.86,3.92,3751912.0,14669975.16
2020-12-31,3.91,4.03,3.91,3.97,4401220.0,17485502.04
2021-01-04,3.98,4.05,3.96,4.01,5438101.0,21798800.82
2021-01-05,3.98,4.06,3.91,3.93,5467728.0,21732277.52
2021-01-06,3.93,3.93,3.65,3.7,8910874.0,33440038.62
2021-01-07,3.7,3.7,3.38,3.46,9951281.0,34801892.96
2021-01-08,3.47,3.63,3.37,3.52,6634674.0,23342159.2
2021-01-11,3.52,3.58,3.31,3.35,6315400.0,21589952.3
2021-01-12,3.38,3.53,3.35,3.43,5517980.0,18967648.56
2021-01-13,3.4,3.45,3.26,3.29,5502539.0,18255688.87
2021-01-14,3.4,3.42,3.3,3.32,5453133.0,18284990.6
2021-01-15,3.3,3.47,3.29,3.41,5656676.0,19164257.12
2021-01-18,3.4,3.54,3.4,3.48,5298038.0,18426708.04
2021-01-19,3.45,3.61,3.44,3.58,5458628.0,19339618.3
2021-01-20,3.6,3.61,3.5,3.55,4025720.0,14265554.2
2021-01-21,3.6,3.87,3.54,3.64,9680700.0,35740951.0
2021-01-22,3.6,3.73,3.45,3.45,8457753.0,30052154.45
2021-01-25,3.44,3.47,3.32,3.32,4656701.0,15667304.32
2021-01-26,3.32,3.45,3.26,3.34,4067920.0,13627311.02
2021-01-27,3.31,3.37,3.29,3.36,3215022.0,10709700.1
2021-01-28,3.3,3.47,3.3,3.38,5136720.0,17478472.6
2021-01-29,3.37,3.44,3.25,3.38,5106400.0,16972942.0
2021-02-01,3.3,3.38,3.2,3.2,4259100.0,13984290.0
2021-02-02,3.2,3.21,3.05,3.05,5721852.0,17720582.04
2021-02-03,3.08,3.08,2.91,2.92,5845700.0,17229427.0
2021-02-04,2.94,2.94,2.63,2.76,8224820.0,22537841.2
2021-02-05,2.81,2.92,2.75,2.76,4576800.0,12895616.0
2021-02-08,2.74,2.75,2.65,2.7,2852300.0,7728168.0
2021-02-09,2.71,2.83,2.71,2.78,3143249.0,8661368.63
2021-02-10,2.77,2.85,2.74,2.77,2822800.0,7852667.8
2021-02-18,2.83,3.01,2.81,2.97,6752456.0,19727416.14
2021-02-19,2.97,3.21,2.93,3.2,10030752.0,31024927.81
2021-02-22,3.18,3.35,3.18,3.28,9538209.0,31323680.28
2021-02-23,3.28,3.3,3.17,3.19,4079962.0,13139003.1
2021-02-24,3.19,3.3,3.17,3.25,5105200.0,16537044.0
2021-02-25,3.25,3.31,3.19,3.27,4580320.0,14921219.0
2021-02-26,3.26,3.6,3.2,3.6,7142074.0,24389393.26
2021-03-01,3.78,3.96,3.71,3.96,12352350.0,48166515.35
2021-03-02,4.19,4.2,3.61,3.63,34027849.0,130528867.1
2021-03-03,3.5,3.78,3.43,3.76,21897661.0,79257793.8
2021-03-04,3.68,3.72,3.52,3.57,15603790.0,56231697.94
2021-03-05,3.51,3.64,3.51,3.57,12608642.0,44957333.49
2021-03-08,3.55,3.62,3.5,3.52,10055933.0,35693910.9
2021-03-09,3.48,3.62,3.3,3.45,9308033.0,32180635.47
2021-03-10,3.46,3.51,3.33,3.34,5286134.0,17850643.33
2021-03-11,3.34,3.44,3.31,3.44,5539883.0,18746016.88
2021-03-12,3.44,3.44,3.34,3.35,5220400.0,17610150.0
2021-03-15,3.36,3.4,3.27,3.39,4364150.0,14669310.5
2021-03-16,3.38,3.73,3.37,3.73,12705026.0,45587144.26
2021-03-17,3.88,3.88,3.64,3.72,22861762.0,85953095.66
2021-03-18,3.7,3.8,3.61,3.63,13149091.0,48462835.41
2021-03-19,3.65,3.79,3.6,3.72,12796380.0,47431786.0
2021-03-22,3.72,3.75,3.6,3.67,9329062.0,34026217.82
2021-03-23,3.64,4.04,3.54,4.04,19834155.0,76151829.07
2021-03-24,4.29,4.44,4.16,4.44,58348741.0,256063034.21
2021-03-25,4.65,4.88,4.14,4.88,64282429.0,296644475.56
2021-03-26,4.59,4.99,4.49,4.52,64762251.0,304730805.78
2021-03-29,4.26,4.74,4.26,4.45,43433647.0,194599251.05
2021-03-30,4.16,4.3,4.01,4.04,37659706.0,155278146.84
2021-03-31,4.04,4.44,3.99,4.44,23236471.0,100254768.0
2021-04-01,4.43,4.88,4.31,4.51,51324375.0,234028625.04
2021-04-02,4.5,4.83,4.41,4.42,38748108.0,177602113.62
2021-04-06,4.44,4.73,4.23,4.52,34620850.0,153335807.76
2021-04-07,4.5,4.97,4.36,4.97,42256705.0,200079506.7
2021-04-08,4.99,4.99,4.5,4.51,49326334.0,232046654.82
2021-04-09,4.4,4.67,4.3,4.43,26623134.0,118951189.26
2021-04-12,4.42,4.58,4.33,4.36,18193936.0,80592745.96
2021-04-13,4.29,4.67,4.23,4.51,24526500.0,110184334.0
2021-04-14,4.41,4.45,4.31,4.34,16137000.0,70407290.02
2021-04-15,4.11,4.3,4.11,4.12,14985298.0,62510085.68
2021-04-16,4.09,4.45,4.08,4.3,15828900.0,67518752.98
2021-04-19,4.33,4.48,4.29,4.39,14208236.0,62372550.76
2021-04-20,4.48,4.58,4.31,4.31,13585500.0,59678557.0
2021-04-21,4.28,4.36,4.2,4.21,9988600.0,42543764.0
2021-04-22,4.18,4.58,4.17,4.5,22700102.0,99971331.5
2021-04-23,4.49,4.49,4.24,4.29,14357305.0,61988269.44
2021-04-26,4.33,4.34,4.2,4.22,8831400.0,37518824.0
2021-04-27,4.19,4.28,4.04,4.1,11425100.0,47243257.0
2021-04-28,4.1,4.1,3.9,3.92,8870772.0,35428781.52
2021-04-29,3.91,4.06,3.88,3.96,7022033.0,27993460.91
2021-04-30,4.04,4.04,3.8,3.94,6672644.0,26054318.8
2021-05-06,3.9,4.33,3.9,4.33,14382599.0,60280643.95
2021-05-07,4.7,4.76,4.55,4.76,18150400.0,85900756.0
2021-05-10,5.24,5.24,5.24,5.24,5813809.0,30464359.16
2021-05-11,5.76,5.76,5.25,5.76,87191090.0,487430917.68
2021-05-12,5.5,5.89,5.31,5.6,67985993.0,380343504.89
2021-05-13,5.56,6.16,5.56,5.77,70130248.0,408054630.15
2021-05-14,5.6,6.15,5.39,5.77,64369029.0,373410451.67
2021-05-17,5.56,5.7,5.19,5.36,56347294.0,302115696.02
2021-05-18,5.33,5.6,5.2,5.54,42338491.0,229842200.53
2021-05-19,5.42,5.5,5.16,5.2,36095700.0,191848466.48
2021-05-20,4.93,5.06,4.68,4.68,40449701.0,193256031.76
2021-05-21,4.64,5.05,4.64,4.86,35195752.0,171697512.04
2021-05-24,4.87,5.35,4.82,5.35,28024988.0,142692173.56
2021-05-25,5.75,5.89,5.62,5.89,57083187.0,334088147.67
2021-05-26,6.07,6.48,6.07,6.48,27723985.0,174503867.69
2021-05-27,6.15,6.38,5.88,5.94,78909642.0,481168981.9
2021-05-28,5.81,6.0,5.62,5.73,50159138.0,290123504.16
2021-05-31,5.84,5.94,5.57,5.79,39467402.0,227650990.52
2021-06-01,5.63,6.31,5.54,5.94,57590566.0,341763287.98
2021-06-02,5.87,5.91,5.42,5.5,42779300.0,239863955.0
2021-06-03,5.53,5.79,5.47,5.55,30179352.0,169425752.2
2021-06-04,5.74,6.11,5.7,6.11,33881876.0,206019883.36
2021-06-07,6.43,6.52,5.65,5.69,63412143.0,381335334.62
2021-06-08,5.31,5.61,5.31,5.6,36850279.0,201632984.85
2021-06-09,5.47,5.5,5.29,5.31,26271950.0,140653882.6
2021-06-10,5.36,5.59,5.33,5.58,31046134.0,170812789.38
2021-06-11,5.52,5.66,5.36,5.48,23014496.0,125944194.32
2021-06-15,5.44,5.48,5.03,5.06,25680100.0,132267818.45
2021-06-16,5.05,5.14,4.9,5.12,17754555.0,88738769.85
2021-06-17,5.48,5.63,5.35,5.63,12042665.0,67368031.59
2021-06-18,5.86,6.07,5.47,5.51,50699304.0,292143676.98
2021-06-21,5.43,5.68,5.27,5.58,31595955.0,174279683.85
2021-06-22,5.56,5.58,5.32,5.35,24250038.0,131280361.58
2021-06-23,5.31,5.48,5.23,5.41,17681707.0,94784286.1
2021-06-24,5.32,5.32,5.19,5.2,13893655.0,72864292.55
2021-06-25,5.23,5.27,5.1,5.27,11922700.0,61648829.0
2021-06-28,5.24,5.75,5.17,5.54,29637255.0,162068232.81
2021-06-29,5.44,5.65,5.26,5.31,19479100.0,105599973.0
2021-06-30,5.28,5.43,5.18,5.3,14849510.0,78549032.9
2021-07-01,5.37,5.58,5.19,5.38,24374031.0,132769070.88
2021-07-02,5.26,5.45,5.18,5.29,15061731.0,79456104.68
2021-07-05,5.25,5.44,5.16,5.36,13987388.0,74597992.66
2021-07-06,5.44,5.44,5.22,5.26,12008700.0,63586107.0
2021-07-07,5.2,5.27,5.17,5.22,9981115.0,51959310.7
2021-07-08,5.22,5.59,5.22,5.37,25096153.0,136018990.38
2021-07-09,5.23,5.44,5.2,5.28,16532552.0,87436111.5
2021-07-12,5.41,5.71,5.31,5.6,36928172.0,205443764.12
2021-07-13,5.62,5.81,5.47,5.67,29559241.0,166923393.78
2021-07-14,5.77,5.8,5.36,5.36,23849100.0,131060015.0
2021-07-15,5.2,5.26,4.88,5.06,29069665.0,146310577.4
2021-07-16,4.95,5.08,4.93,4.94,11441100.0,56853349.0
2021-07-19,4.89,4.99,4.71,4.96,11364600.0,55221239.0
2021-07-20,4.92,4.93,4.82,4.89,6669658.0,32410947.74
2021-07-21,4.88,4.94,4.85,4.9,8047560.0,39371497.2
2021-07-22,4.94,4.94,4.73,4.74,12483700.0,59832665.0
2021-07-23,4.71,4.74,4.52,4.61,12656448.0,58095971.32
2021-07-26,4.61,4.62,4.36,4.47,10343000.0,46197134.0
2021-07-27,4.44,4.54,4.35,4.35,7702543.0,34134356.35
2021-07-28,4.34,4.37,4.02,4.13,8755435.0,36579212.25
2021-07-29,4.18,4.34,4.18,4.27,7690120.0,32937126.8
2021-07-30,4.3,4.43,4.22,4.38,8443400.0,36757724.0
2021-08-02,4.37,4.53,4.32,4.47,7906118.0,35229695.54
2021-08-03,4.48,4.66,4.47,4.6,9861458.0,45275788.34
2021-08-04,4.6,4.62,4.48,4.51,7977800.0,36169648.0
2021-08-05,4.54,4.56,4.39,4.43,7114000.0,31788870.0
2021-08-06,4.38,4.47,4.35,4.39,5420200.0,23813524.0
2021-08-09,4.38,4.53,4.38,4.48,6217300.0,27690679.0
2021-08-10,4.48,4.74,4.45,4.68,12864208.0,59889422.6
2021-08-11,4.68,4.74,4.62,4.63,8004383.0,37324650.27
2021-08-12,4.63,4.79,4.61,4.72,9786500.0,46311173.0
2021-08-13,4.7,4.75,4.6,4.62,6453800.0,30019375.0
2021-08-16,4.58,4.67,4.57,4.61,5472124.0,25311522.86
2021-08-17,4.61,4.65,4.45,4.46,6796450.0,30823778.5
2021-08-18,4.54,4.66,4.47,4.59,7854338.0,35935999.61
2021-08-19,4.59,5.05,4.59,5.05,15889381.0,79353146.52
2021-08-20,5.1,5.1,4.66,4.83,33358231.0,159752401.56
2021-08-23,4.75,4.82,4.7,4.74,19748374.0,93981830.74
