date,open,high,low,close,volume,amount
2022-10-17,12.07414208,12.67686112,12.07414208,12.66698048,2240213,28389580.31
2022-10-18,12.80530944,12.80530944,12.41008384,12.4990096,1647765,20892578.86
2022-10-19,12.60769664,12.60769664,12.2519936,12.3508,1381881,17335957.04
2022-10-20,12.2519936,13.091848,12.1531872,12.66698048,2753621,35387937.85
2022-10-21,13.12148992,13.12148992,12.46936768,12.56817408,1889972,24283661.06
2022-10-24,12.52865152,12.83495136,12.34091936,12.46936768,1953964,24929746.47
2022-10-25,12.47924832,12.62745792,12.13342592,12.32115808,1316647,16414663.85
2022-10-26,12.4496064,12.95351904,12.24211296,12.78554816,2143642,27653551.25
2022-10-27,12.844832,13.16101248,12.6472192,12.8942352,2336806,30623709.63
2022-10-28,12.7954288,13.02268352,12.14330656,12.27175488,2080821,26519782.34
2022-10-31,12.17294848,13.23017696,12.17294848,12.88435456,2544990,33372587.07
2022-11-01,13.05232544,13.56611872,12.87447392,13.50683488,3039232,40738190.91
2022-11-02,13.47719296,13.92182176,13.3882672,13.71432832,3116729,43396009.43
2022-11-03,13.6352832,13.95146368,13.5364768,13.91194112,2622540,36606364.01
2022-11-04,13.74397024,14.00086688,13.64516384,13.71432832,2814076,39308046.43
2022-11-07,13.82301536,13.86253792,13.41790912,13.55623808,1888442,25969575.36
2022-11-08,13.55623808,13.58588,13.25981888,13.39814784,1756983,23813330.25
2022-11-09,13.44755104,13.66492512,13.18077376,13.2894608,1345648,18311992.46
2022-11-10,13.2894608,13.45743168,12.98316096,13.00292224,1465371,19504165.89
2022-11-11,13.41790912,13.65504448,13.00292224,13.02268352,2861581,38668333.04
2022-11-14,13.25981888,13.36850592,12.93375776,13.091848,1695907,22528123.94
2022-11-15,13.091848,14.3763312,13.091848,14.2775248,4957480,69892200.4
2022-11-16,14.4257344,15.1667824,13.49695424,13.65504448,9746635,139464737.74
2022-11-17,13.76373152,14.4257344,13.0424448,14.41585376,9851458,136178029.09
2022-11-18,14.66286976,14.68263104,13.96134432,14.09967328,5643667,81985686.92
2022-11-21,13.8822992,14.2281216,13.64516384,13.8822992,3055873,42727309.11
2022-11-22,13.84277664,14.15895712,13.40802848,13.55623808,4652536,64893255.31
2022-11-23,13.62540256,13.62540256,12.597816,12.85471264,4883741,63995119.51
2022-11-24,12.9930416,13.08196736,12.68674176,12.75590624,2221529,28857787.57
2022-11-25,12.73614496,12.82507072,12.38044192,12.4496064,3092879,39276607.44
2022-11-28,12.3013968,12.50889024,12.01485824,12.18282912,2790351,34598396.57
2022-11-29,12.2025904,12.47924832,12.17294848,12.36068064,1842565,23013385.89
2022-11-30,12.37056128,12.51877088,12.22235168,12.24211296,1889978,23589287.58
2022-12-01,12.4496064,12.65709984,12.24211296,12.31127744,2447140,30812959.48
2022-12-02,12.2519936,12.72626432,12.2519936,12.53853216,2248266,28516558.86
2022-12-05,12.48912896,12.72626432,12.4496064,12.6472192,1984992,25292903.47
2022-12-06,12.5484128,12.76578688,12.41996448,12.46936768,2779763,35284463.83
2022-12-07,12.46936768,12.46936768,12.1531872,12.2519936,2102638,26174947.18
2022-12-08,12.3013968,12.33103872,12.12354528,12.14330656,1851838,22877647.8
2022-12-09,12.09390336,12.31127744,12.0543808,12.14330656,1351587,16635996.3
2022-12-12,12.1531872,12.56817408,11.96545504,12.48912896,2484093,31025824.04
2022-12-13,12.5484128,12.597816,12.09390336,12.12354528,1942743,24096870.02
2022-12-14,12.36068064,12.53853216,12.17294848,12.23223232,1770258,22094712.54
2022-12-15,12.17294848,12.4990096,12.0543808,12.3508,1541448,19270700.74
2022-12-16,12.28163552,12.3508,11.97533568,12.01485824,1929894,23598405.96
2022-12-19,11.96545504,12.01485824,11.61963264,11.66903584,1455326,17343265.81
2022-12-20,11.71843904,11.93581312,11.61963264,11.77772288,959960,11456534.98
2022-12-21,11.98521632,11.98521632,11.4615424,11.52082624,998877,11737365.16
2022-12-22,11.6591552,11.74808096,11.43190048,11.4615424,899601,10549152.54
2022-12-23,11.32321344,11.66903584,11.27381024,11.48130368,1009811,11752778.55
2022-12-26,12.0543808,12.0543808,11.0663168,11.72831968,1238994,14719773.15
2022-12-27,11.82712608,11.82712608,11.57022944,11.76784224,989680,11729269.13
2022-12-28,11.64927456,11.73820032,11.4615424,11.57022944,1026811,12030191.0
2022-12-29,11.5603488,11.61963264,11.33309408,11.33309408,1092059,12674429.76
2022-12-30,11.4121392,11.45166176,11.29357152,11.34297472,752173,8639472.24
2023-01-03,11.362736,11.92593248,11.27381024,11.84688736,1800187,21310574.04
2023-01-04,11.84688736,11.99509696,11.62951328,11.77772288,1249335,14943484.66
2023-01-05,11.78760352,11.9061712,11.6591552,11.81724544,1446713,17243955.77
2023-01-06,11.8073648,11.92593248,11.7085584,11.74808096,1317904,15776742.5
2023-01-09,11.7579616,12.04450016,11.7579616,11.86664864,1931623,23333625.92
2023-01-10,11.79748416,12.103784,11.79748416,11.92593248,1377593,16714044.74
2023-01-11,11.97533568,12.1531872,11.66903584,11.66903584,1769772,21291497.83
2023-01-12,11.66903584,11.88640992,11.66903584,11.73820032,991313,11806531.72
2023-01-13,11.7579616,11.83700672,11.58011008,11.63939392,1090886,12902044.38
2023-01-16,11.63939392,12.38044192,11.58999072,12.27175488,3942247,48513280.35
2023-01-17,12.26187424,12.51877088,12.14330656,12.31127744,1730786,21647797.33
2023-01-18,12.34091936,12.43972576,12.16306784,12.36068064,1724248,21452015.24
2023-01-19,12.36068064,13.40802848,12.23223232,13.3882672,5616280,73619799.3
2023-01-20,13.45743168,13.70444768,13.00292224,13.20053504,3861029,51509444.66
2023-01-30,13.20053504,13.4376704,13.02268352,13.07208672,2732187,36482673.34
2023-01-31,12.97328032,13.25981888,12.82507072,13.07208672,2052763,26993285.97
2023-02-01,13.07208672,13.40802848,13.06220608,13.32898336,2684233,36049417.08
2023-02-02,13.32898336,13.65504448,13.32898336,13.6352832,3214903,43864471.0
2023-02-03,13.5364768,15.13714048,13.5364768,15.0185728,12306815,182637776.07
2023-02-06,14.89012448,15.68057568,14.70239232,15.39403712,10435342,161026965.64
2023-02-07,15.12725984,16.0066368,15.12725984,15.314992,8466095,133874722.64
2023-02-08,15.37427584,15.55212736,14.7221536,14.93952768,5309801,80717299.13
2023-02-09,15.02845344,16.18448832,14.64310848,16.08568192,11299496,178601729.55
2023-02-10,16.797088,18.4767968,16.6982816,17.66658432,19751274,355755659.08
2023-02-13,17.94324224,19.9094896,17.15279104,19.53402528,15757106,300129681.82
2023-02-14,19.9588928,20.255312,19.04987392,19.58342848,8648894,170722142.78
2023-02-15,19.39569632,19.76128,19.07951584,19.3660544,5906764,116165484.8
2023-02-16,19.09927712,19.6624736,17.76539072,18.06180992,9369840,176176058.71
2023-02-17,18.279184,18.58548384,17.79503264,18.12109376,5445262,100048626.73
2023-02-20,18.3779904,19.59330912,18.04204864,19.2178448,10101280,193026017.56
2023-02-21,19.25736736,20.02805728,17.84443584,17.90371968,7836716,148078753.91
2023-02-22,17.94324224,18.59536448,17.87407776,18.23966144,4216848,77466995.29
2023-02-23,17.9827648,18.773216,17.9333616,18.15073568,3909387,72145747.88
2023-02-24,18.20013888,18.66452896,17.89383904,18.09145184,3605179,66483122.52
2023-02-27,18.02228736,18.21990016,17.26147808,17.3899264,4517620,80637660.64
2023-02-28,17.3899264,17.94324224,17.29112,17.4887328,2816955,50113729.39
2023-03-01,17.74562944,18.83249984,17.41956832,18.68429024,7520695,139108972.92
2023-03-02,18.38787104,19.14868032,18.23966144,18.50643872,5449300,103311942.93
2023-03-03,18.35822912,18.8720224,17.87407776,18.1803776,3690996,68196813.31
2023-03-06,18.0815712,18.3779904,17.3405232,17.62706176,5949411,106360701.66
2023-03-07,17.61718112,17.65670368,16.57971392,16.73780416,5506562,94863985.21
2023-03-08,16.73780416,17.55789728,16.72792352,17.27135872,4608707,80665052.58
2023-03-09,17.35040384,17.84443584,17.17255232,17.5875392,3847504,68147512.23
2023-03-10,17.40968768,17.72586816,17.05398464,17.2417168,2799717,49170558.22
2023-03-13,17.4887328,17.8839584,17.0935072,17.5875392,2725090,48222143.3
2023-03-14,17.3899264,17.64682304,16.9947008,17.29112,2557299,44682116.68
2023-03-15,17.49861344,18.1309744,17.12314912,17.41956832,4201786,75109267.81
2023-03-16,17.35040384,17.50849408,16.7476848,16.85637184,3014116,52272038.06
2023-03-17,17.01446208,18.10133248,16.90577504,17.5875392,5524179,98020281.16
2023-03-20,17.5875392,17.5875392,17.08362656,17.22195552,3394365,59348932.03
2023-03-21,17.31088128,17.85431648,16.93541696,17.70610688,3909730,69177371.21
2023-03-22,17.9333616,18.10133248,17.54801664,17.84443584,3191899,57597630.07
2023-03-23,18.01240672,18.48667744,17.4393296,17.77527136,5010382,90621569.46
2023-03-24,17.86419712,18.0815712,17.01446208,17.10338784,5876058,103390839.45
2023-03-27,17.3405232,17.66658432,16.82672992,16.96505888,3604554,62785894.8
2023-03-28,17.13302976,17.4393296,16.80696864,16.8464912,3479148,59957898.01
2023-03-29,16.75756544,17.17255232,16.55995264,16.77732672,3563560,60696520.93
2023-03-30,16.86625248,16.86625248,16.26353344,16.41174304,3952386,65999803.7
2023-03-31,16.41174304,16.62911712,16.28329472,16.42162368,3252349,54096565.29
2023-04-03,16.61923648,17.2417168,16.46114624,17.0935072,3721413,64029085.67
2023-04-04,17.22195552,19.76128,16.83661056,18.7238128,12238789,228178992.31
2023-04-06,18.6744096,20.1071024,18.53608064,19.22772544,10480109,205903198.4
2023-04-07,19.23760608,19.67235424,18.83249984,19.27712864,6412827,124703624.29
2023-04-10,19.2178448,19.6624736,18.61512576,18.85226112,6410122,123556043.09
2023-04-11,19.45498016,20.38376032,18.8226192,19.79092192,10255465,203482407.43
2023-04-12,19.57354784,21.737408,19.0696352,21.43110816,13718299,285196386.32
