date,open,high,low,close,volume,amount
2023-09-13,28.0138206,28.04256255,27.60185265,27.8030463,1530427,44367838.08
2023-09-14,27.85094955,27.85094955,27.16114275,27.31443315,1550878,44414954.07
2023-09-15,27.39107835,27.54436875,27.1324008,27.35275575,1220460,34853888.18
2023-09-18,27.3240138,27.75514305,27.14198145,27.56353005,1223495,35205422.22
2023-09-19,27.4964655,27.6497559,27.1515621,27.2856912,1269508,36130482.0
2023-09-20,27.08449755,27.44856225,27.08449755,27.1324008,760974,21632622.61
2023-09-21,26.95036845,27.209046,26.85456195,26.8641426,1132500,31902876.63
2023-09-22,26.60546505,27.35275575,26.60546505,27.3240138,1514326,42784376.12
2023-09-25,27.2473686,27.4198203,27.017433,27.2282073,948300,26945503.5
2023-09-26,27.3240138,27.42940095,27.18030405,27.3431751,1377477,39310585.27
2023-09-27,27.18030405,27.7264011,27.0940782,27.3431751,1675339,48067005.48
2023-09-28,27.2665299,27.6689172,27.2665299,27.4389816,1455352,41787844.63
2023-10-09,27.400659,27.7072398,27.31443315,27.65933655,1503663,43257434.41
2023-10-10,27.65933655,27.67849785,27.16114275,27.19946535,1422300,40616007.19
2023-10-11,27.35275575,27.5731107,27.0940782,27.4389816,1242813,35503150.97
2023-10-12,27.4389816,27.8222076,27.25694925,27.71682045,1647352,47449725.72
2023-10-13,27.6305946,27.6689172,27.3623364,27.60185265,1241700,35666787.92
2023-10-16,27.4964655,27.783885,27.0749169,27.1707234,1464181,41832021.57
2023-10-17,27.1707234,27.60185265,26.9407878,27.3048525,1196892,34021485.24
2023-10-18,27.1898847,27.2282073,26.37552945,26.43301335,1581629,44086116.67
2023-10-19,26.4234327,26.68211025,26.06894865,26.0976906,1167506,32093658.99
2023-10-20,26.0976906,26.5192392,26.0210454,26.10727125,1021910,28004317.68
2023-10-23,26.059368,26.059368,25.05339975,25.1587869,1251048,33117226.76
2023-10-24,25.21643008,25.7545856,25.09150112,25.66809632,1277193,33947780.66
2023-10-25,25.76419552,25.9948336,25.67770624,25.91795424,1025779,27607235.59
2023-10-26,25.81224512,26.11976256,25.42784832,26.05249312,1175529,31534459.2
2023-10-27,26.10054272,28.51263264,25.97561376,27.71500928,6773911,195829195.72
2023-10-30,28.29160448,29.05078816,27.868768,28.81054016,5594262,167492536.9
2023-10-31,28.6375616,29.19493696,28.33965408,28.72405088,3090828,92586322.3
2023-11-01,28.89702944,28.89702944,28.35887392,28.61834176,1736209,51692352.29
2023-11-02,28.7336608,28.7336608,27.9168176,27.97447712,1947598,57284721.37
2023-11-03,27.93603744,28.35887392,27.93603744,28.00330688,1458411,42702558.36
2023-11-06,27.94564736,28.50302272,27.94564736,28.32043424,1851990,54600431.33
2023-11-07,28.24355488,28.589512,28.03213664,28.45497312,1695990,50168097.32
2023-11-08,28.349264,28.3973136,28.05135648,28.26277472,1381827,40608559.97
2023-11-09,28.1570656,28.38770368,28.11862592,28.23394496,1158866,34080817.66
2023-11-10,28.16667552,28.3012144,27.81110848,28.1570656,1064124,31054469.83
2023-11-13,28.16667552,28.349264,28.109016,28.32043424,778020,22849479.98
2023-11-14,28.3012144,28.56068224,28.21472512,28.4453632,1485297,43907619.94
2023-11-15,28.6375616,28.80093024,28.37809376,28.69522112,1740418,51843729.9
2023-11-16,28.6375616,28.69522112,28.22433504,28.28199456,1456743,42989980.28
2023-11-17,28.36848384,28.3973136,28.07057632,28.3973136,962192,28303648.3
2023-11-20,28.52224256,28.53185248,27.99369696,28.24355488,1613253,47295572.23
2023-11-21,28.19550528,28.32043424,27.60930016,27.68617952,2335075,67835113.1
2023-11-22,27.68617952,27.76305888,27.3402224,27.3402224,1182743,33827172.18
2023-11-23,27.2921728,27.7246192,27.27295296,27.6765696,866736,24851765.68
2023-11-24,27.75344896,27.75344896,27.0999744,27.0999744,1243412,35249709.52
2023-11-27,27.388272,28.42614336,27.2921728,27.97447712,3568512,103965339.69
2023-11-28,27.868768,28.40692352,27.62852,27.99369696,1705081,49589366.01
2023-11-29,28.0129168,28.29160448,27.73422912,27.83032832,1181530,34360184.64
2023-11-30,27.75344896,28.00330688,27.32100256,27.4363216,1095171,31368935.93
2023-12-01,27.49398112,27.62852,27.1960736,27.3402224,865356,24640896.82
2023-12-04,27.2921728,27.42671168,27.11919424,27.27295296,916421,26010344.16
2023-12-05,27.1960736,27.2441232,26.7155776,26.77323712,910377,25593901.4
2023-12-06,26.7636272,27.2441232,26.63869824,27.06153472,780486,22000335.06
2023-12-07,27.06153472,27.148024,26.77323712,27.04231488,733394,20549470.65
2023-12-08,27.07114464,27.22490336,26.8597264,27.22490336,1169900,32890251.0
2023-12-11,26.9558256,27.27295296,26.53298912,27.20568352,935597,26288444.26
2023-12-12,27.20568352,27.22490336,26.82128672,26.87894624,1049531,29506497.28
2023-12-13,26.87894624,26.94621568,26.6194784,26.65791808,714624,19896469.63
2023-12-14,26.67713792,26.92699584,26.48493952,26.48493952,826347,22927842.12
2023-12-15,26.8597264,26.8597264,26.39845024,26.56181888,593929,16395194.23
2023-12-18,26.5714288,26.60986848,26.07171296,26.187032,726160,19821731.04
2023-12-19,26.1389824,26.40806016,26.07171296,26.30235104,588941,16100333.52
2023-12-20,26.31196096,26.68674784,26.11976256,26.11976256,799141,21963877.81
2023-12-21,26.11015264,27.32100256,25.57199712,26.98465536,2359775,65522716.33
2023-12-22,26.94621568,27.0519248,26.29274112,26.907776,1376618,38202257.17
2023-12-25,26.62908832,26.79245696,26.29274112,26.36962048,724870,19978477.88
2023-12-26,26.39845024,26.49454944,25.8506848,25.946784,796132,21557798.8
2023-12-27,25.86029472,26.35040064,25.76419552,26.25430144,728910,19817949.94
2023-12-28,26.2350816,27.35944224,26.12937248,27.18646368,2045829,57423875.17
2023-12-29,27.04231488,27.37866208,27.04231488,27.25373312,1458399,41386560.54
2024-01-02,27.25373312,27.36905216,26.20625184,26.60025856,5144178,142959424.59
2024-01-03,26.5233792,26.73479744,26.20625184,26.3311808,2228991,61255489.22
2024-01-04,26.24469152,27.37866208,26.05249312,26.72518752,3925461,109373984.49
2024-01-05,26.83089664,29.67543296,26.69635776,28.1570656,10996149,326076541.5
2024-01-08,27.868768,28.57029216,27.59969024,28.12823584,6418870,187243755.6
2024-01-09,28.109016,28.50302272,27.39788192,27.56125056,3775098,109466611.77
2024-01-10,27.4843712,27.4843712,26.45610976,26.80206688,3809008,106667943.46
2024-01-11,27.1960736,29.09883776,27.0519248,28.81054016,8420669,247996706.33
2024-01-12,29.63699328,29.9829504,28.6375616,28.66639136,8342629,254652830.49
2024-01-15,28.7817104,30.67486464,28.6856112,30.34812736,10620270,329612411.52
2024-01-16,29.99256032,30.4634464,29.48323456,30.2231984,6097126,189824160.93
2024-01-17,30.11748928,30.6075952,29.49284448,29.49284448,5010382,156948128.0
2024-01-18,29.19493696,29.67543296,28.61834176,29.48323456,4433814,134434802.46
2024-01-19,29.36791552,29.39674528,28.4934128,28.7336608,3162831,94868895.48
2024-01-22,28.94507904,29.39674528,27.62852,27.78227872,3773025,112176272.15
2024-01-23,27.79188864,28.85858976,27.27295296,28.52224256,2879149,84684158.71
2024-01-24,28.71444096,28.9739088,27.80149856,28.52224256,3159504,93075589.66
2024-01-25,28.42614336,28.83936992,27.3402224,28.7817104,3953757,115948079.78
2024-01-26,28.85858976,29.54089408,28.41653344,28.42614336,4232326,127581280.26
2024-01-29,28.71444096,29.17571712,27.74383904,28.21472512,2350037,69427546.57
2024-01-30,27.6765696,28.36848384,27.2921728,27.66695968,2515112,72998105.15
2024-01-31,27.46515136,28.09940608,26.00444352,26.05249312,2702440,75655414.75
2024-02-01,25.90834432,28.09940608,25.66809632,27.0999744,3646049,103158327.03
2024-02-02,26.8597264,27.2921728,25.22604,25.6584864,2940926,79826920.59
2024-02-05,25.5623872,25.6584864,23.14068736,23.40976512,3384767,85260784.52
2024-02-06,23.1599072,25.14916064,21.9106176,24.73593408,2539312,63047847.12
2024-02-07,24.6013952,26.80206688,24.6013952,26.02366336,4477409,121485116.18
2024-02-08,25.98522368,27.21529344,25.84107488,27.02309504,3427159,95637603.89
2024-02-19,26.96543552,27.28256288,26.30235104,26.73479744,2477051,68934443.49
2024-02-20,26.77323712,26.78284704,26.11976256,26.49454944,1925674,52816688.5
2024-02-21,26.31196096,27.28256288,26.31196096,26.54259904,2198381,61377406.58
2024-02-22,26.45610976,27.40749184,26.43688992,27.2921728,2155593,60747027.53
2024-02-23,27.35944224,27.7246192,27.09036448,27.55164064,1514782,43241755.8
2024-02-26,27.7726688,28.4453632,27.388272,28.0129168,1896010,55415350.5
2024-02-27,27.868768,28.28199456,27.74383904,28.26277472,1585816,46385277.57
2024-02-28,28.349264,28.69522112,26.80206688,26.83089664,2728438,79130052.89
2024-02-29,26.42728,27.8207184,26.42728,27.81110848,1897562,54275425.1
2024-03-01,27.8207184,28.69522112,27.64773984,28.5414624,2596376,76708976.34
2024-03-04,28.37809376,30.1270992,28.37809376,29.1661072,3305570,99848295.56
2024-03-05,28.77210048,29.89646112,28.6375616,28.9258592,3047539,92892901.14
2024-03-06,29.00273856,30.54993568,28.4453632,30.3192976,5622411,174316997.15
2024-03-07,30.29046784,31.05926144,29.85802144,29.9349008,5801125,184230748.17
2024-03-08,29.96373056,32.2893312,29.96373056,32.0010336,8276327,270814327.05
2024-03-11,32.31816096,34.4035136,32.01064352,34.09599616,9433186,328260437.33
2024-03-12,33.3464224,33.8269184,32.39504032,32.66411808,7962671,273717861.15
2024-03-13,32.5776288,33.16383392,32.193232,32.8659264,4972767,169471311.23
2024-03-14,32.68333792,32.7698272,31.712736,32.15479232,4549321,152186888.6
2024-03-15,32.35660064,32.93319584,31.87610464,32.25089152,2792157,94059671.0
2024-03-18,32.21245184,32.51996928,31.7607856,32.43348,3223086,108138435.16
2024-03-19,32.20284192,33.60589024,32.16440224,32.59684864,4190392,143862945.25
2024-03-20,32.44308992,33.0100752,32.3373808,32.73138752,2446577,83068066.88
2024-03-21,32.5776288,33.09656448,32.193232,32.21245184,2326015,78734409.73
2024-03-22,32.12596256,32.18362208,31.23224,31.25145984,4383433,143928082.52
2024-03-25,31.29950944,31.60702688,30.751744,30.751744,2523781,81772187.82
2024-03-26,30.751744,31.78961536,30.5595456,31.20341024,2524630,82054474.85
2024-03-27,31.31872928,31.31872928,30.37695712,30.4153968,2128525,68389380.54
2024-03-28,30.39617696,31.49170784,30.37695712,31.05926144,2321440,75123033.08
2024-03-29,30.96316224,32.80826688,30.96316224,32.64489824,3935939,131104552.48
2024-04-01,32.64489824,33.09656448,32.2893312,32.5295792,2476416,83823181.16
2024-04-02,32.49113952,33.43291168,32.40465024,32.60645856,2578437,88303674.41
2024-04-03,32.39504032,32.673728,31.8088352,31.83766496,2011732,67102923.72
2024-04-08,32.0010336,32.60645856,31.54936736,31.9049344,1849369,61618899.35
2024-04-09,31.72234592,32.79865696,31.6646864,32.6256784,2040902,68717797.85
2024-04-10,32.66411808,32.66411808,31.472488,31.72234592,2139824,71343013.36
2024-04-11,31.57819712,34.1632656,31.46287808,33.64432992,5942536,206562695.7
2024-04-12,33.83652832,36.0372,33.67315968,35.35489568,8262784,304274040.2
2024-04-15,35.15308736,37.07507136,35.14347744,35.8450016,8436171,318678370.54
2024-04-16,35.8450016,36.9020928,34.8840096,35.8450016,5974234,222575731.59
2024-04-17,35.76812224,36.9501424,35.076208,36.6137952,5563518,209802126.88
2024-04-18,36.7098944,36.757944,35.27801632,35.9411008,5807375,217735928.74
2024-04-19,35.57592384,36.1332992,34.97049888,35.24918656,3472341,127778765.05
2024-04-22,35.16269728,35.49904448,34.19209536,35.00893856,4520861,163798037.97
2024-04-23,35.0281584,35.6528032,34.4035136,35.316456,4267727,155713559.43
2024-04-24,35.076208,35.22996672,34.12482592,35.04737824,2993089,108338715.76
2024-04-25,36.05641984,36.53691584,34.3074144,35.4606048,7281502,269166403.93
2024-04-26,34.8840096,37.64205664,34.6918112,36.76755392,6085029,230844299.31
2024-04-29,36.6137952,36.72911424,34.79752032,35.66241312,5518783,203335136.53
2024-04-30,35.27801632,36.41198688,35.22996672,35.80656192,3200403,119652996.55
2024-05-06,36.21017856,37.73815584,35.8450016,37.718936,4783904,184716399.67
2024-05-07,37.31531936,37.41141856,36.09485952,36.87326304,4235181,161564012.56
2024-05-08,36.517696,37.16156064,36.14290912,36.46003648,1923802,73291279.77
2024-05-09,36.55613568,37.12312096,36.11407936,36.998192,3725742,141859595.44
2024-05-10,37.02702176,39.26613312,36.6137952,38.69914784,6094055,242464823.23
2024-05-13,38.43968,44.18641216,38.18982208,42.16832896,11656937,502438641.58
2024-05-14,41.29382624,44.1095328,40.90942944,41.803152,10570125,465663415.88
2024-05-15,41.40914528,43.51371776,40.67879136,40.72684096,9801661,426137610.1
2024-05-16,39.89077792,41.79354208,39.89077792,41.43797504,6959059,296582234.81
2024-05-17,39.9772672,40.7460608,37.959184,38.78563712,9561261,390427560.39
2024-05-20,38.52616928,39.17964384,37.7669856,38.59343872,6988324,280054769.04
2024-05-21,38.43007008,38.5357792,36.31588768,36.71950432,8925464,344856168.38
2024-05-22,36.517696,36.83482336,35.30684608,36.40237696,5641100,211607948.8
2024-05-23,36.1332992,36.64262496,35.86422144,36.10446944,2878446,108405051.48
2024-05-24,36.17173888,38.43968,35.9411008,36.95975232,6663873,258104091.84
2024-05-27,37.05585152,38.2955312,36.07563968,37.8630848,6946860,271266656.96
2024-05-28,37.54595744,39.66013984,36.998192,38.75680736,7916313,318290728.05
2024-05-29,38.31475104,39.10276448,37.68049632,38.199432,4042414,161056779.58
2024-05-30,38.16099232,38.43968,36.91170272,37.12312096,4621852,179892976.98
2024-05-31,36.83482336,37.24804992,36.50808608,36.58496544,3085890,118101867.28
2024-06-03,36.4215968,36.757944,35.4606048,36.09485952,4291287,160598720.79
2024-06-04,36.02759008,37.72854592,35.556704,37.44024832,5563412,213329468.48
2024-06-05,37.36336896,37.44024832,33.26954304,33.74042912,10428889,377304779.98
2024-06-06,33.42330176,33.9710672,32.34699072,32.5295792,7747570,266717761.39
2024-06-07,33.72120928,34.0671664,31.83766496,32.20284192,5107922,172665646.87
2024-06-11,32.01064352,33.0100752,31.8088352,32.913976,3996587,135378911.53
2024-06-12,32.88514624,33.04851488,32.0490832,32.27011136,2842576,95885346.96
2024-06-13,32.27011136,32.94280576,31.8568848,32.4815296,3742741,126447131.95
2024-06-14,32.08752288,33.2983728,32.08752288,32.64489824,3617800,123188000.48
2024-06-17,32.39504032,33.46174144,31.79922528,32.12596256,4268962,143979765.41
2024-06-18,31.9049344,32.3854304,31.3763888,31.5685872,4552940,150581508.73
2024-06-19,31.5685872,31.5685872,29.80997184,29.96373056,5621346,177898511.61
2024-06-20,30.04060992,30.0790496,28.5414624,28.7336608,5467700,165474742.46
2024-06-21,28.76249056,29.29103616,28.48380288,29.01234848,3275865,98821879.65
2024-06-24,28.95468896,29.78114208,28.62795168,29.20454688,5515534,168471929.72
2024-06-25,29.01234848,29.29103616,27.98408704,28.22433504,3536897,104672829.54
2024-06-26,28.22433504,28.82976,27.92642752,28.69522112,2708208,80063742.54
2024-06-27,28.60873184,28.60873184,27.6765696,27.79188864,2992689,86957219.54
2024-06-28,27.9168176,29.68504288,27.71500928,28.8778096,5155172,154598887.16
2024-07-01,28.96429888,29.5024544,27.11919424,28.84897984,10735169,313321258.23
2024-07-02,28.90663936,29.2141568,27.9648672,28.18589536,5896822,175173541.02
2024-07-03,28.349264,28.349264,27.4843712,27.65734976,3082926,88938416.08
2024-07-04,28.3012144,30.08865952,27.54203072,28.86819968,10587489,319609578.52
2024-07-05,28.77210048,31.74156576,28.6375616,31.51092768,12697218,399286924.31
2024-07-08,31.0400416,32.22206176,31.0400416,31.30911936,8632250,283965063.33
2024-07-09,31.30911936,32.4815296,30.28085792,32.30855104,9292878,304993333.39
2024-07-10,32.02986336,32.30855104,31.33794912,31.6646864,6258799,206774228.72
2024-07-11,31.66470468,33.1249464,31.14528984,32.47812792,8499400,277666811.0
2024-07-12,32.4389268,32.46832764,31.81170888,32.15471868,4186128,136887557.5
2024-07-15,31.73330664,31.73330664,30.9688848,31.0668876,4070941,129938161.31
2024-07-16,30.9688848,31.24329264,29.80265148,30.12606072,4996400,154128207.0
2024-07-17,30.2828652,30.35146716,29.23423524,29.81245176,3564336,107969961.97
2024-07-18,31.12568928,32.340924,29.87125344,32.22332064,10677308,340975956.36
2024-07-19,31.7529072,33.33075228,31.66470468,32.3899254,7801856,259071400.4
2024-07-22,32.4389268,34.19317692,32.17431924,33.60516012,6973056,238738577.21
2024-07-23,33.320952,34.28137944,32.35072428,32.44872708,5033608,169972071.29
2024-07-24,32.44872708,33.36015312,32.12531784,32.84073828,4956413,166665668.46
2024-07-25,32.32132344,34.4479842,32.0469156,34.13437524,8069075,275906491.94
2024-07-26,33.8599674,34.30098,33.18374808,33.62476068,5081441,174839417.12
2024-07-29,33.49735704,33.94816992,32.59573128,32.7819366,3944291,133170706.28
2024-07-30,32.6349324,32.77213632,31.84110972,32.3899254,3684521,121000478.95
2024-07-31,32.2429212,32.8799394,31.89011112,32.81133744,4363357,144769985.9
2024-08-01,32.5369296,33.00734304,30.66507612,31.10608872,7197991,232335018.16
2024-08-02,30.94928424,31.07668788,30.2828652,30.7238778,3953493,123978105.72
2024-08-05,30.5278722,31.05708732,29.8418526,29.88105372,2845497,88362317.86
2024-08-06,30.4788708,31.03748676,29.91045456,30.55727304,2519137,78353420.53
2024-08-07,30.54747276,32.095917,30.380868,31.57650216,3998084,128073766.89
2024-08-08,31.1648904,31.84110972,30.4788708,31.7039058,3334500,106236477.0
2024-08-09,31.7039058,33.0269436,31.360896,31.8019086,3597431,118950145.81
2024-08-12,32.00771448,32.32132344,31.00808592,31.09628844,1566477,50218835.98
2024-08-13,30.9688848,31.52750076,30.74347836,31.22369208,1650758,52299061.8
2024-08-14,31.22369208,31.34129544,30.39066828,30.39066828,1704173,53326000.39
2024-08-15,30.37106772,30.64547556,29.76345036,30.26326464,1798100,55423598.0
2024-08-16,30.26326464,30.54747276,29.67524784,29.68504812,1631973,49818559.89
2024-08-19,29.41064028,29.97905652,29.08723104,29.42044056,1523000,45760944.54
2024-08-20,29.50864308,29.51844336,28.0288008,28.18560528,3256300,94262946.0
2024-08-21,28.175805,28.24440696,27.25457868,27.3427812,3319667,93449352.44
2024-08-22,27.54858708,27.69559128,26.76456468,27.08797392,3269916,90545574.64
2024-08-23,27.05857308,27.47998512,25.9217406,26.51955768,4436817,119564574.73
2024-08-26,26.5587588,26.88216804,25.98054228,26.66656188,3658800,98702646.98
2024-08-27,26.64696132,26.6567616,25.80413724,26.28435096,2413827,64312087.98
2024-08-28,26.61756048,27.80339436,26.59795992,27.00957168,4583989,127487695.5
2024-08-29,26.88216804,29.18523384,26.67636216,28.67561928,5377322,155227780.62
2024-08-30,28.62661788,29.890854,28.33260948,29.1068316,4750351,142102540.39
2024-09-02,29.12643216,31.13548956,29.11663188,29.9398554,5552221,171520241.0
2024-09-03,29.77325064,30.79247976,29.70464868,30.31226604,3090499,95283170.33
2024-09-04,29.9888568,30.7728792,29.645847,30.22406352,2887700,88923170.0
2024-09-05,30.22406352,30.85128144,29.890854,30.25346436,2367683,73285488.87
2024-09-06,30.24366408,30.24366408,28.78342236,28.8128232,2768852,82849057.72
2024-09-09,28.90102572,28.90102572,28.30320864,28.41101172,1375300,39983363.0
2024-09-10,28.6168176,28.6168176,27.80339436,28.25420724,1332937,38286775.42
2024-09-11,27.95039856,29.890854,27.85239576,29.4498414,4939200,146859370.0
2024-09-12,29.3518386,31.34129544,29.29303692,30.65527584,6210700,193833491.05
2024-09-13,30.81208032,31.2628932,30.0868596,30.380868,3203900,99412086.0
2024-09-18,30.14566128,31.28249376,30.06725904,31.115889,2916400,91833179.0
2024-09-19,31.115889,31.4098974,30.66507612,30.9688848,2602692,82493440.88
2024-09-20,30.870882,31.0178862,29.80265148,29.95945596,2133192,65772898.67
2024-09-23,29.96925624,30.2338638,29.2048344,29.3028372,2133352,64460694.56
2024-09-24,29.53804392,30.8218806,29.09703132,30.78267948,3039054,93490010.21
2024-09-25,30.8218806,31.7529072,30.4788708,30.79247976,3199103,102032192.05
2024-09-26,30.7238778,31.23349236,30.1848624,31.20409152,4498327,140984219.56
2024-09-27,31.2628932,33.97757076,31.12568928,33.69336264,5778247,193401120.91
2024-09-30,34.6439898,39.6421326,34.28137944,37.731078,8240276,304453463.71
2024-10-08,44.10126,44.10126,36.8980542,40.5731592,9997233,411860058.84
2024-10-09,38.221092,38.711106,34.80079428,35.17320492,8626635,324253246.86
2024-10-10,36.24143544,37.40766876,34.8889968,35.21240604,6055054,221997809.4
2024-10-11,35.07520212,36.03562956,32.6349324,33.39935424,6268113,217057786.74
2024-10-14,31.8999114,34.03637244,30.68467668,33.67376208,8194599,270712577.21
2024-10-15,33.565959,33.565959,31.9979142,32.51732904,7881267,261969288.09
2024-10-16,31.8019086,33.320952,31.40009712,32.55653016,5384839,178043479.02
2024-10-17,32.54672988,32.99754276,31.85091,32.02731504,4160838,137896590.49
2024-10-18,31.96851336,34.4969856,31.71370608,33.58555956,6965124,236584024.97
2024-10-21,33.69336264,33.89916852,32.61533184,33.57575928,6787593,230822650.14
2024-10-22,33.59535984,34.6439898,33.01714332,34.4969856,6845369,237655944.72
2024-10-23,34.48718532,36.5550444,34.11477468,35.85922452,8654431,312642987.98
2024-10-24,35.4770136,37.241064,35.09480268,36.3590388,7893406,293995295.95
2024-10-25,36.12383208,36.93725532,35.53581528,36.17283348,5003522,184504510.02
2024-10-28,36.4080402,36.53544384,35.281008,35.85922452,3627953,132255710.18
2024-10-29,35.771022,36.18263376,35.17320492,35.2320066,3067211,111488810.48
2024-10-30,35.39861136,38.221092,35.39861136,37.10386008,8281076,310778886.38
2024-10-31,38.21129172,38.60330292,36.57464496,37.78987968,7293696,280616550.0
2024-11-01,37.25086428,37.61347464,36.3590388,36.506043,4263720,160544001.78
2024-11-04,36.1630332,39.3481242,36.0650304,39.20112,6886290,270343943.49
2024-11-05,38.956113,41.87659644,38.58370236,40.4751564,8639870,355654141.5
2024-11-06,40.43595528,43.76805048,40.181148,40.671162,11107936,474867583.87
2024-11-07,40.26935052,41.33758104,39.51472896,40.92596928,5192761,213672968.09
2024-11-08,41.42578356,42.49401408,40.25955024,40.88676816,5081281,213931746.55
2024-11-11,40.66136172,40.66136172,39.57353064,40.07334492,4590591,187212783.03
2024-11-12,40.0341438,41.42578356,39.87733932,40.21054884,4883154,201369229.09
2024-11-13,40.00474296,40.8181662,39.66173316,40.58295948,2722507,112078684.22
2024-11-14,40.39675416,41.44538412,37.94668416,38.15249004,5272998,211798830.86
2024-11-15,38.1720906,38.711106,37.06465896,37.06465896,3138578,120521865.62
2024-11-18,37.41746904,40.5241578,36.79025112,38.9071116,7115330,283022742.17
2024-11-19,38.98551384,40.3281522,38.11328892,40.12234632,4028556,161726103.42
2024-11-20,40.02434352,40.50455724,38.9071116,39.96554184,4602102,186460592.77
2024-11-21,39.77933652,40.51435752,39.20112,40.09294548,2859583,116485818.92
2024-11-22,40.15174716,40.4751564,38.28969396,38.3680962,3027624,121594338.23
2024-11-25,38.21129172,40.17134772,38.01528612,39.58333092,3126168,125183013.93
2024-11-26,39.3971256,39.47552784,37.6820766,38.47589928,3137100,123433077.0
2024-11-27,38.221092,38.8091088,37.21166316,38.8091088,2522200,97814939.0
2024-11-28,38.6131032,39.35792448,37.1430612,37.28026512,3020372,116484410.84
