date,open,high,low,close,volume,amount
2021-09-29,4.38,4.46,4.29,4.3,3458642,15074263.86
2021-09-30,4.29,4.43,4.29,4.41,2695000,11741023.0
2021-10-08,4.4,4.61,4.4,4.6,3811600,17330476.0
2021-10-11,4.58,4.62,4.5,4.53,2936960,13324673.2
2021-10-12,4.5,4.55,4.42,4.49,2447700,10967732.0
2021-10-13,4.54,4.54,4.38,4.45,2438800,10796107.0
2021-10-14,4.49,4.52,4.41,4.46,2641000,11811499.0
2021-10-15,4.45,4.5,4.39,4.41,1972336,8733131.12
2021-10-18,4.42,4.45,4.35,4.44,2367400,10442831.0
2021-10-19,4.41,4.43,4.34,4.35,2120000,9293463.0
2021-10-20,4.35,4.38,4.23,4.24,2873200,12278096.0
2021-10-21,4.25,4.28,4.16,4.17,2562664,10770324.52
2021-10-22,4.17,4.2,4.08,4.11,2602671,10735060.41
2021-10-25,4.11,4.12,4.03,4.05,2627700,10669132.21
2021-10-26,4.06,4.07,3.99,4.02,2306000,9287344.0
2021-10-27,4.05,4.07,3.86,3.89,3686800,14460817.0
2021-10-28,3.89,3.91,3.82,3.84,2333271,8975608.9
2021-10-29,3.85,4.01,3.85,4.01,3118158,12296700.92
2021-11-01,4.01,4.02,3.93,3.99,2785496,11094391.64
2021-11-02,3.99,4.04,3.85,3.91,3033900,11939104.0
2021-11-03,3.89,4.1,3.89,4.06,5854927,23646899.11
2021-11-04,4.06,4.13,4.01,4.06,1827314,7454449.84
2021-11-05,4.06,4.11,4.03,4.04,1810212,7374589.72
2021-11-08,4.06,4.12,4.01,4.06,1807692,7386111.52
2021-11-09,4.06,4.13,4.06,4.11,1442128,5906211.52
2021-11-10,4.1,4.13,4.04,4.12,1631296,6661091.65
2021-11-11,4.1,4.18,4.1,4.15,2196770,9098914.77
2021-11-12,4.16,4.19,4.12,4.15,1669200,6928437.0
2021-11-15,4.1,4.19,4.08,4.18,2837212,11739013.96
2021-11-16,4.18,4.22,4.17,4.2,2168212,9089233.04
2021-11-17,4.2,4.24,4.15,4.23,1913340,8032571.8
2021-11-18,4.22,4.28,4.18,4.19,1886100,7974075.0
2021-11-19,4.21,4.25,4.16,4.22,1863600,7845327.0
2021-11-22,4.23,4.25,4.13,4.2,1851700,7744118.0
2021-11-23,4.2,4.23,4.17,4.21,2029260,8520058.0
2021-11-24,4.21,4.23,4.16,4.23,1876533,7876514.61
2021-11-25,4.21,4.27,4.2,4.21,1823378,7716318.38
2021-11-26,4.24,4.24,4.14,4.21,2262926,9471995.64
2021-11-29,4.16,4.2,4.06,4.1,3328400,13654182.0
2021-11-30,4.1,4.26,4.08,4.25,4236370,17850870.7
2021-12-01,4.23,4.28,4.2,4.28,4428800,18765094.98
2021-12-02,4.27,4.3,4.23,4.23,2227700,9511965.0
2021-12-03,4.23,4.29,4.22,4.25,2044520,8713296.06
2021-12-06,4.24,4.29,4.2,4.22,2565500,10916931.0
2021-12-07,4.22,4.26,4.15,4.18,1838600,7713812.0
2021-12-08,4.21,4.25,4.18,4.21,1365852,5746277.36
2021-12-09,4.22,4.25,4.18,4.22,2139100,8992162.0
2021-12-10,4.19,4.29,4.19,4.28,2770216,11767593.76
2021-12-13,4.29,4.29,4.22,4.24,2855214,12131040.08
2021-12-14,4.24,4.26,4.22,4.23,1697001,7191750.22
2021-12-15,4.24,4.35,4.22,4.3,5334901,22898058.27
2021-12-16,4.29,4.44,4.28,4.41,3804475,16657557.0
2021-12-17,4.44,4.46,4.33,4.39,3567802,15585979.67
2021-12-20,4.37,4.46,4.36,4.44,2965200,13112407.0
2021-12-21,4.46,4.65,4.44,4.64,7880681,35912237.87
2021-12-22,4.61,4.7,4.5,4.54,4853860,22160024.4
2021-12-23,4.54,4.56,4.45,4.46,3398384,15282022.84
2021-12-24,4.45,4.91,4.31,4.91,18179658,86485337.98
2021-12-27,4.8,4.88,4.57,4.8,30917036,145936377.4
2021-12-28,4.58,4.7,4.48,4.59,18179847,83395659.55
2021-12-29,4.61,4.65,4.52,4.52,8893101,40551118.73
2021-12-30,4.53,4.57,4.48,4.48,7536028,34035641.0
2021-12-31,4.47,4.52,4.46,4.46,5300794,23762444.54
2022-01-04,4.5,4.7,4.47,4.64,13070354,60335578.36
2022-01-05,4.65,4.69,4.54,4.59,5787125,26594780.8
2022-01-06,4.59,4.72,4.57,4.7,6332352,29557370.73
2022-01-07,4.67,4.72,4.6,4.6,5596420,26043538.72
2022-01-10,4.57,4.62,4.55,4.59,3884500,17805701.95
2022-01-11,4.65,4.71,4.61,4.65,4478400,20888104.0
2022-01-12,4.68,4.76,4.63,4.76,5245201,24720999.72
2022-01-13,4.72,4.95,4.71,4.89,7755922,37772702.72
2022-01-14,4.85,4.89,4.7,4.74,7310552,35102457.0
2022-01-17,4.71,4.84,4.7,4.73,4323200,20504717.0
2022-01-18,4.74,4.75,4.52,4.53,5416502,24849698.71
2022-01-19,4.55,4.72,4.54,4.69,4415001,20490599.66
2022-01-20,4.65,4.71,4.49,4.51,3861264,17661471.4
2022-01-21,4.51,4.58,4.46,4.56,3015566,13629962.02
2022-01-24,4.56,4.58,4.42,4.43,2635100,11772077.0
2022-01-25,4.4,4.49,4.24,4.24,3309600,14326721.99
2022-01-26,4.24,4.35,4.24,4.32,2112600,9086208.0
2022-01-27,4.32,4.32,4.17,4.18,2805100,11843772.0
2022-01-28,4.18,4.43,4.18,4.38,4632300,20115185.0
2022-02-07,4.38,4.4,4.22,4.31,4988300,21598061.0
2022-02-08,4.34,4.51,4.33,4.48,3801000,16908299.0
2022-02-09,4.46,4.54,4.45,4.47,2968000,13311103.0
2022-02-10,4.47,4.53,4.42,4.49,2232250,9963132.0
2022-02-11,4.48,4.49,4.34,4.36,2671300,11728934.0
2022-02-14,4.39,4.63,4.32,4.5,6632234,29600593.36
2022-02-15,4.48,4.56,4.35,4.38,5271550,23238144.0
2022-02-16,4.4,4.56,4.39,4.55,7101734,32101579.34
2022-02-17,4.54,4.59,4.47,4.5,4450905,20136155.45
2022-02-18,4.47,4.54,4.43,4.52,3392127,15261135.96
2022-02-21,4.54,4.58,4.49,4.57,2486100,11303609.67
2022-02-22,4.57,4.67,4.45,4.53,3698284,16797696.68
2022-02-23,4.55,4.58,4.47,4.52,3543264,16015185.92
2022-02-24,4.51,4.55,4.33,4.4,4251528,18858247.93
2022-02-25,4.43,4.58,4.43,4.47,3548822,15957804.98
2022-02-28,4.52,4.61,4.45,4.54,4233156,19181089.0
2022-03-01,4.54,4.66,4.5,4.64,6047282,27880940.0
2022-03-02,4.61,4.75,4.61,4.75,5149117,24262907.0
2022-03-03,4.78,4.81,4.73,4.78,6375617,30392043.0
2022-03-04,4.8,4.85,4.73,4.77,5325315,25431161.0
2022-03-07,4.73,4.88,4.72,4.74,4680368,22318380.0
2022-03-08,4.68,4.79,4.61,4.65,4814496,22589070.0
2022-03-09,4.63,4.71,4.43,4.63,6071782,28010223.0
2022-03-10,4.71,4.88,4.66,4.73,5854898,27842673.0
2022-03-11,4.7,4.86,4.55,4.85,5377101,25479301.0
2022-03-14,4.84,4.89,4.77,4.82,7392199,35801645.0
2022-03-15,4.83,4.95,4.6,4.64,11295100,54199297.0
2022-03-16,4.71,4.95,4.67,4.92,11330100,54902771.0
2022-03-17,4.99,4.99,4.81,4.9,8950564,43680630.0
2022-03-18,4.88,5.16,4.81,5.14,12115709,61277078.77
2022-03-21,5.14,5.21,5.07,5.12,7140900,36581924.99
2022-03-22,5.12,5.14,4.99,5.07,5752185,29040121.39
2022-03-23,5.1,5.1,4.93,4.98,5455450,27192627.0
2022-03-24,5.0,5.0,4.9,4.95,3808684,18870529.8
2022-03-25,4.99,5.06,4.94,5.0,4157000,20792723.0
2022-03-28,5.03,5.03,4.86,5.0,4198210,20789566.5
2022-03-29,4.96,5.13,4.91,5.05,6767692,34151919.84
2022-03-30,5.06,5.08,4.95,4.96,3666470,18267032.2
2022-03-31,4.95,5.1,4.92,5.03,6371211,31905721.17
2022-04-01,5.01,5.04,4.91,4.96,3717951,18441688.47
2022-04-06,4.93,5.25,4.88,5.11,9190112,47222642.09
2022-04-07,5.13,5.17,4.9,4.91,5191101,26013545.06
2022-04-08,4.9,5.01,4.7,4.75,7550796,36186628.88
2022-04-11,4.85,5.23,4.82,5.23,19406067,100287413.41
2022-04-12,5.25,5.75,5.06,5.75,43605299,233985123.64
2022-04-13,6.33,6.33,5.75,5.8,46694354,291284043.36
2022-04-14,5.5,5.68,5.22,5.22,54800493,288842509.0
2022-04-15,5.1,5.57,5.02,5.12,39131600,206571876.32
2022-04-18,5.01,5.34,4.78,5.24,28691800,146699157.76
2022-04-19,5.1,5.23,4.98,5.1,17404795,88852128.1
2022-04-20,5.13,5.52,5.08,5.22,22247348,118737400.07
2022-04-21,5.2,5.22,4.91,4.96,17971400,90324633.01
2022-04-22,5.0,5.37,4.85,5.16,21363805,110122250.72
2022-04-25,4.8,5.03,4.77,4.77,14554365,71325736.02
2022-04-26,4.85,5.25,4.8,5.06,23474141,122169948.61
2022-04-27,4.77,4.81,4.55,4.8,29182722,134842395.44
2022-04-28,4.64,4.8,4.42,4.58,16467702,75438503.2
2022-04-29,4.5,4.95,4.49,4.9,12985503,62121892.55
2022-05-05,4.96,5.39,4.8,5.39,14917447,77852425.96
2022-05-06,5.45,5.6,5.26,5.43,16631126,89839141.7
2022-05-09,5.4,5.6,5.29,5.52,13541225,73862044.5
2022-05-10,5.37,5.59,5.37,5.52,9698343,53140123.01
2022-05-11,5.48,5.69,5.37,5.42,9642880,52626524.72
2022-05-12,5.39,5.96,5.3,5.85,21712144,124374525.47
2022-05-13,5.75,5.79,5.5,5.61,15337164,86218934.92
2022-05-16,5.67,6.17,5.43,6.17,16462000,97266487.16
2022-05-17,6.29,6.79,5.85,6.17,38413106,243180211.96
2022-05-18,5.55,6.3,5.55,6.3,28848051,172511859.46
2022-05-19,6.08,6.35,5.91,6.2,23300265,142248416.97
2022-05-20,6.11,6.74,5.97,6.55,20706046,133172257.72
2022-05-23,6.58,6.65,6.23,6.3,11826525,75390781.66
2022-05-24,6.3,6.43,6.0,6.06,11362213,69907326.4
2022-05-25,5.99,6.35,5.98,6.14,9246897,57083895.49
2022-05-26,6.15,6.75,6.15,6.75,7257912,48506444.0
2022-05-27,6.65,7.05,6.44,6.71,18458048,123263224.41
2022-05-30,6.63,6.66,6.34,6.43,12529209,80860494.03
2022-05-31,6.36,6.5,6.19,6.33,9395216,59569176.01
2022-06-01,6.31,6.43,6.1,6.34,9761991,60909534.35
2022-06-02,6.25,6.63,6.11,6.37,10442054,66500553.02
2022-06-06,6.37,6.37,6.15,6.22,6677222,41461507.02
2022-06-07,6.2,6.31,6.0,6.24,6886496,42345180.7
2022-06-08,6.2,6.42,6.08,6.38,7271973,45583244.89
2022-06-09,6.35,6.38,6.11,6.11,4704000,29051297.0
2022-06-10,6.11,6.31,6.06,6.24,4722112,29420507.12
2022-06-13,6.24,6.32,6.07,6.3,4347205,26845901.06
2022-06-14,6.23,6.61,6.15,6.35,6897219,44314153.93
2022-06-15,6.42,6.48,6.18,6.19,4157563,26042939.01
2022-06-16,6.19,6.55,6.11,6.5,5814500,37048079.0
2022-06-17,6.52,6.55,6.22,6.33,4351600,27589489.0
2022-06-20,6.29,6.5,6.28,6.42,2692232,17169618.95
2022-06-21,6.4,6.54,6.21,6.25,4349640,27443073.0
2022-06-22,6.18,6.32,6.04,6.11,4055200,24756461.88
2022-06-23,6.03,6.18,6.02,6.14,1910247,11676859.55
2022-06-24,6.14,6.22,6.08,6.15,1932677,11838624.27
2022-06-27,6.2,6.43,6.18,6.2,2687000,16921513.0
2022-06-28,6.2,6.41,6.17,6.28,2561810,16158852.5
2022-06-29,6.27,6.48,6.21,6.34,3630784,23088375.36
2022-06-30,6.37,6.97,6.28,6.97,6286498,42478696.76
2022-07-01,7.37,7.55,6.48,6.69,12607662,88111458.41
2022-07-04,6.67,6.72,6.41,6.53,6489845,42215544.45
2022-07-05,6.5,6.53,6.27,6.34,5262680,33553582.1
2022-07-06,6.31,6.42,6.24,6.39,3389501,21470363.19
2022-07-07,6.39,6.44,6.26,6.35,2652135,16834997.25
2022-07-08,6.39,6.42,6.21,6.22,2615005,16447279.58
2022-07-11,6.19,6.31,6.14,6.3,2059623,12855111.11
2022-07-12,6.34,6.38,6.18,6.19,1551803,9670905.59
2022-07-13,6.23,6.32,6.19,6.28,1077000,6742806.0
2022-07-14,6.24,6.3,6.16,6.24,1511400,9407472.0
2022-07-15,6.26,6.31,6.1,6.11,2120946,13139967.24
2022-07-18,6.21,6.58,6.18,6.39,4268922,27223729.47
2022-07-19,6.4,6.79,6.38,6.66,6013960,39838116.4
2022-07-20,6.67,6.73,6.47,6.56,2956769,19417849.28
2022-07-21,6.55,6.68,6.48,6.5,2392308,15702475.55
2022-07-22,6.56,6.59,6.35,6.5,1658205,10713929.45
2022-07-25,6.5,6.62,6.43,6.56,1620406,10604267.25
2022-07-26,6.55,6.65,6.47,6.6,1483685,9729414.48
2022-07-27,6.59,6.79,6.55,6.69,2170970,14516099.52
2022-07-28,6.76,7.26,6.63,6.95,6945089,48212372.87
2022-07-29,6.95,7.35,6.79,6.8,6492900,45419601.0
2022-08-01,6.88,7.06,6.58,6.63,4508244,30478255.8
2022-08-02,6.59,6.6,6.33,6.36,3689101,23724014.41
2022-08-03,6.38,6.95,6.38,6.65,5544400,37245113.0
2022-08-04,6.69,7.02,6.59,6.94,3843400,26351094.0
2022-08-05,7.02,7.02,6.78,6.88,2801400,19248319.0
2022-08-08,6.89,7.45,6.87,7.32,6867797,49921890.0
2022-08-09,7.35,7.48,7.24,7.39,3534054,26004366.0
2022-08-10,7.37,7.9,7.27,7.75,8324135,63935600.0
2022-08-11,7.77,7.89,7.56,7.64,4185140,32113591.0
2022-08-12,7.67,8.07,7.56,7.71,4234400,32976384.0
2022-08-15,7.72,8.08,7.53,7.91,5287684,41341457.16
2022-08-16,7.9,7.96,7.67,7.73,3708700,28774129.0
2022-08-17,7.73,7.74,7.49,7.53,4851474,36702936.9
2022-08-18,7.52,7.52,7.1,7.33,6053300,44001967.0
2022-08-19,7.37,8.06,7.26,8.06,7344876,56489759.84
2022-08-22,8.07,8.87,8.07,8.87,23039322,198609093.7
2022-08-23,8.3,8.55,8.25,8.44,14006910,117594859.08
2022-08-24,8.48,8.55,8.13,8.2,9207804,76520015.72
2022-08-25,8.28,8.3,7.99,8.2,7132008,57905617.8
2022-08-26,8.12,8.17,7.8,7.93,5700900,45466637.95
2022-08-29,8.0,8.15,7.67,8.14,5497991,43833538.47
2022-08-30,8.09,8.2,7.89,7.97,3695900,29536754.19
2022-08-31,8.02,8.05,7.65,7.72,3775745,29562024.37
2022-09-01,7.61,7.9,7.6,7.81,3544434,27659293.67
2022-09-02,7.77,8.19,7.77,7.93,4430991,35421375.17
2022-09-05,7.87,8.15,7.83,7.98,3696215,29645046.86
2022-09-06,7.91,8.19,7.91,8.13,4881773,39543787.49
2022-09-07,8.1,8.1,7.71,7.79,6236353,49067083.47
2022-09-08,7.79,8.34,7.72,8.25,10479951,84935912.26
2022-09-09,8.24,8.24,7.63,7.79,8703859,67853405.76
2022-09-13,7.65,8.57,7.62,8.32,16816811,141250497.82
2022-09-14,8.24,8.67,8.01,8.23,16591941,138275201.03
2022-09-15,8.16,8.24,7.51,7.72,14327115,111551092.6
2022-09-16,7.8,7.8,6.95,7.0,11968788,85901532.22
2022-09-19,6.75,7.7,6.73,7.16,11245380,82357182.86
2022-09-20,7.25,7.7,7.25,7.48,12270681,92488503.88
2022-09-21,7.48,7.69,7.26,7.41,6179921,45826297.45
2022-09-22,7.34,7.48,7.2,7.22,3779600,27601497.0
2022-09-23,7.2,7.25,6.97,7.01,4172200,29553974.0
2022-09-26,7.05,7.12,6.79,6.84,2989000,20633789.8
2022-09-27,6.84,7.0,6.69,6.97,3011000,20597756.0
2022-09-28,6.93,7.05,6.8,6.8,2615300,18029970.0
2022-09-29,6.84,7.0,6.62,6.67,3061500,20720599.0
2022-09-30,6.71,6.73,6.57,6.6,2025951,13430313.0
2022-10-10,6.68,6.89,6.46,6.6,4163800,27839854.2
2022-10-11,6.68,6.68,6.39,6.52,2780658,18044009.77
2022-10-12,6.52,6.75,6.44,6.74,2829000,18722401.0
2022-10-13,6.73,6.73,6.6,6.6,2490300,16611537.0
2022-10-14,6.61,6.78,6.61,6.73,2234700,15002317.0
2022-10-17,6.73,6.96,6.67,6.91,2643359,18051655.71
2022-10-18,7.03,7.08,6.85,6.9,2274259,15728643.1
2022-10-19,6.9,6.92,6.68,6.7,1778859,12046321.3
2022-10-20,6.76,6.76,6.54,6.68,2023900,13456658.0
2022-10-21,6.67,6.76,6.58,6.64,1565400,10443730.0
2022-10-24,6.65,6.65,6.36,6.38,3262600,21188118.0
2022-10-25,6.39,6.47,6.27,6.45,2991485,19055642.2
2022-10-26,6.48,6.58,6.42,6.46,1641700,10652139.0
2022-10-27,6.61,6.62,6.47,6.52,1795301,11723531.51
2022-10-28,6.5,6.52,6.26,6.28,1884785,11961721.6
2022-10-31,6.05,6.45,6.05,6.36,2740500,17262375.0
2022-11-01,6.37,6.56,6.33,6.47,3087800,19850912.0
2022-11-02,6.4,6.52,6.38,6.49,1858600,12017044.0
2022-11-03,6.41,6.58,6.41,6.53,1782794,11632355.82
2022-11-04,6.5,6.61,6.47,6.51,2236800,14612895.0
2022-11-07,6.55,6.63,6.48,6.61,2073400,13630319.0
2022-11-08,6.61,6.63,6.52,6.55,1333800,8755856.0
2022-11-09,6.61,6.61,6.5,6.51,1207748,7890262.92
2022-11-10,6.47,6.58,6.4,6.52,1136200,7398289.0
2022-11-11,6.63,6.63,6.49,6.55,1485935,9750908.95
2022-11-14,6.66,6.8,6.58,6.64,3320937,22158882.43
2022-11-15,6.62,6.71,6.59,6.7,1820301,12133538.62
2022-11-16,6.68,6.85,6.64,6.84,2236600,15167172.0
2022-11-17,6.87,6.92,6.74,6.86,2044300,13989427.0
2022-11-18,6.88,7.03,6.66,6.67,1765180,12014292.76
2022-11-21,6.6,7.34,6.55,6.79,6390105,43849731.47
2022-11-22,6.77,7.03,6.56,6.67,6037747,40708178.15
2022-11-23,6.6,6.6,6.37,6.43,4050869,26150104.67
2022-11-24,6.38,6.46,6.33,6.42,1759770,11263748.7
2022-11-25,6.35,6.52,6.35,6.49,1601461,10370241.96
2022-11-28,6.48,7.14,6.41,7.14,22822662,161203966.52
2022-11-29,7.21,7.81,7.02,7.36,31659549,231253014.14
2022-11-30,7.34,7.58,7.12,7.4,24913524,182543042.89
2022-12-01,7.43,7.59,7.17,7.17,17041167,125391099.72
2022-12-02,7.21,7.46,7.14,7.15,13426892,97378380.56
2022-12-05,7.26,7.38,7.11,7.24,11581802,83801610.38
2022-12-06,7.19,7.96,7.15,7.69,25211670,190053741.88
2022-12-07,7.61,7.75,7.3,7.43,16975800,127287870.0
2022-12-08,7.38,7.55,7.29,7.45,9358190,69342664.94
2022-12-09,7.39,7.4,7.05,7.23,8034900,57569952.0
2022-12-12,7.23,7.24,6.93,6.97,6976300,49209642.0
2022-12-13,6.92,7.31,6.88,7.13,7198400,51513537.0
2022-12-14,7.03,7.35,7.01,7.21,7618300,55246566.0
2022-12-15,7.31,7.56,7.09,7.18,6876400,49874180.08
2022-12-16,7.18,7.22,6.96,7.14,5280000,37287473.0
2022-12-19,7.1,7.13,6.73,6.78,4464400,30513754.08
2022-12-20,6.72,6.78,6.57,6.64,3198400,21317491.0
2022-12-21,6.7,6.83,6.6,6.77,3899052,26291540.92
2022-12-22,6.76,6.77,6.47,6.52,4296452,28336482.48
2022-12-23,6.48,6.6,6.27,6.33,2930100,18704423.0
2022-12-26,6.42,6.49,6.25,6.44,2501300,16014902.0
2022-12-27,6.47,6.59,6.37,6.59,3393300,22090968.0
2022-12-28,6.67,6.71,6.42,6.48,3517900,23005866.0
2022-12-29,6.45,6.68,6.35,6.57,4181400,27391587.0
2022-12-30,6.66,7.09,6.59,6.88,7502201,51252956.82
2023-01-03,6.75,6.89,6.57,6.72,6153000,41050071.0
2023-01-04,6.64,6.77,6.57,6.61,4215730,27971742.56
2023-01-05,6.66,6.66,6.37,6.43,4690901,30183057.93
2023-01-06,6.47,6.47,6.23,6.3,4421130,27844356.7
2023-01-09,6.21,6.31,6.21,6.26,2224500,13904324.0
2023-01-10,6.26,6.29,6.18,6.18,2153900,13390126.0
2023-01-11,6.18,6.18,6.06,6.07,3249001,19750659.07
2023-01-12,6.05,6.09,5.96,5.99,3440593,20698595.66
2023-01-13,6.02,6.15,6.0,6.04,2489000,15104772.99
2023-01-16,6.03,6.13,6.02,6.09,1692800,10318493.0
2023-01-17,6.11,6.13,5.89,5.97,3537276,21130458.16
2023-01-18,5.97,6.14,5.95,6.1,3332008,20199728.95
2023-01-19,6.07,6.09,5.97,6.01,1756100,10552041.0
2023-01-20,6.05,6.1,6.03,6.06,1471100,8920592.0
2023-01-30,6.14,6.29,6.12,6.25,3668965,22777627.3
2023-01-31,6.21,6.29,6.08,6.25,3717500,23031519.0
2023-02-01,6.24,6.29,6.18,6.28,2598600,16246049.0
2023-02-02,6.29,6.34,6.24,6.31,2034018,12780364.46
2023-02-03,6.32,6.32,6.16,6.22,2463924,15283665.8
2023-02-06,6.28,6.28,6.16,6.17,2348500,14567089.0
2023-02-07,6.2,6.25,6.12,6.24,3585994,22202917.24
2023-02-08,6.25,6.31,6.19,6.29,2261701,14177189.29
2023-02-09,6.25,6.3,6.2,6.29,1915540,11974941.6
2023-02-10,6.29,6.48,6.27,6.44,3966900,25433179.0
2023-02-13,6.37,6.6,6.35,6.54,4393708,28429105.04
2023-02-14,6.55,6.61,6.46,6.52,3073900,20068246.0
2023-02-15,6.59,6.62,6.46,6.56,2676497,17517366.49
2023-02-16,6.52,6.6,6.3,6.33,4673200,30136403.0
2023-02-17,6.3,6.5,6.28,6.44,3513228,22607611.04
2023-02-20,6.47,6.49,6.39,6.47,1766010,11372604.5
2023-02-21,6.5,6.51,6.4,6.46,1764900,11386543.0
2023-02-22,6.4,6.5,6.4,6.49,1567900,10104761.5
2023-02-23,6.5,6.56,6.46,6.5,2236801,14565994.5
2023-02-24,6.54,6.56,6.45,6.54,1421400,9241252.0
2023-02-27,6.52,6.57,6.48,6.54,1415740,9266373.6
2023-02-28,6.55,6.68,6.52,6.65,2069500,13703684.0
2023-03-01,6.67,6.69,6.56,6.67,2234666,14831254.3
2023-03-02,6.67,6.74,6.63,6.67,2019300,13497147.0
2023-03-03,6.69,6.8,6.64,6.77,3180041,21426506.17
2023-03-06,6.77,6.87,6.75,6.85,2475267,16863310.7
2023-03-07,6.86,6.93,6.77,6.79,2815463,19234971.18
2023-03-08,6.76,6.84,6.71,6.79,1575033,10692237.41
2023-03-09,6.8,6.85,6.71,6.75,1442329,9730087.88
2023-03-10,6.69,6.77,6.67,6.7,1915800,12854218.0
2023-03-13,6.7,6.77,6.52,6.62,4053660,26907711.6
2023-03-14,6.63,6.66,6.47,6.52,2342650,15336825.0
2023-03-15,6.52,6.66,6.52,6.59,1659800,10937188.0
2023-03-16,6.55,6.63,6.47,6.49,1756300,11480161.0
2023-03-17,6.53,6.54,6.4,6.42,1624500,10479281.0
2023-03-20,6.42,6.46,6.31,6.36,2405701,15305811.38
2023-03-21,6.4,6.56,6.32,6.56,1760780,11415112.6
2023-03-22,6.5,6.89,6.47,6.48,1791100,11693469.0
2023-03-23,6.54,6.54,6.35,6.41,1423128,9094186.8
2023-03-24,6.45,6.45,6.33,6.38,1473800,9376681.0
2023-03-27,6.38,6.47,6.33,6.4,1477700,9419697.0
2023-03-28,6.41,6.41,6.34,6.36,947200,6038409.0
2023-03-29,6.34,6.39,6.2,6.23,1614900,10098643.0
2023-03-30,6.25,6.31,6.15,6.25,1636200,10192475.0
2023-03-31,6.27,6.41,6.24,6.35,1584840,10057361.8
2023-04-03,6.35,6.4,6.16,6.21,1531600,9545507.0
2023-04-04,6.18,6.22,6.07,6.13,1717240,10525671.4
2023-04-06,6.12,6.42,6.05,6.13,1232000,7534280.0
2023-04-07,6.12,6.16,6.08,6.15,1172700,7182137.0
2023-04-10,6.13,6.15,5.97,6.08,2651480,16004717.2
2023-04-11,6.06,6.39,6.0,6.35,3106855,19386318.47
2023-04-12,6.33,6.35,6.19,6.27,2368791,14800276.91
2023-04-13,6.26,6.46,6.21,6.39,2116700,13496904.0
2023-04-14,6.36,6.63,6.27,6.63,3697201,24030105.29
2023-04-17,6.63,6.64,6.51,6.56,1843500,12097241.0
2023-04-18,6.52,6.75,6.45,6.57,2335500,15421610.0
2023-04-19,6.57,6.65,6.51,6.61,1644900,10822361.0
2023-04-20,6.61,6.61,6.45,6.5,1083110,7033232.9
2023-04-21,6.49,6.54,6.38,6.39,1568900,10096305.0
2023-04-24,6.35,6.49,6.32,6.43,1122440,7200257.6
2023-04-25,6.46,6.46,6.22,6.39,728000,4610750.0
2023-04-26,6.43,6.57,6.33,6.5,1066610,6901843.9
2023-04-27,6.51,6.56,6.41,6.43,914600,5915095.0
2023-04-28,6.43,6.75,6.36,6.75,3149564,21046657.52
2023-05-04,6.89,7.01,6.78,6.95,5060835,35056807.96
2023-05-05,6.98,7.26,6.9,7.17,6086341,43376792.55
2023-05-08,7.16,7.18,6.9,7.0,4124615,28921068.0
2023-05-09,7.01,7.04,6.9,6.96,2494567,17397011.0
2023-05-10,6.96,7.04,6.89,7.02,1587400,11064962.0
2023-05-11,7.02,7.1,6.96,7.08,1740901,12283678.93
2023-05-12,7.08,7.13,7.01,7.11,1532513,10851254.36
2023-05-15,7.1,7.12,6.9,7.04,1513419,10577960.86
2023-05-16,7.07,7.09,6.91,7.03,2085000,14655553.0
2023-05-17,7.04,7.08,6.92,6.97,1510577,10520136.92
2023-05-18,7.05,7.12,6.95,7.12,2032300,14356836.0
2023-05-19,7.1,7.15,6.91,6.95,1538100,10767554.0
2023-05-22,6.95,7.04,6.92,6.97,1562500,10887114.0
2023-05-23,7.0,7.0,6.82,6.85,1009501,6953359.84
2023-05-24,6.85,6.91,6.68,6.78,1050769,7164133.96
2023-05-25,6.88,6.88,6.6,6.7,1645396,10990056.52
2023-05-26,6.84,6.86,6.62,6.75,1421810,9582734.2
2023-05-29,6.84,6.84,6.63,6.66,1080000,7263559.0
2023-05-30,6.64,6.71,6.55,6.69,866696,5770846.8
2023-05-31,6.69,6.69,6.61,6.65,919700,6111193.0
2023-06-01,6.69,6.8,6.58,6.71,1885308,12657447.32
2023-06-02,6.72,7.22,6.71,7.04,3901012,27407603.48
2023-06-05,6.89,7.14,6.89,7.06,3136700,22093572.8
2023-06-06,7.02,7.17,7.02,7.06,2911521,20672324.11
2023-06-07,7.02,7.15,6.95,7.15,1823000,12902077.0
2023-06-08,7.1,7.16,6.99,7.04,1910500,13488943.0
2023-06-09,7.1,7.11,6.92,6.94,2122710,14880716.58
2023-06-12,6.97,7.11,6.94,7.09,2839300,19991716.0
2023-06-13,7.15,7.16,7.05,7.1,1593301,11319497.08
2023-06-14,7.15,7.23,7.06,7.11,1992052,14194427.84
2023-06-15,7.09,7.18,6.97,7.0,1955400,13764645.0
2023-06-16,7.03,7.06,6.92,6.93,1966917,13724269.54
2023-06-19,6.92,7.03,6.7,6.72,1891220,12865682.0
2023-06-20,6.74,6.82,6.63,6.68,3094885,20707744.4
2023-06-21,6.67,6.75,6.6,6.67,2578900,17193558.0
2023-06-26,6.61,6.66,6.38,6.4,1940885,12597520.15
2023-06-27,6.34,6.56,6.34,6.55,1308100,8514040.0
2023-06-28,6.57,6.58,6.39,6.55,1051000,6818118.0
2023-06-29,6.57,6.68,6.47,6.62,2992184,19769004.2
2023-06-30,6.68,6.82,6.53,6.8,3807485,25455294.55
