date,open,high,low,close,volume,amount
2020-11-02,10.70133021,10.72101987,10.52412327,10.62257157,1569054,16905027.64
2020-11-03,10.57334742,11.68581321,10.57334742,11.30186484,9754733,113053534.68
2020-11-04,11.21326137,11.38062348,10.9277613,10.9277613,7527682,84566098.81
2020-11-05,11.05574409,11.28217518,10.96714062,11.10496824,3324893,37599952.7
2020-11-06,11.09512341,11.37077865,11.0262096,11.21326137,3202088,36433499.3
2020-11-09,11.37077865,11.4200028,11.2231062,11.28217518,2903891,33379899.34
2020-11-10,11.29202001,11.53814076,11.2231062,11.4200028,3544028,40860465.92
2020-11-11,11.4200028,11.78426151,11.15419239,11.70550287,6998481,82392970.86
2020-11-12,11.68581321,11.78426151,11.46922695,11.58736491,2984558,35099259.23
2020-11-13,11.66612355,11.75472702,11.4200028,11.64643389,2583849,30466651.87
2020-11-16,11.63658906,11.85317532,11.59720974,11.83348566,3764927,44940328.91
2020-11-17,11.75472702,11.93193396,11.5184511,11.64643389,3390200,40322729.0
2020-11-18,11.70550287,11.78426151,11.57752008,11.74488219,2388100,28346535.79
2020-11-19,11.73503736,11.87286498,11.65627872,11.80395117,2184649,26146069.51
2020-11-20,11.76457185,11.80395117,11.57752008,11.64643389,2028537,24065538.08
2020-11-23,11.64643389,11.64643389,11.47907178,11.52829593,2072189,24287367.41
2020-11-24,11.52829593,11.54798559,11.42984763,11.45938212,1010803,11773557.68
2020-11-25,11.50860627,11.55783042,11.18372688,11.26248552,1820712,21053931.36
2020-11-26,11.3215545,11.37077865,11.04589926,11.11481307,2144217,24314100.1
2020-11-27,11.20341654,11.23295103,10.99667511,11.1246579,1991895,22448160.89
2020-11-30,11.17388205,11.36093382,11.05574409,11.19357171,2316192,26406314.53
2020-12-01,11.17388205,11.89255464,11.17388205,11.86302015,7266492,85891852.63
2020-12-02,11.74488219,12.06976158,11.66612355,11.80395117,5920911,71423765.49
2020-12-03,11.88270981,12.12883056,11.73503736,12.05991675,5684103,69256231.81
2020-12-04,11.97131328,12.0106926,11.69565804,11.72519253,3346190,40201757.55
2020-12-07,11.6168994,12.19774437,11.6168994,12.19774437,6418130,78536539.64
2020-12-08,11.99100294,12.05007192,11.79410634,11.89255464,4594400,55602413.08
2020-12-09,11.80395117,12.09929607,11.74488219,11.94177879,3478621,42155860.77
2020-12-10,11.82364083,11.9122443,11.25264069,11.34124416,5343800,62643797.08
2020-12-11,11.35108899,11.53814076,10.84900266,10.91791647,3817803,43102124.57
2020-12-14,10.84900266,11.04589926,10.74070953,10.99667511,1787889,19785448.45
2020-12-15,10.93760613,11.13450273,10.84900266,11.01636477,1470000,16421370.0
2020-12-16,10.97698545,10.99667511,10.65210606,10.67179572,1948467,21380075.68
2020-12-17,10.61272674,10.75055436,9.72669204,10.68164055,2360491,25279821.48
2020-12-18,10.67179572,10.67179572,10.21893354,10.24846803,2292302,24195395.14
2020-12-21,10.2386232,10.28784735,10.1401749,10.1401749,1631900,16910937.08
2020-12-22,10.20908871,10.21893354,9.88420932,9.91374381,1565200,15973364.0
2020-12-23,9.95312313,10.03188177,9.84483,9.87436449,1186967,11962818.6
2020-12-24,9.92358864,9.92358864,9.55932993,9.6479334,2215350,21845698.13
2020-12-25,9.66762306,10.29769218,9.56917476,10.05157143,2834537,28801273.09
2020-12-28,9.9432783,10.0417266,9.62824374,9.65777823,2054940,20415398.62
2020-12-29,9.6479334,9.89405415,9.57901959,9.65777823,1314200,12961105.0
2020-12-30,9.70700238,9.91374381,9.62824374,9.81529551,1411276,13986355.76
2020-12-31,9.80545068,9.92358864,9.77591619,9.81529551,1037403,10374714.94
2021-01-04,9.81529551,9.95312313,9.7463817,9.80545068,1775503,17715022.88
2021-01-05,9.79560585,9.82514034,9.65777823,9.66762306,1411003,13924579.52
2021-01-06,9.69715755,9.72669204,9.39196782,9.40181265,1990806,19211530.42
2021-01-07,9.40181265,9.40181265,8.84065734,8.90957115,3201100,29348116.0
2021-01-08,8.860347,9.07693326,8.62407108,8.74220904,2307506,20680097.4
2021-01-11,8.74220904,8.77174353,8.30903652,8.44686414,2634174,22721339.35
2021-01-12,8.44686414,8.6634504,8.3681055,8.44686414,1550589,13385158.85
2021-01-13,8.42717448,8.42717448,8.15151924,8.18105373,2023738,16951675.68
2021-01-14,8.21058822,8.39763999,8.14167441,8.19089856,2338003,19605232.23
2021-01-15,8.16136407,8.65360557,8.16136407,8.63391591,3928806,33877666.57
2021-01-18,8.53546761,8.860347,8.52562278,8.68314006,2268904,20081396.14
2021-01-19,8.7618987,8.80127802,8.6634504,8.75205387,1043196,9257583.85
2021-01-20,8.75205387,9.2541402,8.69298489,9.04739877,5264829,48314907.39
2021-01-21,8.91941598,9.12615741,8.84065734,8.87019183,3065400,27941300.89
2021-01-22,8.860347,9.75622653,8.84065734,9.75622653,9208978,89063966.26
2021-01-25,9.9432783,10.46505429,9.21476088,9.5494851,12944160,129416213.49
2021-01-26,9.43134714,9.90389898,8.9587953,9.5494851,8655082,82276388.83
2021-01-27,9.5494851,9.55932993,8.97848496,9.21476088,6375662,59749146.91
2021-01-28,9.1556919,9.31320918,8.84065734,8.85050217,5321948,48708681.0
2021-01-29,8.96864013,8.96864013,8.61422625,8.6634504,4106115,36510782.76
2021-02-01,8.6634504,8.99817462,8.64376074,8.90957115,3043378,27309894.65
2021-02-02,8.91941598,8.96864013,8.74220904,8.82096768,2087203,18757015.88
2021-02-03,8.68314006,8.87019183,8.59453659,8.81112285,2968900,26316205.04
2021-02-04,8.81112285,8.81112285,8.5650021,8.58469176,2219503,19524156.55
2021-02-05,8.6634504,8.97848496,8.5650021,8.75205387,3698395,33185440.63
2021-02-08,8.85050217,9.01786428,8.59453659,8.67329523,3130103,27845763.7
2021-02-09,8.57484693,8.6634504,8.49608829,8.58469176,2379187,20702710.66
2021-02-10,8.57484693,8.68314006,8.48624346,8.48624346,2010481,17457661.35
2021-02-18,8.50593312,8.84065734,8.50593312,8.73236421,2286592,20202185.16
2021-02-19,8.72251938,8.99817462,8.64376074,8.99817462,3188889,28770840.79
2021-02-22,8.99817462,9.21476088,8.9587953,8.98832979,3437500,31674106.0
2021-02-23,8.87019183,8.97848496,8.79143319,8.91941598,2137756,19272758.97
2021-02-24,8.91941598,9.06708843,8.87019183,8.92926081,1720800,15669034.0
2021-02-25,8.92926081,9.0572436,8.67329523,8.69298489,2346400,20988636.92
2021-02-26,8.61422625,8.77174353,8.51577795,8.71267455,1251500,11041594.0
2021-03-01,8.73236421,9.02770911,8.73236421,8.99817462,2492900,22605511.0
2021-03-02,9.02770911,9.14584707,8.87019183,8.90957115,2191103,20046377.57
2021-03-03,8.88988149,9.00801945,8.88988149,8.96864013,1425700,12970935.0
2021-03-04,8.96864013,9.07693326,8.84065734,8.88988149,1712500,15578396.0
2021-03-05,8.82096768,8.98832979,8.81112285,8.9587953,1764189,15979787.12
2021-03-08,9.00801945,9.09662292,8.90957115,8.9587953,1719400,15703138.0
2021-03-09,8.96864013,8.98832979,8.61422625,8.69298489,1834700,16333015.0
2021-03-10,8.70282972,8.7618987,8.52562278,8.62407108,2091200,18331356.0
2021-03-11,8.62407108,8.88003666,8.59453659,8.71267455,2015200,17877797.0
2021-03-12,8.69298489,8.73236421,8.59453659,8.61422625,1437400,12631895.0
2021-03-15,8.58469176,8.68314006,8.55515727,8.5650021,1042292,9106886.43
2021-03-16,8.62407108,8.79143319,8.58469176,8.73236421,2439508,21596744.8
2021-03-17,8.75205387,8.860347,8.68314006,8.80127802,1954525,17457739.37
2021-03-18,8.860347,8.9587953,8.81112285,8.87019183,2132400,19200464.0
2021-03-19,8.79143319,9.28367469,8.79143319,9.06708843,5280600,48714547.0
2021-03-22,9.09662292,9.42150231,9.09662292,9.28367469,4052200,38125051.0
2021-03-23,9.23445054,9.29351952,8.93910564,8.97848496,3251100,30002193.0
2021-03-24,8.96864013,9.09662292,8.91941598,9.02770911,2315678,21196881.14
2021-03-25,9.0572436,9.27382986,9.02770911,9.09662292,3070900,28512308.11
2021-03-26,8.97848496,9.57901959,8.96864013,9.41165748,5682715,53800796.69
2021-03-29,9.32305401,9.72669204,9.13600224,9.69715755,6706300,64276309.0
2021-03-30,9.56917476,9.6479334,9.24429537,9.43134714,6600800,63012249.89
2021-03-31,9.69715755,10.37645082,9.67746789,10.37645082,4214600,43608783.8
2021-04-01,10.5339681,11.08527858,9.72669204,9.76607136,13753534,143377618.35
2021-04-02,9.51995061,9.91374381,9.39196782,9.58886442,8157228,79579537.75
2021-04-06,9.52979544,10.02203694,9.52979544,9.80545068,5824265,58058421.49
2021-04-07,9.89405415,10.78993368,9.72669204,10.78993368,8360201,87425932.99
2021-04-08,11.11481307,11.43969246,10.27800252,10.37645082,14339477,156946626.63
2021-04-09,10.48474395,11.41015797,10.34691633,11.41015797,11169217,125620576.03
2021-04-12,12.55215825,12.55215825,12.55215825,12.55215825,4808846,61312786.5
2021-04-13,12.92626179,13.81229649,12.41433063,13.81229649,32805319,445890237.0
2021-04-14,13.5858654,15.19057269,12.45370995,13.33974465,41670878,597178906.31
2021-04-15,12.0106926,12.2075892,12.0106926,12.0106926,12375178,151034874.7
2021-04-16,11.08527858,11.37077865,10.80962334,10.80962334,28549668,317457926.78
2021-04-19,10.61272674,10.829313,10.51427844,10.68164055,16565256,179210752.54
2021-04-20,10.59303708,10.78993368,10.37645082,10.46505429,14242661,153262138.15
2021-04-21,10.37645082,10.66195089,10.29769218,10.40598531,10336836,110029549.88
2021-04-22,10.39614048,10.44536463,10.13033007,10.20908871,9353821,97210006.7
2021-04-23,10.15986456,10.20908871,9.69715755,9.80545068,8897615,89378329.22
2021-04-26,9.78576102,9.86451966,9.63808857,9.68731272,4820700,47796319.22
2021-04-27,9.65777823,9.77591619,9.62824374,9.71684721,4240849,41734703.75
2021-04-28,9.65777823,9.68731272,9.40181265,9.48057129,4698300,45328103.0
2021-04-29,9.48057129,9.5494851,9.33289884,9.3525885,3990700,38312526.0
2021-04-30,9.3525885,9.36243333,9.03755394,9.20491605,4907988,45741275.04
2021-05-06,9.22460571,9.33289884,9.17538156,9.20491605,2848403,26763413.99
2021-05-07,9.2541402,9.29351952,9.07693326,9.12615741,2804713,26146506.24
2021-05-10,9.18522639,9.18522639,9.02770911,9.1556919,2950278,27275638.5
2021-05-11,9.14584707,9.28367469,9.08677809,9.26398503,3292600,30830258.0
2021-05-12,9.50026095,9.80545068,9.37227816,9.44119197,8539591,83036267.85
2021-05-13,9.31320918,9.33289884,9.13600224,9.16553673,4817303,45162453.23
2021-05-14,9.16553673,9.24429537,9.13600224,9.16553673,3005803,28058730.9
2021-05-17,9.16553673,9.19507122,8.82096768,8.84065734,4399700,39802012.5
2021-05-18,8.84065734,9.04739877,8.79143319,9.02770911,2648200,24038678.0
2021-05-19,9.02770911,9.0572436,8.88003666,8.92926081,2450500,22287600.25
2021-05-20,8.88988149,9.14584707,8.84065734,9.06708843,3708200,33854568.27
2021-05-21,9.11631258,9.28367469,9.01786428,9.03755394,4361487,40489375.83
2021-05-24,9.03755394,9.04739877,8.94895047,8.99817462,2250145,20548694.32
2021-05-25,9.01786428,9.1556919,8.87019183,9.14584707,3010000,27660193.0
2021-05-26,9.10646775,9.4510368,9.10646775,9.30336435,5523711,52181579.95
2021-05-27,9.30336435,9.73653687,9.30336435,9.5494851,8174406,79183682.24
2021-05-28,9.58886442,9.81529551,9.39196782,9.4510368,6138769,59708373.99
2021-05-31,9.42150231,9.55932993,9.27382986,9.47072646,3845080,36831806.0
2021-06-01,9.52979544,9.6479334,9.3525885,9.6479334,5192020,50134104.8
2021-06-02,9.70700238,9.98265762,9.50026095,9.63808857,6942999,68594610.52
2021-06-03,9.52979544,9.93343347,9.48057129,9.89405415,9359189,92956352.45
2021-06-04,9.86451966,9.86451966,9.53964027,9.62824374,5949800,58403156.6
2021-06-07,9.61839891,9.67746789,9.39196782,9.44119197,3874400,37283497.0
2021-06-08,9.49041612,9.49041612,9.32305401,9.34274367,2468924,23477300.05
2021-06-09,9.34274367,9.42150231,9.21476088,9.2541402,2614700,24762642.0
2021-06-10,9.24429537,9.24429537,9.09662292,9.09662292,3058803,28428847.84
2021-06-11,9.12615741,9.23445054,9.04739877,9.0572436,2869403,26668700.72
2021-06-15,9.07693326,9.12615741,8.90957115,8.93910564,2271000,20722320.0
2021-06-16,8.9587953,8.99817462,8.90957115,8.96864013,1385878,12604021.57
2021-06-17,9.01786428,9.0572436,8.96864013,9.01786428,1324489,12122623.24
2021-06-18,9.0572436,9.0572436,8.96864013,9.00801945,1355886,12393168.04
2021-06-21,8.96864013,9.03755394,8.91941598,9.01786428,1251499,11417618.67
2021-06-22,9.03755394,9.13600224,8.99817462,9.12615741,1966278,18120672.71
2021-06-23,9.13600224,9.24429537,9.04739877,9.1556919,2384410,22164618.2
2021-06-24,9.07693326,9.20491605,9.01786428,9.02770911,2108810,19470480.8
2021-06-25,9.23445054,9.59870925,9.21476088,9.21476088,6001389,56980091.8
2021-06-28,9.0262991,9.21476029,8.93702801,9.03621811,3799884,34448301.46
2021-06-29,8.99654207,9.0262991,8.83783791,8.84775692,2470900,22197852.11
2021-06-30,8.8279189,8.87751395,8.78824286,8.81799989,1479689,13155588.43
2021-07-01,8.8279189,8.87751395,8.79816187,8.80808088,1263980,11243915.0
2021-07-02,8.80808088,8.8279189,8.59978167,8.61961969,2073700,18104394.0
2021-07-05,8.58986266,8.71880979,8.55018662,8.71880979,1080800,9419454.0
2021-07-06,8.67913375,8.85767593,8.66921474,8.78824286,1157381,10215218.29
2021-07-07,8.76840484,8.80808088,8.69897177,8.79816187,1181500,10429769.0
2021-07-08,8.8279189,8.8279189,8.6295387,8.63945771,1247000,10920101.0
2021-07-09,8.63945771,8.70889078,8.60970068,8.68905276,1017779,8884373.67
2021-07-12,8.68905276,8.71880979,8.64937672,8.65929573,1142100,10000427.0
2021-07-13,8.67913375,8.68905276,8.60970068,8.63945771,999600,8696613.0
2021-07-14,8.60970068,8.64937672,8.57002464,8.61961969,986500,8544859.0
2021-07-15,8.61961969,8.61961969,8.3319684,8.35180642,2160200,18344764.0
2021-07-16,8.36172543,8.39148246,8.28237335,8.28237335,1026620,8620507.0
2021-07-19,8.27245434,8.3319684,8.11375018,8.12366919,1168000,9619067.55
2021-07-20,8.08399315,8.28237335,8.05423612,8.20302127,994415,8199053.7
2021-07-21,8.20302127,8.31213038,8.19310226,8.25261632,1000315,8330768.05
2021-07-22,8.25261632,8.28237335,8.18318325,8.19310226,674500,5586850.8
2021-07-23,8.29229236,8.29229236,8.08399315,8.08399315,1380900,11307131.0
2021-07-26,8.09391216,8.09391216,7.89553196,7.92528899,1215800,9767112.0
2021-07-27,7.97488404,8.05423612,7.87569394,7.92528899,1075300,8614696.0
2021-07-28,7.935208,7.97488404,7.52852859,7.54836661,2356500,18197568.0
2021-07-29,7.61779968,7.70707077,7.5384476,7.64755671,1192800,9172370.0
2021-07-30,7.6376377,7.69715176,7.58804265,7.64755671,881400,6794910.0
2021-08-02,7.64755671,7.82609889,7.55828562,7.81617988,1546801,12013583.69
2021-08-03,7.79634186,7.87569394,7.75666582,7.77650384,1090300,8597755.9
2021-08-04,7.79634186,7.81617988,7.70707077,7.7368278,1064400,8311729.0
2021-08-05,7.77650384,7.82609889,7.69715176,7.7368278,890200,6959887.0
2021-08-06,7.77650384,7.98480305,7.68723275,7.81617988,2093400,16525766.4
2021-08-09,7.84593691,7.92528899,7.75666582,7.91536998,2080900,16461622.0
2021-08-10,7.92528899,8.0343981,7.86577493,7.98480305,1800003,14442774.06
2021-08-11,8.06415513,8.12366919,7.97488404,8.07407414,1651300,13387136.0
2021-08-12,8.05423612,8.11375018,7.97488404,8.01456008,1578296,12773095.76
2021-08-13,7.97488404,8.02447909,7.935208,7.96496503,1177200,9457931.0
2021-08-16,7.98480305,8.06415513,7.96496503,8.00464107,1291600,10428414.0
2021-08-17,8.00464107,8.06415513,7.76658483,7.79634186,1793300,14356211.0
2021-08-18,7.77650384,7.98480305,7.76658483,7.96496503,1709600,13589575.0
2021-08-19,7.935208,7.98480305,7.80626087,7.82609889,1289600,10235497.0
2021-08-20,7.8360179,7.8360179,7.62771869,7.68723275,1573000,12213014.0
2021-08-23,7.69715176,7.89553196,7.68723275,7.86577493,1426403,11266009.79
2021-08-24,7.86577493,7.94512701,7.8360179,7.90545097,1241600,9861690.0
2021-08-25,7.935208,7.97488404,7.86577493,7.94512701,1233400,9868274.0
2021-08-26,7.94512701,7.96496503,7.84593691,7.86577493,1185600,9438261.0
2021-08-27,7.81617988,7.95504602,7.69715176,7.71698978,1677498,13157608.44
2021-08-30,7.7368278,7.77650384,7.66739473,7.68723275,1390400,10793194.0
2021-08-31,7.68723275,7.75666582,7.61779968,7.74674681,1111300,8611908.54
2021-09-01,7.79634186,7.84593691,7.68723275,7.82609889,1708500,13389084.0
2021-09-02,7.82609889,7.94512701,7.79634186,7.92528899,1573000,12496456.0
2021-09-03,7.92528899,8.02447909,7.91536998,7.99472206,1347946,10838845.92
2021-09-06,7.99472206,8.04431711,7.94512701,8.02447909,991000,7994376.0
2021-09-07,8.00464107,8.08399315,7.98480305,7.99472206,1263700,10220524.0
2021-09-08,8.02447909,8.08399315,7.98480305,8.02447909,1374326,11130409.93
2021-09-09,8.00464107,8.06415513,7.97488404,8.02447909,943937,7628213.33
2021-09-10,8.0343981,8.09391216,7.935208,7.99472206,1432377,11575330.31
2021-09-13,8.01456008,8.07407414,7.94512701,8.04431711,1205092,9739524.75
2021-09-14,8.05423612,8.06415513,7.92528899,7.94512701,1214600,9779114.0
2021-09-15,7.935208,8.00464107,7.89553196,7.99472206,1033900,8269417.0
2021-09-16,7.98480305,8.07407414,7.89553196,7.89553196,1287100,10342461.0
2021-09-17,7.90545097,7.92528899,7.68723275,7.78642285,1756724,13808122.08
2021-09-22,7.76658483,7.79634186,7.68723275,7.77650384,1053000,8211261.0
2021-09-23,7.80626087,7.85585592,7.72690879,7.81617988,855800,6736017.0
2021-09-24,7.8360179,7.8360179,7.67731374,7.69715176,1203400,9367920.0
2021-09-27,7.68723275,7.7368278,7.46901453,7.5384476,1378600,10537894.76
2021-09-28,7.51860958,7.57812364,7.49877156,7.57812364,764024,5804967.92
2021-09-29,7.5384476,7.5384476,7.34998641,7.34998641,1001100,7496759.0
2021-09-30,7.34998641,7.49877156,7.34998641,7.46901453,722500,5416512.0
2021-10-08,7.52852859,7.6376377,7.47893354,7.6376377,1074877,8223000.36
2021-10-11,7.6376377,7.8360179,7.57812364,7.59796166,1437837,11153086.38
2021-10-12,7.59796166,7.6376377,7.49877156,7.56820463,1002003,7647561.01
2021-10-13,7.55828562,7.72690879,7.52852859,7.69715176,1233177,9515743.36
2021-10-14,7.80626087,7.80626087,7.64755671,7.72690879,1025900,7976459.0
2021-10-15,7.71698978,7.71698978,7.64755671,7.64755671,825900,6400248.0
2021-10-18,7.64755671,7.70707077,7.6376377,7.65747572,392500,3029710.0
2021-10-19,7.64755671,7.67731374,7.57812364,7.58804265,625800,4807855.0
2021-10-20,7.60788067,7.6376377,7.49877156,7.54836661,819200,6234398.0
2021-10-21,7.55828562,7.58804265,7.4392575,7.4392575,674537,5089742.87
2021-10-22,7.44917651,7.46901453,7.35990542,7.40950047,707100,5292074.0
2021-10-25,7.40950047,7.4392575,7.35990542,7.42933849,415900,3102290.0
2021-10-26,7.41941948,7.44917651,7.3400674,7.3400674,742700,5535424.0
2021-10-27,7.36982443,7.36982443,7.11193017,7.16152522,1771100,12817386.76
2021-10-28,7.15160621,7.18136324,7.05241611,7.18136324,820700,5896330.0
2021-10-29,7.17144423,7.27063433,7.11193017,7.22103928,1313103,9530328.54
2021-11-01,7.23095829,7.26071532,7.15160621,7.19128225,635700,4621145.0
2021-11-02,7.16152522,7.2408773,7.07225413,7.08217314,1025100,7379651.0
2021-11-03,7.08217314,7.1416872,7.07225413,7.13176819,493503,3539097.54
2021-11-04,7.13176819,7.29047235,7.12184918,7.23095829,869100,6303436.0
2021-11-05,7.23095829,7.26071532,7.17144423,7.22103928,542100,3945532.0
2021-11-08,7.23095829,7.27063433,7.19128225,7.2408773,458600,3341077.0
2021-11-09,7.2408773,7.29047235,7.21112027,7.25079631,609961,4456153.3
2021-11-10,7.22103928,7.32022938,7.19128225,7.29047235,938600,6854345.0
2021-11-11,7.29047235,7.68723275,7.27063433,7.6376377,3911042,29656813.6
2021-11-12,7.62771869,7.98480305,7.58804265,7.97488404,6068733,48044583.58
2021-11-15,8.02447909,8.17326424,7.91536998,8.14350721,6130400,49765527.0
2021-11-16,8.16334523,8.19310226,7.65747572,7.7368278,9003878,72086073.96
2021-11-17,7.69715176,7.85585592,7.69715176,7.77650384,4554980,35774459.08
2021-11-18,7.78642285,7.79634186,7.61779968,7.61779968,2524700,19595777.0
2021-11-19,7.62771869,7.68723275,7.52852859,7.66739473,1922400,14745861.0
2021-11-22,7.6376377,7.69715176,7.5384476,7.58804265,1911403,14623940.89
2021-11-23,7.57812364,7.60788067,7.52852859,7.55828562,1790700,13649382.0
2021-11-24,7.5384476,7.69715176,7.52852859,7.66739473,2065703,15887774.83
2021-11-25,7.66739473,7.7368278,7.62771869,7.68723275,2262000,17560601.97
2021-11-26,7.69715176,7.69715176,7.57812364,7.6376377,1291000,9916055.0
2021-11-29,7.56820463,7.61779968,7.50869057,7.5384476,1517939,11565944.96
2021-11-30,7.5384476,7.66739473,7.5384476,7.61779968,1284600,9840772.0
2021-12-01,7.59796166,7.75666582,7.56820463,7.75666582,2233078,17302133.94
2021-12-02,7.75666582,7.76658483,7.59796166,7.62771869,1317300,10184287.0
2021-12-03,7.62771869,7.66739473,7.57812364,7.61779968,942700,7238176.0
2021-12-06,7.61779968,7.65747572,7.51860958,7.51860958,1545000,11786520.0
2021-12-07,7.55828562,7.60788067,7.4392575,7.48885255,1285000,9712002.7
2021-12-08,7.5384476,7.54836661,7.44917651,7.51860958,933100,7057962.0
2021-12-09,7.5384476,7.62771869,7.50869057,7.58804265,1399800,10697932.0
2021-12-10,7.58804265,7.62771869,7.54836661,7.58804265,1015399,7764050.38
2021-12-13,7.60788067,7.64755671,7.55828562,7.58804265,1224200,9365205.0
2021-12-14,7.57812364,7.70707077,7.54836661,7.69715176,1702298,13140272.5
2021-12-15,7.70707077,7.75666582,7.60788067,7.74674681,2239948,17403274.4
2021-12-16,7.7368278,7.80626087,7.70707077,7.76658483,1649700,12904644.0
2021-12-17,7.78642285,7.81617988,7.70707077,7.76658483,1875299,14687464.13
2021-12-20,7.77650384,7.81617988,7.67731374,7.68723275,1411500,11031241.0
2021-12-21,7.74674681,7.935208,7.69715176,7.92528899,3157300,24992974.0
