date,open,high,low,close,volume,amount
2022-06-15,69.07,70.35,68.78,68.92,626672,43519359.79
2022-06-16,69.33,70.34,69.01,69.41,600373,41931987.65
2022-06-17,68.98,69.58,67.58,68.88,575110,39428151.43
2022-06-20,68.87,70.65,68.87,69.64,635835,44524763.93
2022-06-21,69.01,69.69,68.17,68.82,461161,31739469.77
2022-06-22,68.51,69.33,67.3,67.4,557127,37879787.61
2022-06-23,67.05,68.45,67.05,68.39,517582,35229982.22
2022-06-24,68.42,70.36,68.4,69.47,740012,51506402.88
2022-06-27,69.01,70.43,69.0,69.51,566827,39482870.46
2022-06-28,69.51,70.65,68.5,70.58,752449,52388266.9
2022-06-29,70.56,71.78,69.35,69.5,1016527,71715479.65
2022-06-30,69.52,70.5,69.0,69.55,717846,49951780.64
2022-07-01,69.55,69.95,68.22,68.31,617277,42492071.74
2022-07-04,68.11,68.11,66.84,67.23,711263,47825072.97
2022-07-05,67.23,68.15,65.96,66.37,715042,47702906.64
2022-07-06,66.0,70.48,66.0,68.31,1235867,85093072.8
2022-07-07,69.5,69.5,67.26,67.58,484981,32890830.36
2022-07-08,67.84,68.8,67.59,67.6,455705,31072991.08
2022-07-11,68.15,68.22,66.56,66.82,470944,31525960.61
2022-07-12,66.36,67.21,65.88,66.02,499344,33000988.1
2022-07-13,66.02,66.34,64.22,64.46,768359,49892178.75
2022-07-14,64.07,65.35,62.77,65.14,1260539,80909108.4
2022-07-15,64.42,66.8,64.03,65.3,1083153,71176742.84
2022-07-18,65.53,66.29,63.7,64.96,814851,52757429.53
2022-07-19,65.14,66.18,64.71,65.99,598147,39224928.86
2022-07-20,66.45,67.19,65.66,66.61,534563,35683029.62
2022-07-21,66.59,69.25,66.04,68.18,1151873,78519022.99
2022-07-22,68.19,69.56,67.36,68.4,882751,60349621.23
2022-07-25,68.4,68.53,67.23,67.28,416428,28158547.17
2022-07-26,67.29,68.36,67.0,67.96,464582,31411495.87
2022-07-27,68.22,69.76,67.6,69.4,955119,66018404.11
2022-07-28,69.4,71.32,69.4,70.85,992403,70157891.08
2022-07-29,71.0,71.4,69.67,69.9,674613,47278349.03
2022-08-01,69.59,71.17,68.56,71.0,688439,48287283.56
2022-08-02,70.57,70.58,67.97,69.59,926703,64163345.82
2022-08-03,69.81,72.47,69.59,70.12,1443388,102432479.48
2022-08-04,70.85,72.4,70.12,71.08,823332,58753326.0
2022-08-05,71.5,76.34,70.88,75.97,2278247,169764808.0
2022-08-08,76.54,79.23,75.11,78.95,2516331,194896737.0
2022-08-09,78.18,78.18,75.5,76.53,1401857,106917711.0
2022-08-10,76.0,77.49,74.92,74.99,1187069,90126601.0
2022-08-11,75.53,77.0,75.13,76.01,976266,74423505.0
2022-08-12,75.52,76.11,73.79,73.79,963607,71967323.0
2022-08-15,73.29,74.76,72.89,73.6,510789,37510461.62
2022-08-16,73.5,74.14,72.22,72.35,724179,52883413.79
2022-08-17,72.6,73.47,71.78,73.26,617752,44785366.07
2022-08-18,73.26,75.13,72.8,74.38,643994,47839328.2
2022-08-19,74.03,75.47,72.75,72.96,586051,43385151.44
2022-08-22,72.82,73.73,71.81,72.95,421470,30707238.58
2022-08-23,72.95,73.95,72.12,72.65,524498,38243290.6
2022-08-24,72.21,72.98,70.1,70.4,754538,53663481.82
2022-08-25,71.0,71.0,69.72,70.33,463218,32552660.85
2022-08-26,70.38,71.24,69.42,70.88,555413,38979682.01
2022-08-29,65.0,76.0,65.0,74.42,1612411,118842799.07
2022-08-30,73.6,76.27,73.14,75.51,1230754,92893067.51
2022-08-31,75.31,76.98,74.31,75.3,922213,69921314.04
2022-09-01,75.33,77.77,75.01,76.07,656210,50104927.81
2022-09-02,76.06,78.77,75.08,77.52,918080,70971210.66
2022-09-05,77.58,78.5,76.02,77.81,741968,57670971.76
2022-09-06,77.71,78.3,76.73,77.71,606018,47017479.1
2022-09-07,78.63,80.1,77.63,78.99,987891,78290545.04
2022-09-08,78.41,78.6,76.2,76.44,1053330,81121177.66
2022-09-09,78.49,78.49,73.03,73.23,1670285,124027523.43
2022-09-13,74.0,74.35,72.71,72.71,453866,33354920.96
2022-09-14,71.93,74.58,71.71,73.81,566912,41771123.71
2022-09-15,73.52,74.84,72.0,72.23,572615,41887719.18
2022-09-16,71.8,73.03,70.48,70.5,421796,30280632.99
2022-09-19,70.56,71.44,69.25,69.25,312233,21934146.12
2022-09-20,69.35,69.93,68.48,68.86,363879,25141101.4
2022-09-21,68.86,69.32,67.72,68.96,241917,16587865.87
2022-09-22,68.15,69.6,68.15,69.4,218284,15096572.35
2022-09-23,69.38,69.91,67.56,67.65,386014,26511053.44
2022-09-26,67.39,68.0,65.3,65.5,357280,23773196.77
2022-09-27,65.5,66.47,65.18,66.0,332041,21907671.55
2022-09-28,66.08,66.56,64.53,64.75,216569,14173194.07
2022-09-29,65.55,66.02,64.49,64.54,180902,11770939.21
2022-09-30,64.54,65.61,63.23,63.54,269962,17335218.47
2022-10-10,64.2,64.2,62.2,62.52,252180,15924239.93
2022-10-11,62.31,63.25,59.25,59.93,598363,36199263.83
2022-10-12,59.75,61.4,58.3,60.94,493306,29482458.13
2022-10-13,60.94,62.38,60.08,61.45,364001,22435680.48
2022-10-14,61.99,63.07,61.52,62.44,421252,26299923.58
2022-10-17,62.48,64.73,62.06,64.46,391558,24919033.96
2022-10-18,64.9,65.28,64.0,64.85,327994,21232671.11
2022-10-19,65.16,65.36,63.9,64.0,204731,13147409.53
2022-10-20,63.71,66.3,63.31,65.35,373720,24293605.42
2022-10-21,65.55,66.25,64.3,65.9,407207,26707869.71
2022-10-24,66.58,66.98,64.6,65.45,478027,31521314.65
2022-10-25,64.64,65.99,62.88,65.79,278356,18172038.12
2022-10-26,65.44,67.28,64.37,67.07,422748,28060669.59
2022-10-27,67.0,68.28,66.56,67.9,405793,27394083.3
2022-10-28,67.17,67.74,65.95,65.99,444310,29702907.95
2022-10-31,65.18,67.83,65.17,67.21,324330,21772283.47
2022-11-01,67.0,67.6,66.35,67.2,375278,25123747.74
2022-11-02,67.18,68.67,67.02,67.9,421293,28675303.21
2022-11-03,67.86,70.53,67.5,70.45,800064,55457007.28
2022-11-04,70.45,70.94,69.7,70.33,493078,34648713.88
2022-11-07,70.01,70.7,69.57,69.8,427131,29913133.8
2022-11-08,69.8,71.56,69.02,70.65,423720,29735036.42
2022-11-09,70.08,71.09,69.95,70.5,281460,19886331.58
2022-11-10,70.03,70.9,69.31,69.96,352471,24754073.11
2022-11-11,71.0,71.8,70.31,70.61,418482,29650881.16
2022-11-14,70.6,71.3,68.92,69.79,435355,30364132.45
2022-11-15,69.05,72.65,69.05,72.1,743010,53080714.02
2022-11-16,72.98,72.98,71.4,71.47,368606,26509312.76
2022-11-17,71.3,72.81,71.07,72.57,380676,27424233.55
2022-11-18,72.02,72.88,70.9,71.15,379652,27185132.65
2022-11-21,70.84,71.17,69.8,70.18,231479,16257318.97
2022-11-22,71.0,71.0,68.86,68.89,269692,18806853.92
2022-11-23,68.89,70.0,68.8,69.15,297353,20609349.22
2022-11-24,69.29,69.58,68.6,69.28,301691,20859662.21
2022-11-25,68.76,69.82,68.71,68.85,209145,14456977.27
2022-11-28,68.3,68.97,68.1,68.37,165477,11301024.99
2022-11-29,69.16,70.0,68.36,69.75,208645,14501941.06
2022-11-30,69.75,70.55,69.18,69.87,149001,10410097.35
2022-12-01,70.2,70.88,69.91,70.4,280778,19789990.64
2022-12-02,70.33,70.79,70.09,70.66,168304,11866827.34
2022-12-05,71.0,71.48,70.24,71.15,317142,22575559.24
2022-12-06,70.98,72.3,70.91,71.73,319418,22905505.56
2022-12-07,71.97,71.98,70.22,70.31,340175,24120377.77
2022-12-08,71.3,71.32,68.6,68.87,411919,28565377.37
2022-12-09,69.0,69.3,68.2,68.82,450662,30963439.88
2022-12-12,69.17,69.9,68.25,69.1,422799,29265969.09
2022-12-13,69.23,69.76,68.51,68.56,223482,15402176.32
2022-12-14,70.0,70.62,68.8,69.02,367116,25547113.91
2022-12-15,68.7,69.87,68.3,69.16,350672,24280801.22
2022-12-16,69.44,69.44,67.72,67.76,302159,20724563.56
2022-12-19,67.78,68.58,65.52,65.75,309161,20505252.09
2022-12-20,65.62,66.48,64.91,65.03,191026,12483576.51
2022-12-21,65.96,65.96,64.04,64.49,197790,12812048.18
2022-12-22,64.49,64.79,63.28,63.29,196893,12603156.47
2022-12-23,63.29,63.67,62.99,63.36,145802,9229607.05
2022-12-26,63.36,64.78,63.08,64.18,181945,11658936.73
2022-12-27,64.18,64.67,63.05,63.75,256628,16317220.6
2022-12-28,63.2,63.63,62.06,62.07,339205,21259836.72
2022-12-29,62.01,62.58,61.12,61.23,351215,21628430.87
2022-12-30,61.38,61.87,60.61,60.69,279602,17072322.34
2023-01-03,60.7,62.16,60.43,61.95,278974,17170694.05
2023-01-04,62.29,62.56,61.2,61.62,249840,15474526.3
2023-01-05,61.74,62.15,61.06,62.09,221963,13744833.8
2023-01-06,62.1,63.4,61.38,62.85,473874,29632134.25
2023-01-09,63.38,63.38,62.1,62.3,340322,21295071.26
2023-01-10,62.05,63.08,62.05,62.38,227246,14203759.22
2023-01-11,62.48,62.79,61.58,61.59,205991,12803321.1
2023-01-12,61.56,62.18,60.81,60.91,346178,21198277.74
2023-01-13,61.19,61.7,60.66,60.81,373279,22739662.38
2023-01-16,59.88,60.99,56.96,57.3,5429754,315915375.81
2023-01-17,56.99,57.55,55.96,56.07,4162612,235759214.05
2023-01-18,55.99,56.33,55.7,56.02,1910121,106970492.88
2023-01-19,55.75,57.08,55.75,56.5,2745145,155282015.52
2023-01-20,56.43,56.6,56.03,56.25,2352851,132474972.59
2023-01-30,56.48,56.94,56.41,56.83,2530760,143566373.4
2023-01-31,56.9,57.06,55.84,55.98,2763670,155147326.76
2023-02-01,56.14,57.27,56.0,56.79,3227802,183028086.14
2023-02-02,57.05,59.86,57.05,58.91,6970939,407943158.88
2023-02-03,59.12,59.63,58.07,58.92,3110759,182766234.48
2023-02-06,58.58,60.3,58.36,59.61,3927193,234081298.32
2023-02-07,59.6,60.48,59.12,60.23,3331615,199362777.33
2023-02-08,59.87,60.35,58.53,58.56,2887584,170877033.25
2023-02-09,58.69,62.11,58.54,61.52,6207622,376998773.63
2023-02-10,61.6,62.99,60.85,61.31,3912330,241810641.37
2023-02-13,61.3,62.18,60.67,61.43,2972981,182323046.55
2023-02-14,61.46,62.09,60.38,60.67,2773873,169487525.91
2023-02-15,64.1,70.52,63.2,68.38,13591246,894521623.58
2023-02-16,67.79,69.04,65.3,66.16,7909232,532104504.29
2023-02-17,66.4,66.4,64.34,64.58,3923653,255160764.44
2023-02-20,65.01,65.46,64.38,64.78,3625338,234829680.91
2023-02-21,64.95,65.59,63.15,63.65,4131531,265353094.72
2023-02-22,63.05,64.76,62.98,63.92,2723263,174411250.22
2023-02-23,63.62,65.15,63.61,64.95,2616951,168867523.1
2023-02-24,65.0,65.77,64.5,65.01,2830857,184147529.7
2023-02-27,64.18,66.78,64.16,66.11,4851873,317780812.45
2023-02-28,65.99,67.58,65.61,66.96,3516943,234852994.99
2023-03-01,66.9,68.76,66.5,67.4,4109637,277868611.64
2023-03-02,68.0,69.86,67.02,67.37,3627655,247509035.89
2023-03-03,67.5,69.66,67.41,68.46,3508867,240642956.95
2023-03-06,68.0,69.7,67.42,67.69,2890554,197834834.36
2023-03-07,67.6,68.16,65.03,65.07,3391447,224341327.28
2023-03-08,65.1,65.96,64.64,65.18,2376975,154868462.04
2023-03-09,65.63,66.16,64.61,65.82,2213213,145046851.13
2023-03-10,65.03,66.88,64.85,65.63,3152689,207661175.71
2023-03-13,65.3,67.39,64.76,66.86,2831716,188379785.65
2023-03-14,66.86,66.97,65.5,65.9,1905530,125811443.02
2023-03-15,65.99,67.5,65.99,66.25,1903014,127186604.85
2023-03-16,65.48,66.77,64.81,66.0,2156319,141832732.71
2023-03-17,66.01,67.29,66.01,66.8,2161327,144554701.47
2023-03-20,67.0,69.6,66.5,68.03,3930003,267578145.76
2023-03-21,67.95,68.66,67.0,68.55,3040655,207434182.89
2023-03-22,68.61,68.87,67.81,68.69,2077615,142142666.78
2023-03-23,68.3,71.88,68.25,71.83,6863029,486995573.55
2023-03-24,71.98,79.38,71.0,77.5,14195784,1065713168.99
2023-03-27,80.0,85.8,80.0,83.11,14105284,1175921408.69
2023-03-28,84.5,84.96,77.8,79.73,10267026,833475832.43
2023-03-29,81.8,82.8,77.77,78.95,6914868,552650546.17
2023-03-30,79.67,79.95,75.27,75.97,5430896,419664004.4
2023-03-31,76.0,77.28,72.91,76.31,5932222,446605722.26
2023-04-03,75.65,80.5,75.43,79.24,8001741,623153027.93
2023-04-04,79.03,82.0,77.48,78.42,7454288,594759673.16
2023-04-06,79.0,84.95,79.0,81.95,10055069,832488568.18
2023-04-07,81.94,83.22,79.18,81.2,7451966,604797593.09
2023-04-10,80.86,84.18,79.1,80.35,7635053,623993882.77
2023-04-11,81.96,87.0,77.3,78.0,8195124,659325328.45
2023-04-12,77.19,82.0,76.5,79.51,5278620,417387766.71
2023-04-13,78.8,79.51,75.93,76.3,5220643,403457990.51
2023-04-14,77.01,77.79,74.8,77.55,4362339,334222041.44
2023-04-17,77.55,77.55,73.76,74.01,5313252,397630468.23
2023-04-18,73.76,74.69,71.38,73.79,5109720,374036871.72
2023-04-19,73.99,75.13,73.13,74.26,2766120,205278648.22
2023-04-20,73.95,75.82,73.51,74.6,3751580,280256332.2
2023-04-21,74.05,74.39,71.39,71.46,4118803,298022200.04
2023-04-24,71.17,72.57,69.51,70.86,3866826,272565764.75
2023-04-25,70.39,70.8,67.12,67.44,3806586,260320423.06
2023-04-26,67.5,68.8,66.42,66.96,2909320,196206295.0
2023-04-27,66.66,67.33,65.65,65.9,2205299,146326228.26
2023-04-28,63.96,66.66,63.53,66.38,2740473,180212705.15
2023-05-04,66.2,66.78,65.5,66.3,1928642,127428101.66
2023-05-05,66.07,66.38,64.17,64.97,3230518,209692943.75
2023-05-08,64.9,67.19,64.58,66.3,1957730,129296185.0
2023-05-09,66.0,66.86,65.11,65.24,1595493,105359562.28
2023-05-10,64.82,66.13,64.6,65.74,1349384,88405042.37
2023-05-11,65.7,67.16,65.38,65.98,1097919,72732873.02
2023-05-12,66.25,70.82,65.35,70.6,3459861,236506857.68
2023-05-15,69.0,70.25,67.44,69.0,3072077,211872676.51
2023-05-16,68.52,71.3,68.5,69.05,3002874,210045391.04
2023-05-17,68.82,70.0,68.16,68.91,1391289,96071362.56
2023-05-18,68.99,69.59,67.72,68.01,1737901,118995437.18
2023-05-19,67.62,72.0,67.62,71.08,4323198,306539487.98
2023-05-22,71.8,72.2,69.9,70.02,1996059,140655996.07
2023-05-23,70.14,73.77,69.53,72.55,4268989,308808919.55
2023-05-24,72.01,73.0,71.01,72.73,2532471,183261330.07
2023-05-25,72.96,73.98,70.43,71.61,2918319,209354043.44
2023-05-26,71.87,72.17,70.9,71.5,1406086,100542662.98
2023-05-29,72.5,76.8,72.2,75.77,5597797,421126862.4
2023-05-30,75.55,78.2,75.38,76.68,4041566,311205740.95
2023-05-31,76.87,80.3,75.89,79.29,5570184,437074413.99
2023-06-01,80.0,80.0,78.5,79.0,2720240,215110241.96
2023-06-02,78.6,79.5,78.18,78.7,2027233,159897332.77
2023-06-05,78.8,82.25,78.27,80.72,4276189,346690489.72
2023-06-06,80.02,80.56,77.0,77.35,3135027,245686338.17
2023-06-07,77.35,80.1,77.35,79.9,2995193,236879550.9
2023-06-08,80.48,81.98,79.67,81.09,5298898,429089276.53
2023-06-09,81.0,85.1,79.52,82.92,14423683,1190750339.99
2023-06-12,82.9,84.98,82.21,84.38,5728412,480468934.86
2023-06-13,84.58,86.5,83.6,84.45,3541679,300179727.35
2023-06-14,86.0,86.01,82.8,83.59,3381514,283902877.61
2023-06-15,83.3,84.48,81.88,82.2,2397032,198161721.62
2023-06-16,82.0,82.58,80.3,80.49,2586998,209519101.38
2023-06-19,80.55,81.18,78.96,79.42,3430237,272863560.65
2023-06-20,79.17,80.03,77.9,78.22,2858613,224622425.7
2023-06-21,78.16,78.48,76.0,76.63,2588556,198733649.78
2023-06-26,75.94,77.88,75.01,76.65,2430903,187284077.4
2023-06-27,76.93,78.78,75.25,75.79,2115544,162326880.17
2023-06-28,75.84,76.49,74.79,75.49,1358872,102599976.51
2023-06-29,75.49,76.94,74.52,75.1,1330945,100242338.4
2023-06-30,75.8,76.35,73.54,75.39,1882805,141132158.1
2023-07-03,75.4,77.3,74.9,76.14,1405357,107085912.38
2023-07-04,76.1,77.4,75.41,75.57,1627697,124033364.98
2023-07-05,75.58,77.32,75.55,76.48,1561323,119974296.05
2023-07-06,75.7,76.95,75.67,75.83,1039147,79057568.65
2023-07-07,76.34,77.37,75.6,76.5,1440064,110235020.98
2023-07-10,76.46,77.25,76.14,76.59,771319,59169885.95
2023-07-11,76.85,77.89,76.66,77.6,1248314,96645882.68
2023-07-12,77.19,78.84,76.8,77.5,1531597,119111500.56
2023-07-13,77.78,79.59,77.28,78.89,1282813,101085302.01
2023-07-14,78.89,79.27,76.8,77.66,1280431,99757841.3
2023-07-17,77.62,79.32,77.25,79.25,1115413,87618880.96
2023-07-18,79.12,80.35,79.11,80.0,1090622,87225385.5
2023-07-19,80.0,80.6,79.52,79.92,1120327,89682819.73
2023-07-20,80.17,80.17,74.68,77.28,2674790,205950747.71
2023-07-21,77.31,77.81,76.03,76.98,1087274,83917662.57
2023-07-24,77.9,77.9,76.52,76.76,817315,62966311.6
2023-07-25,77.9,77.9,76.42,76.43,1344229,103209550.27
2023-07-26,76.9,77.42,76.3,76.61,862708,66195537.48
2023-07-27,76.98,78.52,76.3,76.67,1410306,108644500.7
2023-07-28,76.18,77.4,76.18,76.67,1019240,78202056.27
2023-07-31,76.62,77.9,76.32,76.96,1246746,96173269.85
2023-08-01,77.02,77.48,76.1,76.28,1236070,94900042.53
2023-08-02,76.28,77.39,76.28,77.06,1298883,99940201.77
2023-08-03,77.15,77.52,76.8,76.8,1013429,78029996.55
2023-08-04,76.85,78.43,76.57,76.66,1302474,100738357.51
2023-08-07,77.0,77.45,76.41,76.74,944203,72616300.44
2023-08-08,76.82,77.09,74.88,76.0,1312544,99833933.25
2023-08-09,75.7,76.35,75.05,75.85,1052676,79710000.24
2023-08-10,75.99,76.69,75.46,76.2,1138592,86694533.2
2023-08-11,76.32,77.44,76.19,76.82,959563,73852703.31
2023-08-14,76.89,77.62,74.8,75.1,1319049,100148876.35
2023-08-15,74.81,75.6,71.51,72.23,2037106,148012128.36
2023-08-16,72.22,72.59,71.1,71.85,1105598,79654313.91
2023-08-17,72.0,72.65,71.38,71.99,911642,65661055.95
2023-08-18,73.58,74.28,71.41,71.6,1217280,88822074.15
2023-08-21,71.14,72.08,69.91,69.92,984448,69757080.24
2023-08-22,70.52,70.98,69.13,70.2,1573212,110425282.02
2023-08-23,70.17,70.92,69.38,69.45,1153166,80500890.25
2023-08-24,69.5,70.0,68.88,69.13,942356,65350315.76
2023-08-25,68.94,69.59,67.45,67.81,1014957,69452647.89
2023-08-28,71.15,71.79,68.5,68.87,1827839,128678834.32
2023-08-29,68.69,71.0,67.28,67.8,2960816,204098727.0
2023-08-30,70.15,71.44,68.91,69.97,3174407,222952866.18
2023-08-31,69.4,70.58,69.18,70.04,1786115,124897846.19
2023-09-01,70.0,70.49,69.2,70.26,1158669,80974155.57
2023-09-04,70.26,70.95,69.01,69.32,1868986,130337313.26
2023-09-05,69.3,70.0,68.88,69.3,1328020,92132877.6
2023-09-06,69.07,69.51,68.3,68.97,1410556,97217975.36
2023-09-07,69.0,69.34,67.21,67.41,1781072,121416812.19
2023-09-08,67.0,67.36,66.57,66.66,1120860,75005899.49
2023-09-11,66.59,69.33,66.59,68.58,1400284,95438640.35
2023-09-12,69.12,69.48,66.5,66.71,1330991,89802153.75
2023-09-13,66.69,67.01,65.45,65.67,1072709,70791214.6
2023-09-14,65.86,66.38,65.12,65.18,839653,55019244.2
2023-09-15,65.23,67.04,64.7,67.04,2270901,150169148.33
2023-09-18,65.81,65.97,64.6,65.07,1107619,72286596.08
2023-09-19,65.4,65.4,63.81,63.98,1174143,75504722.67
2023-09-20,63.97,64.63,63.75,63.83,771687,49548822.25
2023-09-21,63.73,64.28,63.33,63.51,1073848,68447615.56
2023-09-22,63.3,64.85,62.9,64.85,1094287,70365211.83
2023-09-25,64.31,64.96,63.5,63.8,866501,55435737.16
2023-09-26,64.0,64.0,62.63,62.66,1107312,69735673.27
2023-09-27,62.71,63.32,62.53,62.8,825465,51919632.99
2023-09-28,62.8,63.46,62.8,63.03,1053387,66365222.02
2023-10-09,62.75,63.28,61.63,62.17,875471,54392542.17
2023-10-10,61.9,62.9,61.9,61.93,1053848,65732915.13
2023-10-11,62.0,62.68,61.32,61.44,1438830,89092588.18
2023-10-12,61.5,62.08,60.5,60.82,1375483,84084474.79
2023-10-13,60.66,61.04,60.15,60.94,936815,56949875.8
2023-10-16,60.94,60.95,58.9,59.8,1758194,104860059.65
2023-10-17,59.67,59.98,58.88,59.69,1595925,94829197.91
2023-10-18,59.69,59.92,57.8,58.17,1701741,99397361.44
2023-10-19,58.0,61.5,57.88,60.79,3330174,200560564.0
2023-10-20,61.78,66.08,60.38,60.9,5434263,344987533.21
2023-10-23,59.9,59.9,55.55,56.45,4069225,232242834.68
2023-10-24,57.0,57.66,55.68,56.98,2483950,141011297.23
2023-10-25,57.23,58.4,56.69,56.74,2120297,122067548.54
