date,open,high,low,close,volume,amount
2022-02-25,11.44251585,11.871198,11.44251585,11.69313003,3512166,62156851.15
2022-02-28,11.55463272,11.55463272,11.2776381,11.39635008,2346816,40468431.0
2022-03-01,11.46889629,11.5414425,11.4095403,11.51506206,1294611,22527591.0
2022-03-02,11.50187184,11.6073936,11.4095403,11.48868162,1079627,18801364.0
2022-03-03,11.6733447,11.6733447,11.3435892,11.36337453,1167528,20271177.0
2022-03-04,11.31061365,11.53484739,11.22487722,11.33699409,1397999,24096659.0
2022-03-07,11.39635008,11.39635008,11.00064348,11.07318969,1531011,25831860.0
2022-03-08,11.08637991,11.13254568,10.49941512,10.50601023,2140463,34800987.0
2022-03-09,10.50601023,10.57196133,9.89926011,10.26199116,2498171,38800829.0
2022-03-10,10.4202738,10.552176,10.22901561,10.23561072,1436812,22585941.0
2022-03-11,10.18944495,10.33453737,9.97840143,10.27518138,1430090,21996239.0
2022-03-14,10.14987429,10.24880094,9.94542588,9.95202099,1319047,20075919.0
2022-03-15,10.01797209,10.01797209,9.32548554,9.35186598,1921388,27942360.0
2022-03-16,9.53652906,9.5629095,9.08806158,9.51014862,2388200,33838072.0
2022-03-17,9.5629095,10.11030363,9.52993395,9.91245033,2711104,40423881.0
2022-03-18,9.80033346,9.99159165,9.71459703,9.92564055,1367501,20529701.16
2022-03-21,10.0245672,10.39389336,9.94542588,10.34113248,2566414,39840091.88
2022-03-22,10.33453737,10.40708358,10.13008896,10.16306451,1669034,25840534.03
2022-03-23,10.26858627,10.31475204,10.10370852,10.30815693,1425527,22112761.29
2022-03-24,10.3543227,11.33699409,10.30815693,11.33699409,10109763,168059533.45
2022-03-25,12.47135301,12.47135301,12.47135301,12.47135301,5883146,111250290.86
2022-03-28,12.76153785,13.7178288,11.77227135,12.02948064,22666450,449335274.51
2022-03-29,10.84895595,11.31061365,10.82917062,10.82917062,13976742,232974862.63
2022-03-30,10.552176,11.23147233,10.30815693,11.07318969,11658999,189118240.54
2022-03-31,10.98085815,12.18116817,10.78959996,11.98331487,17431242,309443997.31
2022-04-01,11.90417355,12.11521707,11.42932563,11.84481756,9860832,175885077.85
2022-04-06,11.85141267,12.2009535,11.66015448,11.88438822,7847528,141734107.92
2022-04-07,11.82503223,12.0690513,11.63377404,12.0031002,5172547,93273542.52
2022-04-08,11.98331487,12.10862196,11.0797848,11.78546157,6008375,104930911.51
2022-04-11,11.74589091,12.96598626,11.71951047,12.35923614,13110807,250744599.11
2022-04-12,12.47794812,13.0583178,12.0690513,12.95939115,10781134,206680625.61
2022-04-13,12.70877697,13.19022,12.3988068,12.74175252,7257682,141074190.49
2022-04-14,12.62963565,12.84727428,12.3988068,12.51092367,4444385,84896162.44
2022-04-15,12.4647579,13.7178288,12.2009535,13.28914665,8432101,166341471.16
2022-04-18,12.97917648,13.62549726,12.95939115,13.18362489,5149347,103899687.76
2022-04-19,13.11767379,13.70463858,12.93301071,13.60571193,5353338,108765778.93
2022-04-20,13.62549726,13.62549726,12.91322538,13.15724445,4360478,87814834.92
2022-04-21,12.73515741,13.48699995,12.60325521,12.82748895,4163105,82280637.34
2022-04-22,12.97258137,13.40785863,12.41859213,13.28255154,5329855,104751861.42
2022-04-25,12.93301071,13.28255154,12.49773345,12.530709,5012954,97580572.72
2022-04-26,12.5966601,12.76153785,12.03607575,12.12840729,4404235,82413701.87
2022-04-27,12.12840729,12.1350024,10.91490705,11.56122783,5330101,92514390.62
2022-04-28,11.56122783,12.15478773,11.31061365,12.11521707,2846371,50599787.55
2022-04-29,12.12181218,13.3221222,11.87779311,13.06491291,5953020,117140167.64
2022-05-05,12.78132318,13.42104885,12.70877697,13.35509775,4689189,93929971.24
2022-05-06,13.03193736,13.65847281,13.03193736,13.39466841,3978921,81059959.42
2022-05-09,13.19022,13.4540244,13.01874714,13.22319555,2780128,55650929.3
2022-05-10,13.3880733,13.3880733,12.7945134,13.22979066,3203328,63750980.52
2022-05-11,13.2561711,14.26522293,12.99896181,13.5199755,6086749,126923109.63
2022-05-12,13.19022,13.52657061,13.19022,13.3880733,2542828,51354850.2
2022-05-13,13.40126352,13.7178288,13.02534225,13.61890215,3680629,74421440.64
2022-05-16,14.10034518,14.1794865,13.07150802,13.17702978,4934562,100207624.2
2022-05-17,13.02534225,13.50019017,12.36583125,12.36583125,5874800,114013529.0
2022-05-18,12.55708944,12.95939115,12.36583125,12.82748895,3187688,61313273.76
2022-05-19,12.65601609,12.86705961,12.0690513,12.78791829,1870693,35782148.85
2022-05-20,12.95939115,13.0583178,12.40540191,12.67580142,2070147,39650448.88
2022-05-23,12.59006499,12.60325521,12.03607575,12.18116817,3112000,57594694.0
2022-05-24,12.28009482,12.45156768,11.15233101,11.22487722,3800568,66671852.32
2022-05-25,11.22487722,11.44251585,11.1457359,11.38315986,1881599,32226663.72
2022-05-26,11.38315986,11.71951047,11.35677942,11.63377404,1717746,30111518.46
2022-05-27,11.7392958,11.79865179,11.36337453,11.49527673,1196764,21000643.91
2022-05-30,11.52825228,11.52825228,11.17871145,11.33699409,1275037,21831235.43
2022-05-31,11.33039898,11.66015448,11.18530656,11.56782294,1746696,30265888.42
2022-06-01,11.52825228,11.71291536,11.35018431,11.48868162,1442709,25193276.14
2022-06-02,11.42932563,11.43592074,11.26444788,11.37656475,1437495,24729047.92
2022-06-06,11.53484739,11.71291536,11.44251585,11.54803761,2076209,36396860.57
2022-06-07,11.4754914,11.49527673,11.211687,11.29742343,1467505,25181918.06
2022-06-08,11.29742343,11.40294519,10.65110265,10.91490705,2997041,49543013.48
2022-06-09,10.92150216,11.16552123,10.76981463,11.05340436,1979240,32933647.72
2022-06-10,10.90171683,11.31720876,10.82917062,11.31720876,1939138,32677586.06
2022-06-13,11.25785277,11.57441805,11.15892612,11.56122783,2126956,36749854.39
2022-06-14,11.51506206,11.7392958,11.46230118,11.66674959,1850494,32539500.51
2022-06-15,11.79205668,11.79865179,11.41613541,11.6073936,1566694,27654514.22
2022-06-16,11.64789374,11.75586958,11.472433,11.64789374,1557806,26873157.0
2022-06-17,11.54666639,11.72887562,11.41844508,11.64789374,1162955,19913980.23
2022-06-20,11.68838468,12.03930616,11.59390582,11.76936656,3479393,61109978.77
2022-06-21,11.72887562,11.84359995,11.47918149,11.66813921,1651818,28505452.72
2022-06-22,11.56016337,11.70863015,11.51292394,11.65464223,1313100,22594275.67
2022-06-23,11.72887562,12.41047311,11.70863015,12.22826388,3943302,70844667.24
2022-06-24,12.147282,13.19329795,12.12028804,12.78164006,7103028,133905578.17
2022-06-27,12.83562798,12.8896159,12.24850935,12.45096405,3480886,64193542.48
2022-06-28,12.2147669,12.66691573,12.05955163,12.40372462,2136319,38909160.56
2022-06-29,12.3497367,12.37673066,11.9448273,12.22151539,2137296,38352319.1
2022-06-30,12.23501237,13.44299208,12.18777294,13.44299208,11746683,230096614.65
2022-07-01,13.42274661,13.96262581,13.04483117,13.79391356,11458851,228379730.49
2022-07-04,13.57796188,13.71968017,13.17980097,13.4294951,6017452,119405860.2
2022-07-05,13.48348302,13.55771641,13.17980097,13.36875869,4315984,85319267.44
2022-07-06,13.26753134,13.55096792,13.12581305,13.23378889,3755362,74285855.37
2022-07-07,13.0920706,13.17980097,12.6196763,12.84912496,3648134,69521997.4
2022-07-08,12.94360382,13.45648906,12.62642479,12.70740667,5428400,105328669.0
2022-07-11,12.69390969,13.04483117,12.56568838,13.0245857,2631128,49982487.2
2022-07-12,12.82887949,13.18654946,12.60617932,12.74789761,2116177,40047775.63
2022-07-13,12.63317328,12.9571008,12.5521914,12.76814308,2084961,39365729.15
2022-07-14,12.91660986,13.1595555,12.72765214,12.8896159,1897096,36194435.5
2022-07-15,12.9571008,13.48348302,12.69390969,12.8896159,3112375,60368475.06
2022-07-18,12.65341875,12.66016724,12.13378502,12.52519744,4419020,80841594.43
2022-07-19,12.4847065,13.1595555,12.44421556,12.74114912,3353828,63556657.36
2022-07-20,12.80188553,13.1595555,12.61292781,12.93685533,4629300,88874050.28
2022-07-21,12.86262194,12.9571008,12.51844895,12.61292781,2169002,40650476.3
2022-07-22,12.39022764,12.6196763,12.12028804,12.42397009,2767317,50455245.61
2022-07-25,12.42397009,12.6871612,12.22826388,12.42397009,1352568,24942949.3
2022-07-26,12.28900029,13.14605852,12.23501237,12.94360382,5012719,95056486.16
2022-07-27,12.93010684,13.0920706,12.82887949,12.98409476,2806899,53899958.88
2022-07-28,12.92335835,13.01783721,12.76814308,12.87611892,1798200,34324904.0
2022-07-29,12.9571008,12.98409476,12.43071858,12.74114912,2202956,41284196.84
2022-08-01,12.74114912,12.74114912,12.39022764,12.4847065,1695203,31475061.85
2022-08-02,12.31599425,12.3497367,11.85034844,12.26200633,2820443,50695485.44
2022-08-03,12.34298821,12.76139459,11.6074028,11.83685146,3548865,64749335.9
2022-08-04,11.78286354,12.19452143,11.6074028,12.03255767,1726684,30157555.0
2022-08-05,11.91783334,12.68041271,11.85709693,12.57918536,2689003,49192226.0
2022-08-08,12.71415516,13.8344045,12.71415516,13.23378889,7613193,151956301.0
2022-08-09,13.36875869,13.73317715,12.97059778,13.05157966,6871117,135402280.0
2022-08-10,13.13931003,13.30127379,12.78838855,12.97734627,3576500,68803738.0
2022-08-11,12.99084325,13.2270404,12.90311288,13.04483117,2892000,55956028.0
2022-08-12,12.9571008,13.24053738,12.76139459,12.78838855,2540300,48832516.0
2022-08-15,12.69390969,12.92335835,12.5521914,12.86262194,1595700,30141130.0
2022-08-16,12.78164006,13.12581305,12.74114912,13.0245857,2239647,42973933.57
2022-08-17,12.97059778,13.12581305,12.86937043,13.12581305,1716899,33118674.76
2022-08-18,13.12581305,13.26753134,12.85587345,12.8896159,1275400,24474298.0
2022-08-19,13.06507664,13.06507664,12.63992177,12.68041271,1117800,21193918.44
2022-08-22,12.80863402,13.07857362,12.45096405,12.9571008,1345924,25764948.5
2022-08-23,12.82887949,14.171829,12.82887949,13.8344045,5347199,108215602.37
2022-08-24,13.8344045,14.16508051,13.70618319,13.93563185,4505299,93218143.21
2022-08-25,14.38778068,14.56998991,12.93010684,13.59145886,4559252,91858739.86
2022-08-26,13.73317715,14.16508051,13.3620102,13.73317715,3362900,68665127.0
2022-08-29,13.75342262,14.48225954,13.32151926,14.30005031,5021348,105674587.11
2022-08-30,14.16508051,14.30005031,13.69268621,14.07060165,3477620,72059155.0
2022-08-31,14.13133806,14.3742837,13.78716507,14.07060165,3584320,74660006.2
2022-09-01,14.15833202,14.81293555,14.07735014,14.2393139,4694348,100216717.12
2022-09-02,14.11784108,14.36753521,13.55096792,13.97612279,3284647,67717655.66
2022-09-05,14.00311675,14.4417686,13.61845282,14.09084712,3192398,66364837.41
2022-09-06,13.91538638,14.41477464,13.73317715,14.09759561,3279300,68321423.69
2022-09-07,14.04360769,14.09759561,13.6319498,13.72642866,2277000,46775968.0
2022-09-08,13.72642866,13.82765601,13.30127379,13.36875869,2244547,44889343.33
2022-09-09,13.46323755,13.53747094,13.03133419,13.17305248,1485300,29062750.0
2022-09-13,13.23378889,13.46323755,13.06507664,13.21354342,1488500,29180297.0
2022-09-14,13.20004644,13.34851322,12.90986137,13.21354342,1580600,30601489.0
2022-09-15,13.2270404,13.8344045,13.17305248,13.3620102,3372821,67268955.45
2022-09-16,13.12581305,13.41599812,12.7546461,13.0245857,2282935,44504804.36
2022-09-19,13.03808268,13.08532211,12.4172216,12.86937043,1585550,30064935.62
2022-09-20,12.83562798,13.32826775,12.82887949,13.11231607,1533494,29813519.4
2022-09-21,13.09881909,13.39575265,12.9571008,13.14605852,1379500,26861831.84
2022-09-22,13.1595555,13.25403436,12.77489157,12.99759174,1664684,32104056.2
2022-09-23,12.80863402,13.19329795,12.50495197,13.17305248,2352821,44753959.22
2022-09-26,13.16630399,13.61845282,13.01108872,13.26078285,2816359,55670815.2
2022-09-27,13.26078285,13.39575265,13.12581305,13.37550718,1537704,30262636.26
2022-09-28,13.31477077,13.54421943,13.03133419,13.4294951,2791500,55219415.0
2022-09-29,13.4294951,13.66569225,13.01108872,13.58471037,2660000,52374444.0
2022-09-30,13.49698,14.07735014,13.31477077,13.84790148,3437488,69903362.47
2022-10-10,14.15158353,14.171829,13.53747094,13.73317715,2174381,44203822.82
2022-10-11,13.55771641,15.10986911,13.55771641,14.69146273,7544944,165553094.54
2022-10-12,14.38778068,14.61048085,13.87489544,14.3742837,4673427,98385301.05
2022-10-13,14.28655333,15.0491327,14.21906843,14.81293555,5477584,120061843.32
2022-10-14,14.59023538,14.77244461,14.36753521,14.58348689,3329116,72120153.12
2022-10-17,14.6442233,15.03563572,14.22581692,14.7791931,3145055,68857526.87
2022-10-18,14.77244461,14.7791931,14.171829,14.28655333,2727384,58092408.62
2022-10-19,14.29330182,14.87367196,13.91538638,14.65097179,3376532,72737633.44
2022-10-20,14.63072632,14.63072632,13.9693743,14.05710467,3208278,67663984.14
2022-10-21,14.14483504,14.5092535,13.94912883,14.07060165,2014028,42268742.84
2022-10-24,14.17857749,14.27305635,13.8344045,14.13133806,1461400,30451524.0
2022-10-25,14.03011071,14.5092535,13.94238034,14.45526558,2284084,48463104.32
2022-10-26,14.45526558,14.69146273,14.21231994,14.3742837,1998894,42436797.51
2022-10-27,14.846678,14.846678,14.08409863,14.09759561,2720275,58190235.75
2022-10-28,14.09084712,14.67796575,13.49698,13.76017111,3041503,63495025.48
2022-10-31,13.58471037,13.9018894,13.1595555,13.42274661,1873200,37105639.0
2022-11-01,13.34851322,13.82090752,13.23378889,13.78041658,1860256,37452656.6
2022-11-02,13.82765601,13.9018894,13.5644649,13.58471037,1813260,36813039.2
2022-11-03,13.42274661,13.6319498,13.42274661,13.55771641,1048247,20993635.47
2022-11-04,13.6319498,13.64544678,13.37550718,13.59145886,1406260,28165939.8
2022-11-07,13.58471037,13.93563185,13.52397396,13.73317715,1442243,29324180.25
2022-11-08,13.84115299,14.01661373,13.4294951,14.00311675,1770366,36058529.92
2022-11-09,14.171829,14.63072632,14.00311675,14.56324142,3644011,77715017.85
2022-11-10,14.56998991,15.37980871,14.33379276,15.02213874,5736669,126699714.77
2022-11-11,15.02888723,15.28532985,14.56324142,14.5767384,6341800,140325176.33
2022-11-14,14.86692347,15.89269395,14.42152313,14.7117082,6527581,147462917.2
2022-11-15,14.75219914,15.09637213,14.3742837,14.69821122,4460081,97231947.21
2022-11-16,14.83318102,15.15036005,14.3067988,14.36753521,3651070,79716489.48
2022-11-17,14.47551105,14.49575652,13.41599812,14.09759561,3196300,66275400.7
2022-11-18,14.1043441,14.2393139,13.24728587,13.49023151,3592475,72531728.09
2022-11-21,13.40250114,14.0368592,13.34851322,13.59820735,2111700,42354022.0
2022-11-22,13.57121339,13.67918923,13.2945253,13.36875869,2055392,40859900.5
2022-11-23,13.32826775,13.34851322,12.03930616,12.29574878,5798329,106868084.27
2022-11-24,12.33623972,12.43071858,12.0123122,12.14053351,3051113,55105173.32
2022-11-25,12.02580918,12.06630012,11.72887562,11.75586958,3368000,59087114.0
2022-11-28,11.72887562,11.72887562,11.37120565,11.54666639,3318712,56479270.68
2022-11-29,11.57366035,11.73562411,11.472433,11.71537864,3469928,59781175.04
2022-11-30,11.72212713,11.76936656,11.53316941,11.66813921,2795300,48168705.0
2022-12-01,11.71537864,11.8773424,11.66139072,11.80310901,3135240,54707136.8
2022-12-02,11.8098575,11.87059391,11.72887562,11.78961203,2135503,37347024.17
2022-12-05,11.78961203,11.84359995,11.70863015,11.76261807,1936606,33702057.4
2022-12-06,11.70863015,11.78286354,11.64114525,11.72887562,1971124,34202647.64
2022-12-07,11.73562411,11.73562411,11.55341488,11.58040884,2209700,38134920.0
2022-12-08,11.59390582,11.72887562,11.49267847,11.66813921,2273028,39153113.6
2022-12-09,11.64114525,12.0123122,11.62089978,11.95832428,4698868,82503037.56
2022-12-12,11.95832428,12.07304861,11.74912109,11.75586958,2699200,47361583.16
2022-12-13,11.72212713,11.85034844,11.54666639,11.70863015,1804800,31205709.68
2022-12-14,11.61415129,11.7423726,11.58715733,11.62089978,1287575,22202336.48
2022-12-15,11.58040884,11.68838468,11.55341488,11.61415129,1079919,18546852.39
2022-12-16,11.58040884,11.62764827,11.49942696,11.51292394,1156400,19774807.0
2022-12-19,11.45893602,11.46568451,10.92580531,11.01353568,2116272,35036623.32
2022-12-20,11.02028417,11.24973283,10.94605078,11.17549944,1236400,20384311.0
2022-12-21,11.14850548,11.22273887,10.98654172,10.98654172,864900,14210347.0
2022-12-22,11.0675236,11.1350085,10.80433249,10.81782947,1247700,20211192.75
2022-12-23,10.797584,10.8650689,10.4601595,10.54114138,1547420,24353246.56
2022-12-26,10.54114138,10.97304474,10.54114138,10.93930229,1698800,27405284.16
2022-12-27,11.05402662,11.05402662,10.85157192,10.9325538,938000,15160182.53
2022-12-28,10.89881135,10.9325538,10.70985363,10.71660212,1031900,16512531.0
2022-12-29,10.72335061,10.83807494,10.63562024,10.6626142,837072,13308665.16
2022-12-30,10.64236873,10.84482343,10.64236873,10.83132645,727557,11617461.95
2023-01-03,10.83807494,10.96629625,10.76384155,10.89881135,1374600,22113228.0
2023-01-04,10.90555984,11.00678719,10.78408702,10.88531437,1159500,18737130.0
2023-01-05,10.99329021,10.99329021,10.85157192,10.8650689,1504800,24271804.0
2023-01-06,10.85832041,10.93930229,10.71660212,10.78408702,2417500,38841668.45
2023-01-09,10.81782947,10.84482343,10.67611118,10.69635665,2111673,33659428.88
2023-01-10,10.78408702,10.78408702,10.56813534,10.62887175,1464187,23082861.48
2023-01-11,10.62212326,10.76384155,10.5276444,10.55463836,1104700,17401376.0
2023-01-12,10.54788987,10.56138685,10.44666252,10.52089591,1211900,18885669.0
2023-01-13,10.58838081,10.80433249,10.50739893,10.797584,1761772,27901156.48
2023-01-16,10.797584,10.91905682,10.77733853,10.84482343,1638400,26319291.0
2023-01-17,10.84482343,10.87856588,10.74359608,10.87181739,1123700,18000486.0
2023-01-18,10.87181739,10.96629625,10.80433249,10.91905682,1100900,17800371.0
2023-01-19,10.91905682,10.96629625,10.8650689,10.9325538,1347400,21791990.0
2023-01-20,10.99329021,11.16200246,10.93930229,11.12151152,1720900,28250959.52
2023-01-30,11.12151152,11.68838468,11.10801454,11.60065431,4512487,76267448.84
2023-01-31,11.53316941,11.7423726,11.47918149,11.71537864,2840200,48912420.0
2023-02-01,11.72887562,11.9448273,11.65464223,11.82335448,4798747,83983072.45
2023-02-02,11.90433636,12.147282,11.74912109,11.88409089,6719816,118550287.24
2023-02-03,11.75586958,12.10004257,11.6748877,11.99206673,5032475,89116162.19
2023-02-06,11.99881522,12.16077898,11.91108485,12.05280314,2729734,48720145.57
2023-02-07,12.05280314,12.16752747,11.91108485,11.9448273,2253312,40040334.56
2023-02-08,11.93807881,11.97856975,11.77611505,11.79636052,2313630,40694120.15
2023-02-09,11.85034844,11.92458183,11.6748877,11.89758787,1783000,31357199.0
2023-02-10,11.93807881,11.99881522,11.79636052,11.8773424,1253279,21995433.39
2023-02-13,11.90433636,11.97856975,11.84359995,11.95157579,1402687,24792667.77
2023-02-14,11.98531824,11.98531824,11.90433636,11.93807881,851702,15059826.32
2023-02-15,11.9448273,12.01906069,11.76261807,11.79636052,1824700,31988148.0
2023-02-16,11.81660599,11.87059391,11.45218753,11.6074028,1845912,31980510.2
2023-02-17,11.62089978,11.66813921,11.43869055,11.52642092,1419402,24272291.08
2023-02-20,11.472433,12.02580918,11.42519357,12.01906069,2889300,50457990.0
2023-02-21,12.03930616,12.70065818,11.99206673,12.65341875,7135697,131213813.67
2023-02-22,12.47795801,12.63992177,12.26875482,12.36323368,3246600,59800285.0
2023-02-23,12.45771254,12.4847065,12.18777294,12.24850935,2459900,44715334.0
2023-02-24,12.27550331,12.32274274,12.07304861,12.09329408,2741750,49390042.74
2023-02-27,12.08654559,12.28900029,12.0123122,12.16752747,2057447,37105659.06
2023-02-28,12.26200633,12.26875482,12.01906069,12.18777294,1705547,30674748.53
2023-03-01,12.18777294,12.52519744,12.0797971,12.52519744,2752650,50390247.59
2023-03-02,12.51844895,12.80188553,12.50495197,12.66691573,3437000,64692814.0
2023-03-03,12.67366422,12.77489157,12.44421556,12.57243687,2196903,40997753.86
2023-03-06,12.51170046,13.05832815,12.45771254,13.0245857,3006900,57094123.0
2023-03-07,12.99759174,13.15280701,12.6871612,12.77489157,3299200,63314394.0
2023-03-08,12.79513704,12.90311288,12.61292781,12.86262194,2116900,40120664.0
2023-03-09,12.99759174,13.07857362,12.82887949,12.90311288,2185500,41942581.0
2023-03-10,12.95035231,13.07182513,12.82887949,12.99759174,1814400,34839771.0
2023-03-13,13.0245857,13.04483117,12.822131,12.99759174,2348728,44999487.48
2023-03-14,13.1595555,13.60495584,13.0245857,13.46998604,4851447,95891269.23
2023-03-15,13.45648906,13.80066205,13.33501624,13.6994347,2912400,59019041.0
2023-03-16,13.65894376,13.75342262,13.18654946,13.2270404,3984000,79372263.0
2023-03-17,13.33501624,13.5644649,13.27427983,13.43624359,2267000,45040999.0
2023-03-20,13.4294951,13.80066205,13.24053738,13.78716507,2436000,48830551.0
2023-03-21,13.80741054,13.98961977,13.66569225,13.8344045,3178341,64955530.58
2023-03-22,13.92213487,14.06385316,13.57796188,13.6319498,2489629,50696327.89
2023-03-23,13.75342262,13.75342262,13.05832815,13.19329795,3578900,70514186.0
2023-03-24,13.23378889,13.55771641,13.13256154,13.51722547,3787900,74952413.0
2023-03-27,13.51047698,13.68593772,13.14605852,13.38225567,3006200,59866804.0
2023-03-28,13.41599812,13.41599812,13.17305248,13.22029191,1671500,32864551.0
2023-03-29,13.30127379,13.60495584,13.11906456,13.12581305,2065122,40761852.66
2023-03-30,13.24728587,13.40250114,12.98409476,13.14605852,2191832,42623162.4
2023-03-31,13.1595555,13.1595555,12.99084325,13.0245857,1040600,20149134.0
2023-04-03,13.04483117,13.11906456,12.70740667,12.90986137,2265171,43254840.08
2023-04-04,12.93010684,12.97734627,12.63992177,12.7546461,1705799,32214302.78
2023-04-06,12.74789761,12.93685533,12.57243687,12.69390969,1646500,31012825.0
2023-04-07,12.72090365,13.11231607,12.69390969,12.89636439,2176100,41800364.0
2023-04-10,12.98409476,12.98409476,12.50495197,12.57243687,2096245,39355954.69
2023-04-11,12.63317328,12.64667026,12.36323368,12.46446103,1322946,24418144.26
2023-04-12,12.49145499,12.61292781,12.29574878,12.57918536,1148912,21207379.96
2023-04-13,12.5521914,12.83562798,12.49820348,12.63992177,1392447,26104933.44
2023-04-14,12.70065818,12.73440063,12.44421556,12.66016724,961100,17891815.0
2023-04-17,12.6871612,13.35526171,12.6871612,13.17305248,3591947,69995169.33
