date,open,high,low,close,volume,amount
2020-05-13,2.67,2.7,2.62,2.7,1580278,4208859.52
2020-05-14,2.69,2.69,2.65,2.66,1073510,2858352.5
2020-05-15,2.65,2.69,2.64,2.69,1631300,4362707.54
2020-05-18,2.66,2.67,2.62,2.62,2198352,5801832.76
2020-05-19,2.64,2.65,2.59,2.6,1812405,4724852.0
2020-05-20,2.6,2.6,2.47,2.47,3375700,8410950.72
2020-05-21,2.48,2.49,2.35,2.47,6325935,15033699.52
2020-05-22,2.44,2.51,2.41,2.48,3583772,8864098.98
2020-05-25,2.49,2.6,2.46,2.6,4206715,10870597.85
2020-05-26,2.65,2.73,2.64,2.73,3154536,8546988.2
2020-05-27,2.87,2.87,2.8,2.87,6574615,18822961.05
2020-05-28,3.01,3.01,3.01,3.01,493053,1484089.53
2020-05-29,3.16,3.16,3.16,3.16,262179,828485.64
2020-06-01,3.32,3.32,3.32,3.32,172002,571046.64
2020-06-02,3.49,3.49,3.49,3.49,321774,1122991.26
2020-06-03,3.66,3.66,3.66,3.66,251600,920856.0
2020-06-04,3.81,3.82,3.48,3.48,11274700,40176906.07
2020-06-05,3.36,3.64,3.36,3.42,9224459,31952048.47
2020-06-08,3.4,3.59,3.3,3.53,6439865,22244341.44
2020-06-09,3.5,3.58,3.41,3.46,4227225,14713315.84
2020-06-10,3.43,3.61,3.41,3.55,4365045,15387014.01
2020-06-11,3.55,3.73,3.52,3.73,4166401,15356784.57
2020-06-12,3.7,3.92,3.66,3.9,6253773,24050804.64
2020-06-15,3.99,4.0,3.71,3.72,7277550,27997955.5
2020-06-16,3.72,3.8,3.65,3.73,3782593,14088885.03
2020-06-17,3.73,3.75,3.65,3.67,3131519,11533159.87
2020-06-18,3.67,3.83,3.61,3.77,4195282,15482927.08
2020-06-19,3.79,3.9,3.76,3.84,1967456,7552875.0
2020-06-22,3.85,3.87,3.66,3.69,4442454,16590187.71
2020-06-23,3.65,3.65,3.51,3.51,4402400,15532358.0
2020-06-24,3.49,3.52,3.33,3.4,5219510,17798947.44
2020-06-29,3.4,3.57,3.4,3.46,3294400,11653661.0
2020-06-30,3.42,3.55,3.33,3.51,2718930,9294011.3
2020-07-01,3.51,3.57,3.43,3.51,1323200,4650763.0
2020-07-02,3.57,3.57,3.49,3.52,1487615,5248386.5
2020-07-03,3.52,3.66,3.5,3.62,1650881,5915117.04
2020-07-06,3.62,3.66,3.58,3.65,3053191,11050433.93
2020-07-07,3.65,3.66,3.52,3.56,3380353,12060859.15
2020-07-08,3.54,3.6,3.53,3.6,1851872,6604796.02
2020-07-09,3.61,3.71,3.6,3.66,2980084,10900489.87
2020-07-10,3.67,3.84,3.52,3.84,4707074,17531563.31
2020-07-13,4.0,4.0,3.87,3.91,7328972,29055689.27
2020-07-14,3.91,4.11,3.9,4.06,5727173,23080607.6
2020-07-15,4.09,4.15,3.9,3.96,5105969,20552441.69
2020-07-16,3.92,3.98,3.82,3.84,3878570,15131055.32
2020-07-17,3.84,3.97,3.82,3.91,2315946,8996400.91
2020-07-20,3.92,3.94,3.82,3.85,2840150,10955637.5
2020-07-21,3.87,3.94,3.83,3.88,1921226,7448478.1
2020-07-22,3.86,3.89,3.83,3.86,1709929,6605219.84
2020-07-23,3.86,3.86,3.78,3.83,2635603,10046884.37
2020-07-24,3.82,3.86,3.75,3.81,2782300,10604886.0
2020-07-27,3.8,3.84,3.78,3.83,1984499,7551464.19
2020-07-28,3.82,3.91,3.82,3.91,2513325,9682580.66
2020-07-29,3.95,3.95,3.87,3.93,1535005,6007809.44
2020-07-30,3.92,3.96,3.88,3.89,2129300,8348729.0
2020-07-31,3.9,3.95,3.85,3.92,1151994,4488024.63
2020-08-03,3.91,3.93,3.89,3.92,2340200,9153455.5
2020-08-04,3.92,3.92,3.85,3.87,1907606,7417065.6
2020-08-05,3.85,3.88,3.82,3.88,1529043,5895123.85
2020-08-06,3.87,3.87,3.79,3.8,1944470,7436659.7
2020-08-07,3.8,3.8,3.69,3.72,2363809,8823505.3
2020-08-10,3.69,3.75,3.66,3.75,1827362,6774251.99
2020-08-11,3.75,3.77,3.72,3.74,1308452,4902471.47
2020-08-12,3.72,3.74,3.55,3.65,1967351,7182366.64
2020-08-13,3.62,3.76,3.62,3.68,1597626,5946515.02
2020-08-14,3.68,3.75,3.63,3.74,1116938,4104262.55
2020-08-17,3.74,3.77,3.7,3.76,850138,3184987.5
2020-08-18,3.76,3.76,3.72,3.75,835100,3119976.72
2020-08-19,3.72,3.73,3.65,3.65,1926526,7092701.9
2020-08-20,3.63,3.67,3.62,3.65,881363,3210344.57
2020-08-21,3.65,3.67,3.62,3.67,858270,3130371.62
2020-08-24,3.65,3.65,3.6,3.64,956421,3468879.04
2020-08-25,3.63,3.68,3.6,3.64,1298606,4717753.85
2020-08-26,3.61,3.73,3.58,3.6,1393984,5043028.56
2020-08-27,3.61,3.62,3.56,3.62,1085601,3899628.56
2020-08-28,3.67,3.67,3.61,3.65,1539384,5600274.75
2020-08-31,3.63,3.67,3.62,3.66,1595950,5823944.0
2020-09-01,3.66,3.77,3.64,3.75,2312685,8586232.21
2020-09-02,3.73,3.79,3.68,3.73,1606500,5991540.0
2020-09-03,3.69,3.87,3.69,3.87,3164353,12003413.16
2020-09-04,3.78,3.96,3.76,3.88,2297454,8977606.62
2020-09-07,3.87,3.88,3.78,3.82,1986211,7568973.23
2020-09-08,3.77,3.85,3.75,3.84,1581767,6001625.33
2020-09-09,3.81,3.81,3.75,3.78,927559,3504771.29
2020-09-10,3.78,3.87,3.7,3.73,1987101,7528207.8
2020-09-11,3.71,3.79,3.67,3.79,1224200,4544045.0
2020-09-14,3.75,3.85,3.74,3.81,1932852,7352890.6
2020-09-15,3.82,3.82,3.72,3.75,1295800,4864411.0
2020-09-16,3.71,3.76,3.7,3.75,793100,2956482.0
2020-09-17,3.73,3.75,3.69,3.73,565152,2102097.4
2020-09-18,3.72,3.75,3.7,3.75,742934,2772155.16
2020-09-21,3.74,3.74,3.68,3.68,888000,3287127.0
2020-09-22,3.67,3.68,3.63,3.66,541600,1979505.0
2020-09-23,3.65,3.66,3.62,3.62,775000,2817481.0
2020-09-24,3.6,3.6,3.54,3.54,1270218,4520225.08
2020-09-25,3.55,3.56,3.49,3.5,701200,2467734.0
2020-09-28,3.49,3.62,3.48,3.55,772200,2746681.0
2020-09-29,3.55,3.58,3.5,3.55,770100,2732237.0
2020-09-30,3.55,3.6,3.5,3.58,615050,2181835.5
2020-10-09,3.58,3.63,3.57,3.59,848000,3048526.0
2020-10-12,3.58,3.69,3.58,3.69,1454150,5298837.42
2020-10-13,3.69,3.69,3.64,3.65,814200,2975665.99
2020-10-14,3.64,3.68,3.64,3.65,953600,3484881.0
2020-10-15,3.65,3.65,3.57,3.59,1143000,4109079.0
2020-10-16,3.57,3.6,3.54,3.59,1280653,4571066.15
2020-10-19,3.55,3.6,3.52,3.57,1157000,4125260.0
2020-10-20,3.56,3.57,3.52,3.57,1001300,3549733.0
2020-10-21,3.55,3.57,3.5,3.54,1556905,5479964.6
2020-10-22,3.52,3.54,3.48,3.5,924300,3242534.0
2020-10-23,3.5,3.53,3.35,3.43,1666700,5747479.7
2020-10-26,3.4,3.6,3.38,3.54,2144330,7562787.48
2020-10-27,3.54,3.64,3.49,3.56,1362200,4858427.07
2020-10-28,3.55,3.56,3.38,3.55,1698900,5919797.58
2020-10-29,3.5,3.53,3.46,3.51,584600,2050191.0
2020-10-30,3.48,3.5,3.42,3.45,826593,2858673.78
2020-11-02,3.43,3.45,3.37,3.38,1114230,3777136.1
2020-11-03,3.4,3.4,3.35,3.36,1142007,3852569.52
2020-11-04,3.38,3.38,3.28,3.29,1129200,3735849.0
2020-11-05,3.28,3.42,3.27,3.31,1103200,3670896.0
2020-11-06,3.31,3.33,3.22,3.23,1232300,4029373.0
2020-11-09,3.27,3.3,3.22,3.28,826357,2703183.52
2020-11-10,3.29,3.3,3.26,3.28,546700,1790390.0
2020-11-11,3.28,3.29,3.25,3.29,606950,1987851.0
2020-11-12,3.28,3.45,3.26,3.39,1797259,6100268.41
2020-11-13,3.35,3.37,3.29,3.36,803351,2677608.86
2020-11-16,3.36,3.39,3.36,3.37,475445,1604209.65
2020-11-17,3.38,3.38,3.31,3.35,801400,2667056.0
2020-11-18,3.35,3.35,3.32,3.34,431300,1435935.0
2020-11-19,3.33,3.33,3.29,3.33,649200,2150950.0
2020-11-20,3.3,3.34,3.3,3.33,600450,1991512.0
2020-11-23,3.32,3.32,3.28,3.31,879551,2895210.8
2020-11-24,3.3,3.3,3.25,3.28,1265249,4143127.23
2020-11-25,3.28,3.32,3.25,3.28,1011450,3316852.08
2020-11-26,3.28,3.28,3.25,3.25,654900,2132636.0
2020-11-27,3.25,3.25,3.17,3.24,881901,2844254.21
2020-11-30,3.21,3.25,3.19,3.23,791729,2548852.09
2020-12-01,3.22,3.23,3.19,3.21,906700,2911582.0
2020-12-02,3.21,3.24,3.19,3.24,1226424,3941425.02
2020-12-03,3.23,3.25,3.2,3.24,859292,2766207.08
2020-12-04,3.23,3.34,3.21,3.28,1223301,4019642.23
2020-12-07,3.26,3.27,3.22,3.26,795900,2586686.16
2020-12-08,3.26,3.3,3.24,3.29,800526,2625639.58
2020-12-09,3.28,3.28,3.21,3.23,809801,2619081.22
2020-12-10,3.23,3.24,3.2,3.22,724800,2331947.58
2020-12-11,3.2,3.23,3.15,3.18,701800,2232999.0
2020-12-14,3.13,3.15,3.02,3.13,1067400,3302234.0
2020-12-15,3.13,3.14,2.97,2.97,2631000,7916504.0
2020-12-16,2.86,2.86,2.82,2.82,3448620,9742180.78
2020-12-17,2.81,2.9,2.75,2.82,1407210,4013025.56
2020-12-18,2.82,2.89,2.82,2.87,1109802,3186386.66
2020-12-21,2.87,2.91,2.83,2.9,989934,2845159.76
2020-12-22,2.89,2.93,2.85,2.88,1007350,2915554.16
2020-12-23,2.88,2.89,2.85,2.88,487450,1397392.5
2020-12-24,2.88,2.88,2.8,2.82,1047001,2967306.81
2020-12-25,2.82,2.92,2.68,2.91,1822242,5144698.06
2020-12-28,2.89,2.9,2.82,2.83,757051,2154830.86
2020-12-29,2.83,2.87,2.82,2.84,599800,1702651.0
2020-12-30,2.83,2.83,2.79,2.8,658000,1845898.0
2020-12-31,2.8,2.84,2.78,2.8,938300,2627497.0
2021-01-04,2.8,2.81,2.77,2.79,1089351,3029682.77
2021-01-05,2.78,2.78,2.7,2.71,1640677,4473704.67
2021-01-06,2.7,2.71,2.66,2.69,1198643,3219325.42
2021-01-07,2.69,2.69,2.56,2.64,2538621,6658912.04
2021-01-08,2.58,2.67,2.55,2.66,1757776,4567546.4
2021-01-11,2.62,2.65,2.59,2.64,809500,2121050.0
2021-01-12,2.61,2.7,2.61,2.68,830650,2201402.5
2021-01-13,2.69,2.81,2.69,2.81,926866,2575652.06
2021-01-14,2.95,2.95,2.95,2.95,441900,1303605.0
2021-01-15,3.1,3.1,2.98,3.0,3790436,11510049.21
2021-01-18,3.0,3.02,2.87,3.0,1419352,4206874.48
2021-01-19,2.99,3.01,2.93,2.94,941700,2789486.0
2021-01-20,2.93,2.96,2.91,2.92,572702,1678755.86
2021-01-21,2.92,2.96,2.9,2.96,785950,2303884.5
2021-01-22,2.96,2.98,2.93,2.98,475500,1400395.0
2021-01-25,2.98,3.05,2.95,3.04,759566,2262235.76
2021-01-26,3.03,3.19,3.03,3.19,2484194,7808098.44
2021-01-27,3.2,3.23,3.14,3.16,1357286,4304588.35
2021-01-28,3.16,3.16,3.0,3.0,2126020,6505711.36
2021-01-29,3.0,3.05,2.96,3.04,824786,2480556.72
2021-02-01,3.03,3.03,2.96,2.99,609877,1824802.96
2021-02-02,2.99,3.01,2.96,2.97,777700,2314712.0
2021-02-03,2.96,3.06,2.96,3.0,858400,2584400.0
2021-02-04,3.0,3.0,2.94,2.95,747400,2213499.0
2021-02-05,2.95,2.97,2.95,2.97,510000,1507276.0
2021-02-08,2.96,2.96,2.93,2.94,661600,1948222.0
2021-02-09,2.94,3.0,2.91,2.99,854300,2523400.0
2021-02-10,2.99,2.99,2.9,2.95,718700,2122851.0
2021-02-18,2.97,3.08,2.94,3.06,1007731,3009626.62
2021-02-19,3.03,3.09,3.0,3.08,1118030,3401981.79
2021-02-22,3.04,3.15,3.04,3.13,2421881,7470533.07
2021-02-23,3.09,3.12,3.09,3.1,1460650,4531986.5
2021-02-24,3.1,3.11,3.07,3.09,819605,2533119.45
2021-02-25,3.08,3.11,3.07,3.09,944805,2915385.35
2021-02-26,3.08,3.16,3.07,3.14,1461460,4562091.75
2021-03-01,3.11,3.3,3.11,3.24,2926452,9540336.21
2021-03-02,3.21,3.24,3.16,3.16,2318650,7371105.5
2021-03-03,3.16,3.22,3.15,3.19,864564,2748612.12
2021-03-04,3.19,3.24,3.18,3.21,1369302,4388829.7
2021-03-05,3.21,3.36,3.19,3.35,1990028,6523951.89
2021-03-08,3.33,3.37,3.3,3.34,2304898,7682657.39
2021-03-09,3.35,3.37,3.24,3.28,1738272,5713950.0
2021-03-10,3.28,3.38,3.27,3.33,1263500,4171088.8
2021-03-11,3.32,3.34,3.28,3.32,1863605,6161642.55
2021-03-12,3.31,3.35,3.27,3.34,1682101,5531345.27
2021-03-15,3.31,3.34,3.27,3.32,2188022,7222898.89
2021-03-16,3.3,3.47,3.3,3.44,2345774,7986739.6
2021-03-17,3.41,3.49,3.41,3.49,1451629,5016504.63
2021-03-18,3.47,3.66,3.46,3.66,3058714,11065154.79
2021-03-19,3.7,3.84,3.63,3.75,5444606,20538327.6
2021-03-22,3.68,3.89,3.67,3.88,2295230,8762132.31
2021-03-23,3.92,3.93,3.75,3.76,2886650,11012013.06
2021-03-24,3.7,3.78,3.69,3.76,1642300,6108097.0
2021-03-25,3.75,3.87,3.75,3.87,2338150,8937588.5
2021-03-26,3.89,3.96,3.77,3.88,2855045,11045211.25
2021-03-29,3.82,3.91,3.82,3.89,1492345,5770550.26
2021-03-30,3.88,3.88,3.77,3.86,2555444,9810530.64
2021-03-31,3.9,4.04,3.79,4.02,2268337,8833579.25
2021-04-01,3.99,4.06,3.92,4.02,2101762,8375327.98
2021-04-02,4.01,4.15,3.96,4.1,2266361,9223616.78
2021-04-06,4.1,4.17,4.06,4.06,1588974,6537882.44
2021-04-07,4.06,4.06,3.86,3.87,3345729,13088611.64
2021-04-08,3.86,3.89,3.76,3.83,1589300,6075487.0
2021-04-09,3.79,4.01,3.79,4.01,1727544,6722803.92
2021-04-12,3.98,3.98,3.92,3.93,1396894,5503055.36
2021-04-13,3.93,3.95,3.82,3.89,1423550,5541960.0
2021-04-14,3.83,3.83,3.7,3.75,2286707,8584392.25
2021-04-15,3.73,3.74,3.56,3.56,2932400,10542207.0
2021-04-16,3.56,3.73,3.54,3.65,2290950,8376382.0
2021-04-19,3.65,3.74,3.64,3.71,1060000,3918805.0
2021-04-20,3.71,3.89,3.7,3.83,1474257,5615374.17
2021-04-21,3.78,3.86,3.76,3.79,826600,3158113.0
2021-04-22,3.79,3.89,3.76,3.88,1662107,6395293.45
2021-04-23,3.88,3.93,3.82,3.82,1214811,4704879.46
2021-04-26,3.86,3.98,3.86,3.91,1981768,7793276.55
2021-04-27,3.91,3.91,3.91,3.91,0,0.0
2021-04-28,4.08,4.08,3.8,3.81,5941900,23493583.96
2021-04-29,3.7,3.89,3.6,3.77,3655608,13646643.6
2021-04-30,3.77,4.15,3.73,3.98,4560631,18186470.22
2021-05-06,4.01,4.01,3.81,3.93,2299594,9054436.42
2021-05-07,3.93,3.94,3.68,3.86,2184450,8415368.5
2021-05-10,3.86,3.91,3.76,3.76,1652350,6275098.5
2021-05-11,3.85,4.14,3.79,4.14,6361639,25797908.36
2021-05-12,4.24,4.55,4.22,4.55,6797049,30497334.07
2021-05-13,4.55,4.96,4.47,4.53,17447265,81475040.21
2021-05-14,4.36,4.5,4.3,4.33,9743617,42559130.67
2021-05-17,4.24,4.45,4.18,4.32,6518644,27793230.66
2021-05-18,4.29,4.75,4.28,4.75,12624380,58078382.25
2021-05-19,4.71,4.91,4.53,4.6,9886648,45957852.03
2021-05-20,4.58,4.67,4.42,4.61,5532029,25036755.54
2021-05-21,4.55,4.9,4.55,4.69,7367384,34954866.16
2021-05-24,4.65,4.85,4.55,4.83,6892000,32451915.0
2021-05-25,4.75,4.87,4.64,4.71,5282798,25067766.44
2021-05-26,4.71,4.74,4.6,4.7,2952128,13757288.2
2021-05-27,4.69,4.76,4.66,4.72,2357022,11076347.44
2021-05-28,4.72,4.72,4.51,4.54,4179700,19179220.0
2021-05-31,4.52,4.55,4.4,4.53,3356500,14995351.51
2021-06-01,4.51,4.62,4.44,4.56,2898551,13186181.94
2021-06-02,4.57,4.65,4.49,4.56,2431001,11033559.51
2021-06-03,4.5,4.51,4.31,4.33,4254828,18759142.6
2021-06-04,4.34,4.44,4.34,4.35,1907417,8370887.42
2021-06-07,4.35,4.37,4.27,4.29,1801004,7726806.99
2021-06-08,4.29,4.48,4.23,4.48,2551823,11047472.01
2021-06-09,4.46,4.48,4.33,4.41,2290700,10052922.0
2021-06-10,4.36,4.85,4.36,4.57,3567000,16345742.24
2021-06-11,4.55,4.59,4.44,4.47,2046333,9199212.84
2021-06-15,4.47,4.47,4.23,4.26,2406111,10352943.36
2021-06-16,4.28,4.43,4.24,4.29,2089333,9043496.88
2021-06-17,4.29,4.4,4.26,4.35,1558700,6741576.0
2021-06-18,4.33,4.39,4.26,4.32,1425700,6170945.0
2021-06-21,4.32,4.34,4.26,4.3,1090100,4681680.0
2021-06-22,4.3,4.37,4.26,4.32,1279900,5538813.0
2021-06-23,4.32,4.37,4.26,4.26,1314400,5651476.0
2021-06-24,4.26,4.36,4.2,4.32,1668593,7160545.61
2021-06-25,4.34,4.35,4.23,4.23,1316900,5612637.0
2021-06-28,4.26,4.26,4.16,4.19,1492658,6265626.86
2021-06-29,4.19,4.21,4.06,4.12,2296700,9483461.56
2021-06-30,4.15,4.18,4.05,4.09,1702850,6967867.5
2021-07-01,4.09,4.15,4.02,4.09,1941400,7926744.0
2021-07-02,4.04,4.13,4.04,4.13,1148500,4704009.0
2021-07-05,4.13,4.2,4.11,4.14,1086300,4507019.0
2021-07-06,4.15,4.2,4.13,4.17,1286298,5347681.74
2021-07-07,4.17,4.26,4.14,4.22,1173500,4944593.0
2021-07-08,4.2,4.24,4.1,4.14,1477100,6139996.0
2021-07-09,4.14,4.19,4.08,4.16,1960783,8141774.45
2021-07-12,4.14,4.21,4.13,4.17,965569,4035632.45
2021-07-13,4.16,4.18,4.1,4.12,1984700,8185200.0
2021-07-14,4.14,4.15,4.08,4.09,1397500,5758065.0
2021-07-15,4.04,4.05,3.9,4.01,2538948,10138984.5
2021-07-16,3.97,4.02,3.92,3.95,1199201,4756715.95
2021-07-19,3.95,3.98,3.82,3.88,1678800,6513373.0
2021-07-20,3.89,4.07,3.84,3.93,1500304,5885527.44
2021-07-21,3.94,3.98,3.92,3.95,1293100,5097518.0
2021-07-22,3.96,4.02,3.92,3.94,1017009,4034989.46
2021-07-23,3.94,3.96,3.84,3.85,922100,3581625.0
2021-07-26,3.85,3.9,3.78,3.8,1102390,4214772.8
2021-07-27,3.71,3.8,3.49,3.5,4268904,15402376.44
2021-07-28,3.49,3.64,3.39,3.53,5256500,18531854.0
2021-07-29,3.55,3.59,3.4,3.43,3438600,12021520.0
2021-07-30,3.44,3.59,3.41,3.56,3087500,10854188.0
2021-08-02,3.58,3.6,3.52,3.54,1876300,6678967.0
2021-08-03,3.56,3.63,3.52,3.58,1812750,6519639.0
2021-08-04,3.57,3.64,3.55,3.58,1502300,5387772.0
2021-08-05,3.58,3.59,3.48,3.52,1458300,5152622.0
2021-08-06,3.52,3.56,3.45,3.49,1055449,3684559.52
2021-08-09,3.51,3.71,3.49,3.62,1953649,7040936.99
2021-08-10,3.63,3.74,3.59,3.73,1787270,6596501.3
2021-08-11,3.73,3.78,3.68,3.72,1480165,5525512.85
2021-08-12,3.71,3.8,3.68,3.74,1314700,4900138.0
2021-08-13,3.74,3.77,3.64,3.76,3983501,14737191.65
2021-08-16,3.72,3.83,3.71,3.74,2841800,10646955.0
2021-08-17,3.71,3.75,3.58,3.6,2517001,9297752.71
2021-08-18,3.59,3.71,3.59,3.69,1823353,6658245.92
2021-08-19,3.68,3.7,3.6,3.64,1270900,4622587.0
2021-08-20,3.64,3.65,3.56,3.63,1286000,4629701.0
2021-08-23,3.6,3.72,3.6,3.69,1987700,7293894.99
2021-08-24,3.7,3.75,3.69,3.71,1377001,5128321.75
2021-08-25,3.75,3.79,3.68,3.78,1545700,5786922.0
2021-08-26,3.77,3.78,3.72,3.75,981400,3676053.0
2021-08-27,3.73,3.74,3.67,3.69,1666700,6169711.0
2021-08-30,3.58,3.8,3.58,3.75,2177000,8164692.0
2021-08-31,3.75,3.83,3.69,3.75,2171100,8152806.0
2021-09-01,3.7,3.79,3.7,3.77,2000502,7520850.52
2021-09-02,3.77,3.8,3.72,3.8,1791500,6711721.0
2021-09-03,3.8,3.86,3.77,3.84,2359900,9001281.0
2021-09-06,3.82,3.94,3.8,3.9,2464733,9535658.52
2021-09-07,3.91,4.24,3.87,4.15,7160427,29322366.65
2021-09-08,4.19,4.27,4.14,4.23,4903500,20586063.0
2021-09-09,4.18,4.22,4.09,4.16,3156565,13077128.97
2021-09-10,4.15,4.23,4.1,4.22,3056735,12758861.55
2021-09-13,4.21,4.34,4.15,4.2,4590290,19473849.1
2021-09-14,4.2,4.29,4.11,4.16,3430350,14369987.0
2021-09-15,4.11,4.22,4.11,4.2,2452191,10237564.65
2021-09-16,4.21,4.23,4.05,4.06,2598241,10667909.28
2021-09-17,4.05,4.12,3.95,4.07,2780650,11230825.0
2021-09-22,4.0,4.07,3.95,4.01,1830900,7339144.0
2021-09-23,4.02,4.13,4.01,4.09,2180698,8915521.79
2021-09-24,4.09,4.2,4.05,4.13,3882601,16172412.24
2021-09-27,4.14,4.15,3.85,3.92,2845300,11369157.0
2021-09-28,3.91,3.99,3.75,3.93,2213350,8622337.0
2021-09-29,3.92,3.96,3.81,3.83,1778897,6908068.54
2021-09-30,3.81,3.97,3.79,3.94,2092500,8159643.0
2021-10-08,3.93,4.12,3.93,4.12,1999852,8112084.16
