date,open,high,low,close,volume,amount
2020-03-02,9.14438,9.52413,9.14438,9.481598,951735,29423512.94
2020-03-03,9.53932,9.67603,9.323622,9.369192,1412466,44077869.2
2020-03-04,9.38742,9.809702,9.369192,9.606156,1622766,51426789.36
2020-03-05,9.7216,9.78236,9.545396,9.7216,1580390,50378145.04
2020-03-06,9.7216,9.7216,9.5697,9.63046,951110,30161660.9
2020-03-09,9.4178,9.536282,9.123114,9.138304,1452000,44277973.0
2020-03-10,9.150456,9.344888,8.986404,9.293242,1329400,40094558.0
2020-03-11,9.384382,9.384382,9.095772,9.107924,911900,27651227.0
2020-03-12,9.107924,9.165646,8.804124,8.895264,1090046,32139059.26
2020-03-13,8.59754,8.758554,8.166144,8.667414,1075046,30173778.22
2020-03-16,8.712984,8.898302,8.193486,8.257284,1154432,32292651.3
2020-03-17,8.257284,8.46083,8.06589,8.254246,950460,25714691.2
2020-03-18,8.281588,8.424374,8.084118,8.169182,755100,20640480.0
2020-03-19,8.275512,8.275512,8.08108,8.2026,642850,17316812.4
2020-03-20,8.33931,8.412222,8.229942,8.378804,591992,16227387.56
2020-03-23,8.333234,8.333234,8.090194,8.11146,666500,17994150.0
2020-03-24,8.18741,8.32412,8.105384,8.284626,578250,15662550.1
2020-03-25,8.439564,8.758554,8.3545,8.56716,1042860,29509506.8
2020-03-26,8.594502,8.594502,8.3545,8.366652,690052,19156909.12
2020-03-27,8.47602,8.500324,8.351462,8.36969,481600,13356384.0
2020-03-30,8.223866,8.29374,8.099308,8.153992,512192,13747126.36
2020-03-31,8.169182,8.318044,8.15703,8.17222,343252,9299581.84
2020-04-01,8.147916,8.29374,8.12665,8.178296,340400,9201561.0
2020-04-02,8.090194,8.345386,8.090194,8.345386,527857,14323612.35
2020-04-03,8.38488,8.38488,8.257284,8.299816,389580,10650551.0
2020-04-07,8.412222,8.633996,8.406146,8.564122,718300,20165718.0
2020-04-08,8.59754,8.889188,8.542856,8.864884,1242225,35792434.0
2020-04-09,8.956024,9.00767,8.8102,8.84058,763500,22345254.4
2020-04-10,9.20514,9.20514,8.70387,8.87096,1607645,47178798.7
2020-04-13,8.877036,9.241596,8.873998,9.071468,1272640,37976735.6
2020-04-14,9.035012,9.5697,9.035012,9.4178,2010818,62214047.96
2020-04-15,9.533244,9.840082,9.4178,9.703372,2935678,93739950.06
2020-04-16,9.703372,9.78236,9.52413,9.69122,1658178,52733465.9
2020-04-17,9.7216,9.912994,9.657802,9.694258,1834100,58998143.8
2020-04-20,9.682106,10.110464,9.682106,10.10135,2587211,85203431.37
2020-04-21,10.10135,10.204642,9.876538,10.174262,1988582,66144626.1
2020-04-22,10.143882,10.60262,10.043628,10.60262,2725453,92763152.74
2020-04-23,10.608696,10.620848,9.785398,9.84312,5256471,175371452.85
2020-04-24,9.724638,9.952488,9.420838,9.551472,2443225,77815700.05
2020-04-27,9.5697,9.597042,9.268938,9.287166,1425742,44153190.34
2020-04-28,9.284128,9.466408,8.949948,9.196026,1963547,59549968.52
2020-04-29,9.12919,9.466408,9.123114,9.4178,1365132,42009122.3
2020-04-30,9.393496,9.566662,9.360078,9.52413,1761421,54851601.79
2020-05-06,9.50894,9.50894,9.284128,9.481598,1994395,61684917.89
2020-05-07,9.472484,9.560586,9.196026,9.199064,2677400,82102937.0
2020-05-08,9.354002,9.445142,9.192988,9.35704,1894300,58292324.0
2020-05-11,9.420838,9.672992,9.363116,9.642612,2364314,74305392.7
2020-05-12,9.642612,9.642612,9.47856,9.606156,1494350,47051406.56
2020-05-13,9.60008,9.61527,9.484636,9.563624,1604047,50306132.75
2020-05-14,9.53932,9.788436,9.490712,9.587928,1827091,57965335.35
2020-05-15,9.639574,9.648688,9.49375,9.527168,1245669,39203314.05
2020-05-18,9.496788,9.53932,9.35704,9.37223,1625049,50534541.06
2020-05-19,9.436028,9.603118,9.436028,9.58489,1571901,49339916.35
2020-05-20,9.60008,9.66084,9.44818,9.472484,1168055,36645415.4
2020-05-21,9.566662,9.5697,9.344888,9.411724,1501957,46743482.9
2020-05-22,9.31147,9.439066,9.22033,9.299318,1059820,32464152.04
2020-05-25,9.320584,9.338812,9.08362,9.211216,1008189,30514527.98
2020-05-26,9.183874,9.5697,9.183874,9.55451,2698993,84037818.63
2020-05-27,9.72233724,10.30411116,9.24684894,9.26363088,4981220,84286770.33
2020-05-28,9.12937536,9.22447302,8.5587894,8.68185696,5265749,82732976.03
2020-05-29,8.60354124,8.7545787,8.57557134,8.64829308,2158640,33487222.78
2020-06-01,8.68745094,8.950368,8.64829308,8.88324024,2558159,40487238.07
2020-06-02,8.8944282,9.18531516,8.82730044,9.1461573,3103533,50020548.43
2020-06-03,9.0902175,9.17972118,8.9783379,8.98952586,2342526,38080792.38
2020-06-04,9.0622476,9.24125496,8.98952586,9.03987168,1983987,32203500.24
2020-06-05,9.03987168,9.08462352,8.8664583,8.96714994,1501467,23993665.36
2020-06-08,8.9783379,9.11259342,8.96714994,9.03987168,1893360,30602630.5
2020-06-09,9.03987168,9.11259342,8.9783379,9.03987168,1360032,21972613.6
2020-06-10,9.03987168,9.03987168,8.8384884,8.91680412,1583760,25213124.2
2020-06-11,8.91680412,8.98952586,8.7825486,8.81611248,1800848,28620217.64
2020-06-12,8.71542084,8.82170646,8.670669,8.76576666,1525088,23869189.6
2020-06-15,8.5587894,8.91680412,8.4748797,8.80492452,3275025,50765436.05
2020-06-16,8.7266088,9.08462352,8.7266088,9.04546566,2592445,41386100.53
2020-06-17,9.07343556,9.16853322,8.94477402,9.01190178,2165960,34930894.4
2020-06-18,9.10140546,9.10140546,8.950368,9.00071382,1244920,20059080.0
2020-06-19,9.05665362,9.05665362,8.950368,9.00071382,1205337,19390197.48
2020-06-22,9.04546566,9.05665362,8.950368,8.98393188,1355760,21801788.8
2020-06-23,8.98393188,9.05105964,8.86086432,8.91680412,1442460,23021859.0
2020-06-24,8.91680412,8.94477402,8.76017268,8.79933054,1740278,27412135.42
2020-06-29,8.77136064,8.93358606,8.62032318,8.66507502,1443468,22409774.68
2020-06-30,8.73220278,9.31957068,8.6986389,9.1741272,4947975,80444020.32
2020-07-01,9.230067,10.03000614,9.17972118,9.7614951,9862034,170276173.15
2020-07-02,9.9013446,10.7404416,9.9013446,10.7404416,14355347,261984251.31
2020-07-03,10.5726222,11.50681686,10.18663758,11.29424562,12907064,248622392.25
2020-07-06,11.3278095,12.42422958,10.94182488,11.94874128,16678218,346094924.56
2020-07-07,11.99349312,11.99349312,11.18796,11.43409512,10692999,221372100.55
2020-07-08,11.3557794,11.8592376,11.2438998,11.7753279,8280127,171984606.98
2020-07-09,11.6075085,11.7193881,10.61737404,11.58513258,8282024,169910117.42
2020-07-10,11.467659,11.6075085,11.18796,11.32221552,5666343,115254640.21
2020-07-13,11.3837493,12.2508162,11.3837493,12.24522222,9377291,199898326.35
2020-07-14,12.13334262,12.1948764,11.4117192,11.78651586,7486320,157545559.72
2020-07-15,11.94874128,12.1948764,11.5795386,11.72498208,7002975,148557991.31
2020-07-16,11.96552322,11.96552322,11.16558408,11.36137338,4908854,101599335.32
2020-07-17,11.43409512,12.49695132,11.3837493,12.49695132,15136545,332248711.56
2020-07-20,13.05634932,13.74440886,12.92768778,13.74440886,12362398,295362671.24
2020-07-21,14.5163781,14.544348,12.75986838,13.08431922,16104955,385425301.27
2020-07-22,12.7263045,13.98495,12.56407908,13.5094617,14551308,343606985.99
2020-07-23,13.2577326,13.7611908,13.15144698,13.45911588,10640317,254790425.96
2020-07-24,13.34723628,13.43114598,12.5025453,12.65917674,8331699,192450391.75
2020-07-27,12.79343226,13.92341622,12.67595868,13.92341622,8926940,214128531.0
2020-07-28,14.00173194,15.31631724,14.00173194,15.31631724,10431186,280068786.08
2020-07-29,15.6072042,16.84906776,14.82964098,16.84906776,16548126,476671725.84
2020-07-30,18.53285574,18.53285574,18.53285574,18.53285574,3141628,104082135.64
2020-07-31,19.019532,20.38446312,17.621037,19.6628397,24135991,829442610.65
2020-08-03,20.697726,21.257124,19.57893,20.44040292,22260631,815718914.95
2020-08-04,19.57893,20.418027,19.23210324,19.54536612,17120999,604089560.65
2020-08-05,19.05309588,20.51871864,18.80696076,19.9425387,14165098,503265303.95
2020-08-06,19.64605776,19.79150124,18.92443434,19.38873468,11159034,384982934.7
2020-08-07,19.4111106,20.6138163,18.739833,19.33838886,13191052,464025942.75
2020-08-10,19.019532,19.89219288,18.8517126,19.76912532,11246077,391326816.98
2020-08-11,19.3551708,20.697726,18.19721694,18.51047982,12806415,444507685.98
2020-08-12,18.460134,19.20413334,17.341338,18.1244952,8583567,278762629.97
2020-08-13,18.180435,18.52166778,17.57069118,17.96786376,5689780,183429082.27
2020-08-14,18.01820958,18.33147246,17.41405974,17.900736,4509797,143462379.38
2020-08-17,18.0685554,18.77899086,17.64341292,18.47691594,5033168,164762351.87
2020-08-18,18.4881039,18.64473534,18.08533734,18.27553266,3920307,128250945.43
2020-08-19,18.180435,18.33147246,17.3972778,17.3972778,4940404,157184914.8
2020-08-20,17.061639,17.55390924,16.95535338,17.1735186,3203227,98569028.67
2020-08-21,17.34693198,17.41965372,16.9777293,17.2014885,2431380,74637014.0
2020-08-24,17.19589452,17.9566758,16.59174468,17.2574283,4385102,135302243.78
2020-08-25,17.0336691,17.1735186,16.0826925,16.40714334,7462452,220945063.82
2020-08-26,16.4183313,16.502241,15.50651256,15.60161022,6047991,172426237.64
2020-08-27,15.78061758,16.0267527,15.60161022,15.73586574,4412175,124661997.82
2020-08-28,15.76942962,15.9708129,15.103746,15.76383564,4832997,134816528.67
2020-08-31,16.11625638,16.37917344,15.6911139,15.76383564,3865420,109722127.4
2020-09-01,15.76942962,16.49105304,15.5512644,16.1106624,6381248,182199447.44
2020-09-02,16.4742711,18.53285574,16.32323364,18.47691594,14999428,473873891.32
2020-09-03,17.7888564,17.94548784,16.7260002,17.33574402,8936312,277046220.38
2020-09-04,16.46867712,16.70921826,15.54007644,16.42392528,9101440,260403233.84
2020-09-07,16.22813598,17.30777412,15.663144,15.75264768,5922860,173180358.74
2020-09-08,15.5512644,15.87012126,14.98067844,15.12612192,4766419,130117525.52
2020-09-09,14.82964098,15.36666306,14.71776138,14.87439282,4192068,113287009.12
2020-09-10,14.90236272,15.4114149,14.63385168,15.00864834,4413264,118381647.45
2020-09-11,15.03661824,15.5512644,15.00305436,15.3554751,3049870,83456807.55
2020-09-14,15.663144,15.8589333,15.11493396,15.383445,3912986,108011496.03
2020-09-15,15.5512644,15.5512644,15.00864834,15.26597142,2771345,75226788.9
2020-09-16,15.2715654,15.30512928,14.7681072,14.98067844,2914524,77945706.01
2020-09-17,14.9359266,15.13730988,14.71776138,14.9918664,2190600,58382472.8
2020-09-18,14.85761088,15.2156256,14.65063362,15.18206172,3133740,83821528.85
2020-09-21,15.25478346,15.4393848,14.69538546,15.16527978,3835543,103217143.28
2020-09-22,15.02543028,15.26037744,14.83523496,14.86879884,2093595,56133902.26
2020-09-23,14.9918664,15.33869316,14.77370118,14.98067844,2397024,64403534.52
2020-09-24,14.9638965,14.96949048,14.264649,14.264649,2679705,69663453.86
2020-09-25,14.4604383,14.6841975,14.0688597,14.1527694,2087863,53349116.51
2020-09-28,14.50519014,14.88558078,14.2366791,14.3205888,2592844,67309228.28
2020-09-29,14.52756606,14.52756606,13.88985234,13.90663428,2888153,72720787.98
2020-09-30,13.97935602,14.1807393,13.8171306,13.91782224,1999126,50021805.64
2020-10-09,14.1527694,14.8799868,14.1527694,14.6002878,2681140,69761894.0
2020-10-12,14.6841975,14.8799868,14.54994198,14.824047,2430894,63969605.52
2020-10-13,14.82964098,14.9079567,14.6562276,14.70657342,2621594,69173626.52
2020-10-14,14.78488914,15.78061758,14.6282577,15.54007644,7111829,194150522.29
2020-10-15,15.40582092,17.2853982,15.02543028,16.59174468,9541285,274358048.51
2020-10-16,16.21135404,16.42951926,15.52888848,15.65195604,6144240,175580050.91
2020-10-19,15.5792343,17.01129318,15.17087376,16.3344216,7248741,208999934.35
2020-10-20,15.83655738,17.061639,15.83655738,16.52461692,8827061,261989025.7
2020-10-21,16.502241,16.54699284,15.55685838,15.8029935,5521434,157844778.08
2020-10-22,15.74145972,15.74145972,15.0757761,15.3275052,3889622,106358923.96
2020-10-23,15.29394132,15.75824166,15.18206172,15.3554751,3451614,95742542.2
2020-10-26,15.48413664,15.6072042,15.1317159,15.4114149,2014600,55531390.09
2020-10-27,15.42260286,15.58482828,15.1596858,15.48973062,2277388,62714155.12
2020-10-28,15.1596858,15.17087376,14.264649,14.4604383,5027105,130316107.47
2020-10-29,14.07445368,14.45484432,14.0408898,14.2366791,2212528,56345729.52
2020-10-30,14.3765286,14.63944566,13.95138612,14.00173194,2436413,62070053.99
2020-11-02,14.07445368,14.25905502,13.8730704,13.98495,1615020,40669807.99
2020-11-03,14.18633328,14.2366791,13.98495,14.15836338,1650287,41684550.74
2020-11-04,14.18633328,14.25905502,13.82272458,14.08564164,2159947,54132647.14
2020-11-05,14.11920552,14.3485587,13.9569801,14.14158144,2492180,62969336.0
2020-11-06,14.1807393,14.24786706,13.91782224,13.9290102,1929500,48390506.4
2020-11-09,14.07445368,14.48281422,13.94019816,14.35415268,3640093,92646243.91
2020-11-10,14.47722024,14.74573128,14.27024298,14.41009248,3893169,101127839.0
2020-11-11,14.3205888,15.37785102,14.3205888,14.544348,7872727,209320370.9
2020-11-12,14.49959616,14.70097944,13.04516136,13.1178831,9434349,230227015.7
2020-11-13,12.92768778,15.74145972,12.866154,15.74145972,15631018,410314503.86
2020-11-16,16.7260002,17.19030054,15.8309634,16.38476742,20171987,593392802.04
2020-11-17,16.00437678,16.222542,15.2156256,15.74145972,13860934,388786203.17
2020-11-18,15.69670788,18.82933668,15.54567042,17.6769768,22521122,685526705.03
2020-11-19,17.07282696,17.5091574,16.502241,16.91060154,14861731,445582204.14
2020-11-20,16.57496274,17.68816476,15.88130922,16.8378798,13475803,401871592.42
2020-11-23,17.1735186,18.56641962,16.77075204,17.12876676,15843148,501272483.07
2020-11-24,16.40714334,16.62530856,15.87571524,16.35120354,12863329,374237213.9
2020-11-25,16.3344216,16.34560956,15.3275052,15.3275052,10903216,305216211.25
2020-11-26,14.89117476,15.29394132,14.38212258,14.5163781,9677573,254981501.79
2020-11-27,14.54994198,14.72335536,14.22549114,14.58909984,5765948,149219058.91
2020-11-30,14.3765286,15.17646774,14.33177676,14.6841975,5878477,155285229.18
2020-12-01,14.66741556,14.66741556,14.1247995,14.4884082,6174758,158682458.26
2020-12-02,14.57791188,14.63385168,14.02970184,14.19752124,5596760,142746948.6
2020-12-03,14.04648378,14.3765286,13.88985234,14.30380686,3742338,94682508.78
2020-12-04,14.21430318,14.95830252,14.04648378,14.61147576,5723686,148546900.14
2020-12-07,14.44365636,14.61147576,14.25346104,14.264649,3336280,86021145.4
2020-12-08,14.14158144,14.5163781,14.0408898,14.3485587,2867980,73285733.35
2020-12-09,14.2926189,14.41009248,13.77237876,13.82831856,3611149,90506541.21
2020-12-10,13.8451005,14.1527694,13.8451005,13.89544632,2127037,53191110.44
2020-12-11,13.89544632,14.03529582,13.27451454,13.425552,3499600,84482558.4
2020-12-14,13.3136724,13.66609314,13.24654464,13.3696122,2864542,68740395.16
2020-12-15,13.37520618,13.58218344,13.29129648,13.41995802,2586880,62138730.8
2020-12-16,13.41995802,13.52624364,13.10669514,13.20738678,1914180,45247403.2
2020-12-17,13.21298076,13.39198812,13.02278544,13.24095066,2186201,51708359.01
2020-12-18,13.36401822,13.36401822,13.0060035,13.10110116,2004402,47148190.04
2020-12-21,13.0339734,13.5094617,12.9780336,13.41995802,2923600,69442014.4
2020-12-22,13.24654464,13.39198812,12.87174798,12.89971788,2886660,67386192.8
2020-12-23,12.89971788,13.0619433,12.866154,12.89971788,1866608,43124742.16
2020-12-24,12.89971788,12.90531186,12.28997406,12.37947774,3316240,74003617.8
2020-12-25,12.37947774,12.93328176,12.34031988,12.83259012,2494940,56407299.4
2020-12-28,12.83259012,12.8941239,12.43541754,12.45779346,1880480,42260483.8
2020-12-29,12.4466055,12.57526704,12.35150784,12.41304162,1232080,27426631.0
2020-12-30,12.41304162,12.52492122,12.306756,12.49135734,1420722,31576484.38
2020-12-31,12.67595868,13.0619433,12.59764296,12.77105634,2421159,55603888.78
2021-01-04,12.70952256,12.97243962,12.60323694,12.8941239,2093620,48137509.6
2021-01-05,12.76546236,14.21989716,12.68155266,13.6772811,4891800,117357139.2
2021-01-06,13.425552,13.6493112,13.19619882,13.2297627,2539880,60908842.0
2021-01-07,13.17941688,13.26332658,12.37947774,12.58086102,3188419,72290020.0
2021-01-08,12.45779346,12.7542744,12.1389366,12.38507172,1971210,43439451.2
2021-01-11,12.9780336,13.02278544,11.98230516,12.22844028,3311160,73333493.2
2021-01-12,12.2508162,13.36401822,12.17809446,12.90531186,4403530,101407397.7
2021-01-13,12.74868042,12.84377808,12.45219948,12.5305152,2798662,63121640.42
2021-01-14,12.53610918,12.7822443,12.48016938,12.6423948,1634750,37027627.9
2021-01-15,12.6423948,13.0619433,12.56407908,12.9220938,2366140,54370521.0
2021-01-18,12.9500637,13.46470986,12.91649982,13.19619882,2495841,59087879.59
2021-01-19,13.19619882,13.66609314,13.0339734,13.38639414,3221291,77421866.56
2021-01-20,13.24654464,13.80034866,13.10110116,13.69406304,4291060,103847135.88
2021-01-21,13.54302558,13.92341622,13.43114598,13.45911588,3038468,73881496.64
2021-01-22,13.4535219,13.46470986,13.0060035,13.0060035,3021294,71170861.16
2021-01-25,12.70392858,12.73749246,12.38507172,12.3906657,2997149,67092562.86
2021-01-26,12.306756,13.705251,12.306756,12.87174798,4604532,108196460.94
2021-01-27,12.73749246,13.10110116,12.67595868,12.79902624,1942098,44534270.3
2021-01-28,12.4745754,13.02278544,12.4745754,12.60883092,1500400,34093212.2
2021-01-29,12.6423948,13.0339734,12.5305152,12.7542744,1915349,43568711.03
2021-02-01,12.7263045,13.145853,12.56407908,13.145853,2585200,59782605.0
2021-02-02,13.1738229,13.79475468,13.16822892,13.3696122,4424777,106781770.28
2021-02-03,13.2577326,14.21430318,13.1178831,13.82831856,7263245,178342018.7
2021-02-04,13.83391254,13.83391254,13.0060035,13.20738678,4231383,101329399.9
2021-02-05,13.2857025,13.61015334,12.73189848,12.89971788,2965589,69501396.51
2021-02-08,12.87174798,13.6493112,12.49695132,13.38080016,3629165,85161158.25
2021-02-09,13.44233394,13.64371722,13.24654464,13.425552,3133680,75514641.8
2021-02-10,13.425552,13.86747642,13.0899132,13.8171306,5679443,137631420.36
2021-02-18,14.0968296,14.42128044,13.8171306,14.264649,5773333,145953124.68
2021-02-19,13.99613796,14.75132526,13.9569801,14.60588178,6264420,161954306.58
2021-02-22,14.90236272,15.26037744,14.33737074,14.3765286,7999751,213395018.25
2021-02-23,14.01851388,15.2156256,13.99054398,15.11493396,7851472,208458492.84
2021-02-24,14.98067844,15.03661824,14.42128044,14.58350586,5445192,143202991.97
2021-02-25,14.824047,14.824047,13.6772811,13.78356672,5026712,126239743.42
2021-02-26,13.5374316,14.04648378,13.5374316,13.9010403,2902452,72038936.76
2021-03-01,14.06326572,14.1527694,13.86188244,14.1247995,2735325,68375211.35
2021-03-02,14.0129199,14.07445368,13.53183762,13.63812324,2958380,72794012.4
2021-03-03,13.51505568,13.83950652,13.51505568,13.7332209,1871280,45954424.4
2021-03-04,13.6772811,13.72203294,13.03956738,13.2017928,3687180,87481419.8
2021-03-05,13.0899132,13.41436404,13.05075534,13.2577326,1597385,37865550.15
2021-03-08,13.27451454,13.67168712,13.21298076,13.2577326,2313180,55513729.4
2021-03-09,13.145853,14.05207776,13.13466504,13.5374316,3851120,93890609.0
2021-03-10,13.33045434,13.425552,12.7542744,12.88293594,3328038,77429966.24
2021-03-11,12.9780336,13.11228912,12.65358276,13.02837942,1801200,41452795.0
2021-03-12,13.02278544,13.02278544,12.75986838,12.8102142,1489300,34155954.0
2021-03-15,12.6703647,12.79343226,12.3906657,12.4745754,1555140,34859784.0
2021-03-16,12.42422958,12.6983346,12.3906657,12.54170316,1386400,31022423.0
2021-03-17,12.55289112,12.81580818,12.54729714,12.76546236,1127191,25637382.44
2021-03-18,12.76546236,13.05634932,12.76546236,12.8102142,1779151,41009331.9
2021-03-19,12.6423948,12.866154,12.4466055,12.54170316,1665420,37632999.0
2021-03-22,12.54170316,12.96125166,12.50813928,12.866154,1560414,35631284.68
2021-03-23,12.81580818,12.866154,12.59204898,12.6423948,1132007,25679531.99
2021-03-24,12.6423948,12.9500637,12.6423948,12.92768778,1969497,45245645.8
2021-03-25,12.92768778,13.0899132,12.76546236,13.06753728,1531717,35434818.96
2021-03-26,13.06753728,13.3136724,12.93328176,13.19619882,1861700,43908347.8
2021-03-29,13.1178831,13.2297627,12.89971788,12.94446972,1289768,30045912.0
2021-03-30,12.89971788,12.98922156,12.586455,12.65358276,1413700,32221852.3
2021-03-31,12.56967306,12.8381841,12.56967306,12.70952256,733900,16686344.0
2021-04-01,12.8102142,12.8102142,12.43541754,12.45779346,1195200,26850477.0
2021-04-02,12.52492122,12.5305152,12.1389366,12.2508162,2295780,50176851.0
2021-04-06,12.30116202,12.34591386,12.23962824,12.29556804,842200,18498605.0
2021-04-07,12.28438008,12.3906657,12.22844028,12.35150784,1364367,29977453.85
2021-04-08,12.34031988,12.45779346,12.22844028,12.43541754,1396827,30789681.0
2021-04-09,12.50813928,12.50813928,12.23403426,12.2508162,1067680,23440398.18
2021-04-12,12.29556804,12.29556804,12.06621486,12.07180884,1110400,24068930.0
2021-04-13,12.09977874,12.18368844,12.027057,12.0829968,646800,13968621.75
2021-04-14,12.14453058,12.14453058,11.86483158,11.99349312,1084572,23225912.96
2021-04-15,11.97671118,12.22844028,11.97671118,12.14453058,909139,19756477.18
2021-04-16,12.17250048,12.22844028,12.06621486,12.1948764,846234,18401173.84
2021-04-19,12.2508162,12.35710182,12.15012456,12.31234998,1160304,25487320.53
2021-04-20,12.30116202,12.3906657,12.12774864,12.1389366,1176700,25695250.0
2021-04-21,12.0829968,12.09977874,11.93195934,11.95433526,1227423,26254850.31
2021-04-22,12.0550269,12.37947774,11.95433526,12.3347259,1848911,40233567.04
2021-04-23,12.31234998,12.51373326,12.20047038,12.44101152,1660070,36780460.2
2021-04-26,12.44101152,12.56407908,12.27319212,12.27319212,1647870,36678316.66
2021-04-27,12.1948764,12.28438008,11.9711172,12.027057,1019450,21932521.4
2021-04-28,11.9711172,12.20606436,11.9711172,12.1109667,585700,12692486.0
2021-04-29,12.12215466,12.18368844,11.99349312,12.04383894,667840,14368525.0
2021-04-30,11.9431473,12.03824496,11.81448576,11.86483158,959540,20424688.6
2021-05-06,11.87601954,12.07180884,11.8592376,12.00468108,763263,16321376.6
2021-05-07,12.00468108,12.43541754,11.93755332,12.15571854,1144680,24921141.8
2021-05-10,12.1389366,12.2228463,12.04943292,12.13334262,608752,13176458.28
2021-05-11,12.13334262,12.13334262,11.7753279,11.92077138,1190120,25281294.0
2021-05-12,11.92077138,11.9431473,11.78092188,11.8592376,753600,15932007.8
2021-05-13,11.8032978,11.87042556,11.75295198,11.8312677,958629,20211934.43
2021-05-14,11.8312677,11.94874128,11.78651586,11.8872075,759560,16116304.0
2021-05-17,11.9151774,11.9151774,11.78092188,11.83686168,771060,16305993.4
2021-05-18,11.84245566,11.8592376,11.08167438,11.35018542,2436900,49462155.8
2021-05-19,11.3557794,11.467659,11.20474194,11.29424562,967500,19632065.0
2021-05-20,11.2998396,13.3975821,11.22152388,12.6144249,5190510,115098960.4
2021-05-21,12.60323694,12.90531186,12.23962824,12.35150784,3141400,70392082.0
2021-05-24,12.3347259,13.11228912,12.1389366,12.93887574,4596258,104954589.82
2021-05-25,12.9220938,12.9220938,12.44101152,12.73189848,3413649,77104821.26
2021-05-26,12.6983346,12.78783828,12.3626958,12.51932724,2438290,54447045.8
2021-05-27,12.3626958,12.76546236,12.3626958,12.48576336,1779030,39903967.0
2021-05-28,12.4745754,12.58086102,12.2787861,12.306756,1458400,32291300.88
2021-05-31,12.25641018,12.46898142,12.23962824,12.39625968,1022620,22614904.0
2021-06-01,12.40185366,12.87174798,12.306756,12.7542744,2611962,59349045.94
2021-06-02,12.76546236,12.86056002,12.40744764,12.5025453,1453720,32721797.8
2021-06-03,12.5305152,12.72071052,12.42982356,12.52492122,1021060,22972532.8
2021-06-04,12.45779346,12.66477072,12.45779346,12.586455,947205,21286422.08
2021-06-07,12.5305152,12.94446972,12.4745754,12.84937206,1964455,44845202.06
2021-06-08,12.7542744,13.0339734,12.68714664,12.90531186,1692720,38953210.0
2021-06-09,12.91649982,13.47030384,12.7822443,13.26332658,3546980,84046939.4
2021-06-10,13.26332658,13.425552,12.9500637,13.10669514,2488920,58369093.4
2021-06-11,13.10669514,13.3136724,12.6423948,12.65917674,1722740,39889372.0
2021-06-15,12.65917674,12.84377808,12.5305152,12.75986838,933744,21195002.48
2021-06-16,12.65358276,12.82699614,12.306756,12.42422958,1227900,27386447.0
2021-06-17,12.31234998,13.07872524,12.31234998,12.89971788,1586536,36120272.64
