date,open,high,low,close,volume,amount
2020-07-03,5.76491996,5.76491996,5.34405144,5.36362672,25224122,142854970.53
2020-07-06,5.30490088,5.4810784,5.138511,5.45171548,24996620,135939226.12
2020-07-07,5.46150312,5.54959188,5.36362672,5.4810784,18650700,104337444.22
2020-07-08,5.4321402,5.53980424,5.41256492,5.53980424,14985201,84182065.96
2020-07-09,5.55937952,5.64746828,5.49086604,5.61810536,14868868,84883122.98
2020-07-10,5.61810536,5.61810536,5.44192784,5.44192784,13570784,76450257.49
2020-07-13,5.45171548,5.60831772,5.4321402,5.60831772,12302410,69763373.5
2020-07-14,5.59853008,5.6768312,5.46150312,5.58874244,11183100,63394296.13
2020-07-15,5.61810536,5.627893,5.39298964,5.47129076,7917303,44460553.73
2020-07-16,5.45171548,5.50065368,5.21681212,5.25596268,7305431,40000315.47
2020-07-17,5.26575032,5.29511324,5.11893572,5.15808628,5364654,28390846.8
2020-07-20,5.19723684,5.35383908,5.1874492,5.31468852,4803363,25856039.67
2020-07-21,5.34405144,5.4321402,5.31468852,5.383202,5601920,30674133.02
2020-07-22,5.36362672,5.42235256,5.32447616,5.39298964,4914566,27078577.6
2020-07-23,5.36362672,5.37341436,5.20702448,5.37341436,5706082,30938142.65
2020-07-24,5.35383908,5.42235256,5.19723684,5.19723684,5797346,31432824.4
2020-07-27,5.20702448,5.30490088,5.14829864,5.2363874,3594953,19174805.75
2020-07-28,5.2363874,5.30490088,5.19723684,5.25596268,3793356,20376337.34
2020-07-29,5.24617504,5.34405144,5.16787392,5.3342638,4283066,23080964.55
2020-07-30,5.3342638,5.59853008,5.3342638,5.47129076,12200031,68380928.26
2020-07-31,5.4810784,5.56916716,5.41256492,5.49086604,9054496,50762209.53
2020-08-03,5.5300166,5.7257694,5.46150312,5.70619412,16758836,96387979.7
2020-08-04,5.6768312,5.68661884,5.54959188,5.5789548,10077925,57675025.91
2020-08-05,5.4810784,5.64746828,5.4810784,5.60831772,7384796,41961679.62
2020-08-06,5.58874244,5.66704356,5.4810784,5.55937952,5814876,33021033.43
2020-08-07,5.56916716,5.56916716,5.3342638,5.50065368,7851407,43745256.23
2020-08-10,5.47129076,5.61810536,5.47129076,5.58874244,8459356,48025907.26
2020-08-11,5.627893,5.7257694,5.54959188,5.55937952,17817001,102925691.66
2020-08-12,5.53980424,5.55937952,5.31468852,5.42235256,11383887,62877262.13
2020-08-13,5.45171548,5.71598176,5.4321402,5.56916716,10858009,61813142.04
2020-08-14,5.58874244,5.65725592,5.45171548,5.64746828,10678339,60600851.57
2020-08-17,5.64746828,5.70619412,5.56916716,5.6768312,14280081,82222804.76
2020-08-18,5.6768312,5.76491996,5.59853008,5.69640648,12460364,72268121.88
2020-08-19,5.69640648,5.69640648,5.5789548,5.59853008,7693047,44148708.37
2020-08-20,5.55937952,5.55937952,5.4321402,5.44192784,7801244,43763060.32
2020-08-21,5.44192784,5.52022896,5.40277728,5.46150312,5820438,32390372.57
2020-08-24,5.4321402,5.51044132,5.383202,5.46150312,4244744,23591984.62
2020-08-25,5.46150312,5.4810784,5.40277728,5.42235256,4220080,23411746.28
2020-08-26,5.4321402,5.4321402,5.2853256,5.30490088,5456573,29803302.5
2020-08-27,5.2853256,5.39298964,5.27553796,5.36362672,3624083,19809225.97
2020-08-28,5.36362672,5.41256492,5.2853256,5.383202,4366833,23844279.95
2020-08-31,5.37341436,5.45171548,5.37341436,5.383202,4701699,26056221.93
2020-09-01,5.383202,5.50065368,5.34405144,5.49086604,5064742,28106918.78
2020-09-02,5.49086604,5.50065368,5.40277728,5.46150312,4749009,26451847.15
2020-09-03,5.4321402,5.4810784,5.383202,5.42235256,3961275,21957018.2
2020-09-04,5.36362672,5.4810784,5.26575032,5.46150312,4004066,22103936.46
2020-09-07,5.49086604,5.53980424,5.36362672,5.39298964,5212507,29093366.22
2020-09-08,5.44192784,5.53980424,5.36362672,5.53980424,7099712,39676089.57
2020-09-09,5.4810784,5.64746828,5.46150312,5.53980424,12639148,71990731.62
2020-09-10,5.627893,5.627893,5.30490088,5.31468852,9665941,53677698.21
2020-09-11,5.26575032,5.35383908,5.2363874,5.3342638,4272593,23126065.36
2020-09-14,5.31468852,5.46150312,5.31468852,5.36362672,3750533,20542257.96
2020-09-15,5.36362672,5.37341436,5.27553796,5.30490088,2768745,15010660.95
2020-09-16,5.30490088,5.31468852,5.19723684,5.22659976,3360611,17995320.03
2020-09-17,5.20702448,5.27553796,5.1874492,5.2363874,2131263,11397060.38
2020-09-18,5.25596268,5.2853256,5.19723684,5.27553796,2878434,15448863.24
2020-09-21,5.2853256,5.30490088,5.2363874,5.25596268,2393230,12883354.3
2020-09-22,5.2363874,5.2363874,5.14829864,5.15808628,2976341,15773832.74
2020-09-23,5.16787392,5.21681212,5.138511,5.21681212,2233611,11805413.87
2020-09-24,5.1874492,5.1874492,5.02105932,5.03084696,3713468,19278390.77
2020-09-25,5.05042224,5.07978516,4.92318292,4.95254584,2519036,12803105.68
2020-09-28,4.95254584,4.9916964,4.88403236,4.88403236,1759933,8853638.88
2020-09-29,4.9427582,4.97212112,4.87424472,4.93297056,1438033,7248842.26
2020-09-30,5.07978516,5.07978516,4.92318292,4.9427582,1456667,7370337.67
2020-10-09,5.01127168,5.2363874,5.01127168,5.1874492,4737755,24964789.32
2020-10-12,5.19723684,5.32447616,5.19723684,5.30490088,4462774,24073452.6
2020-10-13,5.2853256,5.32447616,5.24617504,5.26575032,3100085,16714262.17
2020-10-14,5.26575032,5.29511324,5.21681212,5.2853256,2338769,12555222.78
2020-10-15,5.29511324,5.31468852,5.21681212,5.2363874,1970790,10566956.76
2020-10-16,5.1874492,5.22659976,5.138511,5.16787392,2433013,12858518.91
2020-10-19,5.16787392,5.21681212,5.138511,5.14829864,2032091,10739646.74
2020-10-20,5.15808628,5.17766156,5.07978516,5.16787392,1907486,9997858.89
2020-10-21,5.17766156,5.17766156,5.0406346,5.06999752,2965243,15396034.58
2020-10-22,5.0406346,5.0895728,4.97212112,5.05042224,2268577,11663419.97
2020-10-23,5.06999752,5.12872336,5.00148404,5.01127168,2074406,10704028.28
2020-10-26,5.03084696,5.0895728,4.98190876,5.06999752,1738375,8983048.31
2020-10-27,5.0406346,5.10914808,5.03084696,5.07978516,1600308,8285145.15
2020-10-28,5.0895728,5.09936044,5.00148404,5.07978516,1492811,7692751.35
2020-10-29,5.01127168,5.09936044,5.00148404,5.07978516,1431095,7407989.73
2020-10-30,5.10914808,5.11893572,5.00148404,5.02105932,3045937,15739573.39
2020-11-02,5.00148404,5.07978516,4.95254584,5.07978516,2848041,14631943.13
2020-11-03,5.11893572,5.19723684,5.03084696,5.16787392,3816880,20026508.19
2020-11-04,5.2363874,5.30490088,5.0895728,5.17766156,4473612,23716632.66
2020-11-05,5.27553796,5.27553796,5.19723684,5.26575032,4702628,25164077.18
2020-11-06,5.27553796,5.27553796,5.16787392,5.24617504,2757499,14706277.64
2020-11-09,5.2363874,5.29511324,5.21681212,5.2853256,4604485,24778037.24
2020-11-10,5.27553796,5.27553796,5.16787392,5.17766156,2986781,15903857.03
2020-11-11,5.16787392,5.1874492,5.09936044,5.11893572,2301579,12050179.18
2020-11-12,5.09936044,5.16787392,5.06020988,5.07978516,2152499,11203122.58
2020-11-13,5.07978516,5.07978516,5.02105932,5.07978516,1544338,7971731.95
2020-11-16,5.07978516,5.16787392,5.06999752,5.14829864,1862161,9749551.46
2020-11-17,5.14829864,5.21681212,5.10914808,5.20702448,2651654,13991697.24
2020-11-18,5.20702448,5.21681212,5.14829864,5.16787392,1725076,9129241.1
2020-11-19,5.16787392,5.25596268,5.138511,5.24617504,2844219,15165185.31
2020-11-20,5.24617504,5.26575032,5.19723684,5.25596268,2126362,11376804.93
2020-11-23,5.25596268,5.2853256,5.20702448,5.2363874,3439816,18445012.09
2020-11-24,5.22659976,5.29511324,5.21681212,5.29511324,3615178,19408198.98
2020-11-25,5.2853256,5.383202,5.26575032,5.34405144,6380995,34768471.85
2020-11-26,5.34405144,5.60831772,5.30490088,5.4810784,10873457,60723206.06
2020-11-27,5.4810784,5.54959188,5.35383908,5.4321402,7422414,41075559.92
2020-11-30,5.4321402,5.5300166,5.37341436,5.40277728,5757599,32009037.5
2020-12-01,5.37341436,5.383202,5.2853256,5.37341436,5122887,27997057.67
2020-12-02,5.383202,5.42235256,5.30490088,5.383202,4753399,26063880.76
2020-12-03,5.40277728,5.53980424,5.36362672,5.383202,6724350,37433708.31
2020-12-04,5.35383908,5.52022896,5.31468852,5.50065368,7075373,39366599.9
2020-12-07,5.9704604,6.04876152,5.9704604,6.04876152,10803403,66569569.54
2020-12-08,6.6555952,6.6555952,5.872584,5.98024804,55495027,360543965.95
2020-12-09,5.50065368,5.76491996,5.50065368,5.5789548,24265729,139034019.42
2020-12-10,5.4810784,5.98024804,5.40277728,5.86279636,21519175,124728268.24
2020-12-11,5.73555704,5.76491996,5.58874244,5.64746828,12220500,70666149.34
2020-12-14,5.64746828,5.8236458,5.58874244,5.60831772,8888189,51452020.62
2020-12-15,5.53980424,5.60831772,5.40277728,5.4321402,9402775,52748181.62
2020-12-16,5.47129076,5.56916716,5.37341436,5.56916716,9424049,53007194.13
2020-12-17,5.50065368,5.52022896,5.39298964,5.47129076,7239838,40350997.8
2020-12-18,5.49086604,5.63768064,5.41256492,5.59853008,8932779,50742318.8
2020-12-21,5.5300166,5.78449524,5.50065368,5.74534468,12497631,72763081.93
2020-12-22,5.6768312,5.76491996,5.49086604,5.49086604,11888066,68322762.33
2020-12-23,5.45171548,5.76491996,5.45171548,5.627893,12295795,70747377.78
2020-12-24,5.58874244,6.19557612,5.58874244,5.94109748,35588510,219460993.22
2020-12-25,5.7747076,6.12706264,5.76491996,6.05854916,29982273,182941794.35
2020-12-28,5.9215222,6.00961096,5.7747076,6.00961096,19637961,118283638.78
2020-12-29,5.94109748,5.94109748,5.63768064,5.73555704,15379990,90733985.71
2020-12-30,5.71598176,5.91173456,5.6768312,5.80407052,11038916,65475715.97
2020-12-31,5.93130984,6.37175364,5.93130984,6.117275,22930652,143665720.43
2021-01-04,6.10748736,6.20536376,5.98024804,6.117275,18752066,116730416.29
2021-01-05,6.15642556,6.15642556,5.89215928,5.90194692,15104072,92138233.33
2021-01-06,5.85300872,6.0193986,5.71598176,6.0193986,13620264,80979400.39
2021-01-07,5.99003568,6.28366488,5.96067276,6.09769972,20105353,125518708.46
2021-01-08,5.94109748,6.23472668,5.81385816,6.1662132,14211172,87300129.6
2021-01-11,6.13685028,6.14663792,5.88237164,5.88237164,11457689,70103401.9
2021-01-12,5.7747076,5.95088512,5.64746828,5.91173456,9897431,58944585.45
2021-01-13,5.89215928,5.91173456,5.32447616,5.34405144,20833449,118303592.66
2021-01-14,5.27553796,5.4810784,5.1874492,5.37341436,8068507,44380551.47
2021-01-15,5.383202,5.383202,5.26575032,5.27553796,6304357,34214175.35
2021-01-18,5.30490088,5.3342638,5.10914808,5.21681212,8301429,44010574.99
2021-01-19,5.1874492,5.24617504,5.138511,5.21681212,4445681,23608487.64
2021-01-20,5.2363874,5.24617504,5.14829864,5.15808628,4121959,21785831.34
2021-01-21,5.138511,5.22659976,5.138511,5.1874492,3585859,18977525.46
2021-01-22,5.17766156,5.19723684,5.0895728,5.09936044,5132969,26861885.02
2021-01-25,5.05042224,5.15808628,5.05042224,5.10914808,4362332,22731080.88
2021-01-26,5.07978516,5.27553796,5.06999752,5.22659976,5113962,27075899.54
2021-01-27,5.22659976,5.22659976,5.14829864,5.16787392,3086529,16295829.48
2021-01-28,5.16787392,5.27553796,5.14829864,5.16787392,3247264,17261483.9
2021-01-29,5.17766156,5.22659976,4.97212112,4.9916964,4077589,21094172.17
2021-02-01,4.9916964,5.16787392,4.80573124,5.14829864,3696172,18917631.35
2021-02-02,5.12872336,5.14829864,5.02105932,5.05042224,2274139,11791565.48
2021-02-03,5.0406346,5.06999752,4.91339528,4.9427582,2634895,13371179.17
2021-02-04,4.92318292,4.9427582,4.80573124,4.88403236,2761980,13717476.27
2021-02-05,4.88403236,4.98190876,4.87424472,4.89382,1383457,6939720.8
2021-02-08,4.89382,4.97212112,4.8448818,4.9427582,1347835,6763856.92
2021-02-09,4.91339528,5.00148404,4.91339528,5.00148404,2136511,10878018.29
2021-02-10,5.03084696,5.03084696,4.96233348,4.9916964,1470866,7492235.13
2021-02-18,5.07978516,5.11893572,5.00148404,5.07978516,2706708,14005783.55
2021-02-19,5.07978516,5.20702448,5.0406346,5.19723684,3115659,16361630.26
2021-02-22,5.19723684,5.29511324,5.17766156,5.17766156,4416393,23682818.57
2021-02-23,5.16787392,5.21681212,5.10914808,5.19723684,2398689,12638929.75
2021-02-24,5.16787392,5.24617504,5.14829864,5.17766156,2674285,14157112.92
2021-02-25,5.21681212,5.21681212,5.0895728,5.09936044,2266766,11895143.59
2021-02-26,5.02105932,5.14829864,5.02105932,5.09936044,1841497,9608918.16
2021-03-01,5.06999752,5.22659976,5.06999752,5.19723684,2269082,11971279.62
2021-03-02,5.20702448,5.26575032,5.15808628,5.24617504,2849066,15192748.5
2021-03-03,5.26575032,5.26575032,5.17766156,5.2363874,2135699,11382705.51
2021-03-04,5.19723684,5.25596268,5.14829864,5.17766156,2722872,14450896.14
2021-03-05,5.16787392,5.24617504,5.11893572,5.24617504,3414697,18225338.77
2021-03-08,5.25596268,5.37341436,5.20702448,5.2363874,4068081,21976725.34
2021-03-09,5.25596268,5.383202,5.0895728,5.24617504,6174296,33298543.01
2021-03-10,5.24617504,5.42235256,5.1874492,5.383202,6796168,37104492.49
2021-03-11,5.34405144,5.51044132,5.30490088,5.49086604,7971859,44035869.76
2021-03-12,5.4321402,5.53980424,5.383202,5.50065368,5773303,32230278.55
2021-03-15,5.51044132,5.51044132,5.383202,5.41256492,4265744,23673191.72
2021-03-16,5.39298964,5.58874244,5.39298964,5.54959188,6054890,34010366.09
2021-03-17,5.53980424,5.53980424,5.44192784,5.44192784,3913007,21922266.82
2021-03-18,5.5789548,5.5789548,5.40277728,5.4321402,4846234,26947153.4
2021-03-19,5.34405144,5.54959188,5.34405144,5.41256492,4614787,25649722.44
2021-03-22,5.50065368,5.50065368,5.383202,5.45171548,4145676,22994813.92
2021-03-23,5.44192784,5.44192784,5.24617504,5.2853256,5066170,27604671.0
2021-03-24,5.26575032,5.36362672,5.2363874,5.2363874,3036883,16396822.45
2021-03-25,5.2363874,5.2853256,5.16787392,5.22659976,3141031,16758515.83
2021-03-26,5.22659976,5.31468852,5.1874492,5.29511324,2891360,15561832.7
2021-03-29,5.26575032,5.35383908,5.26575032,5.34405144,2520328,13727850.45
2021-03-30,5.383202,5.383202,5.15808628,5.16787392,4069561,21695145.08
2021-03-31,5.21681212,5.2853256,5.09936044,5.26575032,3050656,16272510.08
2021-04-01,5.26575032,5.26575032,5.138511,5.138511,3252468,17205357.69
2021-04-02,5.138511,5.15808628,5.11893572,5.14829864,1708008,8973794.66
2021-04-06,5.14829864,5.22659976,5.14829864,5.21681212,2232925,11831864.5
2021-04-07,5.21681212,5.21681212,5.15808628,5.1874492,1895654,10037067.47
2021-04-08,5.17766156,5.21681212,5.14829864,5.14829864,2360416,12469534.38
2021-04-09,5.14829864,5.16787392,5.07978516,5.15808628,1573385,8262288.96
2021-04-12,5.12872336,5.138511,5.02105932,5.02105932,3554217,18365194.97
2021-04-13,5.00148404,5.03084696,4.93297056,4.96233348,2572965,13108810.95
2021-04-14,4.9427582,5.01127168,4.93297056,5.00148404,1642321,8338722.07
2021-04-15,4.9916964,5.06999752,4.96233348,5.0406346,1728002,8882133.46
2021-04-16,5.02105932,5.14829864,5.02105932,5.11893572,1946110,10152036.07
2021-04-19,5.11893572,5.15808628,5.09936044,5.138511,2045667,10733132.37
2021-04-20,5.138511,5.16787392,5.09936044,5.138511,2576375,13508167.05
2021-04-21,5.138511,5.138511,5.05042224,5.06999752,1814039,9417427.79
2021-04-22,5.06999752,5.12872336,5.0406346,5.0895728,1818212,9440940.6
2021-04-23,5.0895728,5.0895728,4.9427582,5.00148404,3574667,18280882.87
2021-04-26,4.9916964,5.0406346,4.91339528,4.98190876,1975830,10086235.75
2021-04-27,5.0406346,5.0406346,4.9427582,5.02105932,1595568,8116951.74
2021-04-28,5.00148404,5.02105932,4.95254584,4.96233348,1532537,7795351.51
2021-04-29,4.97212112,4.9916964,4.92318292,4.95254584,1720331,8712382.17
2021-04-30,4.93297056,4.9427582,4.83509416,4.88403236,3443627,17162007.01
2021-05-06,4.88403236,4.96233348,4.85466944,4.95254584,1966425,9845127.13
2021-05-07,4.96233348,4.97212112,4.87424472,4.89382,1586281,7965902.75
2021-05-10,4.89382,4.9427582,4.85466944,4.93297056,1528486,7644415.16
2021-05-11,4.93297056,4.96233348,4.88403236,4.93297056,1563945,7869759.55
2021-05-12,4.93297056,4.98190876,4.88403236,4.97212112,2083329,10527730.17
2021-05-13,4.97212112,5.01127168,4.9427582,4.98190876,1548662,7882449.8
2021-05-14,5.00148404,5.02105932,4.95254584,5.02105932,1399075,7146217.67
2021-05-17,5.03084696,5.05042224,4.93297056,4.93297056,2659034,13487454.24
2021-05-18,4.90360764,4.9427582,4.89382,4.93297056,1010008,5075897.78
2021-05-19,4.92318292,4.9427582,4.88403236,4.89382,1813771,9079341.93
2021-05-20,4.90360764,4.92318292,4.8448818,4.86445708,2232403,11094704.89
2021-05-21,4.88403236,4.90360764,4.85466944,4.89382,1315759,6564178.04
2021-05-24,4.90360764,4.9916964,4.87424472,4.95254584,2510777,12641271.8
2021-05-25,4.9916964,4.9916964,4.93297056,4.95254584,2624809,13289771.52
2021-05-26,4.92318292,4.97212112,4.91339528,4.9427582,2141376,10798117.24
2021-05-27,4.9427582,4.96233348,4.91339528,4.9427582,1598582,8071924.36
2021-05-28,4.9427582,4.96233348,4.91339528,4.9427582,1603924,8091595.78
2021-05-31,4.9427582,4.96233348,4.91339528,4.96233348,1904920,9619140.99
2021-06-01,4.96233348,5.01127168,4.92318292,5.01127168,3026932,15377066.72
2021-06-02,4.98190876,5.07978516,4.97212112,5.01127168,3622393,18617902.93
