date,open,high,low,close,volume,amount
2020-12-02,6.36,6.43,6.25,6.26,42039692.0,265611543.55
2020-12-03,6.26,6.31,6.1,6.27,32286746.0,201178653.52
2020-12-04,6.25,6.3,6.18,6.18,22652536.0,140728328.73
2020-12-07,6.16,6.2,6.11,6.14,20710742.0,127189939.71
2020-12-08,6.13,6.17,6.01,6.08,39074632.0,237965033.85
2020-12-09,6.08,6.09,5.87,5.88,34279388.0,204270014.03
2020-12-10,5.87,5.91,5.83,5.89,15106355.0,88713516.65
2020-12-11,5.92,5.92,5.6,5.68,26648540.0,152014754.47
2020-12-14,5.57,5.68,5.41,5.61,25693356.0,142626795.36
2020-12-15,5.56,5.59,5.44,5.48,22096476.0,121529829.44
2020-12-16,5.49,5.52,5.28,5.32,27660750.0,147868692.93
2020-12-17,5.27,5.43,5.18,5.42,23767708.0,126419442.88
2020-12-18,5.38,5.44,5.3,5.35,17570414.0,94154560.06
2020-12-21,5.34,5.45,5.28,5.36,16189515.0,87030347.21
2020-12-22,5.34,5.4,5.25,5.26,19106957.0,101663910.13
2020-12-23,5.25,5.29,5.16,5.24,17899184.0,93589716.96
2020-12-24,5.19,5.22,5.0,5.0,23903273.0,121415482.73
2020-12-25,5.0,5.14,4.98,5.1,17897504.0,90885793.99
2020-12-28,5.08,5.1,4.98,5.0,20513105.0,102880474.01
2020-12-29,4.99,5.24,4.99,5.13,26133825.0,133859434.18
2020-12-30,5.14,5.16,5.04,5.08,20659700.0,104935406.44
2020-12-31,5.15,5.29,5.12,5.14,24908560.0,128972694.96
2021-01-04,5.05,5.1,5.01,5.06,26265132.0,132750444.42
2021-01-05,5.06,5.19,5.04,5.15,30646324.0,157153545.55
2021-01-06,5.16,5.18,4.99,5.02,29642611.0,149346550.84
2021-01-07,4.99,5.0,4.7,4.74,35188485.0,169437443.6
2021-01-08,4.7,5.0,4.55,4.92,40263497.0,194240379.78
2021-01-11,4.81,4.81,4.48,4.57,50801186.0,236225667.35
2021-01-12,4.55,4.67,4.43,4.46,37440726.0,169463655.04
2021-01-13,4.46,4.46,4.25,4.3,43852289.0,189590344.84
2021-01-14,4.32,4.38,4.15,4.31,34747874.0,148308113.77
2021-01-15,4.28,4.47,4.27,4.34,34989074.0,152756446.42
2021-01-18,4.31,4.46,4.3,4.39,23439002.0,102911013.51
2021-01-19,4.4,4.62,4.35,4.54,37802887.0,169829067.44
2021-01-20,4.53,4.53,4.42,4.44,23591100.0,105176008.0
2021-01-21,4.43,4.55,4.37,4.5,28553145.0,127911176.82
2021-01-22,4.49,4.49,4.36,4.38,20799407.0,91578930.89
2021-01-25,4.34,4.49,4.25,4.35,23304064.0,101835100.83
2021-01-26,4.34,4.44,4.29,4.36,18198043.0,79507436.84
2021-01-27,4.35,4.41,4.29,4.33,17764795.0,77340174.6
2021-01-28,4.3,4.49,4.26,4.37,26608444.0,117196551.41
2021-01-29,4.44,4.47,4.16,4.2,31083960.0,132280985.5
2021-02-01,4.16,4.2,4.0,4.06,28167414.0,115251453.76
2021-02-02,3.97,4.08,3.86,3.98,40076817.0,159766099.65
2021-02-03,4.0,4.17,3.88,4.11,44607842.0,180793262.82
2021-02-04,4.08,4.14,3.89,3.91,30170219.0,119902403.08
2021-02-05,3.9,4.16,3.87,3.89,30817856.0,122552598.11
2021-02-08,3.86,3.92,3.74,3.78,35072195.0,133265668.21
2021-02-09,3.73,3.9,3.71,3.85,25537518.0,97196666.05
2021-02-10,3.87,3.98,3.82,3.84,25083007.0,97301829.56
2021-02-18,3.88,4.12,3.88,4.07,46366112.0,187572122.12
2021-02-19,4.07,4.48,4.05,4.48,47257025.0,203663824.0
2021-02-22,4.59,4.6,4.43,4.43,76015457.0,343127817.27
2021-02-23,4.4,4.5,4.23,4.25,47052254.0,202892749.15
2021-02-24,4.24,4.68,4.24,4.68,40364674.0,183424983.43
2021-02-25,4.7,4.89,4.45,4.45,116877870.0,535394419.17
2021-02-26,4.38,4.62,4.33,4.55,74148162.0,334393298.36
2021-03-01,4.5,4.65,4.45,4.53,58613365.0,264358539.0
2021-03-02,4.51,4.53,4.35,4.38,49253939.0,216825737.53
2021-03-03,4.35,4.42,4.3,4.41,37723549.0,164758190.43
2021-03-04,4.38,4.73,4.34,4.47,60662663.0,273719065.17
2021-03-05,4.38,4.64,4.35,4.58,66008855.0,299852698.97
2021-03-08,4.63,4.65,4.52,4.53,56040525.0,257001138.33
2021-03-09,4.5,4.72,4.32,4.57,61499134.0,278556362.19
2021-03-10,4.57,4.86,4.43,4.85,111739761.0,527997528.17
2021-03-11,4.78,4.88,4.66,4.85,75231240.0,358908635.29
2021-03-12,4.77,4.82,4.61,4.68,64078596.0,301275642.01
2021-03-15,4.63,4.72,4.59,4.67,32805479.0,152082222.24
2021-03-16,4.63,4.72,4.57,4.59,37378621.0,173061180.72
2021-03-17,4.56,4.59,4.43,4.5,40828649.0,183636583.03
2021-03-18,4.49,4.95,4.45,4.77,169442093.0,826227929.82
2021-03-19,4.63,4.71,4.56,4.67,97440116.0,450535237.14
2021-03-22,4.6,4.85,4.56,4.85,59668059.0,277175521.49
2021-03-23,4.86,5.09,4.76,4.99,115874636.0,573869106.49
2021-03-24,4.86,5.16,4.74,5.07,106649002.0,527757419.7
2021-03-25,4.97,5.07,4.9,4.97,55977538.0,278890550.47
2021-03-26,4.93,5.07,4.86,4.94,48471899.0,239983464.95
2021-03-29,4.9,4.94,4.76,4.79,47609823.0,229627491.53
2021-03-30,4.8,4.82,4.62,4.63,40822304.0,191254719.5
2021-03-31,4.6,4.84,4.58,4.68,37747267.0,178366743.36
2021-04-01,4.66,4.72,4.56,4.67,36360607.0,168159283.13
2021-04-02,4.68,4.84,4.61,4.78,42004744.0,199584720.86
2021-04-06,4.79,4.88,4.71,4.76,29222350.0,139563577.41
2021-04-07,4.73,4.78,4.67,4.72,29029976.0,136592259.52
2021-04-08,4.71,4.71,4.55,4.58,36836848.0,170290341.8
2021-04-09,4.56,4.72,4.51,4.68,40697698.0,188462749.34
2021-04-12,4.68,4.7,4.55,4.57,28705469.0,131417165.65
2021-04-13,4.54,4.54,4.27,4.28,46670081.0,204095331.89
2021-04-14,4.28,4.36,4.26,4.32,28309383.0,121978862.03
2021-04-15,4.32,4.34,4.15,4.18,41368289.0,173869882.38
2021-04-16,4.19,4.32,4.16,4.27,39647129.0,169087193.38
2021-04-19,4.28,4.37,4.24,4.33,34584598.0,149641063.8
2021-04-20,4.33,4.35,4.22,4.23,32983565.0,141200224.31
2021-04-21,4.22,4.25,4.16,4.19,24989748.0,104990985.55
2021-04-22,4.25,4.25,4.15,4.16,26734194.0,111978555.49
2021-04-23,4.16,4.17,4.04,4.1,29309869.0,119580505.58
2021-04-26,4.09,4.15,4.02,4.04,25271699.0,103016915.2
2021-04-27,4.01,4.04,3.93,3.97,28832138.0,114699820.62
2021-04-28,3.97,4.02,3.85,3.9,31130163.0,122173361.66
2021-04-29,3.87,4.0,3.86,3.9,28385663.0,111755025.07
2021-04-30,3.51,3.51,3.51,3.51,9034100.0,31709691.0
2021-05-06,3.51,3.51,3.51,3.51,0.0,0.0
2021-05-07,3.33,3.33,3.33,3.33,794200.0,2644686.0
2021-05-10,3.16,3.16,3.16,3.16,1089500.0,3442820.0
2021-05-11,3.0,3.0,3.0,3.0,958600.0,2875800.0
2021-05-12,2.85,2.85,2.85,2.85,1195400.0,3406890.0
2021-05-13,2.71,2.71,2.71,2.71,2095600.0,5679076.0
2021-05-14,2.57,2.66,2.57,2.57,198211450.0,510829130.1
2021-05-17,2.44,2.44,2.44,2.44,4058100.0,9901764.0
2021-05-18,2.32,2.32,2.32,2.32,1400300.0,3248696.0
2021-05-19,2.2,2.2,2.2,2.2,2171500.0,4777300.0
2021-05-20,2.09,2.11,2.09,2.09,42712100.0,89274984.0
2021-05-21,1.99,1.99,1.99,1.99,8161400.0,16241186.0
2021-05-24,1.89,1.89,1.89,1.89,2723100.0,5146659.0
2021-05-25,1.8,1.87,1.8,1.8,147815217.0,266915523.97
2021-05-26,1.78,1.89,1.78,1.89,101541680.0,185754084.72
2021-05-27,1.98,1.98,1.93,1.98,52464798.0,103494199.87
2021-05-28,2.08,2.08,1.94,1.94,141056459.0,284289992.02
2021-05-31,1.93,2.04,1.93,2.04,90316570.0,182320278.85
2021-06-01,2.14,2.14,2.14,2.14,4270424.0,9138707.36
2021-06-02,2.1,2.25,2.05,2.25,129655587.0,284147453.78
2021-06-03,2.3,2.36,2.27,2.36,28199310.0,65574362.2
2021-06-04,2.48,2.48,2.48,2.48,6149843.0,15251610.64
2021-06-07,2.6,2.6,2.6,2.6,4563830.0,11865958.0
2021-06-08,2.73,2.73,2.48,2.62,192001911.0,498291180.97
2021-06-09,2.65,2.75,2.63,2.75,79664439.0,217772854.87
2021-06-10,2.75,2.75,2.61,2.61,127770115.0,338259302.86
2021-06-11,2.5,2.59,2.48,2.48,31189266.0,77957909.0
2021-06-15,2.49,2.6,2.49,2.6,115009481.0,296803767.27
2021-06-16,2.55,2.64,2.47,2.57,111834788.0,280426457.52
2021-06-17,2.59,2.6,2.46,2.48,76774231.0,193280363.34
2021-06-18,2.44,2.47,2.36,2.36,84003284.0,199739035.3
2021-06-21,2.31,2.47,2.31,2.43,79409760.0,189884442.28
2021-06-22,2.39,2.46,2.33,2.38,71212320.0,170045872.02
2021-06-23,2.4,2.5,2.36,2.5,96043928.0,238472413.73
2021-06-24,2.47,2.63,2.42,2.53,111810970.0,280461638.58
2021-06-25,2.5,2.65,2.5,2.61,88287277.0,227623752.85
2021-06-28,2.62,2.64,2.48,2.49,85655800.0,215907964.24
2021-06-29,2.45,2.47,2.37,2.4,57493836.0,138519838.71
2021-06-30,2.39,2.4,2.28,2.28,71844844.0,166681978.36
2021-07-01,2.27,2.38,2.24,2.26,61123109.0,141046927.76
2021-07-02,2.22,2.31,2.16,2.28,68738616.0,151888676.27
2021-07-05,2.25,2.38,2.22,2.34,59605878.0,137623197.74
2021-07-06,2.32,2.39,2.3,2.32,44081667.0,102920413.7
2021-07-07,2.28,2.44,2.24,2.44,82748771.0,197794006.48
2021-07-08,2.49,2.56,2.46,2.56,73709053.0,185502743.0
2021-07-09,2.57,2.67,2.48,2.51,116771894.0,299822161.75
2021-07-12,2.48,2.57,2.44,2.47,70204538.0,175321396.44
2021-07-13,2.44,2.46,2.37,2.42,63589879.0,153148276.82
2021-07-14,2.39,2.47,2.37,2.37,45021242.0,108411891.8
2021-07-15,2.49,2.49,2.48,2.49,31049451.0,77313116.99
2021-07-16,2.5,2.61,2.46,2.57,143511190.0,367644704.86
2021-07-19,2.51,2.54,2.44,2.44,92133236.0,227068163.2
2021-07-20,2.39,2.56,2.35,2.5,73047222.0,179702715.28
2021-07-21,2.48,2.51,2.45,2.46,51606516.0,127721273.48
2021-07-22,2.44,2.48,2.38,2.39,50094057.0,121367136.87
2021-07-23,2.38,2.42,2.32,2.33,52714646.0,124004865.56
2021-07-26,2.3,2.37,2.27,2.31,42791884.0,99088209.14
2021-07-27,2.31,2.4,2.25,2.33,56556594.0,131263722.63
2021-07-28,2.31,2.31,2.21,2.23,47789496.0,107282687.26
2021-07-29,2.22,2.32,2.22,2.26,37419686.0,84690330.14
2021-07-30,2.24,2.27,2.22,2.24,31209546.0,69754515.89
2021-08-02,2.23,2.24,2.17,2.23,34157953.0,75436948.66
2021-08-03,2.2,2.29,2.19,2.25,37355421.0,84041313.95
2021-08-04,2.23,2.28,2.21,2.24,28795658.0,64390751.76
2021-08-05,2.2,2.22,2.13,2.14,58808989.0,127185250.95
2021-08-06,2.12,2.14,2.03,2.04,55572940.0,114297410.26
2021-08-09,2.02,2.12,1.98,2.07,36478349.0,75402478.49
2021-08-10,2.05,2.1,2.04,2.08,32829466.0,68091681.34
2021-08-11,2.06,2.1,2.05,2.08,29910399.0,62138935.7
2021-08-12,2.07,2.18,2.06,2.18,38544775.0,81559529.26
2021-08-13,2.23,2.29,2.17,2.29,84833810.0,190420634.93
2021-08-16,2.26,2.4,2.21,2.31,91730904.0,212984594.72
2021-08-17,2.29,2.36,2.19,2.22,65445800.0,148239435.0
2021-08-18,2.22,2.33,2.19,2.33,60213010.0,137582236.48
2021-08-19,2.34,2.44,2.3,2.34,73055410.0,173053994.71
2021-08-20,2.31,2.33,2.23,2.26,48386353.0,109674603.35
