date,open,high,low,close,volume,amount
2020-03-05,11.17173785,11.37532305,10.90707709,10.9936008,45302242,992793503.0
2020-03-06,11.0953934,11.4007712,10.77983634,10.86127042,44820184,976590525.0
2020-03-09,10.86636005,11.32442675,10.61187855,10.98342154,46555717,1008692669.0
2020-03-10,10.69331263,11.197186,10.47954817,11.13611044,38262122,817780339.0
2020-03-11,11.29388897,11.36514379,10.8409119,10.88671857,31619903,693151088.0
2020-03-12,10.89689783,11.48220528,10.8918082,11.00886969,48921266,1070782418.0
2020-03-13,10.45918965,11.5534601,10.34721779,11.36514379,74885413,1624719577.0
2020-03-16,11.53310158,11.53310158,10.4846378,10.6373267,55617523,1199993884.0
2020-03-17,10.75947782,10.93761487,10.10800518,10.8409119,45557362,947777801.0
2020-03-18,10.94779413,11.1462897,10.4337415,10.47445854,42913262,912333332.0
2020-03-19,10.24033556,10.55589262,9.76191034,10.18434963,51610922,1024557937.0
2020-03-20,10.29632149,10.42356224,9.96549554,10.10800518,27065885,542030832.0
2020-03-23,9.83316516,10.43883113,9.7720896,10.17926,30283976,610523636.0
2020-03-24,10.38793483,10.6373267,10.2810526,10.59660966,29153007,600341387.0
2020-03-25,10.89689783,11.08521414,10.37266594,10.54062373,37985791,795884003.0
2020-03-26,10.41338298,10.42356224,10.13345333,10.17926,26658559,536134938.0
2020-03-27,10.32176964,10.3319489,10.11818444,10.17926,19102243,383309385.0
2020-03-30,9.9247785,10.35230742,9.89933035,10.20470815,18328133,365652775.0
2020-03-31,10.32685927,10.3319489,10.03166073,10.05201925,13033735,260147260.0
2020-04-01,10.15381185,10.31668001,9.7211933,9.8229859,21359155,418319918.0
2020-04-02,9.7720896,9.95531628,9.7211933,9.92986813,17733109,343150096.0
2020-04-03,9.91968887,9.99603332,9.75173108,9.82807553,12900261,250082083.0
2020-04-07,10.03166073,10.2810526,10.01639184,10.19961852,18577731,369694008.0
2020-04-08,10.1283637,10.30650075,10.08255703,10.20979778,9853663,197732415.0
2020-04-09,10.24542519,10.62714744,10.24542519,10.44392076,19601538,403130425.0
2020-04-10,10.45918965,10.56098225,10.29632149,10.38793483,12027357,245494591.0
2020-04-13,10.30650075,10.53044447,10.20470815,10.25051482,10819548,219942143.0
2020-04-14,10.33703853,10.67804374,10.22506667,10.57625114,24125901,499000534.0
2020-04-15,10.62714744,10.75947782,10.47445854,10.52535484,22730725,473847558.0
2020-04-16,10.4337415,11.02922821,10.38793483,10.87653931,32889340,701862517.0
2020-04-17,10.86636005,10.97324228,10.62714744,10.71876078,25178749,532703325.0
2020-04-20,10.76456745,11.03431784,10.76456745,10.98342154,24001096,516574265.0
2020-04-21,10.93252524,10.94779413,10.57625114,10.69331263,21731226,458527086.0
2020-04-22,10.57625114,10.97324228,10.49481706,10.80528449,21044536,445901400.0
2020-04-23,10.83073264,10.87144968,10.4337415,10.49481706,26820533,556050502.0
2020-04-24,10.42865187,10.47954817,10.04183999,10.05710888,29264035,584662116.0
2020-04-27,10.05710888,10.26578371,9.91459924,9.95022665,19106166,378348239.0
2020-04-28,9.95531628,10.06728814,9.57359403,9.96040591,24060284,465553266.0
2020-04-29,9.95022665,10.04692962,9.8229859,9.94004739,10726311,209406946.0
2020-04-30,10.11818444,10.32685927,10.11818444,10.2301563,20693584,416114132.0
2020-05-06,10.11818444,10.24542519,9.99094369,10.18943926,37049076,735343264.0
2020-05-07,10.19452889,10.35739705,10.12327407,10.18434963,25468955,511531368.0
2020-05-08,10.2301563,10.2810526,10.14363259,10.17926,25697958,514802850.0
2020-05-11,10.2301563,10.25560445,10.01639184,10.04692962,27269342,540651775.0
2020-05-12,10.03675036,10.10800518,9.96040591,10.05710888,21571381,425069429.0
2020-05-13,10.0265711,10.24033556,9.96549554,10.20470815,28224276,563506527.0
2020-05-14,10.17926,10.32176964,10.04692962,10.17417037,24001911,480234457.0
2020-05-15,10.21997704,10.30650075,10.08764666,10.10800518,15905109,317850082.0
2020-05-18,10.1283637,10.16908074,9.88406146,9.89424072,24771487,485595676.0
2020-05-19,9.95531628,10.00621258,9.8229859,9.95022665,18083575,351870306.0
2020-05-20,9.96549554,10.00112295,9.80262738,9.85861331,15015073,291236950.0
2020-05-21,9.89424072,9.89424072,9.670297,9.70592441,17245769,329824577.0
2020-05-22,9.75682071,9.75682071,9.44635328,9.53796662,14123051,265973942.0
2020-05-25,9.53796662,9.53796662,9.35982957,9.45144291,13006131,241166531.0
2020-05-26,9.47689106,9.6194007,9.44126365,9.54305625,11088602,207522946.0
2020-05-27,9.53287699,9.60413181,9.44126365,9.49215995,9502950,177966863.0
2020-05-28,9.49724958,9.64993848,9.40563624,9.5176081,14446420,270587821.0
2020-05-29,9.50233921,9.55323551,9.40563624,9.42090513,13421071,249290424.0
2020-06-01,9.4667118,9.81789627,9.4667118,9.79244812,21463096,409849414.0
2020-06-02,9.82807553,9.88915109,9.7720896,9.86370294,12176835,235163028.0
2020-06-03,9.8738822,9.90441998,9.80262738,9.85352368,13078114,253284522.0
2020-06-04,9.86370294,9.89424072,9.670297,9.73137256,10072112,192927524.0
2020-06-05,9.83825479,9.83825479,9.62449033,9.670297,13221225,251081536.0
2020-06-08,9.71101404,9.80771701,9.59395255,9.7720896,18487032,352227219.0
2020-06-09,9.7720896,9.77717923,9.64993848,9.66011774,12357337,235400852.0
2020-06-10,9.66011774,9.7211933,9.51251847,9.70592441,17688204,334354441.0
2020-06-11,9.670297,9.83825479,9.60413181,9.74664145,21767059,418270613.0
2020-06-12,9.61431107,10.24033556,9.55323551,10.2301563,38382236,757670883.0
2020-06-15,10.17926,10.31159038,10.10800518,10.15381185,18368074,368190748.0
2020-06-16,10.42356224,10.61187855,10.17926,10.18943926,30715948,623088301.0
2020-06-17,10.29632149,10.34212816,10.13854296,10.17926,19811201,397548434.0
2020-06-18,10.24033556,10.41338298,10.14872222,10.34212816,16347573,330556393.0
2020-06-19,10.37775557,10.42865187,10.26578371,10.29123186,17369723,352302002.0
2020-06-22,10.3319489,10.4846378,10.11818444,10.29632149,28247134,570504204.0
2020-06-23,10.40320372,10.65259559,10.33703853,10.55080299,35901250,742606355.0
2020-06-24,10.58134077,10.67295411,10.45410002,10.55080299,16008002,332220504.0
2020-06-29,10.54571336,10.54571336,10.17417037,10.33703853,21251723,431499015.0
2020-06-30,10.42865187,10.4846378,10.25560445,10.30650075,15995757,324776178.0
2020-07-01,10.33703853,10.3828452,10.17417037,10.31159038,16469161,331185793.0
2020-07-02,10.32176964,10.61696818,10.29123186,10.45410002,29652513,608295887.0
2020-07-03,10.49990669,10.71367115,10.45410002,10.66277485,30580373,638245498.0
2020-07-06,10.88671857,11.05976599,10.71876078,10.94779413,34222577,734403614.0
2020-07-07,11.0953934,11.23790304,10.96306302,11.02922821,47052628,1023728366.0
2020-07-08,11.0953934,11.30915786,10.98851117,11.30915786,39037510,856124204.0
2020-07-09,11.345268,11.45356374,11.20087368,11.44324986,38182385,837475326.0
2020-07-10,11.4484068,11.4484068,11.12867652,11.345268,34949871,763446891.0
2020-07-13,11.28338472,11.41746516,11.1905598,11.35558188,37114046,814925651.0
2020-07-14,11.35558188,11.64437052,11.23697226,11.5515456,41485975,920716118.0
2020-07-15,11.6546844,11.71656768,11.18024592,11.345268,32726047,726618495.0
2020-07-16,11.36589576,11.54123172,10.89145728,10.94818362,28195332,611313486.0
2020-07-17,10.92755586,11.02553772,10.59235476,10.829574,24891927,522223379.0
2020-07-20,10.97396832,11.89706058,10.9069281,11.8351773,60117250,1348967956.0
2020-07-21,11.9641008,12.05692572,11.72172462,11.85580506,31906479,732306453.55
2020-07-22,11.860962,11.9383161,11.59280112,11.6804691,29246246,668573714.93
2020-07-23,11.5515456,11.6804691,11.30401248,11.46903456,22621737,502281355.37
2020-07-24,11.46903456,11.67531216,10.6748658,10.78316154,33616548,724574415.7
2020-07-27,10.88630034,10.99459608,10.60266864,10.71612132,21929091,456299007.26
2020-07-28,10.78316154,10.86567258,10.63876722,10.7264352,20122723,418791768.02
2020-07-29,10.66970886,10.9069281,10.571727,10.90177116,21820360,455982936.81
2020-07-30,10.829574,10.96365444,10.76253378,10.90177116,17348937,365974524.11
2020-07-31,10.90177116,11.1647751,10.82441706,10.9584975,21617487,460049697.76
2020-08-03,10.97396832,11.22150144,10.96365444,11.19571674,24542599,526520742.75
2020-08-04,11.18024592,11.33495412,11.08226406,11.23181532,21048321,457050288.41
2020-08-05,11.23181532,11.4484068,11.13383346,11.37620964,21751559,476222897.46
2020-08-06,11.36073882,11.4741915,11.1132057,11.14414734,24932986,543250681.38
2020-08-07,11.1905598,11.33495412,11.02553772,11.27822778,20210309,438571785.68
2020-08-10,11.21118756,11.3194833,11.07195018,11.19571674,15291154,332024682.27
2020-08-11,11.1647751,11.26275696,10.73159214,10.77284766,21194493,451799842.71
2020-08-12,10.78316154,10.8811434,10.54078536,10.87082952,16567030,344535023.61
2020-08-13,10.82441706,11.0358516,10.78316154,10.78316154,11509180,243675633.52
2020-08-14,10.78831848,10.9584975,10.7006505,10.92239892,11010145,231329568.21
2020-08-17,10.9584975,11.43293598,10.9584975,11.36073882,20853936,455833833.56
2020-08-18,11.39168046,11.6804691,11.34011106,11.56185948,20779854,463807606.23
2020-08-19,11.5515456,11.94862998,11.4484068,11.6804691,30700170,700129086.14
2020-08-20,11.6546844,11.80423566,11.48966232,11.57217336,16420147,370719674.38
2020-08-21,11.74235238,11.7578232,11.40199434,11.54638866,14175178,318323357.23
2020-08-24,11.64437052,11.92284528,11.56701642,11.7578232,19667376,448900374.28
2020-08-25,11.8093926,12.14975064,11.76813708,11.8867467,25315429,587893513.45
2020-08-26,11.81454954,12.01051326,11.53091784,11.77845096,18369888,417540934.38
2020-08-27,11.73719544,11.75266626,11.48966232,11.60827194,10583216,237891116.98
2020-08-28,11.59795806,11.9641008,11.53607478,11.93315916,14579473,333375587.17
2020-08-31,11.9125314,12.18584922,11.4999762,11.5515456,21112268,483502787.34
2020-09-01,11.5515456,11.78876484,11.54123172,11.7062538,14429220,326491651.5
2020-09-02,11.7836079,12.03114102,11.59280112,11.87643282,20741904,475149793.89
2020-09-03,11.87643282,11.98472856,11.50513314,11.56701642,21170674,480695306.77
2020-09-04,11.345268,11.39168046,11.0358516,11.10804876,24387008,526999939.35
2020-09-07,11.07195018,11.1389904,10.74190602,10.7522199,22858172,482514671.81
2020-09-08,10.7522199,10.91208504,10.6748658,10.79863236,17180065,359248667.54
2020-09-09,10.68002274,10.77284766,10.4170188,10.43248962,26515749,541849797.57
2020-09-10,10.51500066,10.55625618,10.31388,10.4170188,18752262,380095734.18
2020-09-11,10.37576328,10.38607716,10.13854404,10.2623106,18586286,369027370.99
2020-09-14,10.3654494,10.4428035,10.2107412,10.40154798,17079134,342060333.05
2020-09-15,10.40154798,10.57688394,10.31388,10.43764656,19157155,386977136.69
2020-09-16,10.3912341,10.54078536,10.34482164,10.51500066,12434561,252086298.78
2020-09-17,10.45311738,10.53562842,10.35513552,10.43248962,11912875,241460942.94
2020-09-18,10.45827432,10.5459423,10.32935082,10.53562842,14758081,299217738.39
2020-09-21,10.60266864,10.63361028,10.38607716,10.40670492,13030091,264601576.14
2020-09-22,10.40670492,10.43764656,10.1849565,10.22105508,15560624,309700875.71
2020-09-23,10.27262448,10.2880953,10.14885792,10.21589814,9325921,184498143.95
2020-09-24,10.1849565,10.34482164,9.9528942,9.96836502,16561294,324341351.29
2020-09-25,10.01477748,10.17464262,9.9786789,10.14370098,10883222,212955086.64
2020-09-28,10.22621202,10.30356612,10.17979956,10.22105508,8310429,165114215.14
2020-09-29,10.20042732,10.2880953,10.056033,10.11791628,12559399,247266362.89
2020-09-30,10.1333871,10.2365259,10.07666076,10.16948568,14520506,286332014.22
2020-10-09,10.2623106,10.40670492,10.24683978,10.3654494,19749789,395551401.02
2020-10-12,10.4428035,10.7780046,10.4170188,10.7780046,27431477,564018358.04
2020-10-13,10.74706296,10.74706296,10.60266864,10.74706296,11646074,241056214.78
2020-10-14,10.829574,10.89661422,10.73159214,10.8811434,18554220,390082896.83
2020-10-15,10.86051564,10.87598646,10.73674908,10.8037893,8389981,175851065.77
2020-10-16,10.82441706,10.90177116,10.5975117,10.6232964,12114761,251109415.15
2020-10-19,10.76769072,10.7780046,10.5459423,10.6490811,8175621,168937007.33
2020-10-20,10.56141312,10.7006505,10.53047148,10.64392416,10754843,221323030.02
2020-10-21,10.6232964,10.66455192,10.25199672,10.30356612,14865655,298755962.39
2020-10-22,10.3396647,10.64392416,10.2107412,10.61813946,15280396,310248121.91
2020-10-23,10.66455192,10.70580744,10.4170188,10.46343126,9637476,197210543.22
2020-10-26,10.53562842,10.64392416,10.38607716,10.58204088,7741483,158195522.69
2020-10-27,10.55109924,10.58719782,10.4170188,10.571727,7438367,151633540.99
2020-10-28,10.66455192,11.09257794,10.5459423,10.99975302,28394643,596659197.19
2020-10-29,10.9069281,11.1389904,10.88630034,10.94302668,14655342,312964680.49
2020-10-30,10.94302668,11.0100669,10.571727,10.70580744,17180825,358912726.91
2020-11-02,10.8811434,11.43293598,10.86051564,11.345268,31088069,677923990.62
2020-11-03,11.4741915,11.49481926,11.24728614,11.36073882,19031360,419104289.78
2020-11-04,11.3968374,11.4999762,11.17508898,11.25244308,19506451,427110765.72
2020-11-05,11.3968374,11.57217336,11.2936986,11.40715128,26841148,593775240.63
2020-11-06,11.43809292,11.76813708,11.345268,11.5257609,28075821,628588440.51
2020-11-09,11.7062538,11.94862998,11.5773303,11.9383161,37109622,849188773.96
2020-11-10,11.8867467,11.9898855,11.69078298,11.73719544,23935016,547088567.7
2020-11-11,11.81970648,11.93315916,11.73719544,11.79907872,19592672,449477304.14
2020-11-12,11.85580506,12.16006452,11.61342888,12.04661184,23475805,544647057.69
2020-11-13,12.01051326,12.20132004,11.89706058,12.1703784,22292791,522459160.27
2020-11-16,12.2735172,12.31992966,12.06208266,12.30445884,24112575,571304394.74
2020-11-17,12.2735172,12.49010868,12.14975064,12.34571436,26931935,642512572.28
2020-11-18,12.3250866,12.35602824,11.95894386,12.13943676,28075622,658119469.62
2020-11-19,12.10849512,12.20132004,11.96925774,12.118809,15055901,353911447.07
2020-11-20,12.15490758,12.4282254,12.07755348,12.3508713,20184032,482837790.41
2020-11-23,12.376656,12.61903218,12.25288944,12.47463786,23676541,572455024.06
2020-11-24,12.47463786,13.43898564,12.43853928,13.2533358,55698038,1415230104.56
2020-11-25,13.24817886,13.2533358,12.7892112,12.80468202,33331127,837916954.61
2020-11-26,12.78405426,12.78405426,11.83002036,11.92800222,41588879,978203209.75
2020-11-27,12.0156702,12.48495174,11.9641008,12.376656,37651739,896373591.09
2020-11-30,12.38181294,12.38181294,12.03629796,12.16522146,18886145,449053778.57
2020-12-01,12.13427982,12.1961631,11.88158976,12.08786736,21768871,506873679.45
2020-12-02,12.04661184,12.08271042,11.72688156,11.77329402,23305033,533780551.04
2020-12-03,11.77329402,11.83002036,11.54638866,11.63405664,20813482,469713704.57
2020-12-04,11.6288997,11.69593992,11.4741915,11.62374276,14803771,332344435.78
2020-12-07,11.55670254,11.76813708,11.51029008,11.603115,13726078,309512742.72
2020-12-08,11.56701642,11.7320385,11.56701642,11.66499828,11401402,257705413.93
2020-12-09,11.7836079,11.90737446,11.49481926,11.5257609,16197110,367767639.09
2020-12-10,11.57217336,11.63921358,11.41230822,11.57217336,10656495,238506046.52
2020-12-11,11.56701642,11.603115,11.34011106,11.51029008,15985703,355249925.32
2020-12-14,11.4226221,11.51029008,11.27307084,11.39168046,10111663,222975101.6
2020-12-15,11.41746516,11.75266626,11.37620964,11.74235238,15229356,344140114.99
2020-12-16,11.79907872,12.38696988,11.7062538,11.97957162,26924328,630289554.51
2020-12-17,12.03629796,12.20132004,11.91768834,12.10849512,17254722,403863219.87
2020-12-18,12.2993019,12.4797948,12.16006452,12.4540101,24029450,576790901.02
2020-12-21,12.4540101,12.9954888,12.38696988,12.98517492,30246821,750164176.87
2020-12-22,12.9954888,13.23786498,12.62418912,12.70670016,32676123,818818772.76
2020-12-23,12.83046672,13.4596134,12.7892112,13.3564746,34857157,895272222.73
2020-12-24,13.41320094,13.5627522,13.150197,13.33584684,13909721,360314368.44
2020-12-25,13.3306899,13.665891,13.16051088,13.31006214,16731697,433218487.13
2020-12-28,13.43898564,13.96499352,13.42351482,13.81028532,29259635,780104545.37
2020-12-29,13.73808816,13.81028532,13.40288706,13.58337996,17229185,453080026.0
2020-12-30,13.5627522,13.8205992,13.3822593,13.51633974,16512730,433695671.49
2020-12-31,13.46477034,13.71230346,13.3306899,13.70198958,15918003,418574743.77
2021-01-04,13.83607002,14.27440992,13.74840204,13.76387286,25119055,680035460.4
2021-01-05,13.7174604,13.99077822,13.4596134,13.98562128,26102039,698119630.96
2021-01-06,13.923738,13.98562128,13.34616072,13.55759526,28973983,760005077.52
2021-01-07,13.48024116,14.0268768,13.44929952,14.0268768,26238472,701623424.63
2021-01-08,14.0784462,14.68696512,14.06297538,14.34660708,33742853,937005876.42
2021-01-11,14.439432,14.6714943,13.72777428,13.81028532,40139015,1109826582.92
2021-01-12,13.8721686,14.18674194,13.6916757,14.14032948,22453268,605858085.25
2021-01-13,14.22284052,14.4652167,13.83607002,14.181585,25206231,690960283.71
2021-01-14,14.181585,14.55804162,13.93920882,14.18674194,30344571,843800881.54
2021-01-15,14.1042309,14.3620779,13.7174604,13.8721686,18568473,501349276.99
2021-01-18,13.7948145,15.25938546,13.68651876,14.89839966,55882178,1613207114.79
2021-01-19,15.00153846,15.1614036,14.77979004,15.11499114,39985678,1165127950.9
2021-01-20,14.96543988,15.53270328,14.89324272,15.17687442,23594757,694020771.86
2021-01-21,15.3676812,15.66678372,15.05310786,15.3676812,24413142,727459940.2
2021-01-22,15.5997435,16.40938308,15.32126874,16.0380834,36718749,1127804330.77
2021-01-25,15.88853214,16.49705106,15.71835312,16.43001084,34846636,1092633465.27
2021-01-26,16.45579554,16.48673718,15.66678372,15.91947378,28566715,888370231.05
2021-01-27,15.80086416,16.244361,15.5739588,16.19794854,20540317,636027809.49
2021-01-28,15.81633498,15.9091599,15.05310786,15.17171748,28771307,859643975.59
2021-01-29,15.3676812,15.51723246,14.9035566,15.17171748,17604096,519897798.21
2021-02-01,15.0840495,15.55333104,14.9809107,15.3161118,18469784,549095481.88
2021-02-02,15.3161118,15.81633498,15.1614036,15.68741148,19611170,592814223.23
2021-02-03,15.68741148,15.87821826,15.50176164,15.61005738,18489830,562748482.27
2021-02-04,15.6255282,15.72351006,14.9035566,15.24391464,25506646,751430256.34
2021-02-05,15.32126874,15.4966047,14.9293413,15.07889256,27387109,807371120.05
2021-02-08,15.1098342,15.98135706,14.9035566,15.97620012,24559625,742320732.9
2021-02-09,16.0638681,17.21902266,16.04324034,17.21386572,36061598,1162575353.96
2021-02-10,17.16229632,17.49749742,16.86835074,17.42014332,20638186,689464503.06
2021-02-18,17.70893196,17.92552344,16.77552582,16.95601872,26734739,890965813.97
2021-02-19,17.0694714,17.07978528,16.55893434,16.760055,23379604,761426787.41
2021-02-22,16.70332866,16.7858397,15.91431684,15.94525848,23307442,735388116.27
2021-02-23,15.88853214,16.0638681,15.37799508,15.43472142,24690413,749046066.54
2021-02-24,15.54301716,15.61521432,14.60445408,14.84683026,23128904,674283663.28
2021-02-25,15.01700928,15.09952032,14.5425708,14.55804162,20902345,598786900.93
2021-02-26,14.39817648,14.87261496,14.22799746,14.64055266,26571234,753286187.95
2021-03-01,14.84167332,15.42956448,14.82104556,15.10467726,27098324,797574198.85
2021-03-02,15.5739588,16.61566068,15.5739588,16.28045958,57441569,1810530824.1
2021-03-03,15.986514,15.986514,15.17687442,15.3418965,45969613,1374004199.39
2021-03-04,15.0066954,15.17171748,14.439432,14.66633736,22854991,656539545.86
2021-03-05,14.5167861,15.15108972,14.4910014,14.86745802,17654325,507190879.22
2021-03-08,14.9293413,15.01185234,13.74840204,13.7948145,31150316,858530629.98
2021-03-09,13.7948145,14.3878626,13.408044,13.73808816,28454840,768202009.87
2021-03-10,14.181585,14.30019462,13.77418674,13.8205992,14894163,403372498.71
2021-03-11,13.8463839,14.1042309,13.7690298,14.08360314,12917361,349101221.9
2021-03-12,14.08360314,14.8004178,13.97015046,14.76431922,26737663,747885538.11
2021-03-15,14.54772774,14.955126,14.44458894,14.7488484,20275829,579909072.71
2021-03-16,14.76947616,15.6770976,14.76947616,15.4192506,31593992,942642445.81
2021-03-17,15.2645424,15.80086416,15.04279398,15.76992252,21931842,661998208.21
2021-03-18,15.61521432,15.89368908,15.46566306,15.77507946,16577278,505244224.65
2021-03-19,15.47082,15.65646984,15.0582648,15.16656054,17500676,519662166.1
2021-03-22,15.38315202,16.4764233,15.35736732,16.35265674,25762512,805956021.39
2021-03-23,16.4248539,16.6569162,16.15669302,16.502208,18803719,596417490.57
2021-03-24,16.19794854,16.4764233,15.76992252,15.88853214,18285956,569529350.56
2021-03-25,15.728667,16.38875532,15.58942962,16.0380834,12792371,399206272.58
2021-03-26,16.0380834,16.6053468,15.99167094,16.30108734,14560517,461934446.07
2021-03-29,16.4506386,17.05400058,16.4506386,16.76521194,15220461,495472010.62
2021-03-30,16.5279927,16.72911336,16.1670069,16.23404712,19506012,617269675.39
2021-03-31,16.3217151,16.3217151,15.7028823,16.05871116,16073999,496018361.08
2021-04-01,16.0380834,16.7342703,15.92463072,16.38359838,11442714,365597354.81
2021-04-02,16.4248539,16.6569162,16.18247772,16.25983182,8275620,262328870.3
2021-04-06,16.23920406,16.4764233,15.9091599,16.38875532,8213278,258629349.46
2021-04-07,16.3474998,16.35781368,15.95041542,16.244361,11559302,361266689.72
2021-04-08,16.0896528,16.5537774,15.97104318,16.3990692,9417547,298893986.47
2021-04-09,16.502208,17.05400058,16.33718592,16.40422614,15023175,482431221.52
2021-04-12,16.65175926,16.72911336,15.71319618,15.76476558,23510163,738715034.4
2021-04-13,15.5739588,15.82149192,15.2903271,15.7028823,13733577,416665686.64
2021-04-14,15.53786022,16.1412222,15.35736732,15.99682788,12411088,380657973.71
2021-04-15,15.92463072,15.99167094,15.4192506,15.82149192,12983945,393511896.47
2021-04-16,15.80086416,15.90400296,15.35221038,15.5739588,15545772,468089948.73
2021-04-19,15.73382394,16.14637914,15.42440754,16.0896528,12617906,390993108.42
2021-04-20,16.0896528,16.502208,15.99167094,16.3990692,9377551,297636455.61
2021-04-21,16.31655816,16.6053468,16.15153608,16.40422614,12021313,383322474.69
2021-04-22,16.48673718,16.54862046,16.07418198,16.244361,8061545,253502050.16
2021-04-23,16.16184996,17.31184758,16.04324034,16.90960626,23486601,769387741.8
2021-04-26,16.91992014,17.07978528,16.3474998,16.46610942,16644955,540024750.34
2021-04-27,16.38359838,16.4506386,15.7802364,15.92463072,17258792,536676334.07
2021-04-28,16.00714176,16.64144538,15.92463072,16.59503292,16139531,514443821.85
2021-04-29,16.50736494,16.77036888,16.3474998,16.53314964,13350009,428720539.07
2021-04-30,16.75489806,16.75489806,16.244361,16.49189412,12882007,410015316.8
2021-05-06,16.244361,16.4764233,15.78539334,15.91947378,17812776,552701011.81
2021-05-07,15.94010154,16.2185763,15.3161118,15.3676812,16176677,494244880.31
2021-05-10,15.42440754,15.67194066,15.00153846,15.27485628,15101552,449332512.35
2021-05-11,15.20781606,15.20781606,14.72822064,15.1871883,12999321,378344784.68
2021-05-12,15.07373562,15.22328688,14.91387048,15.1614036,9839950,288126628.79
2021-05-13,14.9809107,15.12530502,14.70243594,14.8262025,11051098,319120249.18
2021-05-14,14.8262025,15.34705344,14.8004178,15.2645424,16663684,489088192.02
2021-05-17,15.3161118,15.52754634,15.03763704,15.1871883,13126651,388780467.83
2021-05-18,15.19234524,15.38315202,14.955126,15.1098342,7248640,212816408.6
2021-05-19,14.96028294,15.1871883,14.86745802,15.10467726,7620277,221677479.71
2021-05-20,15.4966047,15.6513129,15.29548404,15.50691858,16438995,493479612.45
2021-05-21,15.50691858,15.55333104,14.97575376,14.97575376,14234412,418916731.54
2021-05-24,14.8262025,14.955126,14.181585,14.35176402,32330602,907289061.25
2021-05-25,14.32597932,14.8519872,14.17127112,14.8519872,21366542,603644307.34
2021-05-26,14.84683026,15.51723246,14.8004178,15.30064098,17777202,524910839.61
2021-05-27,15.39862284,15.7544517,15.12014808,15.73382394,16392857,494230210.01
2021-05-28,15.74929476,15.83696274,15.43472142,15.61005738,10662119,323175083.86
2021-05-31,15.78539334,16.04324034,15.5739588,16.04324034,12906447,396219203.0
2021-06-01,16.0638681,16.07933892,15.42956448,15.6255282,12843451,388125807.76
