date,open,high,low,close,volume,amount
2024-02-05,42.89672485,44.4171896,39.8067481,43.2204367,2365985,101229673.75
2024-02-06,43.09291385,46.62431585,41.7097814,46.54584025,2375548,108239747.57
2024-02-07,46.104415,47.93878215,45.1038511,46.496793,2716320,129277056.5
2024-02-08,46.54584025,49.9889572,45.40794405,49.03744055,3365332,166039118.35
2024-02-19,49.05705945,49.8123871,48.7137287,49.3219146,1429277,71769951.34
2024-02-20,49.31210515,50.15571785,48.76277595,49.6946737,1386716,70194875.2
2024-02-21,49.0668689,50.56771475,49.0668689,49.52791305,1529817,77866240.74
2024-02-22,49.3415335,50.90123605,49.3219146,50.8325699,1267679,65070563.64
2024-02-23,50.8914266,52.68655595,50.4401919,52.33341575,1682093,88753524.63
2024-02-26,52.97103,60.3084986,52.78465045,58.268133,6564328,384703368.73
2024-02-27,58.3662275,59.2883158,57.7972794,59.2883158,2845529,170131667.68
2024-02-28,58.7389866,59.249078,55.3056791,56.15910125,4028584,233381503.69
2024-02-29,56.2670052,57.1694746,55.7961516,57.14004625,1711573,98890257.87
2024-03-01,57.3656636,58.0130873,56.7967155,57.82670775,1820437,106722777.06
2024-03-04,58.0915629,58.2092763,57.17928405,57.7972794,1142225,67308845.17
2024-03-05,57.5422337,58.21908575,57.2675691,57.3460447,1680819,98897020.3
2024-03-06,57.3460447,57.70899435,56.3258619,57.287188,1674285,97351962.83
2024-03-07,57.2675691,58.51336925,56.5809076,56.6593832,2352017,137790309.09
2024-03-08,56.89481,57.287188,54.2854963,54.4032097,6299938,355900526.78
2024-03-11,54.29530575,56.0708162,54.09911675,55.8157705,2934279,164725859.72
2024-03-12,55.9531028,56.27681465,54.96234835,55.96291225,1796296,102021478.76
2024-03-13,55.72748545,57.23814075,55.4626303,55.9727217,1748144,100461536.08
2024-03-14,56.306243,56.306243,54.3247341,54.72692155,1215405,68287441.46
2024-03-15,54.8348255,55.325298,54.1874018,55.325298,929667,51878145.07
2024-03-18,54.94272945,56.02176895,54.94272945,55.76672325,936673,53052376.42
2024-03-19,55.7569138,55.7569138,54.6386365,55.2272035,1693284,95234888.03
2024-03-20,54.94272945,55.31548855,54.8152066,55.17815625,820367,46055314.98
2024-03-21,55.27625075,55.4037736,54.25606795,54.58958925,1192001,66482859.02
2024-03-22,54.60920815,54.60920815,53.68711985,53.9912128,1167608,64343479.18
2024-03-25,53.7361671,54.4424475,52.47074805,52.4805575,923925,50263364.64
2024-03-26,52.64731815,52.72579375,51.1072345,51.92141885,832880,44068895.08
2024-03-27,51.64675425,51.8723716,50.5186675,50.5186675,716488,37285837.09
2024-03-28,50.8718077,53.21626625,50.52847695,52.6178898,1399464,74675189.7
2024-03-29,52.13722675,53.0691245,51.6761826,52.6767465,945390,50451190.8
2024-04-01,52.3432252,53.03969615,52.09798895,52.92198275,1030212,55237937.32
2024-04-02,52.7552221,53.8342616,51.9704661,53.05931505,1232358,66425924.63
2024-04-03,52.98083945,54.15797345,52.60808035,53.6576915,1168180,63854164.02
2024-04-08,53.3830269,55.0506334,53.3830269,54.3835908,1288519,71692076.24
2024-04-09,54.82501605,55.4233925,53.951975,55.1683468,983301,54946832.03
2024-04-10,55.2272035,56.306243,53.62826315,54.148164,1231538,68939005.39
2024-04-11,54.2462585,54.2462585,53.2653135,53.66750095,789677,43191563.23
2024-04-12,53.53016865,54.8936822,53.0691245,54.1874018,825591,45617950.33
2024-04-15,54.19721125,54.78577825,53.4222647,54.49149475,852991,47170112.82
2024-04-16,54.31492465,54.4424475,52.4805575,52.97103,1234793,67488928.81
2024-04-17,53.00045835,54.33454355,53.00045835,54.0108317,651558,35830622.94
2024-04-18,53.951975,54.82501605,53.755786,54.0108317,866042,48002506.12
2024-04-19,53.84407105,54.43263805,53.3437891,53.6380726,644141,35373438.4
2024-04-22,53.39283635,55.1879657,52.86312605,54.84463495,1103913,61178705.93
2024-04-23,54.58958925,54.90349165,52.5982709,53.17702845,1156846,63243150.51
2024-04-24,52.8729355,54.31492465,52.66693705,54.13835455,775676,42355887.09
2024-04-25,54.93292,54.93292,53.60864425,54.09911675,471460,25949365.35
2024-04-26,54.09911675,55.0702523,53.951975,54.58958925,853974,47437028.64
2024-04-29,54.94272945,55.80596105,54.94272945,55.6195815,889101,50206587.08
2024-04-30,55.717676,56.02176895,54.9525389,55.521487,818538,46395351.76
2024-05-06,55.7961516,56.19833905,54.8152066,54.8544444,1392829,78452216.14
2024-05-07,54.93292,55.521487,54.64844595,55.129109,1008789,56703687.18
2024-05-08,55.2860602,55.2860602,54.4424475,54.49149475,582621,32468537.13
2024-05-09,54.41301915,56.502432,54.3835908,56.47300365,1682807,95597767.94
2024-05-10,56.49262255,56.5220509,55.3449169,55.47243975,756544,42924431.49
2024-05-13,55.2272035,56.6593832,54.5601609,55.8746272,1227817,69719851.15
2024-05-14,56.39452805,56.45338475,54.93292,55.0310145,756288,42623671.29
2024-05-15,54.94272945,55.31548855,54.78577825,54.7955877,407071,22827994.4
2024-05-16,54.8152066,55.1879657,54.6190176,54.70730265,338658,18942103.98
2024-05-17,54.70730265,56.19833905,54.6190176,55.84519885,724660,41133963.9
2024-05-20,55.7569138,57.63051875,55.72748545,57.23814075,1138961,66042980.12
2024-05-21,57.2283313,57.3852825,56.2081485,57.1106179,776623,45077441.72
2024-05-22,56.89481,57.3460447,56.3847186,56.6201454,418237,24187377.76
2024-05-23,56.4631942,57.287188,55.33510745,55.66862875,913976,52569639.53
2024-05-24,55.5411059,56.110054,54.93292,54.98196725,617707,34816661.21
2024-05-27,55.2272035,55.39396415,54.6386365,55.1879657,549875,30873136.5
2024-05-28,55.1879657,56.51224145,54.8152066,55.5803437,681767,38823524.98
2024-05-29,55.5803437,56.02176895,55.3449169,55.4233925,355829,20162859.5
2024-05-30,55.43320195,56.3258619,55.13891845,55.98253115,566843,32279181.36
2024-05-31,56.2081485,56.6397643,55.92367445,56.306243,641475,36858123.27
2024-06-03,56.6005265,56.6005265,55.3056791,55.521487,625423,35584838.46
2024-06-04,55.521487,55.7961516,54.82501605,55.23701295,473062,26592725.9
2024-06-05,55.23701295,56.02176895,54.6974932,54.736731,834695,47090590.37
2024-06-06,54.2658774,54.6974932,50.7148565,52.31379685,2833413,150174390.52
2024-06-07,52.578652,52.774841,51.6761826,52.0881795,542779,28880220.19
2024-06-11,52.41189135,53.94216555,51.793896,53.9127372,1158702,62440420.93
2024-06-12,54.0696884,55.4626303,53.86368995,55.39396415,939194,52518925.5
2024-06-13,55.41358305,56.53186035,55.41358305,56.306243,1021152,58412683.15
2024-06-14,56.3161053,56.4246522,54.9839388,56.148351,874267,49126987.55
2024-06-17,55.5069375,56.0694078,54.7372413,54.7471092,784028,43911727.6
2024-06-18,55.2898437,55.2898437,53.8195266,53.977413,720470,39524202.23
2024-06-19,53.9872809,54.3523932,53.385339,53.385339,458648,25007295.35
2024-06-20,53.385339,54.0563562,52.9215477,52.9215477,719279,38865501.22
2024-06-21,52.6452465,53.1781131,52.3196058,52.6452465,465793,24875378.69
2024-06-24,52.5564354,53.1682452,51.31308,51.3920232,621523,32840987.54
2024-06-25,51.3920232,51.9840972,50.819685,51.1749294,548886,28500751.49
2024-06-26,50.8492887,51.5696454,50.8492887,51.3426837,461712,23943691.06
2024-06-27,51.115722,51.7966071,50.1387999,51.3328158,650359,33521225.1
2024-06-28,50.819685,52.7439255,50.819685,52.1814552,817575,43280494.19
2024-07-01,51.905154,53.0596983,51.8262108,52.8130008,601010,32028309.52
2024-07-02,52.4281527,52.990623,52.2110589,52.4084169,406680,21645867.69
2024-07-03,52.4084169,52.5366996,52.003833,52.003833,305831,16176786.28
2024-07-04,51.8360787,52.2307947,51.3722874,51.3821553,266753,13984189.05
2024-07-05,51.3722874,51.9742293,50.8492887,51.7176639,366141,19054549.35
2024-07-08,51.2637405,51.31308,49.8921024,49.931574,345927,17737382.04
2024-07-09,49.931574,51.5795133,49.1717457,51.0367788,677718,34613906.02
2024-07-10,50.5828554,51.4709664,50.227611,50.4052332,285811,14670124.54
2024-07-11,51.0367788,51.3821553,50.424969,51.3624195,623915,32216443.21
2024-07-12,51.31308,51.5795133,50.9874393,51.5005701,268994,13983173.44
2024-07-15,51.3624195,51.806475,50.819685,51.2538726,284997,14832077.61
2024-07-16,51.2538726,51.2637405,50.030253,50.128932,391750,20028229.25
2024-07-17,50.1486678,50.1486678,49.3296321,49.9019703,398448,20029182.26
2024-07-18,49.8723666,51.1551936,49.3691037,50.4841764,620423,31803097.37
2024-07-19,50.4052332,51.3525516,50.3460258,50.918364,1225300,63290938.14
2024-07-22,50.7308739,53.1386415,50.7308739,52.29987,2058158,109094291.89
2024-07-23,52.29987,52.9018119,51.0269109,51.1058541,659509,34763714.46
2024-07-24,51.1058541,51.1058541,49.4184432,49.6059333,914223,46381051.56
2024-07-25,49.3395,50.8986282,49.1520099,50.424969,1134370,57661775.64
2024-07-26,50.523648,51.2933442,50.128932,51.1354578,931201,48118375.59
2024-07-29,51.1354578,51.31308,50.0105172,50.0203851,833187,42813210.76
2024-07-30,50.030253,50.0499888,48.4908606,49.3691037,947199,47182473.73
2024-07-31,49.1224062,51.8262108,49.043463,51.7275318,1499448,77056978.44
2024-08-01,51.411759,52.201191,51.31308,51.510438,921737,48318214.12
2024-08-02,51.1946652,52.1321157,50.3657616,50.4841764,867719,44998259.51
2024-08-05,50.0401209,50.8690245,49.4184432,49.5664617,838903,42667855.63
2024-08-06,49.9611777,50.3065542,49.4677827,49.9611777,894803,45287513.1
2024-08-07,49.4677827,50.819685,49.3789716,50.5137801,844696,42991444.56
2024-08-08,50.0795925,50.2572147,49.240821,49.635537,557208,28046356.41
2024-08-09,49.6848765,49.9809135,48.747426,48.8066334,727733,36229377.93
2024-08-12,49.142142,49.142142,48.35271,48.550068,369133,18183240.17
2024-08-13,48.648747,49.1026704,48.1257483,48.5303322,515031,25304937.92
2024-08-14,48.3823137,48.4612569,47.6323533,47.7409002,420409,20423217.13
2024-08-15,47.6126175,48.2342952,47.4843348,47.8987866,325360,15795929.78
2024-08-16,47.6816928,48.2441631,47.1784299,47.4349953,518294,24948570.13
2024-08-19,47.1586941,48.1948236,47.1389583,48.0172014,465543,22552940.99
2024-08-20,47.9185224,48.0468051,47.2771089,47.4053916,326083,15723003.5
2024-08-21,47.2968447,48.0764088,47.1882978,47.3165805,286996,13797855.33
2024-08-22,47.464599,47.5534101,46.9514682,47.0304114,232863,11122648.9
2024-08-23,47.0304114,47.2475052,46.2409794,47.1784299,409200,19391287.41
2024-08-26,46.5370164,47.1586941,45.9942819,46.4580732,537837,25359643.71
2024-08-27,46.1324325,46.7442423,45.8956029,46.181772,330140,15465647.73
2024-08-28,45.8956029,46.8922608,45.8956029,46.6060917,361866,17048769.47
2024-08-29,46.6060917,48.1257483,46.4284695,47.9086545,718221,34607461.43
2024-08-30,47.2475052,47.8395792,47.1981657,47.5534101,894357,43077975.53
2024-09-02,47.3856558,47.5928817,46.7442423,47.0896188,401184,19178055.93
2024-09-03,46.7935818,47.6224854,46.7935818,47.2179015,301812,14474265.55
2024-09-04,47.36592,47.4349953,46.872525,47.0008077,199149,9509625.03
2024-09-05,47.0008077,47.2179015,46.8034497,47.0106756,240249,11437484.52
2024-09-06,46.7541102,46.971204,46.280451,46.3988658,331280,15621212.97
2024-09-09,46.6356954,46.872525,45.7673202,46.4087337,240091,11314242.15
2024-09-10,46.5666201,46.6060917,45.8166597,46.3001868,206237,9636332.97
2024-09-11,45.8956029,46.37913,45.7377165,46.0337535,212296,9909270.73
2024-09-12,45.8067918,46.3001868,45.6193017,45.688377,366206,17041678.66
2024-09-13,45.688377,45.7673202,43.912155,45.1160388,838608,37991793.33
2024-09-18,44.504229,44.6226438,42.826686,43.3398168,846552,37257181.1
2024-09-19,43.41876,44.1884562,43.122723,43.6062501,614325,27167949.95
2024-09-20,43.6358538,44.9778882,43.2016662,44.9778882,846191,37902738.14
2024-09-23,44.800266,44.997624,44.0207019,44.3956821,339135,15274526.33
2024-09-24,44.6719833,45.7081128,44.5140969,45.5798301,927410,42517017.53
2024-09-25,45.8462634,46.477809,45.7377165,46.0238856,738087,34543945.52
2024-09-26,46.083093,46.6949028,45.7377165,46.6455633,968124,45447451.01
2024-09-27,47.1981657,48.7770297,47.1981657,48.5698038,844865,41114703.59
2024-09-30,50.32629,55.1319573,49.7539518,54.27345,4419020,236364497.23
2024-10-08,64.1018784,64.1018784,55.5760128,59.2074,9908547,586937451.24
2024-10-09,56.740425,56.740425,52.8130008,53.484018,4821216,269200592.14
2024-10-10,54.7273734,55.7931066,52.8031329,53.28666,3001817,164853707.32
2024-10-11,53.9104005,53.9104005,51.0490404,51.2272566,2211608,116608715.37
2024-10-14,51.9104187,53.3262474,51.4945809,52.9599141,2664369,141492121.05
2024-10-15,53.266842,53.5836708,51.8312115,51.8510133,3151024,167328635.08
2024-10-16,51.3559683,51.6628962,50.098554,50.395581,2372900,121834503.94
2024-10-17,50.7520134,51.2668602,50.4252837,50.4549864,1448952,74438597.98
2024-10-18,50.197563,56.5737426,50.197563,55.346031,8527193,470993714.87
2024-10-21,56.3262201,57.623238,54.6826707,56.6034453,8110351,461405833.53
2024-10-22,56.5044363,57.9895713,55.247022,57.9400668,4923968,282589385.55
2024-10-23,57.920265,60.7222197,57.920265,58.7618415,6274418,377616029.96
2024-10-24,58.8014451,59.7123279,58.41531,58.6925352,2908980,173498985.63
2024-10-25,58.6727334,59.702427,58.316301,59.5539135,3517274,210077872.83
2024-10-28,59.4054,60.7717242,58.6232289,58.7222379,3123930,187554769.29
2024-10-29,58.910355,59.603418,57.623238,58.0687785,2829977,167074478.36
2024-10-30,57.524229,58.1380848,56.4153282,56.633148,2520850,145419365.12
2024-10-31,56.9202741,59.3756973,56.4945354,58.7420397,4047717,238760179.08
2024-11-01,58.41531,59.0588685,56.633148,57.42522,2901319,168555301.24
2024-11-04,57.0192831,59.009364,57.0192831,58.5935262,2341316,138077372.87
2024-11-05,58.6232289,61.3657782,58.6232289,60.9004359,4504566,274821414.46
2024-11-06,61.3360755,62.7123006,59.6232198,60.0489585,4613504,285437453.7
2024-11-07,59.4054,59.603418,57.9004632,58.6430307,3323487,196260695.98
2024-11-08,59.0687694,60.8509314,58.6826343,59.306391,3678878,222344642.16
2024-11-11,59.4252018,61.286571,59.108373,61.187562,3994408,244048865.29
2024-11-12,61.1974629,61.3756791,58.118283,58.5836253,3642952,218495765.72
2024-11-13,59.0588685,59.1875802,57.3163101,58.811346,2341450,137659354.22
2024-11-14,58.811346,58.9202559,56.5935444,56.831166,2082530,120686088.47
2024-11-15,56.8212651,57.0192831,55.0292022,55.3658328,2454422,138766813.99
2024-11-18,55.8608778,56.633148,54.7321752,54.9004905,1707771,95700571.48
2024-11-19,55.3262292,57.2371029,54.8707878,57.0885894,1914357,108103932.82
2024-11-20,56.8509678,58.0984812,56.6826525,57.821256,1477669,85936251.17
2024-11-21,57.524229,58.3064001,57.4747245,57.7915533,1261243,73858353.71
2024-11-22,57.7915533,58.217292,56.2866165,56.2866165,1153861,66750224.24
2024-11-25,56.336121,57.4054182,56.039094,56.732157,1267884,72725344.01
2024-11-26,56.5935444,57.821256,56.2569138,56.43513,1119991,64579993.98
2024-11-27,56.3163192,58.0093731,55.6232562,57.8608596,1547879,89328234.42
2024-11-28,57.722247,58.7915442,57.2965083,57.4747245,1506138,88469579.14
2024-11-29,57.3856164,59.6430216,57.1380939,59.009364,2353681,139922050.73
2024-12-02,60.3063819,62.0588412,59.4846072,60.5539044,3355709,206687459.35
2024-12-03,60.5341026,60.890535,59.7222288,60.4251927,1772237,108300707.18
2024-12-04,60.4251927,60.9004359,59.2271838,59.6826252,1551528,94299995.75
2024-12-05,59.5242108,61.6628052,59.0885712,61.0291476,2123027,131262524.97
2024-12-06,61.3756791,62.7222015,61.088553,61.781616,2525664,157899760.83
2024-12-09,63.2073456,63.2964537,60.7420215,61.5439944,2158032,135289458.13
2024-12-10,63.3261564,63.36576,60.1380666,60.4053909,3069023,189212119.3
2024-12-11,60.890535,60.890535,58.910355,59.1578775,2737972,164675926.42
2024-12-12,59.5440126,60.3459855,59.108373,59.4945081,4422975,266614069.19
2024-12-13,59.207382,59.9796522,57.0192831,57.6331389,10235116,603089501.92
2024-12-16,57.3955173,58.1380848,56.4648327,57.3856164,2703059,156109182.2
2024-12-17,56.9400759,57.8113551,56.5539408,56.7123552,1233398,71065292.73
2024-12-18,56.9400759,57.9499677,56.732157,57.5044272,1261473,73280728.09
2024-12-19,57.1380939,57.9895713,57.1380939,57.8806614,916450,53398954.29
2024-12-20,57.326211,58.1479857,56.633148,57.1578957,1170980,67749122.22
2024-12-23,57.1083912,57.3757155,55.9796886,56.0786976,1080815,61681453.58
2024-12-24,56.237112,56.6133462,55.8311751,56.336121,922689,52414106.86
2024-12-25,56.4054273,56.4054273,54.3460401,55.0391031,1418248,78924503.29
