date,open,high,low,close,volume,amount
2021-04-14,11.31173652,11.61238068,11.26476087,11.49024399,11954498,145784407.46
2021-04-15,11.47145373,11.47145373,10.97351184,11.00169723,11260316,133792946.65
2021-04-16,11.04867288,11.39629269,11.03927775,11.26476087,8829306,105622806.72
2021-04-19,11.33052678,11.66875146,11.20839009,11.42447808,10294286,125228771.68
2021-04-20,11.43387321,11.53721964,11.09564853,11.11443879,10064245,120901572.89
2021-04-21,11.16141444,11.30234139,11.00169723,11.13322905,7084489,84054222.74
2021-04-22,11.1802047,11.22718035,10.84198002,10.88895567,7964724,92957485.95
2021-04-23,10.8983508,10.95472158,10.334643,10.50375534,8969497,101134468.46
2021-04-26,10.63528716,10.77621411,10.45677969,10.45677969,5911684,66839288.78
2021-04-27,10.40040891,10.93593132,10.38161865,10.92653619,11607307,132727506.47
2021-04-28,10.8043995,10.90774593,10.53194073,10.64468229,7845598,88999382.3
2021-04-29,10.50375534,10.63528716,10.2406917,10.26887709,6642882,73773435.86
2021-04-30,10.25948196,10.30645761,9.87428163,9.90246702,6120809,65294732.45
2021-05-06,9.92125728,10.25948196,9.92125728,10.06218423,4381102,47080325.52
2021-05-07,10.03399884,10.30645761,10.01520858,10.17492579,4573087,49618229.23
2021-05-10,10.10915988,10.31585274,10.0527891,10.17492579,4109572,44534237.24
2021-05-11,10.07157936,10.41919917,10.0527891,10.38161865,4886003,53495237.39
2021-05-12,10.25008683,10.51315047,10.25008683,10.47556995,5217122,57617946.92
2021-05-13,10.32524787,10.47556995,10.17492579,10.20311118,4474098,49105472.32
2021-05-14,10.21250631,10.37222352,10.21250631,10.23129657,3384957,37032092.83
2021-05-17,10.21250631,10.25948196,9.9588378,10.04339397,4235538,45225199.21
2021-05-18,9.9588378,10.30645761,9.9588378,10.25008683,3759491,40798322.76
2021-05-19,10.20311118,10.34403813,10.09036962,10.13734527,3410500,37001881.0
2021-05-20,10.0527891,10.18432092,9.89307189,10.10915988,4454400,47490304.0
2021-05-21,10.10915988,10.334643,10.0527891,10.30645761,4960171,54118828.11
2021-05-24,10.29706248,10.60710177,10.18432092,10.58831151,7586973,84295114.94
2021-05-25,10.97351184,10.97351184,10.43798943,10.48496508,7603821,85924267.75
2021-05-26,10.50375534,10.8983508,10.36282839,10.63528716,6807210,76853187.52
2021-05-27,10.6164969,10.67286768,10.50375534,10.53194073,4992900,56264775.11
2021-05-28,10.50375534,10.6164969,10.27827222,10.27827222,4424600,49084751.26
2021-05-31,10.25008683,10.57891638,10.15613553,10.51315047,4900089,54391310.49
2021-06-01,10.55073099,10.87956054,10.53194073,10.56012612,5706406,64705738.36
2021-06-02,10.60710177,11.05806801,10.4285943,10.97351184,12759893,146697566.31
2021-06-03,10.86077028,11.44326834,10.74802872,11.00169723,15098811,178484979.92
2021-06-04,10.81379463,10.96411671,10.5225456,10.66347255,8973402,102585942.49
2021-06-07,10.6164969,10.73863359,10.44738456,10.53194073,5362545,60078120.81
2021-06-08,10.5225456,10.8043995,10.45677969,10.79500437,6488418,73489407.25
2021-06-09,10.85137515,10.85137515,10.48496508,10.53194073,5222741,58891892.13
2021-06-10,10.48496508,10.53194073,10.27827222,10.28766735,6456523,71116888.86
2021-06-11,10.31585274,10.50375534,10.20311118,10.23129657,4845618,53268592.34
2021-06-15,10.15613553,10.17492579,9.97762806,9.98702319,4046105,43183797.15
2021-06-16,9.97762806,10.09976475,9.90246702,9.98702319,2940770,31278074.56
2021-06-17,9.98702319,10.04339397,9.91186215,9.9588378,3219476,34181892.73
2021-06-18,10.03399884,10.1467404,9.99641832,10.0527891,3623700,38857818.0
2021-06-21,9.96823293,10.11855501,9.92125728,10.03399884,2967149,31731456.56
2021-06-22,10.06218423,10.17492579,10.02460371,10.17492579,3503353,37742679.25
2021-06-23,10.1467404,10.19371605,10.0527891,10.09036962,3133303,33659199.18
2021-06-24,10.11855501,10.12795014,9.92125728,9.9588378,3508070,37242881.46
2021-06-25,9.9588378,10.04339397,9.94004754,9.99641832,2950237,31371815.83
2021-06-28,9.92125728,9.94004754,9.78033033,9.79912059,4773378,49960785.98
2021-06-29,9.72395955,10.47556995,9.56424234,9.99641832,9014028,94570633.3
2021-06-30,9.89307189,9.89307189,9.66758877,9.78033033,4671721,48594118.64
2021-07-01,9.78033033,10.28766735,9.6769839,9.96823293,9737493,104184457.31
2021-07-02,9.94004754,10.1467404,9.70516929,9.78972546,5505159,57704206.82
2021-07-05,9.73335468,9.8648865,9.68637903,9.78972546,3899716,40448687.53
2021-07-06,9.70516929,9.80851572,9.63000825,9.7709352,3485819,36092276.51
2021-07-07,9.6769839,9.93065241,9.6769839,9.8648865,3655720,38259317.18
2021-07-08,9.83654433,9.91213737,9.71370564,9.7326039,3565809,36846459.34
2021-07-09,9.7326039,9.89323911,9.69480738,9.83654433,3048389,31623659.12
2021-07-12,9.87434085,9.91213737,9.77984955,9.81764607,3841877,39984622.78
2021-07-13,9.81764607,9.81764607,9.7326039,9.78929868,2701532,27932979.79
2021-07-14,9.74205303,9.84599346,9.71370564,9.72315477,3114641,32263823.71
2021-07-15,9.69480738,9.72315477,9.30739305,9.3546387,6279275,62873156.57
2021-07-16,9.30739305,9.41133348,9.26959653,9.30739305,2869040,28313729.57
2021-07-19,9.34518957,9.48692652,9.34518957,9.41133348,2746113,27389235.66
2021-07-20,9.37353696,9.37353696,9.24124914,9.2601474,3155851,31028111.24
2021-07-21,9.26959653,9.34518957,9.24124914,9.30739305,2326136,22877022.9
2021-07-22,9.30739305,9.32629131,9.19400349,9.29794392,3034403,29724128.86
2021-07-23,9.31684218,9.31684218,9.04281741,9.04281741,4197818,40768924.82
2021-07-26,9.19400349,9.29794392,8.89163133,8.9766735,2656020,25581653.17
2021-07-27,8.96722437,9.09951219,8.84438568,8.8821822,2332673,22140656.66
2021-07-28,8.83493655,8.93887698,8.05065876,8.45697135,3161828,28417752.15
2021-07-29,8.55146265,8.67430134,8.45697135,8.54201352,2210644,19970378.73
2021-07-30,8.54201352,8.63650482,8.4097257,8.58925917,2418327,21849936.45
2021-08-02,8.57981004,8.76879264,8.52311526,8.73099612,2441414,22405572.8
2021-08-03,8.72154699,9.28849479,8.70264873,9.06171567,5650456,53985036.45
2021-08-04,9.14675784,9.33574044,8.99557176,9.04281741,4120195,39782791.54
2021-08-05,9.00502089,9.10896132,8.82548742,8.85383481,3459216,32603215.52
2021-08-06,8.89163133,8.93887698,8.70264873,8.77824177,1985503,18507747.65
2021-08-09,8.84438568,8.90108046,8.75934351,8.8821822,1944098,18243643.59
2021-08-10,8.8821822,8.93887698,8.82548742,8.91052959,2287399,21539187.88
2021-08-11,8.91997872,9.00502089,8.87273307,8.96722437,2353765,22262235.76
2021-08-12,8.96722437,8.98612263,8.86328394,8.90108046,2192434,20682228.2
2021-08-13,8.91997872,9.03336828,8.86328394,9.00502089,2748057,26081092.95
2021-08-16,9.02391915,9.19400349,8.94832611,9.15620697,4784825,46151393.8
2021-08-17,9.1656561,9.1656561,8.85383481,8.91997872,4560610,43644667.81
2021-08-18,8.8821822,9.0711648,8.87273307,8.94832611,2407990,22794011.77
2021-08-19,8.93887698,8.98612263,8.76879264,8.76879264,2803055,26310259.86
2021-08-20,8.74989438,8.74989438,8.43807309,8.56091178,3086221,27890220.01
2021-08-23,8.5987083,8.98612263,8.58925917,8.91997872,3511037,32795368.15
2021-08-24,8.91997872,9.04281741,8.86328394,8.93887698,2441039,23115963.62
2021-08-25,8.9766735,9.26959653,8.80658916,9.15620697,6743835,65001828.82
2021-08-26,9.10896132,9.19400349,8.95777524,8.9766735,4094402,39107419.15
2021-08-27,8.98612263,9.01447002,8.74044525,8.7876909,3529808,32989657.0
2021-08-30,8.8821822,8.91997872,8.66485221,8.6931996,1945715,18020158.27
2021-08-31,8.82548742,8.82548742,8.5987083,8.70264873,1822865,16770389.08
2021-09-01,8.64595395,9.10896132,8.64595395,9.06171567,5860543,55402564.89
2021-09-02,9.01447002,9.03336828,8.91997872,8.9766735,2920046,27728008.95
2021-09-03,8.90108046,9.22235088,8.90108046,9.20345262,6434989,61786117.74
2021-09-06,9.14675784,9.30739305,9.0711648,9.18455436,6241163,60661442.41
2021-09-07,9.17510523,9.28849479,9.10896132,9.18455436,4723498,45935306.21
2021-09-08,9.18455436,9.25069827,9.11841045,9.20345262,4160806,40359631.5
2021-09-09,9.20345262,9.21290175,9.0711648,9.11841045,3116409,30162185.77
2021-09-10,9.08061393,9.88378998,9.06171567,9.43968087,12620175,126793525.09
2021-09-13,9.29794392,9.9215865,9.29794392,9.81764607,12199932,125616562.2
2021-09-14,9.70425651,9.79874781,9.47747739,9.58141782,7189991,73187074.13
2021-09-15,9.50582478,9.65701086,9.41133348,9.55307043,4144485,41744371.03
2021-09-16,9.51527391,9.68535825,9.36408783,9.37353696,4245674,42815160.09
2021-09-17,9.39243522,9.6381126,9.33574044,9.43968087,4209983,42227743.74
2021-09-22,9.32629131,9.43968087,9.18455436,9.3546387,3639959,35730549.56
2021-09-23,9.43968087,9.62866347,9.36408783,9.52472304,4271163,42917934.06
2021-09-24,9.50582478,9.52472304,9.14675784,9.17510523,4300135,42221318.43
2021-09-27,9.18455436,9.25069827,8.51366613,8.57981004,5368647,49704790.03
2021-09-28,8.57036091,8.65540308,8.51366613,8.58925917,1524377,13861217.92
2021-09-29,8.56091178,8.56091178,8.24909049,8.24909049,3023177,26761846.51
2021-09-30,8.30578527,8.4097257,8.29633614,8.33413266,1463672,12929124.44
2021-10-08,8.42862396,8.61760656,8.41917483,8.5987083,2264248,20471996.37
2021-10-11,8.58925917,8.72154699,8.54201352,8.57036091,1374663,12501165.15
2021-10-12,8.56091178,8.77824177,8.45697135,8.67430134,2554535,23380995.78
2021-10-13,8.56091178,9.01447002,8.53256439,8.80658916,3217087,29822325.39
2021-10-14,8.7876909,8.96722437,8.73099612,8.91052959,3511621,32880383.65
2021-10-15,8.8821822,8.94832611,8.56091178,8.64595395,3194665,29242075.9
2021-10-18,8.57981004,8.73099612,8.57981004,8.5987083,1475613,13461813.4
2021-10-19,8.55146265,8.64595395,8.53256439,8.5987083,1380847,12514675.72
2021-10-20,8.60815743,8.60815743,8.35303092,8.39082744,2059014,18355581.09
2021-10-21,8.39082744,8.64595395,8.24909049,8.61760656,2861262,25675194.24
2021-10-22,8.57981004,8.60815743,8.40027657,8.504217,1991447,17858005.67
2021-10-25,8.504217,8.55146265,8.35303092,8.45697135,1295378,11581581.18
2021-10-26,8.504217,8.54201352,8.40027657,8.44752222,1287160,11507072.05
2021-10-27,8.38137831,8.48531874,8.07900615,8.4097257,2480787,21727249.79
2021-10-28,8.4097257,8.6931996,8.2207431,8.67430134,4332833,39130888.68
2021-10-29,8.73099612,8.75934351,8.54201352,8.60815743,2206865,20132425.01
2021-11-01,8.60815743,8.65540308,8.55146265,8.60815743,2184862,19903757.06
2021-11-02,8.60815743,8.68375047,8.33413266,8.47586961,2306978,20775269.13
2021-11-03,8.45697135,8.61760656,8.39082744,8.49476787,1348663,12114159.33
2021-11-04,8.46642048,8.62705569,8.41917483,8.57981004,2077310,18738561.81
2021-11-05,8.66485221,9.04281741,8.57981004,8.93887698,5343844,49848996.43
2021-11-08,8.82548742,8.96722437,8.74044525,8.83493655,3554886,33265975.6
2021-11-09,8.90108046,9.43968087,8.80658916,9.17510523,7552188,72852199.05
2021-11-10,9.10896132,9.12785958,8.94832611,9.03336828,4129143,39405091.17
2021-11-11,9.01447002,9.21290175,8.95777524,9.09006306,3834478,36888593.52
2021-11-12,9.11841045,9.20345262,8.98612263,9.15620697,4276306,41269588.77
2021-11-15,9.14675784,9.53417217,9.10896132,9.42078261,7021033,69694204.63
2021-11-16,9.43023174,9.43023174,9.17510523,9.20345262,4808623,47271806.44
2021-11-17,9.27904566,9.30739305,9.14675784,9.25069827,3116906,30439994.39
2021-11-18,9.25069827,9.38298609,9.17510523,9.17510523,3340100,32780065.4
2021-11-19,9.14675784,9.43023174,9.13730871,9.32629131,3486222,34238034.14
2021-11-22,9.3546387,9.43023174,9.26959653,9.30739305,2746919,27096951.43
2021-11-23,9.30739305,9.42078261,9.2601474,9.30739305,2856283,28196591.92
2021-11-24,9.28849479,9.66645999,9.28849479,9.56251956,8071313,81567840.68
2021-11-25,9.5436213,9.62866347,9.33574044,9.5436213,6089596,60809054.89
2021-11-26,9.49637565,9.50582478,9.17510523,9.24124914,4441710,43541572.12
2021-11-29,9.1656561,9.28849479,9.06171567,9.12785958,3608267,34950048.99
2021-11-30,9.23180001,9.27904566,9.12785958,9.21290175,2853706,27777406.48
2021-12-01,9.20345262,9.81764607,9.14675784,9.66645999,12062937,122708774.49
2021-12-02,9.7326039,9.77984955,9.40188435,9.42078261,5334390,53838035.87
2021-12-03,9.41133348,9.50582478,9.17510523,9.18455436,4858657,47617105.69
2021-12-06,9.20345262,9.39243522,9.00502089,9.09951219,4251609,41249955.67
2021-12-07,9.25069827,9.25069827,8.9766735,9.10896132,2042437,19608133.8
2021-12-08,9.12785958,9.18455436,9.03336828,9.14675784,1694422,16335383.53
2021-12-09,9.11841045,9.20345262,9.06171567,9.0711648,2202433,21251137.28
2021-12-10,9.13730871,9.23180001,9.05226654,9.14675784,2250277,21771718.12
2021-12-13,9.2601474,9.2601474,9.00502089,9.06171567,2379900,22829275.0
2021-12-14,9.0711648,9.11841045,8.98612263,9.08061393,1959197,18784801.46
2021-12-15,9.0711648,9.20345262,9.00502089,9.12785958,2482052,24001817.1
2021-12-16,9.1656561,9.18455436,9.00502089,9.06171567,2623065,25181454.1
2021-12-17,9.06171567,9.12785958,8.99557176,8.99557176,1808355,17317862.98
2021-12-20,9.01447002,9.10896132,8.91052959,8.95777524,2200631,20977501.91
2021-12-21,8.93887698,9.03336828,8.93887698,9.03336828,1944728,18527510.59
2021-12-22,9.04281741,9.71370564,9.04281741,9.22235088,6726976,66352244.04
2021-12-23,9.11841045,9.30739305,9.09951219,9.14675784,3340000,32439242.0
2021-12-24,9.1656561,9.21290175,8.9766735,8.98612263,3185790,30443359.86
2021-12-27,9.06171567,9.09006306,8.93887698,9.08061393,1858410,17765355.38
2021-12-28,9.1656561,9.20345262,9.03336828,9.12785958,1820162,17540063.86
2021-12-29,9.11841045,9.26959653,9.04281741,9.25069827,4490813,43732753.95
2021-12-30,9.27904566,9.38298609,9.20345262,9.32629131,4382404,43106340.48
2021-12-31,9.3546387,9.71370564,9.34518957,9.66645999,9963899,100521814.74
2022-01-04,9.64756173,10.38459387,9.55307043,10.0160778,17330974,182550040.91
2022-01-05,10.12001823,11.55628599,9.99717954,10.82870298,27752090,314187847.42
2022-01-06,10.42239039,11.32005774,10.34679735,10.91374515,21436320,245354497.01
2022-01-07,10.79090646,10.90429602,10.1105691,10.14836562,18801682,208335526.81
2022-01-10,9.98773041,10.37514474,9.98773041,10.27120431,8418898,91001280.81
2022-01-11,10.28065344,10.49798343,10.02552693,10.42239039,9491890,103173233.75
2022-01-12,10.31844996,10.35624648,10.12001823,10.18616214,7055238,76129241.7
2022-01-13,10.12946736,10.28065344,10.02552693,10.08222171,5617994,60143060.17
2022-01-14,10.02552693,10.16726388,9.87434085,10.16726388,5977894,63455710.22
2022-01-17,10.38459387,10.61137299,10.07277258,10.43183952,11568153,126880782.61
2022-01-18,10.394043,10.46018691,9.7326039,9.81764607,9935398,105232317.74
2022-01-19,9.83654433,10.8664995,9.83654433,10.42239039,17045786,189158160.64
2022-01-20,10.4885343,10.53577995,9.96883215,10.12946736,9659861,105224175.35
2022-01-21,10.0160778,10.34679735,9.9215865,10.03497606,6408830,68526029.27
2022-01-24,9.77984955,10.0160778,9.5436213,9.87434085,5449909,56320892.16
2022-01-25,9.67590912,9.75150216,9.31684218,9.32629131,6343941,63829703.86
2022-01-26,9.25069827,9.71370564,9.25069827,9.70425651,6110399,62080636.24
2022-01-27,9.81764607,9.8270952,9.17510523,9.23180001,5114145,50776072.65
2022-01-28,9.36408783,9.84599346,9.26959653,9.72315477,6014158,61091822.45
2022-02-07,9.9215865,10.29010257,9.70425651,10.14836562,5331671,56581951.28
2022-02-08,10.08222171,10.36569561,9.99717954,10.27120431,5494220,59543638.95
2022-02-09,10.28065344,10.35624648,10.12946736,10.2050604,4336280,46877068.15
2022-02-10,10.25230605,10.29010257,10.12946736,10.19561127,3089665,33391599.9
2022-02-11,10.12001823,10.22395866,9.96883215,10.0160778,3611342,38412887.88
2022-02-14,9.93103563,10.52633082,9.93103563,10.46018691,8682278,95415730.84
2022-02-15,10.44128865,10.54522908,10.28065344,10.34679735,5796700,63789298.13
2022-02-16,10.36569561,10.46018691,10.26175518,10.43183952,4216135,46332075.53
2022-02-17,10.34679735,10.44128865,10.16726388,10.28065344,4235640,46146920.7
2022-02-18,10.29010257,10.42239039,10.10111997,10.2995517,3063656,33335379.91
2022-02-21,10.28065344,10.63027125,10.28065344,10.54522908,4889711,54422661.25
2022-02-22,10.46963604,10.5830256,10.15781475,10.24285692,3672300,40144889.4
2022-02-23,10.31844996,10.35624648,10.13891649,10.26175518,2520400,27318663.0
2022-02-24,10.19561127,10.26175518,9.60031608,9.80819694,5171789,54142030.93
2022-02-25,10.02552693,10.70586429,9.81764607,10.41294126,8858518,97330859.32
2022-02-28,10.54522908,10.62082212,10.2050604,10.46018691,6197115,68256069.0
2022-03-01,10.41294126,10.53577995,10.2995517,10.41294126,3513686,38665503.0
2022-03-02,10.34679735,10.55467821,10.2995517,10.43183952,4081827,45142570.0
2022-03-03,10.8664995,11.09327862,10.46963604,10.75310994,12934403,146767874.0
2022-03-04,11.22556644,11.72637033,10.68696603,10.72476255,17343093,204916900.0
2022-03-07,9.96883215,10.57357647,9.96883215,10.26175518,12718563,138455131.0
2022-03-08,10.1105691,10.33734822,9.5436213,9.60031608,9059191,93641310.0
2022-03-09,9.60976521,10.12001823,9.46802826,9.75150216,7600826,78839550.0
2022-03-10,9.8270952,10.94209254,9.8270952,10.55467821,12905849,143557042.0
2022-03-11,10.55467821,10.75310994,10.36569561,10.72476255,8493961,95202480.0
2022-03-14,10.46018691,10.59247473,10.04442519,10.04442519,7141515,77966853.0
2022-03-15,10.19561127,10.2995517,9.21290175,9.23180001,9176500,94003306.0
2022-03-16,9.46802826,9.77040042,8.90108046,9.47747739,8350572,82603994.0
2022-03-17,9.47747739,9.67590912,9.32629131,9.42078261,6083500,61117075.0
2022-03-18,9.3546387,9.57196869,9.30739305,9.46802826,3727142,37388748.03
2022-03-21,9.40188435,9.60031608,9.2601474,9.5436213,5986573,59763642.86
2022-03-22,9.50582478,9.57196869,9.37353696,9.41133348,3674080,36806031.3
2022-03-23,9.41133348,9.46802826,9.22235088,9.31684218,4479356,44248002.0
2022-03-24,9.24124914,9.27904566,9.04281741,9.08061393,3290516,31786905.2
2022-03-25,9.08061393,9.57196869,9.08061393,9.37353696,5661962,56408207.98
2022-03-28,9.32629131,9.47747739,9.25069827,9.28849479,4443371,44038355.87
2022-03-29,9.28849479,9.43968087,9.09006306,9.14675784,3759526,36798657.83
2022-03-30,9.17510523,9.31684218,9.08061393,9.27904566,2860600,27852945.5
2022-03-31,9.25069827,9.5436213,9.24124914,9.42078261,3572940,35672403.15
2022-04-01,9.42078261,9.49637565,9.21290175,9.30739305,3070319,30372914.57
2022-04-06,9.27904566,9.50582478,9.19400349,9.46802826,3872771,38436203.67
2022-04-07,9.52472304,9.53417217,9.04281741,9.0711648,5068514,49347330.08
2022-04-08,9.01447002,9.24124914,8.96722437,9.09951219,7264472,69870499.87
2022-04-11,9.0711648,9.90268824,9.05226654,9.53417217,12467354,126713481.95
2022-04-12,9.6381126,10.00662867,9.44913,9.68535825,8144726,83230158.37
2022-04-13,9.7326039,9.7326039,9.41133348,9.44913,4664408,47167321.76
2022-04-14,9.51527391,9.75150216,9.29794392,9.58141782,5402951,54366093.16
2022-04-15,9.5436213,9.59086695,9.17510523,9.27904566,4402526,43718233.37
2022-04-18,9.26959653,9.51527391,9.0711648,9.49637565,3227463,31994756.52
2022-04-19,9.49637565,9.80819694,9.43968087,9.64756173,3414346,34841359.6
2022-04-20,9.55307043,9.68535825,8.99557176,9.11841045,7959200,78517615.0
2022-04-21,9.02391915,9.30739305,8.54201352,8.66485221,8654400,80928401.0
2022-04-22,8.68375047,9.53417217,8.68375047,9.39243522,13563816,131864091.36
2022-04-25,9.0711648,9.15620697,8.1262518,8.20184484,9864563,90233537.07
2022-04-26,8.13570093,8.14515006,7.32307575,7.3703214,8078796,65834346.93
2022-04-27,7.09629663,7.48371096,6.95455968,7.4648127,6457877,49435962.25
2022-04-28,7.44591444,7.62544791,7.11519489,7.47426183,6313747,49118202.62
2022-04-29,7.4648127,7.68214269,7.38921966,7.56875313,4799117,38540228.83
2022-05-05,7.56875313,7.7482866,7.44591444,7.63489704,4280900,34520493.7
2022-05-06,7.43646531,7.89947268,7.40811792,7.72938834,5572333,45629017.01
2022-05-09,7.70104095,7.91837094,7.61599878,7.86167616,3846682,31885702.88
2022-05-10,7.78608312,7.98451485,7.72938834,7.92782007,3233709,26911816.42
2022-05-11,7.94671833,8.17349745,7.89002355,7.89947268,4143549,35302903.98
2022-05-12,7.76718486,8.14515006,7.71993921,8.10735354,3502785,29560827.28
2022-05-13,8.05065876,8.28688701,7.99396398,8.07900615,3346100,28684104.93
2022-05-16,8.05065876,8.07900615,7.89947268,8.00341311,2936792,24823275.42
2022-05-17,8.01286224,8.09790441,7.71049008,7.82387964,3016634,24946480.34
2022-05-18,7.80498138,8.11680267,7.79553225,8.05065876,3101146,26222795.46
2022-05-19,7.89947268,8.01286224,7.71993921,7.92782007,2454391,20513875.28
2022-05-20,7.92782007,8.06955702,7.85222703,7.98451485,2700600,22825455.0
2022-05-23,7.99396398,8.06955702,7.91837094,8.05065876,2449100,20760650.0
