date,open,high,low,close,volume,amount
2020-05-06,7.27,7.55,7.22,7.53,24773941,184501963.48
2020-05-07,7.81,7.9,7.59,7.6,36798030,284751699.85
2020-05-08,7.66,7.82,7.63,7.7,27123441,209322854.68
2020-05-11,7.7,7.81,7.59,7.64,21425057,164680441.51
2020-05-12,7.63,7.63,7.4,7.52,22584369,169150002.12
2020-05-13,7.48,7.5,7.39,7.44,16119032,119856903.88
2020-05-14,7.5,7.56,7.4,7.43,17442720,130286173.44
2020-05-15,7.44,7.47,7.34,7.37,16309817,120844918.43
2020-05-18,7.41,7.45,7.21,7.26,17871409,130312616.8
2020-05-19,7.32,7.4,7.27,7.3,14091841,103098585.27
2020-05-20,7.33,7.33,7.18,7.2,14228790,102817904.82
2020-05-21,7.23,7.27,7.08,7.13,16047153,114743751.1
2020-05-22,7.11,7.14,6.94,7.01,16752828,117992876.58
2020-05-25,7.02,7.05,6.75,6.82,17830182,122235018.98
2020-05-26,6.84,7.0,6.83,6.99,14778418,102755121.3
2020-05-27,7.01,7.14,6.95,7.05,17747014,125569182.74
2020-05-28,7.03,7.09,6.82,6.91,17170613,119017381.86
2020-05-29,6.83,6.97,6.83,6.89,12049267,83164803.44
2020-06-01,6.91,7.2,6.91,7.18,27246637,193891991.55
2020-06-02,7.21,7.24,7.13,7.19,21224018,152816873.95
2020-06-03,7.18,7.22,7.05,7.11,25253508,180085520.47
2020-06-04,7.13,7.15,6.98,7.01,19291315,135885981.68
2020-06-05,7.03,7.09,6.94,7.01,15432929,108109626.65
2020-06-08,7.11,7.71,7.11,7.65,87522072,664686497.09
2020-06-09,7.41,7.6,7.36,7.5,53158407,396649160.76
2020-06-10,7.5,7.51,7.33,7.35,25697745,189183307.42
2020-06-11,7.37,7.65,7.36,7.53,44183718,332654998.61
2020-06-12,7.35,7.46,7.26,7.42,25047790,184669507.22
2020-06-15,7.4,7.4,7.22,7.23,25031921,182346267.58
2020-06-16,7.33,7.7,7.33,7.5,41641982,312453872.54
2020-06-17,7.49,7.57,7.37,7.54,30973026,231264591.05
2020-06-18,7.5,7.63,7.45,7.56,36430083,275478964.37
2020-06-19,7.56,7.59,7.42,7.46,25323679,189509878.19
2020-06-22,7.42,7.46,7.35,7.39,22458018,166070566.27
2020-06-23,7.43,7.44,7.3,7.31,17817075,130851811.61
2020-06-24,7.36,7.36,7.2,7.21,18012114,130534976.09
2020-06-29,7.2,7.21,7.01,7.04,20670382,146321479.8
2020-06-30,7.08,7.17,7.08,7.12,14890835,106218458.23
2020-07-01,7.16,7.17,7.04,7.12,16167493,114755894.3
2020-07-02,7.11,7.25,7.05,7.22,25003285,179421860.96
2020-07-03,7.24,7.32,7.21,7.29,24778105,179899364.6
2020-07-06,7.31,7.7,7.31,7.67,59565874,449640495.95
2020-07-07,7.79,7.95,7.55,7.74,77294478,603163781.21
2020-07-08,7.68,7.97,7.59,7.89,70077112,546000186.91
2020-07-09,7.96,8.13,7.89,8.09,72707305,583169687.37
2020-07-10,8.09,8.09,7.76,7.77,62799576,494725656.24
2020-07-13,7.77,8.3,7.77,8.25,74537296,600745599.93
2020-07-14,8.25,8.35,7.93,8.09,64078796,522532441.91
2020-07-15,7.96,8.02,7.5,7.54,70872172,543596008.84
2020-07-16,7.52,7.59,7.08,7.18,40245840,296134933.2
2020-07-17,7.17,7.28,7.13,7.24,19787566,142584743.41
2020-07-20,7.28,7.42,7.21,7.42,23128605,169731948.54
2020-07-21,7.42,7.44,7.25,7.36,21548642,158107971.89
2020-07-22,7.34,7.4,7.23,7.29,23730776,173699591.52
2020-07-23,7.26,7.26,7.06,7.2,25727353,183958440.92
2020-07-24,7.2,7.28,7.0,7.07,24111016,171821149.39
2020-07-27,7.16,7.22,7.04,7.15,15215534,108295687.73
2020-07-28,7.14,7.2,7.09,7.14,12918545,92284627.47
2020-07-29,7.1,7.24,7.04,7.24,21249731,152345064.08
2020-07-30,7.23,7.23,7.11,7.13,18429654,131825218.1
2020-07-31,7.11,7.19,7.08,7.15,17710401,126372867.97
2020-08-03,7.19,7.34,7.15,7.31,30965970,225104857.61
2020-08-04,7.31,7.37,7.21,7.25,24307284,176681982.84
2020-08-05,7.28,7.34,7.17,7.29,22226419,161253814.61
2020-08-06,7.29,7.29,7.13,7.24,21508001,155068083.75
2020-08-07,7.2,7.2,7.07,7.11,19773404,140790660.16
2020-08-10,7.09,7.17,7.04,7.13,16812593,119757369.89
2020-08-11,7.1,7.15,7.04,7.05,18617905,132067714.39
2020-08-12,7.05,7.08,6.9,7.01,18675245,129946739.85
2020-08-13,7.0,7.06,6.98,7.01,11659439,81940232.78
2020-08-14,7.04,7.09,6.98,7.09,12886820,90747743.72
2020-08-17,7.09,7.18,7.07,7.18,20591102,147003883.26
2020-08-18,7.22,7.22,7.13,7.15,17035668,121973788.2
2020-08-19,7.15,7.15,7.04,7.04,16253175,115089119.82
2020-08-20,7.04,7.08,6.95,7.05,10485086,73780894.6
2020-08-21,7.05,7.1,7.02,7.05,11438700,80809846.0
2020-08-24,7.05,7.12,7.05,7.08,10433305,73918120.69
2020-08-25,7.08,7.08,7.02,7.05,13775794,97054568.05
2020-08-26,7.02,7.07,6.91,6.93,15708147,109654995.22
2020-08-27,6.89,6.89,6.71,6.83,19055475,129435566.5
2020-08-28,6.83,6.83,6.73,6.81,13373787,90504601.67
2020-08-31,6.81,6.9,6.8,6.83,10832095,74202294.95
2020-09-01,6.82,7.18,6.74,7.02,23112332,161671033.74
2020-09-02,7.0,7.01,6.9,6.95,14555744,101047128.56
2020-09-03,6.98,6.98,6.84,6.84,10865238,74894060.06
2020-09-04,6.74,6.88,6.71,6.87,9964620,67853311.82
2020-09-07,6.9,6.98,6.76,6.79,11862359,81453602.71
2020-09-08,6.79,6.86,6.74,6.85,9619710,65491084.5
2020-09-09,6.79,6.83,6.74,6.74,12935395,87640245.15
2020-09-10,6.74,6.77,6.07,6.07,41525296,257218829.82
2020-09-11,5.75,5.88,5.5,5.78,29859804,169504961.28
2020-09-14,5.78,5.95,5.78,5.9,15810709,92820514.84
2020-09-15,5.9,5.91,5.72,5.76,12635137,73464579.8
2020-09-16,5.81,5.81,5.65,5.69,9696197,55405901.96
2020-09-17,5.67,5.74,5.57,5.69,10783145,60941511.72
2020-09-18,5.67,5.77,5.65,5.77,9650033,55250714.44
2020-09-21,5.8,5.88,5.76,5.81,10920492,63660332.53
2020-09-22,5.76,5.84,5.73,5.77,7773480,44872495.2
2020-09-23,5.78,5.81,5.72,5.73,6046900,34740200.37
2020-09-24,5.76,5.76,5.57,5.57,10449900,58845808.0
2020-09-25,5.58,5.62,5.5,5.51,5904300,32759770.61
2020-09-28,5.51,5.56,5.01,5.13,19517130,102432524.64
2020-09-29,5.15,5.64,5.15,5.64,10272384,57051618.76
2020-09-30,5.74,5.85,5.55,5.57,26021919,147152430.04
2020-10-09,5.79,5.84,5.63,5.66,13481567,76640464.9
2020-10-12,5.66,5.94,5.65,5.82,22184206,128743958.98
2020-10-13,5.85,5.85,5.73,5.79,11954608,69159869.02
2020-10-14,5.76,5.94,5.72,5.81,15391167,89733251.61
2020-10-15,5.62,5.76,5.4,5.61,18448344,103358202.12
2020-10-16,5.6,5.6,5.42,5.47,14180672,77838540.78
2020-10-19,5.53,5.61,5.42,5.45,9671985,53256483.9
2020-10-20,5.29,5.44,5.18,5.38,14912030,79505572.04
2020-10-21,5.35,5.52,5.23,5.25,13395666,70974635.32
2020-10-22,5.21,5.28,5.16,5.23,8434520,44115938.86
2020-10-23,5.25,5.29,5.1,5.11,10543047,54483333.56
2020-10-26,5.1,5.19,5.04,5.11,7625474,38979081.62
2020-10-27,5.1,5.13,5.03,5.05,6976921,35378825.77
2020-10-28,5.12,5.12,4.89,5.08,13839800,69198891.0
2020-10-29,5.01,5.04,4.96,4.97,9446797,47183354.92
2020-10-30,5.0,5.03,4.77,4.81,12753047,62164834.54
2020-11-02,4.79,4.81,4.62,4.64,13712913,64208991.19
2020-11-03,4.69,4.91,4.66,4.85,15504291,74843593.87
2020-11-04,4.86,4.92,4.81,4.85,10780828,52445430.13
2020-11-05,4.87,5.1,4.87,5.07,21875565,109595743.81
2020-11-06,5.07,5.13,5.01,5.07,15717793,79791186.97
2020-11-09,5.07,5.2,5.07,5.17,17321762,89472604.23
2020-11-10,5.18,5.27,5.09,5.13,16273309,84202354.52
2020-11-11,5.13,5.17,5.04,5.05,10335225,52501773.45
2020-11-12,5.05,5.14,5.0,5.01,6744600,33966535.06
2020-11-13,4.99,5.05,4.96,5.04,7627754,38239187.46
2020-11-16,4.96,5.05,4.85,4.99,12219050,60750649.53
2020-11-17,5.01,5.02,4.88,4.91,10992706,54086455.5
2020-11-18,4.95,4.99,4.89,4.93,8819391,43619549.91
2020-11-19,4.92,4.96,4.86,4.89,9194433,44995905.73
2020-11-20,4.88,4.98,4.85,4.96,12135619,59606600.09
2020-11-23,4.92,5.02,4.92,4.98,11925217,59405948.17
2020-11-24,4.98,4.99,4.88,4.89,11203648,55108277.64
2020-11-25,4.89,5.03,4.83,4.84,18712564,91806419.0
2020-11-26,4.81,4.82,4.7,4.71,13540626,64162287.83
2020-11-27,4.77,4.77,4.67,4.72,7873797,37049785.07
2020-11-30,4.7,5.05,4.68,5.0,33761570,166746670.45
2020-12-01,4.97,4.99,4.88,4.94,16902140,83293529.36
2020-12-02,4.94,5.03,4.88,4.97,16444111,81399232.57
2020-12-03,4.97,5.02,4.91,4.96,11229183,55708888.69
2020-12-04,4.93,4.99,4.9,4.98,8794327,43573013.18
2020-12-07,4.99,5.03,4.96,4.98,11376884,56855341.17
2020-12-08,4.97,5.48,4.94,5.38,73305535,394387118.94
2020-12-09,5.25,5.49,5.18,5.27,50207155,266257915.89
2020-12-10,5.23,5.35,5.17,5.23,26420548,138664099.2
2020-12-11,5.18,5.22,5.0,5.04,26236828,132882573.23
2020-12-14,5.01,5.08,5.01,5.06,12624169,63653012.36
2020-12-15,5.03,5.05,4.78,4.82,22182041,107823265.05
2020-12-16,4.86,4.88,4.7,4.7,13758449,65211700.89
2020-12-17,4.68,4.83,4.61,4.79,12076528,57167469.56
2020-12-18,4.77,5.15,4.71,4.96,20700281,101370696.37
2020-12-21,4.88,4.96,4.85,4.87,13496672,66110301.64
2020-12-22,4.85,4.87,4.7,4.71,12458361,59430600.49
2020-12-23,4.7,4.84,4.7,4.8,9594961,45703098.37
2020-12-24,4.79,4.79,4.68,4.68,8425924,39726518.07
2020-12-25,4.66,4.73,4.65,4.66,6574601,30801893.68
2020-12-28,4.65,4.69,4.56,4.57,8507257,39289955.05
2020-12-29,4.51,4.92,4.49,4.74,16466486,78288709.23
2020-12-30,4.68,4.71,4.62,4.65,9295516,43277882.87
2020-12-31,4.64,4.72,4.63,4.67,7731532,36160950.53
2021-01-04,4.74,4.96,4.66,4.86,20722396,99513973.39
2021-01-05,4.8,4.86,4.77,4.78,13169070,63200616.88
2021-01-06,4.75,4.79,4.66,4.67,10156809,47607404.98
2021-01-07,4.61,4.61,4.39,4.44,18814271,84526987.97
2021-01-08,4.4,4.53,4.2,4.45,11792585,52021187.13
2021-01-11,4.44,4.44,4.22,4.26,13823320,59628062.07
2021-01-12,4.22,4.31,4.19,4.23,8716384,36936334.0
2021-01-13,4.24,4.24,4.06,4.08,14901890,61299412.64
2021-01-14,4.09,4.15,4.0,4.08,9665998,39425959.66
2021-01-15,4.06,4.15,4.04,4.11,7057200,28888782.73
2021-01-18,4.1,4.25,4.09,4.16,7761692,32375219.67
2021-01-19,4.19,4.27,4.14,4.23,11270763,47518787.49
2021-01-20,4.22,4.24,4.16,4.18,6210001,25969475.18
2021-01-21,4.2,4.25,4.12,4.21,9292161,38921900.85
2021-01-22,4.22,4.22,4.07,4.09,9536634,39231834.5
2021-01-25,4.06,4.06,3.92,3.93,13359669,53022296.22
2021-01-26,3.92,3.99,3.88,3.92,7378610,28945279.28
2021-01-27,3.92,3.92,3.8,3.81,12131322,46607979.76
2021-01-28,3.8,3.84,3.71,3.71,10620286,40148764.38
2021-01-29,3.72,3.77,3.51,3.58,16494963,59447097.96
2021-02-01,3.22,3.54,3.22,3.42,22478473,76191376.0
2021-02-02,3.43,3.58,3.39,3.46,15859025,55219318.5
2021-02-03,3.48,3.49,3.34,3.36,10870525,36927212.25
2021-02-04,3.35,3.38,3.23,3.29,11526269,37828286.56
2021-02-05,3.32,3.5,3.25,3.26,12349286,41188374.36
2021-02-08,3.25,3.3,3.21,3.24,7208700,23447615.33
2021-02-09,3.24,3.3,3.22,3.27,8080700,26411290.0
2021-02-10,3.27,3.37,3.24,3.37,10620200,35349746.0
2021-02-18,3.45,3.66,3.41,3.62,22443899,80148673.44
2021-02-19,3.67,3.98,3.6,3.98,32932882,126677593.98
2021-02-22,4.05,4.25,3.98,4.07,37832153,156308415.22
2021-02-23,4.11,4.18,3.93,3.95,25612037,103631925.61
2021-02-24,4.01,4.16,4.0,4.05,23414763,95559762.96
2021-02-25,4.08,4.1,3.96,3.97,15055722,60221490.86
2021-02-26,3.96,4.06,3.93,4.0,15481418,61890640.52
2021-03-01,3.95,4.17,3.95,4.1,16848183,68734375.48
2021-03-02,4.08,4.14,4.03,4.08,12058000,49184254.0
2021-03-03,4.07,4.15,4.01,4.11,13390514,54585747.96
2021-03-04,4.12,4.27,4.1,4.15,23578517,98894580.93
2021-03-05,4.11,4.23,4.11,4.21,15845670,66217965.84
2021-03-08,4.22,4.3,4.19,4.26,17366890,73785759.7
2021-03-09,4.23,4.24,3.97,4.06,25223586,103386694.6
2021-03-10,4.1,4.17,3.94,3.95,18430985,73790636.6
2021-03-11,3.95,4.07,3.87,4.05,15092605,59892102.45
2021-03-12,4.09,4.09,3.96,4.0,8470881,33924515.0
2021-03-15,4.05,4.05,3.92,3.95,10521400,41722495.0
2021-03-16,3.97,4.0,3.91,3.94,9847400,38806643.0
2021-03-17,3.96,3.96,3.87,3.91,9952500,38858367.0
2021-03-18,3.9,3.91,3.81,3.82,12048973,46196266.05
2021-03-19,3.74,3.95,3.68,3.83,13966594,53439257.72
2021-03-22,3.84,3.86,3.76,3.79,10502581,39823204.37
2021-03-23,3.75,3.8,3.72,3.74,9907575,37096692.59
2021-03-24,3.74,3.74,3.62,3.64,10245535,37623178.81
2021-03-25,3.66,3.73,3.6,3.68,9324253,34178259.24
2021-03-26,3.7,3.72,3.65,3.71,7121568,26262640.6
2021-03-29,3.72,3.76,3.62,3.63,11165150,40995756.8
2021-03-30,3.62,3.63,3.5,3.52,11061650,39136617.0
2021-03-31,3.51,3.58,3.5,3.54,7103800,25162093.0
2021-04-01,3.59,3.69,3.51,3.67,12064354,43442954.01
2021-04-02,3.7,3.7,3.6,3.65,9322257,33890877.8
2021-04-06,3.64,3.72,3.63,3.71,8427000,31094396.0
2021-04-07,3.69,3.75,3.66,3.72,10706003,39763793.19
2021-04-08,3.74,3.75,3.63,3.64,9831584,36180364.84
2021-04-09,3.6,3.69,3.58,3.64,6230000,22611011.84
2021-04-12,3.63,3.65,3.54,3.56,7714646,27649819.14
2021-04-13,3.53,3.57,3.48,3.49,8256452,29022669.16
2021-04-14,3.49,3.58,3.45,3.55,7960282,27895704.7
2021-04-15,3.51,3.61,3.5,3.55,8630422,30725550.5
2021-04-16,3.55,3.77,3.55,3.75,19021357,70022449.51
2021-04-19,3.77,3.79,3.72,3.72,12681077,47552307.55
2021-04-20,3.72,3.77,3.66,3.67,7837456,29114884.34
2021-04-21,3.65,3.67,3.6,3.61,6689708,24325480.88
2021-04-22,3.61,3.65,3.57,3.58,6880067,24783233.19
2021-04-23,3.58,3.6,3.5,3.53,7215801,25444164.18
2021-04-26,3.53,3.56,3.48,3.5,7205634,25364648.0
2021-04-27,3.5,3.52,3.38,3.44,9700491,33197319.49
2021-04-28,3.42,3.45,3.38,3.41,5892424,20084073.84
2021-04-29,3.41,3.53,3.4,3.46,9092197,31559945.32
2021-04-30,3.46,3.46,3.36,3.38,7855206,26692852.22
2021-05-06,3.38,3.45,3.38,3.4,5472395,18652993.2
2021-05-07,3.39,3.46,3.35,3.4,7176586,24402176.66
2021-05-10,3.4,3.52,3.39,3.51,10099401,34944712.44
2021-05-11,3.48,3.53,3.46,3.49,6731800,23461834.0
2021-05-12,3.49,3.54,3.44,3.53,7195407,25125963.64
2021-05-13,3.5,3.57,3.5,3.53,7862950,27859307.02
2021-05-14,3.53,3.57,3.52,3.57,7527234,26729504.7
2021-05-17,3.57,3.58,3.44,3.44,10679678,37202342.32
2021-05-18,3.43,3.58,3.4,3.48,13003891,45319325.16
2021-05-19,3.44,3.45,3.38,3.41,9640776,32841146.58
2021-05-20,3.43,3.43,3.38,3.38,5653300,19184184.0
2021-05-21,3.38,3.44,3.38,3.39,5361403,18282061.14
2021-05-24,3.4,3.46,3.38,3.46,7430804,25531090.76
2021-05-25,3.45,3.48,3.41,3.46,7831460,26991768.91
2021-05-26,3.44,3.54,3.44,3.51,10139600,35588297.0
2021-05-27,3.51,3.64,3.49,3.61,18855494,67844391.2
2021-05-28,3.62,3.64,3.56,3.57,10777910,38651107.45
2021-05-31,3.57,3.74,3.57,3.64,19828577,72541058.1
2021-06-01,3.62,3.72,3.59,3.69,15594638,57430077.81
2021-06-02,3.7,3.75,3.67,3.7,13057154,48430564.92
2021-06-03,3.73,4.07,3.72,4.07,21007862,83056221.34
2021-06-04,4.41,4.48,4.32,4.48,32959060,145943452.36
2021-06-07,4.93,4.93,4.85,4.93,69277157,341157074.87
2021-06-08,5.42,5.42,5.21,5.42,47293356,254426240.13
2021-06-09,5.59,5.8,5.11,5.4,225364052,1228474882.99
2021-06-10,4.89,5.94,4.89,5.94,210668983,1148995287.15
2021-06-11,5.74,5.88,5.35,5.35,167338317,926740392.63
2021-06-15,5.09,5.26,4.82,5.03,128089739,636503098.74
2021-06-16,4.86,4.93,4.59,4.64,83921323,398026426.59
2021-06-17,4.58,4.95,4.58,4.82,87565282,420075016.4
2021-06-18,4.72,4.89,4.6,4.75,68470105,324537672.87
2021-06-21,4.75,4.98,4.67,4.91,72104988,350755359.38
2021-06-22,4.93,5.18,4.69,4.99,138425251,681045157.89
2021-06-23,4.84,5.03,4.74,4.84,82423527,400702689.72
2021-06-24,4.81,4.89,4.64,4.86,71299005,339803552.52
2021-06-25,4.79,4.86,4.7,4.73,51444918,245388471.79
2021-06-28,4.68,4.72,4.41,4.48,64742280,292365184.62
2021-06-29,4.49,4.57,4.32,4.35,47916932,212411149.2
2021-06-30,4.35,4.44,4.32,4.44,38776598,169894871.9
2021-07-01,4.44,4.44,4.18,4.2,44964301,192693250.19
2021-07-02,4.2,4.3,4.15,4.22,32611811,137376428.69
2021-07-05,4.22,4.4,4.2,4.38,41147507,178057906.28
2021-07-06,4.39,4.4,4.28,4.35,30800898,133279554.84
2021-07-07,4.3,4.4,4.25,4.33,28555515,123412757.35
2021-07-08,4.31,4.33,4.21,4.25,29779911,126803395.58
2021-07-09,4.25,4.35,4.21,4.32,28988400,124252662.0
2021-07-12,4.36,4.69,4.35,4.52,78294706,354965828.51
2021-07-13,4.47,4.52,4.38,4.43,43919809,194607036.3
2021-07-14,4.41,4.48,4.25,4.26,36434909,157797766.68
2021-07-15,4.12,4.17,3.94,4.15,54705550,221858998.82
2021-07-16,4.07,4.16,4.07,4.08,25045618,102700620.44
2021-07-19,4.01,4.23,4.01,4.2,37147721,153676558.78
2021-07-20,4.15,4.23,4.12,4.2,22696811,94698601.47
2021-07-21,4.16,4.24,4.15,4.17,21380457,89455741.7
2021-07-22,4.21,4.22,4.14,4.15,23566510,98336042.8
2021-07-23,4.13,4.18,4.05,4.06,23530049,96681444.71
2021-07-26,4.03,4.13,3.99,4.09,24436255,99590792.53
2021-07-27,4.07,4.34,4.05,4.14,42064165,176135065.94
2021-07-28,4.14,4.5,3.86,4.41,86956161,368107319.65
2021-07-29,4.41,4.64,4.35,4.62,96097560,435866135.64
2021-07-30,4.5,4.57,4.4,4.45,63988431,285987795.83
2021-08-02,4.4,4.55,4.32,4.52,52765977,236548832.06
2021-08-03,4.45,4.62,4.33,4.35,53630630,241058623.75
2021-08-04,4.31,4.42,4.28,4.38,33278961,145190269.74
2021-08-05,4.37,4.59,4.26,4.47,51641813,227860368.41
2021-08-06,4.47,4.47,4.31,4.39,35903500,156634299.04
2021-08-09,4.33,4.39,4.31,4.34,21153048,91771898.37
2021-08-10,4.35,4.36,4.2,4.24,33429304,143336286.5
2021-08-11,4.21,4.66,4.15,4.66,80115544,355290228.97
2021-08-12,4.66,5.13,4.56,4.75,135856864,656390699.28
2021-08-13,4.74,4.82,4.65,4.69,64198114,302662181.87
2021-08-16,4.7,4.73,4.51,4.52,44769603,205177254.85
2021-08-17,4.56,4.65,4.48,4.61,52098349,238281956.15
2021-08-18,4.6,4.62,4.42,4.58,35274618,159662464.17
2021-08-19,4.52,5.04,4.5,5.04,119595114,591510449.21
2021-08-20,5.05,5.4,4.86,4.99,182870779,933403289.19
2021-08-23,4.94,5.14,4.79,5.08,114694805,574538112.43
2021-08-24,5.09,5.12,4.85,4.88,83293232,410221913.74
2021-08-25,4.86,4.96,4.76,4.93,54115529,263996186.96
2021-08-26,4.89,5.16,4.83,4.92,71023611,355167916.47
2021-08-27,4.9,5.04,4.76,5.01,62419009,305560712.1
2021-08-30,5.01,5.09,4.87,4.87,52909500,262886382.27
2021-08-31,4.75,4.76,4.49,4.52,68408855,314884946.95
2021-09-01,4.47,4.59,4.33,4.46,44047636,195625299.0
2021-09-02,4.43,4.53,4.36,4.5,29130220,129933872.91
2021-09-03,4.49,4.52,4.34,4.36,40226000,177253979.0
2021-09-06,4.36,4.41,4.33,4.39,18314886,80163650.18
2021-09-07,4.37,4.55,4.36,4.49,30888592,136821672.86
2021-09-08,4.49,4.59,4.45,4.55,32343138,146460093.37
2021-09-09,4.52,4.53,4.42,4.44,25447400,113396343.0
2021-09-10,4.43,4.47,4.38,4.46,22255636,98494428.45
2021-09-13,4.45,4.46,4.39,4.4,16748027,73792999.3
2021-09-14,4.4,4.44,4.34,4.37,19467872,85477528.19
2021-09-15,4.35,4.44,4.31,4.39,20356454,88882807.54
2021-09-16,4.4,4.44,4.28,4.28,19720568,85771012.49
2021-09-17,4.29,4.3,4.11,4.12,23855226,99256741.18
2021-09-22,4.08,4.16,4.01,4.15,12216061,50107276.5
2021-09-23,4.15,4.23,4.15,4.18,10751543,44966510.31
2021-09-24,4.17,4.18,4.05,4.07,12781442,52450947.2
2021-09-27,4.27,4.27,4.11,4.14,16082925,67262455.07
