date,open,high,low,close,volume,amount
2020-03-23,6.492346,6.66249024,6.4027964,6.4027964,6375000,46481069.0
2020-03-24,6.48339104,6.51921088,6.268472,6.42070632,4402600,31466444.0
2020-03-25,6.492346,6.57294064,6.43861624,6.52816584,4160800,30248081.0
2020-03-26,6.52816584,6.60876048,6.46548112,6.59085056,4898949,35897658.81
2020-03-27,6.59980552,6.61771544,6.46548112,6.47443608,4023846,29366819.68
2020-03-30,6.43861624,6.4475712,6.32220176,6.3580216,2724351,19429111.08
2020-03-31,6.39384144,6.42070632,6.3132468,6.32220176,2363800,16778454.0
2020-04-01,6.29533688,6.33115672,6.19683232,6.20578728,2370101,16603345.96
2020-04-02,6.18787736,6.25951704,6.14310256,6.25951704,1793681,12411000.57
2020-04-03,6.268472,6.28638192,6.1789224,6.27742696,1769750,12369734.5
2020-04-07,6.32220176,6.4027964,6.3132468,6.38488648,3312592,23518886.04
2020-04-08,6.3580216,6.492346,6.34011168,6.43861624,3462635,24842904.68
2020-04-09,6.43861624,6.50130096,6.42070632,6.47443608,2651961,19141267.43
2020-04-10,6.46548112,6.5371208,6.3580216,6.37593152,3013571,21663106.94
2020-04-13,6.34906664,6.46548112,6.29533688,6.42966128,2197600,15729598.98
2020-04-14,6.34011168,6.47443608,6.2236972,6.43861624,6018343,42554062.08
2020-04-15,6.50130096,7.08337336,6.42070632,7.08337336,25835422,199371871.71
2020-04-16,6.85949936,7.23560768,6.71622,6.94904896,29937347,232465655.9
2020-04-17,6.86845432,6.94904896,6.63562536,6.64458032,15709598,118410327.72
2020-04-20,6.5818956,6.71622,6.56398568,6.63562536,7804093,57871958.0
2020-04-21,6.64458032,6.91322912,6.5818956,6.87740928,12246313,92407375.63
2020-04-22,6.7609948,6.79681464,6.66249024,6.76994976,6869172,51576807.66
2020-04-23,6.77890472,6.90427416,6.65353528,6.66249024,8525642,64608380.38
2020-04-24,6.6266704,6.6266704,6.34011168,6.34906664,8718585,62842435.08
2020-04-27,6.34906664,6.34906664,6.20578728,6.28638192,3707868,25975635.94
2020-04-28,6.268472,6.3132468,5.90131864,5.9998232,5551617,37574646.28
2020-04-29,6.00877816,6.03564304,5.91922856,5.91922856,2984400,19901107.37
2020-04-30,5.94609344,6.00877816,5.91922856,5.99086824,3177654,21173701.25
2020-05-06,5.97295832,6.07146288,5.92818352,6.06250792,2785855,18748407.84
2020-05-07,6.08041784,6.12519264,6.044598,6.0893728,2311100,15712070.0
2020-05-08,6.09832776,6.10728272,6.06250792,6.0893728,1969974,13394959.72
2020-05-11,6.07146288,6.11623768,6.06250792,6.08041784,1873697,12732079.21
2020-05-12,6.05355296,6.09832776,6.00877816,6.01773312,1829000,12340763.0
2020-05-13,5.9998232,6.03564304,5.97295832,6.02668808,1801326,12075765.96
2020-05-14,5.99086824,6.00877816,5.91922856,5.93713848,2398682,15958552.02
2020-05-15,5.9550484,5.99086824,5.94609344,5.9550484,1317301,8776845.64
2020-05-18,5.97295832,5.98191328,5.91922856,5.93713848,1503602,9983296.26
2020-05-19,5.97295832,5.98191328,5.90131864,5.93713848,1733000,11505028.0
2020-05-20,5.93713848,5.93713848,5.820724,5.83863392,2588500,16955007.0
2020-05-21,5.85654384,5.87445376,5.80281408,5.81176904,1561512,10191629.36
2020-05-22,5.81176904,5.82967896,5.60580496,5.60580496,3070601,19530479.42
2020-05-25,5.62371488,5.71326448,5.60580496,5.67744464,1714400,10846396.0
2020-05-26,5.67744464,5.74908432,5.67744464,5.74012936,1951507,12462643.52
2020-05-27,5.74012936,5.7759492,5.65057976,5.6863996,1730607,11006907.79
2020-05-28,5.67744464,5.72221944,5.6416248,5.66848968,1665266,10568744.4
2020-05-29,5.65057976,5.7759492,5.6416248,5.74908432,1851238,11867362.28
2020-06-01,5.76699424,5.87445376,5.76699424,5.84758888,2661095,17351618.92
2020-06-02,5.8654988,5.9102736,5.82967896,5.89236368,1936582,12702633.45
2020-06-03,5.89236368,6.01773312,5.89236368,5.91922856,3610702,24087241.7
2020-06-04,5.91922856,5.9550484,5.85654384,5.90131864,2049700,13492589.0
2020-06-05,5.87445376,5.92818352,5.83863392,5.89236368,1493874,9794761.96
2020-06-08,5.9102736,5.93713848,5.87445376,5.88340872,1577700,10395953.52
2020-06-09,5.89236368,5.93713848,5.8654988,5.91922856,1293101,8530322.6
2020-06-10,5.9102736,5.91922856,5.84758888,5.8654988,1524500,9993790.0
2020-06-11,5.89236368,5.9102736,5.78490416,5.80281408,1842385,12035821.59
2020-06-12,5.72221944,5.88340872,5.67744464,5.820724,2198883,14181886.99
2020-06-15,5.84758888,5.94609344,5.84758888,5.94609344,2896318,19154819.81
2020-06-16,5.94609344,5.98191328,5.9102736,5.9550484,1877800,12460133.0
2020-06-17,5.9550484,6.12519264,5.94609344,6.05355296,5550774,37555504.16
2020-06-18,6.07146288,6.10728272,5.96400336,5.99086824,3032390,20385216.9
2020-06-19,5.99086824,6.03564304,5.9550484,5.96400336,2549856,17059015.02
2020-06-22,5.9998232,6.03564304,5.96400336,5.97295832,2076342,13905821.54
2020-06-23,5.98191328,6.14310256,5.94609344,6.02668808,2893424,19544957.25
2020-06-24,6.02668808,6.12519264,5.99086824,6.044598,2857845,19297406.36
2020-06-29,6.03564304,6.0893728,5.9550484,5.98191328,2095382,14045214.32
2020-06-30,5.99086824,6.02668808,5.97295832,5.9998232,2184421,14641313.91
2020-07-01,5.9998232,6.00877816,5.92818352,5.94609344,2199700,14644752.0
2020-07-02,5.96400336,6.07146288,5.94609344,6.044598,3460762,23293796.26
2020-07-03,6.044598,6.10728272,6.02668808,6.09832776,4066433,27606126.87
2020-07-06,6.1341476,6.28638192,6.09832776,6.27742696,6250706,43404035.98
2020-07-07,6.29533688,6.4027964,6.25056208,6.3132468,7177917,50797041.76
2020-07-08,6.29533688,6.38488648,6.25951704,6.36697656,4866560,34374408.82
2020-07-09,6.37593152,6.54607576,6.34906664,6.48339104,6543595,47152354.26
2020-07-10,6.492346,6.56398568,6.34011168,6.36697656,5746900,41306161.0
2020-07-13,6.37593152,6.51921088,6.3580216,6.50130096,5515095,39825807.04
2020-07-14,6.55503072,6.6266704,6.39384144,6.51921088,6434004,46726025.81
2020-07-15,6.57294064,6.71622,6.46548112,6.48339104,6872201,50486862.14
2020-07-16,6.48339104,6.51921088,6.20578728,6.2236972,5671900,40277344.0
2020-07-17,6.25056208,6.3132468,6.1789224,6.25951704,2799921,19500951.53
2020-07-20,6.29533688,6.4475712,6.25056208,6.4475712,3570704,25397278.12
2020-07-21,6.47443608,6.54607576,6.42070632,6.48339104,3505440,25389659.33
2020-07-22,6.50130096,6.5371208,6.43861624,6.46548112,4497101,32636792.28
2020-07-23,6.4475712,6.57294064,6.33115672,6.57294064,7179802,51938394.46
2020-07-24,6.56398568,6.57294064,6.3580216,6.36697656,4831900,34888336.99
2020-07-27,6.37593152,6.42966128,6.32220176,6.34011168,3069402,21811571.2
2020-07-28,6.37593152,6.492346,6.34906664,6.39384144,3391600,24230155.0
2020-07-29,6.36697656,6.5371208,6.3580216,6.51921088,5238543,37805497.61
2020-07-30,6.51921088,6.64458032,6.51025592,6.57294064,6732000,49461051.37
2020-07-31,6.5371208,6.75203984,6.492346,6.70726504,9053061,67083747.79
2020-08-03,6.71622,6.82367952,6.68935512,6.76994976,8627832,65170919.79
2020-08-04,6.77890472,6.8057696,6.63562536,6.66249024,5592304,41846084.77
2020-08-05,6.66249024,6.7609948,6.57294064,6.74308488,5216701,38925031.48
2020-08-06,6.7609948,6.83263448,6.5818956,6.6266704,5241796,39058716.44
2020-08-07,6.63562536,6.68935512,6.52816584,6.59085056,4179900,30815836.0
2020-08-10,6.7609948,7.01173368,6.73412992,6.78785968,9949801,76009965.62
2020-08-11,6.6714452,6.75203984,6.55503072,6.59085056,6283767,46719965.82
2020-08-12,6.55503072,6.59980552,6.46548112,6.5818956,4243531,30956454.92
2020-08-13,6.60939979,6.61856678,6.54523086,6.54523086,3575900,25662705.0
2020-08-14,6.54523086,6.6002328,6.51772989,6.58189882,2244995,16055037.45
2020-08-17,6.57273183,6.66440173,6.55439785,6.65523474,3839852,27758942.19
2020-08-18,6.64606775,6.70106969,6.62773377,6.65523474,3075700,22337369.0
2020-08-19,6.65523474,6.65523474,6.53606387,6.54523086,3262068,23426368.52
2020-08-20,6.52689688,6.55439785,6.47189494,6.49022892,2384862,16933903.82
2020-08-21,6.49022892,6.53606387,6.43522698,6.47189494,2013600,14252302.0
2020-08-24,6.48106193,6.60939979,6.42605999,6.54523086,3286306,23426465.5
2020-08-25,6.55439785,6.59106581,6.47189494,6.51772989,2506600,17816591.0
2020-08-26,6.53606387,6.53606387,6.39855902,6.40772601,2653755,18735860.9
2020-08-27,6.43522698,6.46272795,6.38022504,6.44439397,2015110,14141461.0
2020-08-28,6.44439397,6.5085629,6.42605999,6.49939591,1923264,13562121.4
2020-08-31,6.49939591,6.55439785,6.49022892,6.49022892,3584600,25500299.46
2020-09-01,6.51772989,6.56356484,6.49022892,6.54523086,2308664,16420700.85
2020-09-02,6.54523086,6.55439785,6.43522698,6.49939591,2182996,15480667.78
2020-09-03,6.53606387,6.55439785,6.47189494,6.49939591,2871959,20420213.77
2020-09-04,6.44439397,6.44439397,6.35272407,6.38939203,3392823,23624159.23
2020-09-07,6.35272407,6.5085629,6.3252231,6.34355708,2958100,20667143.6
2020-09-08,6.35272407,6.43522698,6.29772213,6.416893,2656940,18503523.17
2020-09-09,6.37105805,6.43522698,6.30688912,6.3252231,3352189,23262301.01
2020-09-10,6.36189106,6.38022504,6.16021728,6.16938427,2898023,19809680.97
2020-09-11,6.16938427,6.2335532,6.12354932,6.20605223,1368589,9221057.08
2020-09-14,6.20605223,6.29772213,6.15105029,6.18771825,2116700,14340152.0
2020-09-15,6.18771825,6.21521922,6.13271631,6.15105029,1198131,8051167.7
2020-09-16,6.16021728,6.20605223,6.11438233,6.13271631,1314208,8825982.44
2020-09-17,6.16938427,6.18771825,6.08688136,6.16021728,1091614,7314112.2
2020-09-18,6.13271631,6.24272019,6.13271631,6.2335532,1551291,10470967.76
2020-09-21,6.24272019,6.26105417,6.18771825,6.21521922,1442567,9777185.82
2020-09-22,6.18771825,6.24272019,6.12354932,6.15105029,1537500,10385524.0
2020-09-23,6.15105029,6.20605223,6.12354932,6.18771825,1419048,9550086.56
2020-09-24,6.15105029,6.15105029,6.0502134,6.05938039,1748910,11622789.48
2020-09-25,6.05938039,6.12354932,6.05938039,6.07771437,1110158,7375886.28
2020-09-28,6.07771437,6.08688136,5.9585435,5.9585435,1495759,9777799.89
2020-09-29,5.98604447,6.03187942,5.94020952,5.99521146,728801,4760243.52
2020-09-30,5.99521146,6.01354544,5.89437457,5.92187554,774901,5031467.45
2020-10-09,5.97687748,6.06854738,5.97687748,6.04104641,1147801,7554786.57
2020-10-12,6.07771437,6.16021728,6.05938039,6.15105029,1463500,9779928.99
2020-10-13,6.15105029,6.18771825,6.12354932,6.15105029,1130800,7586677.0
2020-10-14,6.16021728,6.16938427,6.10521534,6.13271631,798100,5340326.0
2020-10-15,6.1418833,6.16021728,6.07771437,6.1418833,925001,6179770.68
2020-10-16,6.26105417,6.26105417,6.12354932,6.16021728,1568502,10572210.42
2020-10-19,6.20605223,6.2335532,6.11438233,6.17855126,1555272,10466529.02
2020-10-20,6.16021728,6.19688524,6.10521534,6.16938427,1455031,9765476.7
2020-10-21,6.19688524,6.19688524,6.10521534,6.15105029,1191143,7984839.24
2020-10-22,6.15105029,6.15105029,6.05938039,6.13271631,987352,6574232.76
2020-10-23,6.11438233,6.16938427,6.08688136,6.09604835,973765,6499101.9
2020-10-26,6.10521534,6.15105029,6.06854738,6.10521534,950600,6339255.0
2020-10-27,6.11438233,6.18771825,6.09604835,6.15105029,778900,5215505.0
2020-10-28,6.18771825,6.18771825,6.08688136,6.11438233,997400,6653547.0
2020-10-29,6.08688136,6.13271631,6.04104641,6.11438233,805694,5357601.98
2020-10-30,6.11438233,6.13271631,6.04104641,6.0502134,1532400,10173788.45
2020-11-02,6.0502134,6.10521534,5.94020952,5.96771049,1319701,8678162.48
2020-11-03,5.98604447,6.13271631,5.98604447,6.12354932,1442596,9576272.04
2020-11-04,6.1418833,6.1418833,6.09604835,6.11438233,741202,4947126.34
2020-11-05,6.13271631,6.17855126,6.11438233,6.16021728,1494711,10015046.47
2020-11-06,6.17855126,6.17855126,6.09604835,6.1418833,1292285,8624921.8
2020-11-09,6.15105029,6.26105417,6.12354932,6.17855126,3255900,21970361.0
2020-11-10,6.18771825,6.19688524,6.11438233,6.15105029,1681600,11306485.0
2020-11-11,6.1418833,6.1418833,6.09604835,6.09604835,1238303,8260485.95
2020-11-12,6.08688136,6.16021728,6.08688136,6.15105029,1049704,7018500.82
2020-11-13,6.21521922,6.21521922,6.08688136,6.12354932,1590201,10645909.7
2020-11-16,6.12354932,6.17855126,6.11438233,6.17855126,1804532,12128517.37
2020-11-17,6.15105029,6.21521922,6.15105029,6.20605223,2001733,13492353.5
2020-11-18,6.20605223,6.30688912,6.17855126,6.29772213,3220801,21980626.76
2020-11-19,6.27938815,6.29772213,6.25188718,6.27022116,2132500,14602791.98
2020-11-20,6.26105417,6.30688912,6.24272019,6.29772213,1457605,9979250.25
2020-11-23,6.29772213,6.36189106,6.26105417,6.29772213,1739885,11959363.65
2020-11-24,6.30688912,6.30688912,6.2335532,6.25188718,1612200,11021526.69
2020-11-25,6.27938815,6.28855514,6.24272019,6.24272019,2004070,13688984.63
2020-11-26,6.25188718,6.38022504,6.21521922,6.3252231,3201092,21927103.04
2020-11-27,6.29772213,6.56356484,6.21521922,6.27022116,6807685,47182454.74
2020-11-30,6.2335532,6.25188718,6.10521534,6.17855126,3854970,26041985.66
2020-12-01,6.16021728,6.24272019,6.15105029,6.2335532,1706815,11542469.32
2020-12-02,6.2335532,6.24272019,6.18771825,6.22438621,1952919,13249787.73
2020-12-03,6.21521922,6.25188718,6.18771825,6.21521922,2085800,14170976.0
2020-12-04,6.22438621,6.24272019,6.17855126,6.2335532,1612200,10920227.0
2020-12-07,6.22438621,6.2335532,6.16938427,6.16938427,1008201,6812269.74
2020-12-08,6.19688524,6.20605223,6.1418833,6.1418833,1392100,9372219.0
2020-12-09,6.15105029,6.42605999,6.08688136,6.25188718,7895305,54100647.01
2020-12-10,6.22438621,6.8752425,6.17855126,6.8752425,40815394,301406723.09
2020-12-11,6.75607163,6.95774541,6.43522698,6.8752425,38599432,278819682.17
2020-12-14,6.68273571,7.1502522,6.58189882,7.02191434,32599288,246193856.69
2020-12-15,6.8752425,6.91191046,6.56356484,6.6919027,22688499,166201057.42
2020-12-16,6.61856678,6.82024056,6.58189882,6.79273959,16908793,123655795.33
2020-12-17,6.70106969,7.10441725,6.53606387,6.89357648,22965151,170598070.22
2020-12-18,6.94857842,7.58110073,6.94857842,7.17775317,44015766,356617490.24
2020-12-21,6.7835726,7.17775317,6.70106969,7.0585823,30750755,233338725.62
2020-12-22,7.06774929,7.22358812,6.82940755,6.95774541,23553640,180913378.71
2020-12-23,6.8752425,6.97607939,6.75607163,6.85690852,20597685,154139632.6
2020-12-24,6.79273959,6.82940755,6.60939979,6.60939979,13930610,101676812.3
2020-12-25,6.56356484,6.71023668,6.48106193,6.6002328,11576213,83147139.21
2020-12-28,6.59106581,6.79273959,6.39855902,6.75607163,14787114,106145253.88
2020-12-29,6.6919027,6.90274347,6.67356872,6.76523862,13757031,102186515.5
2020-12-30,6.71940367,7.14108521,6.64606775,6.99441337,17247921,130808039.34
2020-12-31,6.94857842,7.16858618,6.93024444,7.04941531,17181438,132624133.1
2021-01-04,6.9669124,7.20525414,6.93024444,7.01274735,18442518,141558588.17
2021-01-05,6.99441337,7.71860558,6.93024444,7.35192598,27492814,221397775.79
2021-01-06,7.22358812,7.27859006,7.01274735,7.14108521,16623609,129314830.06
2021-01-07,7.17775317,7.18692016,6.94857842,7.00358036,12026000,92331795.13
2021-01-08,6.93941143,7.01274735,6.6002328,6.75607163,10211111,75487562.83
2021-01-11,6.71940367,6.77440561,6.47189494,6.52689688,9631626,69308514.24
2021-01-12,6.48106193,6.71023668,6.47189494,6.63690076,8036759,58033288.09
2021-01-13,6.63690076,6.64606775,6.1418833,6.1418833,14838857,102803734.82
2021-01-14,6.15105029,6.24272019,6.09604835,6.16021728,6150699,41430774.07
2021-01-15,6.12354932,6.29772213,6.00437845,6.24272019,6446001,43267341.56
2021-01-18,6.20605223,6.25188718,6.16021728,6.16938427,6179915,41791957.95
2021-01-19,6.16938427,6.18771825,6.05938039,6.07771437,7028302,46833857.29
2021-01-20,6.08688136,6.26105417,6.03187942,6.20605223,8428701,56468036.67
2021-01-21,6.16938427,6.21521922,6.10521534,6.1418833,6678488,44767239.95
2021-01-22,6.13271631,6.1418833,5.91270855,5.9585435,8170108,53440185.23
2021-01-25,5.94020952,6.00437845,5.72020176,5.7752037,7955328,50513381.9
2021-01-26,5.75686972,5.7752037,5.60103089,5.61019788,5570017,34405741.72
2021-01-27,5.58269691,5.63769885,5.52769497,5.58269691,4401700,26822092.0
2021-01-28,5.54602895,5.60103089,5.4085241,5.46352604,5500917,33022358.47
2021-01-29,5.45435905,5.49102701,5.2251843,5.33518818,5236301,30636117.89
2021-02-01,5.33518818,5.43602507,5.29852022,5.37185614,3701901,21656679.8
2021-02-02,5.33518818,5.37185614,5.24351828,5.27101925,4257201,24659863.8
2021-02-03,5.28018624,5.28018624,5.12434741,5.12434741,4572973,25821050.26
2021-02-04,5.10601343,5.17018236,5.00517654,5.05101149,4380190,24245015.54
2021-02-05,5.02351052,5.49102701,5.02351052,5.25268527,7000299,39966006.25
2021-02-08,5.23435129,5.34435517,5.07851246,5.18851634,4598299,25907016.41
2021-02-09,5.18851634,5.36268915,5.15184838,5.3168542,4837300,27812130.0
2021-02-10,5.32602119,5.41769109,5.27101925,5.27101925,4511901,26230141.78
2021-02-18,5.3168542,5.41769109,5.28935323,5.34435517,4578401,26717225.85
2021-02-19,5.35352216,5.47269303,5.34435517,5.47269303,4568000,27051554.0
2021-02-22,5.47269303,5.61936487,5.42685808,5.51852798,6594317,39895701.51
2021-02-23,5.48186002,5.53686196,5.43602507,5.49102701,3120423,18666764.09
2021-02-24,5.500194,5.60103089,5.46352604,5.53686196,4070604,24589553.88
2021-02-25,5.55519594,5.55519594,5.47269303,5.48186002,3046500,18245997.0
2021-02-26,5.43602507,5.49102701,5.4085241,5.45435905,2301323,13702370.23
2021-03-01,5.49102701,5.58269691,5.44519206,5.58269691,3807692,22997287.8
2021-03-02,5.58269691,5.5918639,5.49102701,5.53686196,2900201,17512167.06
2021-03-03,5.53686196,5.61019788,5.50936099,5.61019788,2843701,17279936.04
2021-03-04,5.5918639,5.70186778,5.55519594,5.61936487,4286204,26285244.52
2021-03-05,5.62853186,5.72936875,5.62853186,5.6835338,4494308,27856360.6
2021-03-08,5.72020176,5.74770273,5.61936487,5.62853186,2959401,18295533.24
2021-03-09,5.62853186,5.62853186,5.43602507,5.49102701,4557301,27440691.95
2021-03-10,5.50936099,5.52769497,5.44519206,5.44519206,2131820,12732934.04
2021-03-11,5.48186002,5.57352992,5.46352604,5.56436293,2707408,16301473.48
2021-03-12,5.56436293,5.63769885,5.56436293,5.61936487,2807596,17162077.55
2021-03-15,5.58269691,5.64686584,5.56436293,5.61019788,2452677,15005040.74
2021-03-16,5.5918639,5.65603283,5.57352992,5.64686584,2501902,15336888.26
2021-03-17,5.63769885,5.64686584,5.61019788,5.64686584,1798455,11042567.71
2021-03-18,5.64686584,5.80270467,5.62853186,5.71103477,5468800,34206025.0
2021-03-19,5.66519982,5.75686972,5.61019788,5.65603283,4115759,25529249.03
2021-03-22,5.62853186,5.73853574,5.61019788,5.73853574,3076167,19075008.28
2021-03-23,5.72936875,5.73853574,5.65603283,5.6835338,2628908,16299429.26
2021-03-24,5.66519982,5.70186778,5.64686584,5.66519982,2328017,14382477.06
2021-03-25,5.65603283,5.67436681,5.61936487,5.63769885,2006701,12334862.18
2021-03-26,5.63769885,5.6835338,5.61936487,5.65603283,2122200,13066699.0
2021-03-29,5.64686584,5.69270079,5.61936487,5.62853186,2620400,16143625.0
2021-03-30,5.61019788,5.72020176,5.60103089,5.63769885,3295700,20319463.0
2021-03-31,5.61936487,5.62853186,5.53686196,5.5918639,3932817,23899194.53
2021-04-01,5.5918639,5.7752037,5.54602895,5.70186778,6177117,38350783.42
2021-04-02,5.6835338,5.9585435,5.6835338,5.8668736,9876426,62835948.56
2021-04-06,5.84853962,5.90354156,5.76603671,5.83020564,5772918,36679180.95
2021-04-07,5.82103865,5.96771049,5.78437069,5.88520758,5733998,36725842.63
2021-04-08,5.84853962,5.91270855,5.79353768,5.85770661,4504316,28737939.52
2021-04-09,5.83937263,6.18771825,5.83020564,6.12354932,14386585,95204569.78
2021-04-12,6.04104641,6.22438621,5.94020952,5.96771049,10636951,70196254.9
2021-04-13,5.97687748,6.27938815,5.97687748,6.20605223,16647370,112051503.79
2021-04-14,6.1418833,6.6002328,6.11438233,6.39855902,20218462,140166946.36
2021-04-15,6.31605611,7.04024832,6.20605223,7.04024832,37087149,272800744.71
2021-04-16,7.00358036,7.2419221,6.80190658,6.97607939,31413266,238029136.24
2021-04-19,6.77440561,7.04024832,6.65523474,7.03108133,27543929,205168673.2
2021-04-20,7.10441725,7.10441725,6.63690076,6.66440173,25269372,188912720.84
2021-04-21,6.56356484,7.333592,6.56356484,7.333592,18220205,142069301.3
2021-04-22,8.0669512,8.0669512,7.43442889,7.53526578,67784794,581281748.41
2021-04-23,7.333592,7.333592,6.7835726,6.7835726,47368414,360767596.78
2021-04-26,6.71940367,7.333592,6.64606775,7.04941531,39178409,299621899.8
2021-04-27,6.86607551,7.27859006,6.59106581,7.19608715,36164602,276792939.52
2021-04-28,7.1502522,7.56276675,6.95774541,7.34275899,38637982,307791244.03
2021-04-29,7.63610267,8.07611819,7.21442113,7.81027548,71354121,606252635.95
2021-04-30,7.5169318,7.95694732,7.41609491,7.82860946,50094048,420387124.6
2021-05-06,8.13112013,8.14028712,7.04941531,7.17775317,50516260,418166060.71
2021-05-07,7.17775317,7.49859782,6.90274347,7.34275899,33059504,259932963.4
2021-05-10,7.2419221,7.81027548,7.18692016,7.7919415,40608797,334136057.92
2021-05-11,7.7919415,8.47946575,7.25108909,8.11278615,63890223,554982985.58
2021-05-12,8.00278227,8.84614535,8.00278227,8.73614147,62772567,578538241.86
2021-05-13,8.4336308,9.05698612,8.35112789,8.58946963,55416589,522193966.51
2021-05-14,8.50696672,8.59863662,8.21362304,8.5253007,39771296,364288624.33
2021-05-17,8.36946187,8.44279779,8.08528518,8.14945411,27915536,251448672.79
2021-05-18,8.04861722,8.37862886,8.00278227,8.26862498,25858117,231681292.43
2021-05-19,8.24112401,8.35112789,7.87444441,7.87444441,27246943,241680680.12
2021-05-20,7.84694344,8.02111625,7.44359588,7.56276675,29489109,247405640.86
2021-05-21,7.59026772,7.67277063,7.45276287,7.48026384,17339173,142815951.44
2021-05-24,7.47109685,7.54443277,7.29692404,7.54443277,17775976,144159256.72
2021-05-25,7.48026384,7.94778033,7.47109685,7.90194538,29468101,248588862.33
2021-05-26,7.80110849,7.9752813,7.67277063,7.71860558,21005557,178631568.31
2021-05-27,7.70943859,7.71860558,7.52609879,7.55359976,15251254,126274121.93
2021-05-28,7.6086017,7.66360364,7.333592,7.41609491,18749026,152880205.02
2021-05-31,7.43442889,7.59943471,7.2419221,7.55359976,18789529,152247069.11
2021-06-01,7.55359976,7.59943471,7.30609103,7.31525802,19449286,156920874.0
