date,open,high,low,close,volume,amount
2020-02-17,4.86087849,5.00061627,4.85089722,4.98065373,3361618,16641246.0
2020-02-18,4.98065373,5.06050389,4.95070992,5.04054135,2404410,12039376.0
2020-02-19,5.04054135,5.0904477,4.990635,5.03056008,1819544,9185339.0
2020-02-20,5.05052262,5.13037278,4.990635,5.13037278,2768062,14050950.0
2020-02-21,5.11041024,5.15033532,5.10042897,5.10042897,2311805,11858761.0
2020-02-24,5.17029786,5.17029786,5.03056008,5.10042897,2377043,12115058.0
2020-02-25,5.02057881,5.02057881,4.83093468,5.00061627,2982200,14811959.0
2020-02-26,4.90080357,5.07048516,4.90080357,4.97067246,3088400,15501608.0
2020-02-27,4.98065373,5.05052262,4.95070992,4.990635,2027722,10152630.0
2020-02-28,4.90080357,4.91078484,4.65127182,4.66125309,4180570,20073999.0
2020-03-02,4.71115944,4.90080357,4.68121563,4.87085976,3042792,14725188.0
2020-03-03,4.90080357,5.00061627,4.85089722,4.8908223,3155992,15540115.0
2020-03-04,4.87085976,5.00061627,4.82095341,5.00061627,2531753,12498408.0
2020-03-05,5.07048516,5.18027913,5.04054135,5.17029786,3931880,20171920.0
2020-03-06,5.11041024,5.23018548,5.0904477,5.17029786,3490168,18022099.0
2020-03-09,5.16031659,5.17029786,5.06050389,5.0904477,3517240,18038904.0
2020-03-10,5.00061627,5.17029786,4.96069119,5.17029786,3823397,19472307.0
2020-03-11,5.14035405,5.37990453,5.13037278,5.23018548,4673101,24760232.0
2020-03-12,5.1902604,5.28009183,5.11041024,5.16031659,3283000,17019932.0
2020-03-13,5.00061627,5.17029786,4.92076611,5.13037278,3630607,18335103.0
2020-03-16,5.13037278,5.24016675,4.94072865,5.01059754,2817131,14388262.0
2020-03-17,4.95070992,5.04054135,4.77104706,4.98065373,2256692,11129808.0
2020-03-18,4.98065373,5.04054135,4.87085976,4.87085976,2335300,11611899.0
2020-03-19,4.87085976,4.98065373,4.81097214,4.90080357,1908882,9350999.0
2020-03-20,4.90080357,4.990635,4.82095341,4.98065373,1689602,8343556.0
2020-03-23,4.8908223,4.91078484,4.81097214,4.83093468,1917961,9316265.0
2020-03-24,4.87085976,5.08046643,4.85089722,5.02057881,2878280,14292092.0
2020-03-25,5.07048516,5.14035405,5.01059754,5.13037278,3038981,15470589.0
2020-03-26,5.14035405,5.16031659,4.990635,5.02057881,2753301,13985611.0
2020-03-27,5.07048516,5.10042897,5.00061627,5.00061627,2113726,10667170.0
2020-03-30,5.00061627,5.00061627,4.88084103,4.94072865,1416800,6991251.0
2020-03-31,4.94072865,5.06050389,4.90080357,4.91078484,2044700,10121374.0
2020-04-01,4.92076611,4.96069119,4.87085976,4.91078484,1633171,8049949.0
2020-04-02,4.85089722,5.01059754,4.85089722,4.990635,1438700,7113661.0
2020-04-03,4.96069119,5.01059754,4.8908223,4.90080357,1613900,7986469.0
2020-04-07,4.98065373,5.04054135,4.96069119,5.01059754,2044383,10249579.0
2020-04-08,4.990635,5.08046643,4.990635,5.07048516,1739993,8775923.0
2020-04-09,5.08046643,5.12039151,5.05052262,5.06050389,1348800,6874316.0
2020-04-10,5.06050389,5.07048516,4.94072865,4.96069119,1709200,8549466.0
2020-04-13,4.98065373,5.45975469,4.8908223,5.45975469,15371293,83281298.0
2020-04-14,5.33997945,5.47971723,5.22020421,5.34996072,16506477,88819805.0
2020-04-15,5.34996072,5.64939882,5.22020421,5.39986707,15668263,84926706.0
2020-04-16,5.33997945,5.44977342,5.1902604,5.21022294,9163407,48565481.0
2020-04-17,5.17029786,5.28009183,5.17029786,5.17029786,4870190,25423629.0
2020-04-20,5.18027913,5.1902604,5.07048516,5.12039151,5088236,26031198.0
2020-04-21,5.05052262,5.07048516,4.990635,5.07048516,4315459,21745201.0
2020-04-22,5.05052262,5.06050389,4.990635,5.03056008,4722317,23736671.0
2020-04-23,5.06050389,5.06050389,4.990635,4.990635,3477400,17465356.0
2020-04-24,5.01059754,5.02057881,4.90080357,4.90080357,3484860,17291163.0
2020-04-27,4.84091595,4.84091595,4.62132801,4.63130928,6135900,29024114.0
2020-04-28,4.60136547,4.66125309,4.3917588,4.50155277,3417100,15400805.0
2020-04-29,4.51153404,4.61134674,4.47160896,4.55145912,1708400,7772926.0
2020-04-30,4.50155277,4.62132801,4.50155277,4.5913842,1653600,7587347.0
2020-05-06,4.5913842,4.65127182,4.53149658,4.65127182,1692711,7819318.0
2020-05-07,4.63130928,4.66125309,4.58140293,4.5913842,1667785,7713523.0
2020-05-08,4.58140293,4.63130928,4.55145912,4.60136547,1732169,7999530.0
2020-05-11,4.61134674,4.61134674,4.52151531,4.54147785,1717500,7856256.0
2020-05-12,4.54147785,4.54147785,4.44166515,4.4915715,1757051,7893216.0
2020-05-13,4.47160896,4.51153404,4.44166515,4.50155277,1039100,4662516.0
2020-05-14,4.4915715,4.57142166,4.46162769,4.50155277,1338000,6069127.0
2020-05-15,4.4915715,4.54147785,4.48159023,4.4915715,1206391,5445245.0
2020-05-18,4.48159023,4.54147785,4.47160896,4.4915715,1179600,5328306.0
2020-05-19,4.51153404,4.58140293,4.51153404,4.55145912,1362620,6196636.0
2020-05-20,4.54147785,4.54147785,4.47160896,4.51153404,1161991,5250097.0
2020-05-21,4.51153404,4.61134674,4.51153404,4.54147785,1740191,7979780.0
2020-05-22,4.5913842,4.60136547,4.43168388,4.46162769,1714902,7752409.0
2020-05-25,4.46162769,4.48159023,4.41172134,4.45164642,1356902,6043468.0
2020-05-26,4.44166515,4.54147785,4.44166515,4.51153404,1739200,7853439.0
2020-05-27,4.52151531,4.54147785,4.47160896,4.50155277,1472376,6641747.0
2020-05-28,4.50155277,4.51153404,4.41172134,4.46162769,1930600,8609214.0
2020-05-29,4.44166515,4.51153404,4.43168388,4.51153404,1712300,7701389.0
2020-06-01,4.52151531,4.63130928,4.51153404,4.60136547,2941771,13480181.0
2020-06-02,4.62132801,4.65127182,4.60136547,4.63130928,1655416,7670790.0
2020-06-03,4.67123436,4.71115944,4.63130928,4.68121563,2467700,11564534.0
2020-06-04,4.6911969,5.15033532,4.65127182,5.15033532,16907218,85233754.0
2020-06-05,5.02057881,5.02057881,4.75108452,4.90080357,16571731,80798808.0
2020-06-08,4.83093468,4.87085976,4.71115944,4.76106579,5746071,27468430.0
2020-06-09,4.74110325,4.77104706,4.68121563,4.75108452,4207270,19877558.0
2020-06-10,4.71115944,4.72114071,4.63130928,4.67123436,3543737,16578840.0
2020-06-11,4.66125309,4.72114071,4.64129055,4.66125309,2986500,13986156.0
2020-06-12,4.58140293,4.64129055,4.50155277,4.61134674,2652546,12206981.0
2020-06-15,4.63130928,4.64129055,4.57142166,4.58140293,2482600,11462706.0
2020-06-16,4.61134674,4.68121563,4.60136547,4.67123436,2317800,10800970.0
2020-06-17,4.67123436,4.6911969,4.62132801,4.68121563,1860151,8678614.0
2020-06-18,4.68121563,4.73112198,4.63130928,4.70117817,2196200,10303712.0
2020-06-19,4.6911969,4.75108452,4.67123436,4.73112198,2325711,11010246.0
2020-06-22,4.75108452,4.75108452,4.64129055,4.66125309,2551021,11974557.0
2020-06-23,4.66125309,4.67123436,4.60136547,4.63130928,1374600,6379568.0
2020-06-24,4.65127182,4.66125309,4.58140293,4.5913842,1118200,5159745.0
2020-06-29,4.5913842,4.5913842,4.54147785,4.57142166,1272600,5814408.0
2020-06-30,4.57142166,4.66125309,4.57142166,4.63130928,1657549,7697203.0
2020-07-01,4.66125309,4.67123436,4.61134674,4.66125309,1722700,8007841.0
2020-07-02,4.67123436,4.75108452,4.64129055,4.73112198,2730816,12907121.0
2020-07-03,4.84091595,4.94072865,4.74110325,4.86087849,7675928,37070396.0
2020-07-06,4.85089722,5.01059754,4.84091595,4.98065373,5854288,28930481.0
2020-07-07,4.990635,5.04054135,4.88084103,4.96069119,6834842,33861681.0
2020-07-08,4.93074738,5.0904477,4.85089722,5.05052262,9659981,48416491.0
2020-07-09,5.05052262,5.15033532,5.01059754,5.0904477,5135016,26105192.0
2020-07-10,5.06050389,5.11041024,4.98065373,4.98065373,3622369,18299740.0
2020-07-13,4.97067246,5.1902604,4.97067246,5.12039151,7182130,36676538.0
2020-07-14,5.14035405,5.30005437,5.04054135,5.1902604,9316812,48323974.0
2020-07-15,5.1902604,5.20024167,4.990635,5.01059754,5521313,28101247.0
2020-07-16,5.03056008,5.08046643,4.85089722,4.86087849,4141381,20658559.0
2020-07-17,4.92076611,4.95070992,4.84091595,4.88084103,2390744,11715643.0
2020-07-20,4.91078484,5.10042897,4.91078484,5.08046643,4192192,21141098.0
2020-07-21,5.08046643,5.17029786,5.06050389,5.10042897,3131501,16013137.13
2020-07-22,5.11041024,5.16031659,5.08046643,5.0904477,2922602,15013543.3
2020-07-23,5.14035405,5.14035405,4.94072865,5.03056008,3286315,16503875.39
2020-07-24,4.990635,5.06050389,4.85089722,4.87085976,2722366,13559334.54
2020-07-27,4.86087849,4.92076611,4.77104706,4.90080357,1955350,9515087.5
2020-07-28,4.93074738,4.990635,4.8908223,4.93074738,1540023,7610252.19
2020-07-29,4.93074738,5.04054135,4.88084103,5.00061627,2684721,13375137.16
2020-07-30,5.00061627,5.05052262,4.94072865,4.990635,2068301,10347674.99
2020-07-31,5.00061627,5.07048516,4.97067246,5.06050389,2654300,13372181.96
2020-08-03,5.08046643,5.13037278,5.06050389,5.13037278,3217083,16448736.57
2020-08-04,5.11041024,5.13037278,5.06050389,5.10042897,3151107,16055549.63
2020-08-05,5.10042897,5.18027913,5.05052262,5.12039151,4447115,22731478.18
2020-08-06,5.08046643,5.16031659,5.06050389,5.12039151,2634546,13488748.42
2020-08-07,5.0904477,5.11041024,4.96069119,5.01059754,3036081,15298425.81
2020-08-10,4.990635,5.12039151,4.96069119,5.0904477,2546283,12970628.23
2020-08-11,5.11041024,5.24016675,5.07048516,5.13037278,6069202,31330715.36
2020-08-12,5.10042897,5.28009183,5.05052262,5.27011056,4808220,24880302.99
2020-08-13,5.25014802,5.32999818,5.16031659,5.22020421,4915316,25787810.53
2020-08-14,5.22020421,5.5895112,5.14035405,5.57952993,10509700,56541611.76
2020-08-17,5.87896803,5.87896803,5.34996072,5.40984834,17001959,94887356.24
2020-08-18,5.25014802,5.35994199,5.24016675,5.30005437,7554000,40009613.0
2020-08-19,5.25014802,5.32999818,5.21022294,5.23018548,3503802,18422584.86
2020-08-20,5.22020421,5.32999818,5.17029786,5.22020421,3610808,18945679.3
2020-08-21,5.23018548,5.31003564,5.18027913,5.21022294,2002800,10516312.0
2020-08-24,5.21022294,5.32001691,5.11041024,5.2900731,3395700,17828594.42
2020-08-25,5.2900731,5.32999818,5.23018548,5.2900731,2705000,14299770.0
2020-08-26,5.2900731,5.2900731,5.21022294,5.26012929,2376898,12497926.54
2020-08-27,5.26012929,5.40984834,5.22020421,5.37990453,4074746,21757069.2
2020-08-28,5.30005437,5.39986707,5.2900731,5.37990453,3305045,17687921.78
2020-08-31,5.37990453,5.42981088,5.27011056,5.28009183,3295348,17603954.32
2020-09-01,5.25014802,5.30005437,5.1902604,5.28009183,3289249,17258599.3
2020-09-02,5.28009183,5.35994199,5.26012929,5.30005437,2039100,10844340.0
2020-09-03,5.2900731,5.35994199,5.25014802,5.26012929,2005639,10661426.53
2020-09-04,5.1902604,5.32999818,5.16031659,5.31003564,2384275,12607634.19
2020-09-07,5.35994199,5.42981088,5.30005437,5.31003564,3010663,16196542.14
2020-09-08,5.31003564,5.41982961,5.27011056,5.37990453,3197500,17181702.0
2020-09-09,5.37990453,5.49967977,5.27011056,5.31003564,4011500,21644481.0
2020-09-10,5.35994199,5.35994199,5.06050389,5.07048516,3882534,20282561.38
2020-09-11,5.10042897,5.12039151,5.02057881,5.06050389,1832500,9288952.0
2020-09-14,5.08046643,5.25014802,5.07048516,5.20024167,2007000,10343787.0
2020-09-15,5.1902604,5.26012929,5.11041024,5.14035405,1672700,8667111.0
2020-09-16,5.14035405,5.18027913,5.05052262,5.10042897,1460550,7490332.0
2020-09-17,5.06050389,5.22020421,5.05052262,5.1902604,1788002,9248630.22
2020-09-18,5.1902604,5.27011056,5.0904477,5.23018548,2065265,10757766.95
2020-09-21,5.27011056,5.2900731,5.17029786,5.18027913,2010900,10502403.0
2020-09-22,5.18027913,5.1902604,5.08046643,5.08046643,1409700,7251700.0
2020-09-23,5.11041024,5.13037278,5.04054135,5.0904477,1326900,6752482.0
2020-09-24,5.05052262,5.06050389,4.92076611,4.94072865,1946002,9674505.35
2020-09-25,4.94072865,4.96069119,4.87085976,4.8908223,1347471,6623629.21
2020-09-28,4.91078484,4.94072865,4.85089722,4.88084103,1372409,6728569.39
2020-09-29,4.85089722,4.98065373,4.84091595,4.87085976,1073000,5270906.0
2020-09-30,4.85089722,4.94072865,4.82095341,4.88084103,1502139,7355904.71
2020-10-09,4.90080357,5.21022294,4.90080357,5.18027913,5078801,25842742.04
2020-10-12,5.17029786,5.4896985,5.11041024,5.3898858,7162242,38443245.89
2020-10-13,5.41982961,5.60947374,5.32999818,5.45975469,7542357,41315358.14
2020-10-14,5.4896985,5.64939882,5.40984834,5.49967977,6487999,36241661.37
2020-10-15,5.49967977,5.5895112,5.44977342,5.47971723,3605600,19935037.01
2020-10-16,5.46973596,5.65938009,5.46973596,5.53960485,4122244,23058850.16
2020-10-19,5.5895112,5.61945501,5.47971723,5.50966104,2536600,14085354.1
2020-10-20,5.44977342,5.60947374,5.44977342,5.57952993,2477000,13783971.0
2020-10-21,5.62943628,5.7891366,5.52962358,5.64939882,4916800,27842421.0
2020-10-22,5.64939882,5.83904295,5.55956739,5.7891366,4071127,23404454.48
2020-10-23,5.85900549,5.87896803,5.64939882,5.66936136,3111900,17945486.0
2020-10-26,5.65938009,5.73923025,5.53960485,5.60947374,2031500,11418525.0
2020-10-27,5.55956739,5.64939882,5.52962358,5.60947374,1168500,6545852.0
2020-10-28,5.62943628,5.66936136,5.52962358,5.60947374,1763100,9884023.0
2020-10-29,5.56954866,5.63941755,5.53960485,5.56954866,1178054,6591144.78
2020-10-30,5.62943628,5.62943628,5.33997945,5.39986707,2162535,11782098.58
2020-11-02,5.33997945,5.5895112,5.2900731,5.47971723,4490907,24500034.43
2020-11-03,5.54958612,5.55956739,5.3898858,5.39986707,2383801,13058972.46
2020-11-04,5.43979215,5.43979215,5.22020421,5.23018548,3128302,16577602.62
2020-11-05,5.26012929,5.39986707,5.23018548,5.3898858,2358400,12587458.0
2020-11-06,5.39986707,5.39986707,5.12039151,5.16031659,3434200,17965781.0
2020-11-09,5.23018548,5.40984834,5.1902604,5.31003564,3241317,17286384.29
2020-11-10,5.31003564,5.33997945,5.13037278,5.16031659,2119717,11082643.72
2020-11-11,5.18027913,5.20024167,5.08046643,5.0904477,2593000,13292827.56
2020-11-12,5.07048516,5.18027913,5.06050389,5.12039151,1979318,10170391.48
2020-11-13,5.12039151,5.13037278,5.01059754,5.04054135,1770500,8951332.0
2020-11-16,5.10042897,5.15033532,5.05052262,5.07048516,1669436,8495297.75
2020-11-17,5.06050389,5.0904477,4.97067246,5.05052262,1650611,8310912.8
2020-11-18,5.08046643,5.18027913,5.02057881,5.16031659,2636332,13553237.24
2020-11-19,5.16031659,5.17029786,5.04054135,5.07048516,2112844,10770866.84
2020-11-20,5.0904477,5.13037278,5.01059754,5.13037278,2118300,10768938.0
2020-11-23,5.13037278,5.26012929,5.04054135,5.18027913,7212000,37017995.0
2020-11-24,5.14035405,5.20024167,5.10042897,5.12039151,1767900,9094709.46
2020-11-25,5.11041024,5.14035405,5.04054135,5.05052262,1229300,6261124.0
2020-11-26,5.07048516,5.07048516,4.96069119,4.98065373,1976801,9890774.98
2020-11-27,4.96069119,5.06050389,4.95070992,5.05052262,2445871,12261575.28
2020-11-30,5.05052262,5.10042897,4.96069119,4.97067246,2181474,10986790.22
2020-12-01,4.95070992,5.05052262,4.94072865,5.03056008,1751807,8799560.14
2020-12-02,5.03056008,5.04054135,4.96069119,5.02057881,1683409,8443100.01
2020-12-03,5.01059754,5.02057881,4.95070992,4.98065373,1419900,7093827.0
2020-12-04,4.98065373,5.04054135,4.92076611,5.02057881,2143400,10715894.0
2020-12-07,5.02057881,5.04054135,4.97067246,5.01059754,1463205,7342946.15
2020-12-08,4.990635,5.02057881,4.96069119,4.96069119,1261600,6294906.0
2020-12-09,4.96069119,4.97067246,4.88084103,4.92076611,1982200,9770040.0
2020-12-10,4.91078484,4.93074738,4.86087849,4.8908223,1139860,5598095.4
2020-12-11,4.8908223,4.92076611,4.76106579,4.82095341,1807211,8720542.62
2020-12-14,4.88084103,4.88084103,4.77104706,4.80099087,1190400,5718441.0
2020-12-15,4.80099087,4.83093468,4.65127182,4.67123436,2120600,9951908.0
2020-12-16,4.68121563,4.6911969,4.53149658,4.56144039,1835937,8436845.35
2020-12-17,4.57142166,4.67123436,4.45164642,4.64129055,2059600,9403846.0
2020-12-18,4.60136547,4.6911969,4.57142166,4.61134674,1188400,5499695.0
2020-12-21,4.57142166,4.6911969,4.53149658,4.5913842,1772700,8169649.0
2020-12-22,4.5913842,4.5913842,4.43168388,4.43168388,2103800,9463499.0
2020-12-23,4.37179626,4.50155277,4.37179626,4.44166515,1518500,6781264.0
2020-12-24,4.3917588,4.45164642,4.34185245,4.34185245,1719588,7552728.08
2020-12-25,4.30192737,4.47160896,4.30192737,4.37179626,1243400,5481026.0
2020-12-28,4.37179626,4.42170261,4.30192737,4.3917588,1830100,8000119.0
2020-12-29,4.37179626,4.66125309,4.34185245,4.52151531,3883600,17570244.0
2020-12-30,4.50155277,4.5913842,4.44166515,4.4915715,1489300,6701508.0
2020-12-31,4.46162769,4.55145912,4.46162769,4.4915715,1298578,5865807.44
2021-01-04,4.46162769,4.50155277,4.44166515,4.46162769,1129000,5058086.14
2021-01-05,4.45164642,4.48159023,4.33187118,4.35183372,2109900,9227734.0
2021-01-06,4.37179626,4.37179626,4.18215213,4.21209594,2396476,10181254.89
2021-01-07,4.1921334,4.23205848,4.00248927,4.02245181,3232653,13159668.65
2021-01-08,4.03243308,4.04241435,3.8926953,3.94260165,3385901,13433086.97
2021-01-11,3.94260165,3.94260165,3.70305117,3.74297625,3715700,14126497.0
2021-01-12,3.74297625,3.83280768,3.68308863,3.72301371,2024600,7623688.0
2021-01-13,3.68308863,3.74297625,3.58327593,3.5932572,3882300,14209277.0
2021-01-14,3.5932572,3.80286387,3.54335085,3.6930699,3044179,11247092.0
2021-01-15,3.66312609,3.82282641,3.66312609,3.80286387,2015400,7589390.18
2021-01-18,3.7928826,3.97254546,3.78290133,3.92263911,2877457,11243690.99
2021-01-19,3.96256419,4.18215213,3.93262038,4.04241435,3938479,16020483.0
2021-01-20,4.00248927,4.08233943,3.94260165,3.98252673,1765200,7051031.0
2021-01-21,3.98252673,4.16218959,3.96256419,4.11228324,2367056,9704336.72
2021-01-22,4.12226451,4.13224578,3.95258292,4.02245181,2176440,8771269.4
2021-01-25,3.992508,4.04241435,3.86275149,3.90267657,1671800,6551553.0
2021-01-26,3.85277022,3.94260165,3.82282641,3.83280768,1086300,4219696.0
2021-01-27,3.85277022,3.97254546,3.78290133,3.85277022,1235901,4801465.9
2021-01-28,3.85277022,3.97254546,3.82282641,3.91265784,1006200,3930165.0
2021-01-29,3.88271403,3.97254546,3.72301371,3.75295752,2802200,10652323.69
2021-02-01,3.70305117,3.74297625,3.64316355,3.67310736,1590400,5866649.0
2021-02-02,3.63318228,3.74297625,3.63318228,3.71303244,917300,3396253.0
2021-02-03,3.72301371,3.73299498,3.61321974,3.6930699,879600,3248016.0
2021-02-04,3.71303244,3.74297625,3.57329466,3.58327593,1592400,5816243.99
2021-02-05,3.58327593,3.72301371,3.56331339,3.66312609,1414000,5190321.0
2021-02-08,3.63318228,3.67310736,3.60323847,3.64316355,1109400,4047326.0
2021-02-09,3.63318228,3.70305117,3.60323847,3.70305117,883300,3254229.0
2021-02-10,3.70305117,3.71303244,3.66312609,3.68308863,841100,3103712.0
2021-02-18,3.68308863,3.97254546,3.68308863,3.95258292,2544901,9802064.74
2021-02-19,3.93262038,4.05239562,3.92263911,3.992508,1253500,5002873.0
2021-02-22,4.01247054,4.14222705,4.01247054,4.05239562,1804500,7399081.65
2021-02-23,3.992508,4.1921334,3.97254546,4.05239562,2259790,9294915.12
2021-02-24,4.05239562,4.22207721,4.05239562,4.11228324,2504700,10394146.0
2021-02-25,4.0923207,4.21209594,4.02245181,4.16218959,2932800,12092471.13
2021-02-26,4.16218959,4.1921334,4.03243308,4.04241435,1471600,6040521.0
2021-03-01,4.04241435,4.10230197,4.00248927,4.07235816,1538600,6247935.0
2021-03-02,4.10230197,4.12226451,4.02245181,4.03243308,1836000,7487838.0
2021-03-03,4.03243308,4.07235816,3.992508,4.04241435,1046801,4229617.03
2021-03-04,4.02245181,4.15220832,4.00248927,4.07235816,1303400,5335598.0
2021-03-05,4.12226451,4.15220832,4.08233943,4.14222705,1451800,6000402.0
2021-03-08,4.13224578,4.20211467,4.10230197,4.14222705,2011400,8419008.99
2021-03-09,4.16218959,4.28196483,3.98252673,4.05239562,2177925,9014983.45
2021-03-10,4.04241435,4.14222705,3.92263911,3.96256419,1513059,6029801.64
2021-03-11,3.96256419,4.03243308,3.92263911,4.01247054,1033300,4118502.0
2021-03-12,4.00248927,4.03243308,3.96256419,4.00248927,996434,3987678.32
2021-03-15,4.03243308,4.15220832,4.00248927,4.0923207,1892987,7754220.48
2021-03-16,4.17217086,4.1921334,4.08233943,4.15220832,1692700,7032057.12
2021-03-17,4.15220832,4.17217086,4.10230197,4.14222705,842300,3496578.0
2021-03-18,4.15220832,4.15220832,4.0923207,4.10230197,1016500,4196025.0
2021-03-19,4.10230197,4.16218959,4.07235816,4.0923207,884800,3647374.0
2021-03-22,4.15220832,4.17217086,4.0923207,4.12226451,1563146,6471751.4
2021-03-23,4.13224578,4.38177753,4.13224578,4.20211467,4161300,17713106.42
2021-03-24,4.16218959,4.28196483,4.14222705,4.22207721,1959903,8283483.47
2021-03-25,4.17217086,4.26200229,4.06237689,4.10230197,3217600,13367322.89
2021-03-26,4.0923207,4.15220832,4.0923207,4.12226451,1001500,4136807.0
2021-03-29,4.17217086,4.17217086,4.0923207,4.12226451,1037300,4289672.0
2021-03-30,4.13224578,4.15220832,4.01247054,4.02245181,1308435,5291876.7
2021-03-31,4.02245181,4.10230197,4.02245181,4.08233943,808600,3299266.3
2021-04-01,4.07235816,4.20211467,4.03243308,4.17217086,1531200,6330031.0
2021-04-02,4.14222705,4.24203975,4.13224578,4.23205848,1619100,6803920.0
2021-04-06,4.20211467,4.5913842,4.20211467,4.45164642,5740400,25517224.0
2021-04-07,4.42170261,4.57142166,4.34185245,4.40174007,4876767,21545092.99
2021-04-08,4.34185245,4.40174007,4.2919461,4.31190864,2361000,10266657.0
2021-04-09,4.34185245,4.36181499,4.27198356,4.31190864,1671600,7214031.0
2021-04-12,4.27198356,4.32188991,4.1921334,4.23205848,2104900,8988485.0
2021-04-13,4.23205848,4.3917588,4.22207721,4.31190864,2922855,12642524.95
2021-04-14,4.30192737,4.35183372,4.23205848,4.34185245,1088301,4687342.32
2021-04-15,4.28196483,4.37179626,4.20211467,4.22207721,2205150,9441348.0
2021-04-16,4.23205848,4.41172134,4.22207721,4.3917588,2578250,11229906.0
2021-04-19,4.35183372,4.41172134,4.2919461,4.33187118,2320623,10131544.3
2021-04-20,4.32188991,4.3917588,4.30192737,4.32188991,1283900,5598139.0
2021-04-21,4.33187118,4.35183372,4.27198356,4.2919461,944147,4076283.79
2021-04-22,4.31190864,4.36181499,4.27198356,4.27198356,884628,3823041.96
2021-04-23,4.38177753,4.38177753,4.24203975,4.27198356,1719675,7405876.0
2021-04-26,4.25202102,4.30192737,4.15220832,4.18215213,1327339,5610479.19
2021-04-27,4.1921334,4.26200229,4.10230197,4.14222705,1388900,5789694.0
2021-04-28,4.12226451,4.56144039,4.12226451,4.30192737,9009147,39834144.71
2021-04-29,4.18215213,4.23205848,4.0923207,4.12226451,4046937,16852782.29
2021-04-30,4.20211467,4.21209594,4.10230197,4.11228324,1515000,6311618.0
2021-05-06,4.12226451,4.16218959,4.08233943,4.13224578,1291056,5344652.5
2021-05-07,4.16218959,4.16218959,4.11228324,4.13224578,1150300,4768434.0
2021-05-10,4.15220832,4.1921334,4.11228324,4.16218959,1338878,5579386.26
2021-05-11,4.16218959,4.25202102,4.15220832,4.23205848,1535378,6480765.6
2021-05-12,4.20211467,4.34185245,4.20211467,4.33187118,2979900,12751067.0
2021-05-13,4.27198356,4.44166515,4.27198356,4.28196483,2614200,11361168.0
2021-05-14,4.25202102,4.36181499,4.25202102,4.32188991,1512800,6542482.0
2021-05-17,4.32188991,4.36181499,4.15220832,4.15220832,2132747,8999683.34
2021-05-18,4.17217086,4.21209594,4.14222705,4.17217086,1275400,5335281.0
2021-05-19,4.16218959,4.1921334,4.10230197,4.14222705,1802000,7465509.0
2021-05-20,4.16218959,4.16218959,4.05239562,4.07235816,1657800,6788361.0
2021-05-21,4.05239562,4.10230197,4.00248927,4.05239562,2065700,8395700.0
2021-05-24,4.04241435,4.0923207,4.03243308,4.06237689,1179800,4808820.0
2021-05-25,4.06237689,4.0923207,4.04241435,4.08233943,1177401,4799099.08
2021-05-26,4.07235816,4.11228324,4.05239562,4.0923207,1311100,5369052.0
2021-05-27,4.0923207,4.14222705,4.07235816,4.08233943,1277800,5258471.0
2021-05-28,4.0923207,4.13224578,4.04241435,4.07235816,1404600,5752551.0
2021-05-31,4.08233943,4.13224578,4.05239562,4.12226451,1147600,4705184.0
2021-06-01,4.12226451,4.14222705,4.04241435,4.13224578,2971053,12147758.65
