date,open,high,low,close,volume,amount
2021-08-03,5.0568939,5.1397938,5.0292606,5.0476828,53807160,297071471.61
2021-08-04,5.0476828,5.1950604,5.0292606,5.1397938,58693741,326966430.78
2021-08-05,5.1490049,5.1858493,5.0476828,5.066105,51714561,286908790.73
2021-08-06,5.0476828,5.066105,4.9371496,4.9647829,44992720,243217753.64
2021-08-09,4.9647829,5.0384717,4.9463607,5.0108384,25958351,141042096.55
2021-08-10,4.9924162,5.0200495,4.9463607,4.9832051,39284838,212407909.04
2021-08-11,4.973994,5.0016273,4.9371496,4.9555718,36408939,196120344.88
2021-08-12,4.9555718,4.9647829,4.9279385,4.9371496,27900745,149790004.75
2021-08-13,4.9371496,4.9371496,4.8542497,4.8726719,40502819,214912918.97
2021-08-16,4.8634608,4.9003052,4.8542497,4.8910941,24202433,128233831.54
2021-08-17,4.9003052,4.9095163,4.8174053,4.8358275,32155929,169904294.86
2021-08-18,4.8174053,4.8726719,4.8174053,4.8726719,26670190,140253313.61
2021-08-19,4.8634608,4.8634608,4.8174053,4.8358275,24965271,130999708.87
2021-08-20,4.8358275,4.8358275,4.7252943,4.7529276,38317612,197852681.81
2021-08-23,4.7345054,4.9371496,4.7252943,4.9003052,50745673,267473904.99
2021-08-24,4.9003052,4.9095163,4.8174053,4.8266164,35542488,186950011.87
2021-08-25,4.8266164,4.8726719,4.789772,4.8358275,27177371,142510763.81
2021-08-26,4.8174053,4.8450386,4.7805609,4.789772,25376034,132495444.77
2021-08-27,4.8081942,4.8910941,4.7713498,4.8726719,44755825,235498389.49
2021-08-30,4.9371496,4.9555718,4.8634608,4.8634608,39231082,208556041.22
2021-08-31,4.8542497,4.8634608,4.8081942,4.8450386,28133138,147420965.54
2021-09-01,4.8358275,5.5174489,4.8358275,5.3700713,214701126,1224143780.6
2021-09-02,5.3516491,5.6832487,5.3240158,5.5911377,208938255,1262592258.53
2021-09-03,5.5911377,5.5911377,5.3608602,5.3884935,123669419,730603251.83
2021-09-06,5.4253379,5.6095599,5.342438,5.5082378,115963280,692559492.36
2021-09-07,5.52666,5.5542933,5.4529712,5.5174489,67502987,403126246.91
2021-09-08,5.5082378,5.7293042,5.4898156,5.5819266,93946617,573439206.94
2021-09-09,5.5819266,5.7661486,5.52666,5.710882,99477834,609701569.23
2021-09-10,5.6924598,5.8306263,5.5819266,5.6003488,101322474,625099776.6
2021-09-13,5.618771,5.618771,5.3700713,5.4161268,83103426,489723630.98
2021-09-14,5.3884935,5.4621823,5.3055936,5.3148047,59128438,345756967.71
2021-09-15,5.2871714,5.4161268,5.2687492,5.3240158,28151553,163350268.87
2021-09-16,5.3884935,5.4069157,5.2134826,5.2319048,39677649,227646187.28
2021-09-17,5.2319048,5.2687492,5.1121605,5.2042715,33022017,186005007.51
2021-09-22,5.1397938,5.3332269,5.1397938,5.3148047,35117940,200838079.86
2021-09-23,5.3332269,5.3516491,5.2871714,5.3148047,26370306,152235028.16
2021-09-24,5.3148047,5.3240158,5.1490049,5.158216,33592303,190340460.04
2021-09-27,5.1674271,5.1950604,4.9371496,4.9555718,35563414,193732516.76
2021-09-28,4.9832051,4.9924162,4.8910941,4.973994,14917397,80296375.74
2021-09-29,4.9555718,4.9647829,4.881883,4.8910941,21409905,114102439.65
2021-09-30,4.9003052,4.9555718,4.9003052,4.9187274,14083956,75430019.93
2021-10-08,4.9647829,5.0200495,4.9555718,4.9832051,14359626,77622166.05
2021-10-11,4.9924162,5.0016273,4.9463607,4.9555718,12732244,68607469.35
2021-10-12,4.9463607,4.9555718,4.8450386,4.8726719,15242249,80985098.42
2021-10-13,4.8634608,4.9187274,4.8542497,4.9003052,9639009,51117812.47
2021-10-14,4.9279385,4.9279385,4.8726719,4.8910941,9474712,50344883.32
2021-10-15,4.9003052,4.9003052,4.8542497,4.8634608,10558093,55845542.34
2021-10-18,4.881883,4.881883,4.7989831,4.8542497,13714184,71889038.76
2021-10-19,4.8542497,4.8634608,4.8266164,4.8450386,10508908,55228730.99
2021-10-20,4.8450386,4.8450386,4.8081942,4.8174053,11257976,58907558.47
2021-10-21,4.8174053,4.8358275,4.7989831,4.8081942,10870861,56793320.32
2021-10-22,4.8174053,4.8266164,4.7621387,4.7713498,14559381,75738741.73
2021-10-25,4.7805609,4.8081942,4.7345054,4.8081942,11044983,57099970.77
2021-10-26,4.789772,4.9003052,4.789772,4.8266164,19378485,102183694.63
2021-10-27,4.8358275,4.8634608,4.789772,4.7989831,13097640,68465144.69
2021-10-28,4.7805609,4.789772,4.5963389,4.6147611,29793083,151401550.61
2021-10-29,4.6239722,4.6516055,4.6147611,4.6423944,10612143,53436367.15
2021-11-01,4.6516055,4.6608166,4.60555,4.6423944,12758004,64181805.26
2021-11-02,4.6516055,4.6516055,4.513439,4.5226501,22853912,113614522.82
2021-11-03,4.5318612,4.5318612,4.4581724,4.4858057,16652677,81115181.06
2021-11-04,4.4765946,4.513439,4.4765946,4.4950168,10537087,51419357.46
2021-11-05,4.4950168,4.5042279,4.4673835,4.4765946,11407202,55539367.8
2021-11-08,4.4858057,4.60555,4.4673835,4.5687056,17932765,88618622.63
2021-11-09,4.5502834,4.5779167,4.5318612,4.5502834,9552362,47156548.48
2021-11-10,4.5502834,4.5594945,4.4950168,4.5410723,9909782,48684432.12
2021-11-11,4.5410723,4.6423944,4.5318612,4.6147611,15336044,76477232.35
2021-11-12,4.60555,4.6239722,4.5871278,4.60555,10472085,52309685.93
2021-11-15,4.5963389,4.6423944,4.5779167,4.6331833,13146368,65776863.83
2021-11-16,4.6331833,4.6423944,4.5779167,4.5871278,13843202,69270325.28
2021-11-17,4.5779167,4.5963389,4.5594945,4.5963389,9674129,48137711.62
2021-11-18,4.5963389,4.5963389,4.5594945,4.5594945,11433456,56815000.82
2021-11-19,4.5502834,4.5871278,4.5318612,4.5594945,12640100,62466029.44
2021-11-22,4.5594945,4.7713498,4.5594945,4.7345054,40620556,207993163.88
2021-11-23,4.7252943,4.7805609,4.697661,4.7345054,18677160,95958428.55
2021-11-24,4.7345054,4.7529276,4.7068721,4.7252943,12466383,64004553.88
2021-11-25,4.7345054,4.7529276,4.697661,4.7068721,13766288,70387697.28
2021-11-26,4.697661,4.7068721,4.6516055,4.6516055,10903211,55267278.78
2021-11-29,4.60555,4.6147611,4.5779167,4.5963389,11210394,55991405.25
2021-11-30,4.60555,4.6516055,4.5963389,4.6239722,9777593,49051141.07
2021-12-01,4.6147611,4.6423944,4.60555,4.6423944,11599018,58328527.31
2021-12-02,4.6423944,4.7713498,4.6239722,4.7160832,29765987,152192815.96
2021-12-03,4.7345054,4.7989831,4.7068721,4.7713498,30200342,155955390.66
2021-12-06,4.7713498,4.7805609,4.6884499,4.697661,20349773,104505157.33
2021-12-07,4.7160832,4.8450386,4.7160832,4.8266164,39844945,207766092.12
2021-12-08,4.8358275,4.9924162,4.789772,4.9095163,42382122,226201148.0
2021-12-09,4.9187274,4.9279385,4.8542497,4.8726719,20219682,107091916.64
2021-12-10,4.8726719,4.8726719,4.7621387,4.7805609,26183071,136513659.07
2021-12-13,4.789772,4.8910941,4.789772,4.7989831,17998242,94500527.7
2021-12-14,4.7529276,4.7621387,4.7160832,4.7345054,19741055,101421853.4
2021-12-15,4.7529276,4.7805609,4.7252943,4.7529276,12557581,64871035.44
2021-12-16,4.7713498,4.7989831,4.7529276,4.7805609,12426946,64408787.18
2021-12-17,4.7805609,4.7989831,4.7529276,4.7529276,15282373,79106556.56
2021-12-20,4.7437165,4.8266164,4.7252943,4.7805609,21729829,112316701.72
2021-12-21,4.7621387,4.8358275,4.7529276,4.8358275,20230185,105625342.59
2021-12-22,4.8450386,4.8450386,4.7529276,4.7621387,32511437,168924200.7
2021-12-23,4.7437165,4.7621387,4.7345054,4.7345054,14983910,77162203.36
2021-12-24,4.7529276,4.7621387,4.6700277,4.6884499,18659044,95489921.87
2021-12-27,4.6792388,4.7068721,4.6700277,4.6884499,11837436,60230814.27
2021-12-28,4.6884499,4.6884499,4.6423944,4.6608166,13462491,68052619.35
2021-12-29,4.6608166,4.6700277,4.6331833,4.6423944,11196394,56481760.77
2021-12-30,4.6423944,4.6700277,4.6331833,4.6516055,10816679,54667144.58
2021-12-31,4.6516055,4.6884499,4.6423944,4.6700277,10625844,53815953.85
2022-01-04,4.6792388,4.7345054,4.6608166,4.7160832,15327899,78212465.38
2022-01-05,4.7160832,4.7160832,4.6608166,4.6792388,15718362,79936738.01
2022-01-06,4.6608166,4.7345054,4.6608166,4.7160832,18730410,95748529.0
2022-01-07,4.7252943,4.8634608,4.7160832,4.7989831,40631968,212396735.53
2022-01-10,4.8450386,4.9187274,4.8174053,4.881883,43445400,230112872.47
2022-01-11,4.9095163,4.9371496,4.8358275,4.8358275,28521524,150945272.86
2022-01-12,4.8634608,4.8634608,4.7805609,4.8081942,23940003,125022127.32
2022-01-13,4.7989831,4.8358275,4.7713498,4.7713498,13807895,71973029.91
2022-01-14,4.7621387,4.789772,4.7068721,4.7345054,17238805,88979970.21
2022-01-17,4.7252943,4.7713498,4.7160832,4.7529276,11917594,61358494.67
2022-01-18,4.7529276,4.8358275,4.7252943,4.7989831,19688660,102309051.53
2022-01-19,4.789772,4.8081942,4.7345054,4.7621387,15163670,78469434.41
2022-01-20,4.7713498,4.789772,4.7252943,4.7252943,14875332,76663958.0
2022-01-21,4.7160832,4.7345054,4.6423944,4.6608166,19617528,99705691.68
2022-01-24,4.6516055,4.6884499,4.6147611,4.6423944,12032129,60629417.78
2022-01-25,4.6331833,4.6423944,4.513439,4.5226501,19570711,97286369.38
2022-01-26,4.5410723,4.5871278,4.5318612,4.5502834,8329692,41175841.99
2022-01-27,4.5502834,4.5687056,4.4581724,4.4765946,13722429,67229310.41
2022-01-28,4.4858057,4.5226501,4.4673835,4.4858057,9486272,46356736.48
2022-02-07,4.5410723,4.6700277,4.5410723,4.6423944,18340429,92118841.03
2022-02-08,4.6516055,4.6792388,4.6239722,4.6700277,12327469,62206412.51
2022-02-09,4.6700277,4.6884499,4.6516055,4.6792388,11671123,59212148.45
2022-02-10,4.6792388,4.697661,4.6516055,4.6700277,11023348,55996361.02
2022-02-11,4.6608166,4.6792388,4.6147611,4.6239722,12149899,61284379.82
2022-02-14,4.6147611,4.6239722,4.5779167,4.5963389,9194872,45938229.84
2022-02-15,4.5871278,4.6239722,4.5871278,4.6147611,5249128,26238926.12
2022-02-16,4.6331833,4.6884499,4.6239722,4.6700277,11458612,58022816.57
2022-02-17,4.6700277,4.6700277,4.6423944,4.6608166,8876229,44899972.63
2022-02-18,4.6516055,4.7068721,4.6331833,4.6884499,14084403,71563800.68
2022-02-21,4.6792388,4.6884499,4.6516055,4.6700277,11186208,56650836.72
2022-02-22,4.6608166,4.6700277,4.6147611,4.6239722,12213082,61435282.51
2022-02-23,4.6423944,4.6792388,4.6239722,4.6700277,9669587,48799113.58
2022-02-24,4.6608166,4.6700277,4.5318612,4.5687056,18297102,91288498.72
2022-02-25,4.5779167,4.6239722,4.5687056,4.5871278,11989381,59879545.85
2022-02-28,4.5871278,4.5871278,4.5226501,4.5502834,11997456,59253093.0
2022-03-01,4.5502834,4.5779167,4.5410723,4.5687056,15387717,76145801.0
2022-03-02,4.5502834,4.5963389,4.5410723,4.5687056,8416269,41813511.0
2022-03-03,4.5779167,4.5871278,4.5594945,4.5687056,10435141,51819826.0
2022-03-04,4.5687056,4.5779167,4.5410723,4.5594945,9281095,45892162.0
2022-03-07,4.5410723,4.5594945,4.4950168,4.513439,14361824,70535225.0
2022-03-08,4.5042279,4.5318612,4.421328,4.4305391,16314021,79110126.0
2022-03-09,4.421328,4.4673835,4.144995,4.3015837,20960280,98761471.0
2022-03-10,4.3660614,4.3844836,4.329217,4.3384281,8102162,38344519.0
2022-03-11,4.3107948,4.3476392,4.237106,4.329217,10790866,50145476.0
2022-03-14,4.329217,4.3476392,4.2555282,4.2555282,7182598,33522933.0
2022-03-15,4.237106,4.2463171,3.9699841,3.9699841,25318836,113190412.0
2022-03-16,4.0344618,4.0989395,3.9239286,4.052884,14076767,61267781.0
2022-03-17,4.0989395,4.1542061,4.0805173,4.0805173,11598176,51697472.0
2022-03-18,4.0897284,4.1634172,4.0620951,4.1542061,14123621,63103235.57
2022-03-21,4.1357839,4.1634172,4.0897284,4.1265728,10216942,45770927.21
2022-03-22,4.1173617,4.1818394,4.1081506,4.144995,8579884,38597704.23
2022-03-23,4.1542061,4.1726283,4.1265728,4.1357839,5689295,25572609.91
2022-03-24,4.1081506,4.1357839,4.0805173,4.0897284,7218697,32141621.02
2022-03-25,4.0897284,4.1081506,4.0436729,4.052884,7168482,31696185.53
2022-03-28,4.052884,4.0713062,3.9791952,4.0436729,7194187,31450657.01
2022-03-29,4.052884,4.052884,3.9976174,4.0068285,5227709,22818456.23
2022-03-30,4.0160396,4.0805173,4.0160396,4.0805173,7817906,34438850.29
2022-03-31,4.0805173,4.1081506,4.0620951,4.0713062,7679048,34056808.42
2022-04-01,4.0620951,4.0989395,4.0436729,4.0989395,7434300,32848740.27
2022-04-06,4.0805173,4.2002616,4.0805173,4.1726283,11935299,53782820.49
2022-04-07,4.1726283,4.1818394,4.0989395,4.0989395,7858942,35329007.48
2022-04-08,4.1173617,4.2555282,4.1173617,4.2278949,25058592,114589560.76
2022-04-11,4.237106,4.2463171,4.1357839,4.1726283,18710119,85397396.81
2022-04-12,4.1818394,4.1818394,4.0805173,4.1634172,10041097,45131834.22
2022-04-13,4.1634172,4.1634172,4.0897284,4.0897284,9303701,41554983.74
2022-04-14,4.1081506,4.1357839,4.0805173,4.0897284,9358852,41707572.09
2022-04-15,4.0897284,4.0897284,4.0344618,4.052884,10582727,46680904.39
2022-04-18,4.0344618,4.0620951,4.0160396,4.0436729,5604718,24581333.44
2022-04-19,4.0436729,4.0805173,4.0252507,4.052884,4538495,19958635.01
2022-04-20,4.0436729,4.0620951,3.9976174,4.0068285,7728668,33795563.45
2022-04-21,4.0068285,4.0068285,3.8594509,3.868662,14502335,61923950.83
2022-04-22,3.8502398,3.8778731,3.7949732,3.8502398,7465711,31102648.74
2022-04-25,3.8226065,3.8226065,3.5831179,3.592329,15448978,62091278.12
2022-04-26,3.6291734,3.6383845,3.4725847,3.4910069,11417179,44024600.96
2022-04-27,3.4817958,3.6107512,3.4633736,3.5831179,9629851,37000804.73
2022-04-28,3.5831179,3.592329,3.5186402,3.5462735,6750812,26077189.52
2022-04-29,3.5831179,3.6660178,3.5554846,3.6383845,10917276,42995463.48
2022-05-05,3.6383845,3.7120733,3.6199623,3.6752289,9613007,38404802.79
2022-05-06,3.6107512,3.6568067,3.5831179,3.6107512,7946583,31235601.96
2022-05-09,3.6015401,3.6568067,3.6015401,3.6291734,6847433,27064964.56
2022-05-10,3.6107512,3.6660178,3.592329,3.6568067,9297478,36828737.51
2022-05-11,3.6475956,3.7212844,3.6475956,3.6568067,20290468,81224059.38
2022-05-12,3.6475956,3.68444,3.6383845,3.6568067,8977623,35631987.55
2022-05-13,3.6660178,3.6936511,3.6568067,3.6752289,7649169,30542773.11
2022-05-16,3.7028622,3.776551,3.6936511,3.7120733,11015653,44583089.49
2022-05-17,3.7120733,3.7120733,3.6568067,3.6752289,7235015,28863132.37
2022-05-18,3.68444,3.6936511,3.6660178,3.6752289,5153364,20584152.19
2022-05-19,3.6475956,3.6660178,3.6199623,3.6660178,6714478,26542161.35
2022-05-20,3.6660178,3.7028622,3.6568067,3.6936511,8251079,33040610.91
2022-05-23,3.7120733,3.7304955,3.6936511,3.7212844,7364620,29688872.78
2022-05-24,3.7212844,3.7397066,3.6015401,3.6107512,11731618,46738129.97
2022-05-25,3.592329,3.6383845,3.592329,3.6383845,6299357,24791797.6
2022-05-26,3.6475956,3.7581288,3.6475956,3.7397066,17827884,71856846.39
2022-05-27,3.7489177,3.7489177,3.6936511,3.7120733,11975716,48418179.86
2022-05-30,3.7212844,3.7304955,3.6936511,3.7212844,7421710,29922569.11
2022-05-31,3.7212844,3.9976174,3.6936511,3.9331397,43546496,184534358.9
2022-06-01,3.868662,3.960773,3.8410287,3.9239286,24037709,102377714.87
2022-06-02,3.9147175,4.144995,3.8962953,4.1173617,45271998,199139065.31
2022-06-06,4.0897284,4.1910505,4.052884,4.1357839,31955335,143221592.25
2022-06-07,4.1173617,4.1265728,4.0344618,4.0436729,27027193,119335290.45
2022-06-08,4.0620951,4.0713062,3.9423508,4.0160396,17754125,77180076.9
2022-06-09,3.9976174,4.0344618,3.9699841,3.9884063,10878900,47253887.86
2022-06-10,4.01669436,4.07326752,3.99783664,4.06383866,12323093,52745354.25
2022-06-13,4.03555208,4.0544098,4.0072655,4.01669436,8329137,35570517.83
2022-06-14,4.01669436,4.01669436,3.93183462,3.98840778,9392851,39559144.22
2022-06-15,3.99783664,4.16755612,3.99783664,4.08269638,24479211,106453087.91
2022-06-16,4.1015541,4.11098296,4.0544098,4.0544098,12049997,52114313.99
2022-06-17,4.0544098,4.0544098,3.97897892,4.03555208,8847097,37706448.56
2022-06-20,4.04498094,4.0544098,3.99783664,4.02612322,7945351,33864942.98
2022-06-21,4.01669436,4.06383866,3.99783664,4.0072655,8141547,34775314.52
2022-06-22,4.01669436,4.02612322,3.88469032,3.89411918,19830176,83158049.4
2022-06-23,3.9129769,3.92240576,3.87526146,3.9129769,17783379,73579807.19
2022-06-24,3.9129769,3.94126348,3.82811716,3.85640374,37610791,154290072.19
2022-06-27,3.8658326,3.87526146,3.83754602,3.8658326,14108560,57709579.89
2022-06-28,3.85640374,3.89411918,3.83754602,3.88469032,16035328,65862714.63
2022-06-29,3.88469032,3.89411918,3.8186883,3.8186883,19291848,78691332.03
2022-06-30,3.8186883,3.84697488,3.8186883,3.83754602,10840946,44068782.27
2022-07-01,3.83754602,3.94126348,3.82811716,3.9129769,31440941,130415759.83
2022-07-04,3.93183462,3.93183462,3.8658326,3.88469032,16669286,68726266.15
2022-07-05,3.88469032,3.89411918,3.82811716,3.84697488,15513544,63486491.67
2022-07-06,3.85640374,3.85640374,3.79040172,3.80925944,15144946,61376604.52
2022-07-07,3.79983058,3.85640374,3.79983058,3.82811716,8635967,35125457.09
2022-07-08,3.84697488,3.87526146,3.83754602,3.85640374,8339713,34123292.62
2022-07-11,3.83754602,3.84697488,3.80925944,3.83754602,10530338,42700483.51
2022-07-12,3.82811716,3.89411918,3.8186883,3.82811716,12442692,50924823.11
2022-07-13,3.84697488,3.88469032,3.83754602,3.8658326,9415447,38586243.95
2022-07-14,3.87526146,3.93183462,3.84697488,3.88469032,15791688,65211706.94
2022-07-15,3.87526146,3.88469032,3.79040172,3.79983058,15427031,62754509.81
2022-07-18,3.80925944,3.87526146,3.78097286,3.8658326,10306828,42061062.6
2022-07-19,3.88469032,3.89411918,3.84697488,3.87526146,10430707,42754359.67
2022-07-20,3.9129769,4.02612322,3.9129769,3.97897892,35524394,149617012.09
2022-07-21,3.96955006,4.01669436,3.92240576,3.92240576,17548948,73453698.49
2022-07-22,3.92240576,3.95069234,3.87526146,3.90354804,13480805,55843961.55
2022-07-25,3.90354804,3.92240576,3.87526146,3.89411918,8836487,36524472.79
2022-07-26,3.90354804,3.9129769,3.88469032,3.90354804,7436900,30748721.91
2022-07-27,3.90354804,3.92240576,3.89411918,3.9129769,8775865,36411063.46
2022-07-28,3.92240576,3.94126348,3.9129769,3.93183462,9733691,40569624.78
2022-07-29,3.94126348,3.95069234,3.87526146,3.88469032,10243873,42446737.43
2022-08-01,3.87526146,3.89411918,3.85640374,3.8658326,8241234,33835823.67
2022-08-02,3.84697488,3.85640374,3.70554198,3.75268628,22607927,90254743.73
2022-08-03,3.75268628,3.79983058,3.7243997,3.73382856,9279642,37105388.87
2022-08-04,3.75268628,3.771544,3.70554198,3.74325742,9927462,39442815.0
2022-08-05,3.75268628,3.80925944,3.74325742,3.79983058,8489279,34034794.0
2022-08-08,3.8186883,3.83754602,3.79983058,3.82811716,7391106,29991754.0
2022-08-09,3.82811716,3.82811716,3.79983058,3.80925944,5981098,24152993.0
2022-08-10,3.79983058,3.82811716,3.79040172,3.80925944,5856056,23654912.0
2022-08-11,3.8186883,3.85640374,3.80925944,3.84697488,9082130,36967375.0
2022-08-12,3.87526146,3.87526146,3.84697488,3.85640374,8596270,35221018.0
2022-08-15,3.84697488,3.8658326,3.82811716,3.83754602,5976079,24370626.11
2022-08-16,3.84697488,3.8658326,3.83754602,3.84697488,6462645,26383107.36
2022-08-17,3.84697488,3.85640374,3.82811716,3.85640374,8191949,33400012.57
2022-08-18,3.84697488,3.85640374,3.8186883,3.82811716,8674596,35250040.37
2022-08-19,3.83754602,3.84697488,3.80925944,3.8186883,7257029,29432066.74
2022-08-22,3.82811716,3.83754602,3.80925944,3.8186883,5969506,24194773.01
2022-08-23,3.8186883,3.82811716,3.79040172,3.80925944,6055493,24423188.24
2022-08-24,3.80925944,3.8186883,3.75268628,3.76211514,13486198,54066331.52
2022-08-25,3.771544,3.78097286,3.73382856,3.771544,9110184,36286670.31
2022-08-26,3.771544,3.78097286,3.75268628,3.75268628,7335941,29306849.37
2022-08-29,3.73382856,3.771544,3.73382856,3.75268628,6030095,23971864.0
2022-08-30,3.76211514,3.78097286,3.73382856,3.78097286,7622950,30377709.71
2022-08-31,3.79040172,3.82811716,3.76211514,3.771544,11589259,46557075.7
2022-09-01,3.76211514,3.8186883,3.76211514,3.78097286,9801248,39409101.19
2022-09-02,3.78097286,3.79983058,3.771544,3.79040172,6291763,25252750.91
2022-09-05,3.78097286,3.84697488,3.771544,3.82811716,13305914,53824959.46
2022-09-06,3.82811716,3.83754602,3.80925944,3.83754602,8597022,34897642.84
2022-09-07,3.83754602,3.83754602,3.80925944,3.82811716,6715945,27244285.33
2022-09-08,3.83754602,3.84697488,3.8186883,3.83754602,7636807,31050763.06
2022-09-09,3.83754602,3.8658326,3.8186883,3.85640374,10082691,41130819.25
2022-09-13,3.87526146,3.88469032,3.8186883,3.82811716,9283415,37895310.07
2022-09-14,3.79983058,3.82811716,3.78097286,3.79983058,7668131,30922664.56
2022-09-15,3.79983058,3.8186883,3.74325742,3.76211514,11542357,46271130.83
2022-09-16,3.76211514,3.76211514,3.70554198,3.70554198,12930030,51210359.75
2022-09-19,3.71497084,3.7243997,3.63953996,3.65839768,9919246,38558215.34
2022-09-20,3.65839768,3.68668426,3.65839768,3.6772554,4658922,18154724.31
2022-09-21,3.65839768,3.69611312,3.62068224,3.68668426,6228500,24179143.05
2022-09-22,3.65839768,3.69611312,3.65839768,3.65839768,3920820,15281430.52
2022-09-23,3.65839768,3.6772554,3.62068224,3.63953996,6424323,24842250.41
2022-09-26,3.62068224,3.6301111,3.56410908,3.56410908,8614253,32844086.14
2022-09-27,3.56410908,3.61125338,3.54525136,3.60182452,7706553,29184609.72
2022-09-28,3.60182452,3.61125338,3.55468022,3.55468022,6098316,23096265.74
2022-09-29,3.56410908,3.5829668,3.5358225,3.5358225,6585078,24827694.1
2022-09-30,3.54525136,3.56410908,3.52639364,3.5358225,4916897,18504291.91
2022-10-10,3.54525136,3.5829668,3.5358225,3.5358225,5167237,19468985.54
2022-10-11,3.55468022,3.5829668,3.52639364,3.56410908,4212570,15878663.56
2022-10-12,3.55468022,3.64896882,3.55468022,3.63953996,8419861,32094479.4
2022-10-13,3.6301111,3.64896882,3.61125338,3.63953996,6126243,23605174.88
2022-10-14,3.63953996,3.69611312,3.63953996,3.6772554,7982854,31117938.28
2022-10-17,3.68668426,3.71497084,3.66782654,3.71497084,6585776,25820980.74
2022-10-18,3.71497084,3.71497084,3.68668426,3.69611312,5708314,22422498.85
2022-10-19,3.69611312,3.69611312,3.65839768,3.65839768,5086738,19834654.0
2022-10-20,3.65839768,3.68668426,3.6301111,3.64896882,5904029,22911645.1
2022-10-21,3.65839768,3.78097286,3.65839768,3.7243997,16703578,66412050.6
2022-10-24,3.71497084,3.74325742,3.65839768,3.6772554,8604800,33832655.5
2022-10-25,3.6772554,3.76211514,3.63953996,3.74325742,11836451,46586488.32
2022-10-26,3.74325742,3.771544,3.73382856,3.76211514,9489172,37806289.35
2022-10-27,3.78097286,3.78097286,3.74325742,3.74325742,6181960,24625769.63
2022-10-28,3.74325742,3.76211514,3.66782654,3.66782654,9635235,37820143.8
2022-10-31,3.63953996,3.70554198,3.6301111,3.6772554,7222838,28142790.55
2022-11-01,3.68668426,3.7243997,3.66782654,3.7243997,6886932,27036592.9
2022-11-02,3.73382856,3.74325742,3.71497084,3.73382856,7173869,28388431.8
2022-11-03,3.73382856,3.74325742,3.70554198,3.7243997,6926338,27346355.65
2022-11-04,3.73382856,3.76211514,3.7243997,3.75268628,8225890,32659948.85
2022-11-07,3.75268628,3.771544,3.73382856,3.75268628,6887652,27407699.03
2022-11-08,3.76211514,3.771544,3.7243997,3.73382856,4893899,19392847.5
2022-11-09,3.73382856,3.76211514,3.7243997,3.73382856,5612332,22295268.74
2022-11-10,3.7243997,3.74325742,3.71497084,3.7243997,5423633,21452362.74
2022-11-11,3.76211514,3.78097286,3.73382856,3.76211514,17702282,70619624.89
2022-11-14,3.78097286,3.78097286,3.74325742,3.75268628,12340750,49246493.22
2022-11-15,3.76211514,3.771544,3.74325742,3.76211514,10259625,40905062.06
2022-11-16,3.76211514,3.771544,3.75268628,3.75268628,6319975,25217717.17
