date,open,high,low,close,volume,amount
2020-04-13,28.714734,29.162004,27.8231758,28.953278,1430498,136498171.0
2020-04-14,28.953278,29.4691294,28.0676834,29.2395308,1782818,172393093.0
2020-04-15,29.66891,29.7643276,28.207828,28.8310242,2800361,268874921.0
2020-04-16,28.5089898,30.533632,28.118374,30.0953074,2667213,263092214.0
2020-04-17,30.0535622,31.487808,29.818,30.8675936,2275962,233858967.0
2020-04-20,30.8586482,31.0047564,29.683819,30.2294884,2336773,235478989.0
2020-04-21,30.11618,30.2473792,29.07255,29.3617846,2373393,234820350.0
2020-04-22,29.6122558,29.8686906,28.655098,29.8120364,2538086,250019239.0
2020-04-23,29.847818,30.578359,29.3617846,29.51982,2015644,200470409.0
2020-04-24,29.4482568,29.7106552,28.8101516,29.102368,1558803,152367047.0
2020-04-27,29.042732,29.758364,28.386736,29.2991668,1908311,187014873.0
2020-04-28,29.296185,29.96709,28.92346,29.340912,2170648,213577822.0
2020-04-29,29.340912,29.773273,28.3509544,28.8668058,1949567,189263011.0
2020-04-30,28.714734,29.0665864,27.536923,28.252555,3772072,354923276.0
2020-05-06,28.3271,29.012914,27.73074,28.8668058,2997126,286590639.0
2020-05-07,28.9920414,29.1500768,28.2436096,28.4254994,2564334,245321114.0
2020-05-08,28.5626622,29.3289848,28.297282,28.908551,3032635,293863736.0
2020-05-11,29.2186582,29.37073,27.4951778,27.6770676,4998317,468056740.0
2020-05-12,27.73074,29.162004,27.372924,28.92346,4875792,465361533.0
2020-05-13,28.8697876,29.7464368,28.8101516,29.2186582,3237883,317612769.0
2020-05-14,29.3051304,29.4840384,28.2108098,28.3002638,2385253,228730130.0
2020-05-15,28.4553174,28.684916,27.641286,28.1004832,2245964,211407826.0
2020-05-18,28.058595,30.34934895,27.76963335,29.76304995,4034628,283199381.0
2020-05-19,29.9515032,30.4372938,29.063679,30.2530284,5188543,368352990.0
2020-05-20,30.2530284,30.2530284,28.5946398,28.7705295,5629789,390442139.0
2020-05-21,28.7705295,29.58716025,28.728651,29.4238341,3864094,270847875.0
2020-05-22,29.5243425,29.5913481,28.52344635,28.67420895,2980827,205138492.0
2020-05-25,28.47738,29.71279575,28.1004735,29.54528175,3791246,264685671.0
2020-05-26,29.62903875,30.4456695,29.231193,30.15252,3418992,245467568.0
2020-05-27,30.5545536,30.5545536,29.7421107,30.0520116,2236634,160628727.0
2020-05-28,30.571305,31.3167423,30.3535368,31.17854325,5414730,400233934.0
2020-05-29,30.80163675,34.21892235,30.80163675,33.00444585,6460372,507499943.0
2020-06-01,33.11332995,34.1226018,32.66941785,33.6451869,3766533,299652419.0
2020-06-02,33.6033084,33.6033084,31.743903,32.30926275,4771259,367603356.0
2020-06-03,31.995174,32.64429075,31.91560485,32.34276555,2838818,219109215.0
2020-06-04,32.7071085,33.06307575,32.16687585,32.7406113,2666865,208304954.0
2020-06-05,32.83693185,33.20546265,32.330202,32.77830195,1517355,118959555.0
2020-06-08,33.4357944,33.4357944,31.7857815,32.14174875,3099295,237475385.0
2020-06-09,31.57220115,32.3134506,31.48006845,32.246445,3059164,233571971.0
2020-06-10,32.162688,33.2347776,32.162688,32.4558375,2695285,208877674.0
2020-06-11,32.02448895,32.46840105,31.73971515,31.97423475,2658068,203624928.0
2020-06-12,31.5177591,33.167772,31.492632,32.66104215,3090255,240132747.0
2020-06-15,33.167772,35.07324375,32.6736057,33.75825885,4851301,393624750.0
2020-06-16,34.2063588,34.2063588,33.2682804,34.0472205,2443219,197118171.0
2020-06-17,34.11841395,34.9936746,33.670314,34.16866815,2306715,189074387.0
2020-06-18,34.2063588,34.44506625,33.5781813,34.36130925,1823009,148068907.0
2020-06-19,34.36130925,35.3203269,34.32780645,34.8261606,2889893,240086379.0
2020-06-22,35.16537645,35.3873325,34.57907745,35.15700075,2607381,218145254.0
2020-06-23,35.15700075,36.2249025,35.02298955,35.8144932,2801652,239492276.0
2020-06-24,35.7056091,36.3840408,35.0355531,35.3873325,2158951,182836422.0
2020-06-29,35.26588485,36.34635015,35.26588485,35.9652558,2999220,257367612.0
2020-06-30,36.266781,38.49052935,36.266781,38.109435,2839003,254303658.0
2020-07-01,38.52822,38.52822,34.759155,36.0825156,4056039,350407123.0
2020-07-02,35.91918945,36.01551,34.05978405,34.44506625,5918985,490994886.0
2020-07-03,34.4660055,35.1360615,33.69125325,34.62933165,4814958,396290290.0
2020-07-06,34.6251438,34.6251438,33.6284355,33.83364015,6842889,553163561.0
2020-07-07,33.53211495,34.7507793,33.44835795,34.1226018,4992089,406699738.0
2020-07-08,34.02628125,34.6167681,33.6535626,33.8880822,3674433,297573569.0
2020-07-09,33.89227005,35.8814988,33.670314,35.596725,6644785,553387009.0
2020-07-10,35.847996,37.2132351,35.7558633,36.0657642,5698393,496660138.0
2020-07-13,36.01551,37.2132351,35.680482,36.9117099,5264449,459447829.0
2020-07-14,36.82376505,37.54407525,36.2919081,37.54407525,4217278,371031699.0
2020-07-15,37.4561304,39.36579,37.0289697,39.15220965,5414003,501423305.0
2020-07-16,38.70829755,38.73342465,35.6051007,35.70979695,4655480,412196220.0
2020-07-17,35.70979695,37.68646215,35.59253715,37.50219675,4713930,416478024.0
2020-07-20,37.69065,38.0843079,35.23238205,37.1462295,4427187,383819676.0
2020-07-21,36.2249025,37.6403958,36.01969785,36.84889215,3492501,307555680.79
2020-07-22,36.84889215,38.27276115,36.6604389,37.4812575,3941128,354417448.84
2020-07-23,37.020594,38.1010593,36.769323,38.00473875,3238897,291216966.52
2020-07-24,37.941921,38.109435,35.931753,36.01551,4705783,410188210.62
2020-07-27,35.596725,36.7274445,35.17794,36.36310155,3963337,341181210.72
2020-07-28,36.15370905,36.75675945,35.9736315,36.22071465,2505765,217250356.92
2020-07-29,35.86893525,36.7776987,35.86893525,36.434295,4313826,374843079.79
2020-07-30,36.434295,37.271865,36.0406371,36.6688146,4115509,359517208.67
2020-07-31,36.5934333,37.27605285,35.9233773,36.15370905,4460887,388531104.3
2020-08-03,36.9200856,36.9200856,35.43339885,35.7893661,4399025,376276920.48
2020-08-04,35.8647474,36.63949965,35.43339885,35.9568801,3271104,282649555.5
2020-08-05,36.16208475,36.8363286,35.81030535,36.43848285,2904795,252281631.29
2020-08-06,36.43848285,36.7609473,35.596725,36.4761735,2884130,249125697.09
2020-08-07,36.52223985,37.9000425,35.7726147,36.60599685,3815630,334824415.8
2020-08-10,37.22579865,37.22579865,35.931753,36.6269361,2914504,255017055.56
2020-08-11,36.5934333,37.18392015,36.22909035,36.32122305,1843071,161456898.98
2020-08-12,36.32122305,36.5683062,34.5832653,35.596725,2579206,216846836.75
2020-08-13,35.596725,36.0406371,35.2030671,35.7391119,1390790,118666276.2
2020-08-14,35.596725,36.84889215,35.0020503,36.769323,3106370,269032252.17
2020-08-17,36.7274445,37.04990895,36.19558755,36.60599685,1876451,164209662.69
2020-08-18,36.936837,38.3272032,36.45523425,37.8414126,3591905,322321921.21
2020-08-19,37.69065,38.89256295,37.19229585,38.444463,3173940,290759516.73
2020-08-20,38.28951255,38.72504895,36.518052,36.9787155,2807339,251117572.63
2020-08-21,37.20904725,38.8046181,37.0289697,38.5700985,2629242,240574972.05
2020-08-24,38.81718165,41.4094608,38.35651815,40.8482889,4601086,444316700.13
2020-08-25,40.5048852,41.85756075,40.27455345,41.1665655,3128785,308378645.26
2020-08-26,41.1665655,41.5769748,39.36579,40.34993475,4407883,425839239.55
2020-08-27,40.2619899,40.4378796,39.1563975,40.035846,3106150,294885083.18
2020-08-28,39.99815535,42.4396719,39.99815535,41.99994765,3678966,364815472.64
2020-08-31,42.0125112,43.96823715,41.48065425,42.213528,4800862,489431928.68
2020-09-01,42.52761675,43.89285585,42.213528,43.1599821,3319866,341002499.39
2020-09-02,43.2269877,44.642481,42.297285,44.05199415,3455000,360711811.3
2020-09-03,44.5754754,45.22459215,43.7630325,44.1483147,3098913,328929986.11
2020-09-04,42.71607,44.07712125,42.297285,43.55364,2189372,226235451.51
2020-09-07,43.50757365,43.54945215,41.48065425,41.67329535,2669863,269200605.06
2020-09-08,41.6691075,42.2386551,40.64308425,41.3089524,2621462,259547076.13
2020-09-09,41.627229,41.627229,39.0391377,40.3624983,2822704,270958731.27
2020-09-10,40.91110665,41.53928415,40.34993475,40.59283005,1628512,159030241.28
2020-09-11,40.91948235,42.5234289,40.6137693,41.9120028,2418315,241432710.07
2020-09-14,42.297285,42.3307878,40.7394048,41.74030095,1928126,191321472.87
2020-09-15,42.11720745,43.2604905,41.4680907,42.9087111,1812777,184684914.52
2020-09-16,43.0008438,44.21950815,41.292201,41.53928415,4479194,451281762.27
2020-09-17,41.39689725,41.40527295,40.1112273,40.45881885,3739314,361431683.79
2020-09-18,40.51744875,42.92127465,40.20336,41.37177015,5475955,545914809.94
2020-09-21,42.9003354,44.0980605,41.89943925,42.20934015,4649495,476990388.2
2020-09-22,42.81239055,42.81239055,40.454631,40.8315375,5548124,543554601.37
2020-09-23,40.7645319,42.19258875,40.4630067,42.1716495,2893453,286751632.67
2020-09-24,42.1213953,42.129771,41.02836645,41.5685991,2015107,199738086.67
2020-09-25,42.0208869,42.68675505,41.3005767,41.7528645,2377145,238199854.58
2020-09-28,41.9455056,42.0041355,40.8315375,41.17912905,1464694,144500862.94
2020-09-29,41.5853505,42.0795168,40.62633285,41.24613465,2089053,206570517.58
2020-09-30,41.30476455,42.4145448,40.9906758,41.5853505,2383482,235802564.94
2020-10-09,41.88268785,41.9957598,40.21592355,40.62633285,4425252,430696749.67
2020-10-12,40.6807749,41.4429636,40.42531605,41.04511785,3166733,309078567.18
2020-10-13,41.18750475,41.9203785,40.85247675,41.43877575,3218927,317987636.83
2020-10-14,41.459715,42.45223545,40.957173,41.459715,3954763,394069828.8
2020-10-15,41.62304115,41.7528645,40.71008985,40.83572535,2328049,228126281.86
2020-10-16,40.8315375,41.1163113,40.2536142,40.41694035,1764472,170911210.21
2020-10-19,40.55095155,40.81897395,39.00144705,39.3574143,2614915,247350435.61
2020-10-20,39.02657415,39.700818,38.947005,39.48723765,1789931,167974395.1
2020-10-21,39.6673152,40.6137693,39.3574143,39.78876285,2324040,222007638.77
2020-10-22,39.3909171,39.99815535,38.4695901,39.282033,2543931,237225040.66
2020-10-23,39.36579,39.86414415,36.8614557,37.25930145,2988017,271146540.39
2020-10-26,37.0959753,38.0926836,36.53061555,37.774407,1373816,122719681.03
2020-10-27,37.8916668,38.60778915,37.3975005,38.3020761,2642261,240588684.02
2020-10-28,38.53240785,39.36160215,38.4025845,38.83393305,2046362,190261231.01
2020-10-29,38.863248,41.45552715,38.7376125,41.15400195,4752753,460567524.22
2020-10-30,42.71607,43.972425,41.9706327,42.67837935,7020294,723083295.51
2020-11-02,43.13066715,44.21950815,42.76213635,43.18092135,4935560,511869859.14
2020-11-03,43.59970635,44.03524275,42.129771,43.3442475,3175932,328015128.62
2020-11-04,43.5117615,44.39121,42.9170868,43.82585025,3065615,321260401.64
2020-11-05,44.642481,44.6927352,43.469883,43.8467895,1962825,206265456.26
2020-11-06,44.6592324,45.145023,43.18929705,43.8300381,3379880,355493110.81
2020-11-09,44.223696,45.1869015,43.50757365,43.64158485,3050369,323393231.22
2020-11-10,44.809995,44.809995,42.9505896,43.9054194,3214272,338704612.55
2020-11-11,43.8384138,45.5973108,43.18092135,43.2939933,3782756,397888727.65
2020-11-12,43.721154,45.2204043,43.721154,44.60479035,3399465,362246497.13
2020-11-13,45.01519965,46.16267055,44.77230435,45.3795426,4965480,540485291.87
2020-11-16,45.396294,45.9323388,43.97661285,44.1650661,3976426,424564691.86
2020-11-17,44.69692305,44.8434978,42.9254625,43.29818115,2562133,267529945.0
2020-11-18,43.39031385,43.39031385,40.873416,41.1498141,4684487,466004945.78
2020-11-19,41.15400195,41.8785,40.035846,41.07024495,4116816,404033120.88
2020-11-20,41.1833169,42.50248965,40.9906758,41.58953835,3178013,317065479.25
2020-11-23,41.27126175,41.99994765,40.47557025,40.789659,3806927,372967207.71
2020-11-24,40.873416,41.74030095,40.43369175,41.3424552,2470343,242679736.95
2020-11-25,41.53928415,42.15071025,40.5802665,41.01999075,3830047,377615965.52
2020-11-26,41.0493057,42.57787095,40.86922815,41.9790084,3677069,367835030.9
2020-11-27,41.8533729,43.34005965,41.5267206,42.6071859,2937265,298761743.84
2020-11-30,42.20934015,43.11391575,41.04093,42.3056607,2596532,260057523.34
2020-12-01,41.76542805,42.93802605,41.4680907,42.0627654,2974566,301184150.38
2020-12-02,42.0878925,42.0878925,39.9939675,41.5853505,5346752,523201867.5
2020-12-03,41.6691075,42.37685415,41.04511785,42.09208035,3469661,346437643.68
2020-12-04,42.08370465,42.71607,41.7612402,42.41873265,2987232,302960219.27
2020-12-07,42.71188215,43.1599821,42.3224121,42.90452325,2735527,279844860.36
2020-12-08,42.6658158,43.34843535,42.3056607,42.3056607,2188507,223819519.79
2020-12-09,42.71188215,42.883584,40.2452385,41.0074272,4313110,423073455.8
2020-12-10,41.1665655,41.1916926,39.8264535,40.4127525,2854028,275659458.54
2020-12-11,40.119603,40.6137693,38.5700985,38.947005,5485551,514476447.85
2020-12-14,39.617061,40.28292915,39.03494985,40.15729365,4729296,450178145.92
2020-12-15,40.538388,40.94460945,39.9939675,40.1866086,4483012,433495010.14
2020-12-16,40.20336,40.5718908,39.1563975,39.5835582,4019694,380504947.51
2020-12-17,39.39510495,39.8264535,38.4025845,38.52403215,7760206,720844077.96
2020-12-18,38.75017605,38.90093865,36.0908913,37.0624725,10956936,967009403.35
2020-12-21,37.0959753,37.74509205,36.6771903,37.36818555,5252319,467139157.49
2020-12-22,37.38493695,38.52822,37.06666035,37.44356685,6032177,543335624.36
2020-12-23,37.46031825,37.774407,36.3002838,37.439379,6188670,546622775.95
2020-12-24,37.46031825,38.193192,36.85308,37.57757805,4350372,392037428.22
2020-12-25,37.58595375,39.63800025,37.2969921,39.030762,4847344,448298479.31
2020-12-28,39.3322872,40.07353665,39.03494985,39.700818,5978367,565762735.82
2020-12-29,39.3155358,39.4914255,37.11691455,38.7124854,7017107,640224922.84
2020-12-30,38.4863415,38.52822,37.3137435,38.1596892,4797014,434059268.26
2020-12-31,37.9837995,38.4025845,37.271865,37.77021915,5452646,490982597.76
2021-01-04,37.77021915,38.04661725,36.9703398,37.2383622,5191429,462860959.48
2021-01-05,37.08341175,38.1513135,36.7106931,37.9084182,7121419,637870822.27
2021-01-06,37.69065,38.2350705,37.3137435,37.72834065,5183613,466423234.5
2021-01-07,37.8497883,38.4779658,37.5650145,37.72834065,5522918,501324742.66
2021-01-08,37.40168835,37.93773315,36.8614557,37.7576556,4011860,359022961.73
2021-01-11,37.6990257,37.6990257,36.769323,37.0624725,5110574,452750556.87
2021-01-12,37.66971075,40.76871975,37.56920235,40.76871975,10997801,1058032846.39
2021-01-13,41.17075335,44.84768565,40.9906758,44.84768565,13331787,1392639183.58
2021-01-14,44.809995,44.8518735,42.95477745,43.7630325,6541156,684557805.44
2021-01-15,43.65833625,43.65833625,39.784575,41.627229,10881381,1067761133.35
2021-01-18,41.04093,41.627229,40.08191235,40.7477805,6385318,623402540.45
2021-01-19,40.64308425,41.2838253,39.952089,40.17404505,4785384,465002912.75
2021-01-20,40.119603,40.99486365,39.36997785,40.39181325,4202280,405776639.32
2021-01-21,40.4965095,42.6239373,40.4211282,41.1163113,6661505,660180659.5
2021-01-22,40.8482889,42.9087111,40.8482889,42.5736831,5176506,522376923.19
2021-01-25,42.29309715,43.55364,41.459715,42.9840924,4597845,471113153.8
2021-01-26,42.77051205,43.71696615,41.543472,42.9338382,4468983,456789186.3
2021-01-27,42.7495728,44.2320717,41.71517385,43.55782785,3726645,383724686.16
2021-01-28,43.134855,43.39868955,42.297285,42.49411395,2645092,269393439.07
2021-01-29,42.49411395,43.68346335,42.00832335,42.5066775,2997020,306503378.19
2021-02-01,42.4229205,42.4229205,40.65983565,41.375958,5923891,586911411.85
2021-02-02,40.873416,41.9036271,40.5048852,41.61466545,4496368,444173804.5
2021-02-03,41.4764664,42.32659995,41.2670739,41.5015935,3726674,371871004.47
2021-02-04,41.69004675,42.23446725,39.8767077,41.0744328,4432334,435127536.23
2021-02-05,41.04093,42.5318046,40.3960011,41.50578135,3902894,388946792.86
2021-02-08,41.6439804,43.49082225,41.375958,42.9003354,5329665,542151658.17
2021-02-09,42.54436815,43.2856176,42.15071025,43.0929765,3902841,399419020.91
2021-02-10,43.0929765,45.27484635,43.0092195,44.39121,6513931,689359890.09
2021-02-18,44.6006025,45.1701501,42.3726663,43.05528585,6513867,673402206.0
2021-02-19,43.05528585,43.4782587,42.0041355,42.58624665,4053303,412718976.73
2021-02-22,42.5653074,42.5653074,40.38343755,41.04093,5999466,588962555.63
2021-02-23,40.6305207,40.6305207,38.863248,39.74688435,6605131,624732553.7
2021-02-24,39.92277405,39.9939675,38.109435,38.75855175,5483300,506942763.5
2021-02-25,38.9135022,39.11033115,37.0959753,37.70321355,6161071,557124161.19
2021-02-26,37.25092575,37.3053678,36.5515548,36.8949585,6361003,560496950.86
2021-03-01,36.9117099,37.3472463,36.12020625,37.2048594,6631696,585114572.85
2021-03-02,37.2048594,37.59432945,35.3705811,35.76005115,5864310,509257432.13
2021-03-03,35.3873325,36.12858195,35.1863157,35.90243805,4105357,351015106.13
2021-03-04,35.50878015,35.59253715,33.8043252,33.8043252,7227525,597373382.01
2021-03-05,33.09657855,35.6637306,32.89556175,35.03974095,8547674,705221269.8
2021-03-08,35.17375215,35.48365305,33.0421365,33.167772,4539563,370156952.39
2021-03-09,32.9835066,34.40318775,31.89885345,33.000258,5381009,427253866.08
2021-03-10,33.90064575,34.1058504,33.35622525,33.7121925,3935984,316802281.02
2021-03-11,33.87551865,34.2482373,33.1091421,33.921585,5023286,405352222.25
2021-03-12,34.11841395,34.40318775,33.66612615,34.25242515,3680172,299004566.19
2021-03-15,33.9132093,34.57070175,33.4776729,33.837828,3675985,298278092.16
2021-03-16,34.1309775,36.0741399,34.1309775,36.0573885,5391792,456683762.26
2021-03-17,35.8731231,36.5683062,35.2198185,36.3254109,3734638,321179250.99
2021-03-18,35.97781935,37.45194255,35.86893525,37.3137435,2729264,240048407.19
2021-03-19,36.79863795,37.02478185,35.8396203,36.2332782,3518003,305295247.89
2021-03-22,36.5599305,37.0624725,35.64279135,36.60599685,2797683,243243227.59
2021-03-23,36.94940055,37.1294781,36.01551,36.24584175,3377401,294160891.34
2021-03-24,36.01969785,36.48036135,35.40827175,35.57578575,2128086,182204291.51
2021-03-25,35.19887925,36.06995205,35.0523045,35.6637306,1297954,110685713.29
2021-03-26,35.65954275,36.38822865,35.5213437,36.1495212,1353222,116553681.24
2021-03-29,36.32959875,36.63949965,35.68466985,35.91081375,1584587,136293474.28
2021-03-30,36.01551,39.2150274,36.01551,38.7376125,5362071,487699372.39
2021-03-31,38.3188275,38.611977,36.8865828,37.1462295,2139891,190937516.83
2021-04-01,37.4728818,38.78367885,37.271865,38.695734,1993429,182833426.16
2021-04-02,38.1345621,38.6873583,37.69065,37.9000425,1008186,91588889.51
2021-04-06,38.08012005,38.6706069,38.03824155,38.444463,1057361,96941613.33
2021-04-07,38.4863415,38.6538555,37.19229585,37.6571472,1765192,158588024.13
2021-04-08,37.271865,38.109435,36.9033342,38.03824155,2070905,185747501.29
2021-04-09,37.68646215,38.02149015,36.80701365,36.94102485,1302988,115435480.17
2021-04-12,36.8028258,37.4645061,35.60928855,35.73492405,1476374,127971891.77
2021-04-13,35.73492405,37.1378538,35.73492405,36.769323,1425026,124526309.58
2021-04-14,36.60599685,37.4561304,36.2416539,37.0708482,1429958,126470522.02
2021-04-15,37.2467379,37.2467379,36.1076427,36.350538,1037844,90420038.71
2021-04-16,36.31284735,36.31284735,34.97273535,35.3287026,1680677,142493014.27
2021-04-19,35.4794652,35.80192965,34.7172765,34.9434204,2808345,234947315.03
2021-04-20,34.759155,35.2198185,34.04303265,34.80522135,2625135,217070257.15
2021-04-21,34.75496715,36.63949965,34.32780645,36.28772025,2954338,253620224.04
2021-04-22,36.4007922,36.63949965,35.86893525,36.48036135,1738945,150909395.53
2021-04-23,36.601809,36.8112015,36.01551,36.37147725,1242326,107755556.19
2021-04-26,36.5599305,36.63112395,35.261697,35.5464708,1949225,167145247.69
2021-04-27,35.70142125,36.53899125,35.13187365,35.9568801,1942717,165986841.95
2021-04-28,36.29609595,36.7944501,34.5832653,35.5548465,5258369,444984798.53
2021-04-29,35.4208353,37.271865,35.1360615,37.2299865,4164371,363760747.73
2021-04-30,37.6738986,38.109435,37.104351,37.62783225,2758869,247163975.27
2021-05-06,37.9000425,37.9000425,35.60091285,36.0490128,3935757,340228476.48
2021-05-07,36.0490128,36.2165268,34.34037,34.34037,3214128,266948144.09
2021-05-10,34.1309775,34.2901158,32.66523,33.7038168,6797420,539918844.49
2021-05-11,33.98440275,34.96435965,33.754071,34.69633725,2720161,224886579.93
2021-05-12,34.57907745,34.87222695,34.2649887,34.675398,1392882,114905839.28
2021-05-13,34.32780645,34.67121015,34.005342,34.34037,1643055,134666941.36
2021-05-14,34.15191675,34.47019335,33.6284355,33.7959495,4118805,333659808.83
2021-05-17,33.79176165,35.5380951,33.71638035,34.9685475,3199463,267043518.49
2021-05-18,35.18212785,35.52553155,34.5832653,35.11512225,1660559,139248544.54
2021-05-19,35.11512225,35.32451475,34.34455785,34.6335195,1291350,107140627.45
2021-05-20,34.675398,34.675398,33.6954411,34.04303265,4064045,330226133.86
2021-05-21,34.07653545,34.31943075,33.9299607,34.07653545,1199732,97710288.41
2021-05-24,34.34037,34.8847905,33.8713308,34.2482373,1496060,122453449.2
2021-05-25,34.2482373,34.8847905,34.1896074,34.8847905,2149521,177811388.11
2021-05-26,34.8764148,35.1528129,34.4157513,34.74659145,2197464,182026042.73
2021-05-27,34.36130925,35.512968,34.34455785,35.3705811,2579094,215483989.28
2021-05-28,35.17794,36.09507915,35.05649235,35.89406235,2026880,173313485.2
2021-05-31,36.06995205,37.59432945,35.73492405,37.188108,2853660,252259179.64
2021-06-01,37.41006405,38.52822,36.85308,37.8832911,2483414,223749635.76
2021-06-02,38.025678,38.2685733,37.188108,37.5650145,2473859,223009391.67
2021-06-03,37.74509205,37.74509205,35.3035755,35.5380951,3843772,332628864.24
2021-06-04,35.5548465,35.596725,34.78846995,34.8847905,2340090,195624645.31
2021-06-07,34.96672,35.89005995,34.1471875,34.56788085,4037218,256596222.03
2021-06-08,34.420365,34.5624173,33.4259989,33.4259989,6306926,390509707.36
2021-06-09,33.218384,33.546197,32.62285705,32.93974295,5143529,310024380.35
2021-06-10,32.77583645,33.20199335,32.5081225,33.13643075,5038166,303663779.09
