date,open,high,low,close,volume,amount
2020-03-03,2.00041281,2.06805962,1.99074898,2.0294043,41773870,87690016.0
2020-03-04,2.01007664,2.07772345,1.97142132,2.04873196,38417378,80346177.0
2020-03-05,2.05839579,2.25167239,2.05839579,2.25167239,83132303,190182859.0
2020-03-06,2.26133622,2.40629367,2.2226809,2.29999154,135449942,324982551.0
2020-03-09,2.19368941,2.26133622,2.1260426,2.15503409,70588062,160255171.0
2020-03-10,2.09705111,2.27100005,2.01007664,2.2226809,79416760,174178603.0
2020-03-11,2.21301707,2.25167239,2.14537026,2.14537026,49198731,111675665.0
2020-03-12,2.09705111,2.1260426,2.04873196,2.07772345,31349163,67597554.0
2020-03-13,1.98108515,2.27100005,1.95209366,2.13570643,61374476,132541910.0
2020-03-16,2.15503409,2.26133622,2.09705111,2.16469792,63595851,143419581.0
2020-03-17,2.11637877,2.16469792,2.03906813,2.09705111,36717793,79620038.0
2020-03-18,2.10671494,2.11637877,2.01007664,2.01974047,30862529,66114545.0
2020-03-19,1.99074898,2.03906813,1.95209366,2.01974047,24024541,49592384.0
2020-03-20,2.0294043,2.03906813,2.00041281,2.03906813,15976980,33477206.0
2020-03-23,1.98108515,2.01007664,1.95209366,1.96175749,16543736,33915138.0
2020-03-24,1.99074898,2.01007664,1.95209366,2.00041281,15499240,31918645.0
2020-03-25,2.0294043,2.05839579,1.99074898,2.0294043,18154831,38050378.0
2020-03-26,2.01007664,2.03906813,1.99074898,1.99074898,13893880,28888000.0
2020-03-27,2.01007664,2.0294043,1.99074898,2.00041281,13708581,28460261.0
2020-03-30,1.99074898,1.99074898,1.94242983,1.94242983,14570877,29551243.0
2020-03-31,1.96175749,1.97142132,1.94242983,1.95209366,11341506,22907489.0
2020-04-01,1.96175749,1.96175749,1.92310217,1.92310217,11794916,23754784.0
2020-04-02,1.90377451,1.94242983,1.89411068,1.932766,13059240,25867331.0
2020-04-03,1.932766,1.932766,1.90377451,1.91343834,8911985,17714986.0
2020-04-07,1.94242983,1.96175749,1.932766,1.96175749,13392442,27011796.0
2020-04-08,1.94242983,2.05839579,1.94242983,2.01007664,26768399,55719629.0
2020-04-09,1.99074898,2.08738728,1.99074898,2.03906813,28889086,60750231.0
2020-04-10,2.0294043,2.0294043,1.98108515,1.98108515,16594821,34381043.0
2020-04-13,2.00041281,2.00041281,1.95209366,1.97142132,12772359,26064482.0
2020-04-14,1.97142132,2.00041281,1.97142132,1.99074898,12830256,26377214.0
2020-04-15,1.99074898,2.00041281,1.96175749,1.96175749,11746046,24047286.0
2020-04-16,1.96175749,1.97142132,1.94242983,1.96175749,9495389,19212774.0
2020-04-17,1.96175749,1.96175749,1.94242983,1.94242983,12585210,25436031.0
2020-04-20,1.95209366,1.95209366,1.932766,1.932766,10482980,21050409.0
2020-04-21,1.932766,1.94242983,1.91343834,1.92310217,10743626,21383171.0
2020-04-22,1.90377451,2.01974047,1.89411068,2.00041281,37269835,76321688.0
2020-04-23,1.99074898,2.01007664,1.95209366,1.97142132,20557650,42045018.0
2020-04-24,1.95209366,1.97142132,1.91343834,1.932766,15736393,31555170.0
2020-04-27,1.932766,1.95209366,1.90377451,1.91343834,15190430,30209040.0
2020-04-28,1.89411068,1.90377451,1.79747238,1.84579153,19764223,37837265.0
2020-04-29,1.84579153,1.86511919,1.82646387,1.8361277,7466875,14237845.0
2020-04-30,1.8361277,1.86511919,1.82646387,1.85545536,8459610,16223105.0
2020-05-06,1.85545536,1.88444685,1.8361277,1.87478302,7956702,15276082.0
2020-05-07,1.86511919,1.88444685,1.85545536,1.85545536,7669543,14816811.0
2020-05-08,1.85545536,1.87478302,1.84579153,1.86511919,7250857,13983666.0
2020-05-11,1.86511919,1.88444685,1.84579153,1.86511919,4956480,9563783.0
2020-05-12,1.87478302,1.97142132,1.86511919,1.91343834,24952621,49812082.0
2020-05-13,1.89411068,1.90377451,1.85545536,1.88444685,14918784,28887675.0
2020-05-14,1.86511919,1.87478302,1.84579153,1.85545536,8763173,16861102.0
2020-05-15,1.86511919,1.87478302,1.85545536,1.85545536,5733561,11032687.0
2020-05-18,1.85545536,1.86511919,1.8361277,1.84579153,6523440,12501217.0
2020-05-19,1.85545536,1.86511919,1.84579153,1.85545536,4583548,8796799.0
2020-05-20,1.85545536,1.85545536,1.8361277,1.84579153,5520955,10517079.0
2020-05-21,1.8361277,1.84579153,1.81680004,1.81680004,8111232,15338328.0
2020-05-22,1.81680004,1.81680004,1.79747238,1.80713621,8361780,15631103.0
2020-05-25,1.79747238,1.81680004,1.78780855,1.81680004,5388699,10037629.0
2020-05-26,1.80713621,1.8361277,1.80713621,1.8361277,5308130,10001409.0
2020-05-27,1.82646387,1.8361277,1.80713621,1.81680004,4715701,8876756.0
2020-05-28,1.81680004,1.82646387,1.79747238,1.81680004,4580024,8575393.0
2020-05-29,1.80713621,1.81680004,1.79747238,1.79747238,6140610,11448981.0
2020-06-01,1.79747238,1.8361277,1.79747238,1.82646387,9427936,17735117.0
2020-06-02,1.81680004,1.84579153,1.81680004,1.8361277,10117548,19230629.0
2020-06-03,1.84579153,1.86511919,1.8361277,1.84579153,8659986,16561733.0
2020-06-04,1.84579153,1.87478302,1.8361277,1.86511919,22546958,43432405.0
2020-06-05,1.86511919,1.86511919,1.8361277,1.84579153,7460928,14283967.0
2020-06-08,1.84579153,1.85545536,1.8361277,1.84579153,7441690,14204814.0
2020-06-09,1.85545536,1.85545536,1.8361277,1.85545536,3638166,6952063.0
2020-06-10,1.85545536,2.03906813,1.8361277,1.932766,57268252,114860240.0
2020-06-11,1.90377451,1.95209366,1.88444685,1.95209366,32009516,63467533.0
2020-06-12,1.90377451,1.95209366,1.87478302,1.87478302,35217900,69091228.0
2020-06-15,1.85545536,1.87478302,1.8361277,1.84579153,18690186,35829116.0
2020-06-16,1.85545536,1.87478302,1.84579153,1.87478302,10078832,19385297.0
2020-06-17,1.86511919,1.87478302,1.84579153,1.86511919,8833477,16993322.0
2020-06-18,1.86511919,1.88444685,1.85545536,1.87478302,9399871,18211385.0
2020-06-19,1.86511919,1.87478302,1.85545536,1.87478302,9426973,18199219.0
2020-06-22,1.87478302,1.87478302,1.85545536,1.87478302,8493913,16411639.0
2020-06-23,1.86511919,1.87478302,1.85545536,1.85545536,7744640,14911007.0
2020-06-24,1.86511919,1.86511919,1.8361277,1.8361277,8000696,15246533.0
2020-06-29,1.8361277,1.84579153,1.81680004,1.82646387,13481730,25486679.0
2020-06-30,1.82646387,1.84579153,1.81680004,1.84579153,7078086,13454871.0
2020-07-01,1.8361277,1.84579153,1.82646387,1.8361277,8970989,17017321.0
2020-07-02,1.82646387,1.86511919,1.82646387,1.86511919,14246628,27304706.0
2020-07-03,1.86511919,1.90377451,1.86511919,1.88444685,19540917,38101040.0
2020-07-06,1.88444685,1.96175749,1.88444685,1.96175749,35122837,70403631.0
2020-07-07,1.99074898,2.01007664,1.94242983,1.94242983,49027154,99324883.0
2020-07-08,1.932766,1.99074898,1.92310217,1.98108515,41661721,84697896.0
2020-07-09,1.99074898,2.0294043,1.97142132,2.0294043,48303738,100246928.0
2020-07-10,2.0294043,2.0294043,1.97142132,1.98108515,33334041,69024185.0
2020-07-13,1.98108515,2.09705111,1.96175749,2.04873196,52517559,110173892.0
2020-07-14,2.04873196,2.06805962,1.98108515,2.01007664,39279915,82258185.0
2020-07-15,2.01007664,2.0294043,1.97142132,1.97142132,27777550,57233281.0
2020-07-16,1.97142132,1.98108515,1.89411068,1.89411068,33443928,67142217.0
2020-07-17,1.92310217,1.92310217,1.88444685,1.90377451,18425547,36208740.0
2020-07-20,1.91343834,1.99074898,1.91343834,1.99074898,37863893,77147292.0
2020-07-21,1.98108515,1.99074898,1.95209366,1.96175749,21282438,43327611.87
2020-07-22,1.96175749,1.98108515,1.932766,1.94242983,24212073,49156222.99
2020-07-23,1.94242983,1.95209366,1.89411068,1.92310217,19770600,39312396.8
2020-07-24,1.91343834,1.932766,1.87478302,1.88444685,24221802,47656704.06
2020-07-27,1.88444685,1.89411068,1.85545536,1.87478302,15488980,30029321.0
2020-07-28,1.88444685,1.90377451,1.87478302,1.90377451,10279796,20120956.78
2020-07-29,1.89411068,1.932766,1.87478302,1.92310217,18093798,35751611.83
2020-07-30,1.92310217,1.932766,1.90377451,1.92310217,16599304,32986908.84
2020-07-31,1.92310217,1.94242983,1.89411068,1.92310217,19508805,38692033.8
2020-08-03,1.92310217,1.95209366,1.91343834,1.95209366,23064788,46306963.48
2020-08-04,1.95209366,2.01974047,1.92310217,1.98108515,53917944,109852731.43
2020-08-05,1.96175749,1.98108515,1.932766,1.96175749,35204781,71210952.75
2020-08-06,1.96175749,1.97142132,1.94242983,1.96175749,23369040,47264684.6
2020-08-07,1.96175749,1.96175749,1.91343834,1.932766,20593341,41301434.76
2020-08-10,1.92310217,1.97142132,1.91343834,1.96175749,19060653,38518717.49
2020-08-11,1.95209366,1.98108515,1.932766,1.932766,21122754,42838296.51
2020-08-12,1.932766,1.97142132,1.91343834,1.96175749,21630544,43350363.51
2020-08-13,1.96175749,2.03906813,1.95209366,2.01974047,60731407,125997213.11
2020-08-14,2.01007664,2.01974047,1.96175749,1.98108515,32942040,67755259.91
2020-08-17,1.99074898,2.01007664,1.98108515,1.99074898,26628252,54923894.72
2020-08-18,1.99074898,2.00041281,1.98108515,2.00041281,24557172,50531033.3
2020-08-19,2.00041281,2.0294043,1.96175749,1.99074898,33517024,69131752.16
2020-08-20,1.98108515,2.07772345,1.97142132,2.01974047,62790446,131506028.52
2020-08-21,2.01974047,2.10671494,1.99074898,2.06805962,96925599,206503082.17
2020-08-24,2.06805962,2.15503409,2.03906813,2.03906813,82003232,177256606.62
2020-08-25,2.0294043,2.06805962,1.97142132,1.98108515,54972004,114387330.97
2020-08-26,1.99074898,2.00041281,1.94242983,1.95209366,38618829,78646767.87
2020-08-27,1.96175749,1.99074898,1.94242983,1.97142132,25187537,51151024.79
2020-08-28,1.97142132,1.98108515,1.95209366,1.98108515,18661912,37951569.96
2020-08-31,1.98108515,2.08738728,1.97142132,2.0294043,73610520,153949683.52
2020-09-01,2.01974047,2.03906813,2.00041281,2.0294043,33033097,69107083.65
2020-09-02,2.0294043,2.03906813,1.99074898,2.01007664,30889600,64225496.2
2020-09-03,2.01007664,2.05839579,1.99074898,2.01007664,29275075,61275520.02
2020-09-04,1.98108515,2.07772345,1.96175749,2.04873196,51544973,108058643.08
2020-09-07,2.04873196,2.10671494,2.03906813,2.05839579,63016867,135634853.8
2020-09-08,2.10671494,2.21301707,2.05839579,2.17436175,105694346,234457823.54
2020-09-09,2.14537026,2.3193192,2.1260426,2.21301707,148063279,339305257.43
2020-09-10,2.21301707,2.2226809,2.03906813,2.03906813,102609980,224609822.56
2020-09-11,2.00041281,2.07772345,1.98108515,2.05839579,77750251,162489445.1
2020-09-14,2.04873196,2.06805962,2.00041281,2.0294043,53889754,113213205.3
2020-09-15,2.0294043,2.04873196,2.00041281,2.0294043,40092130,83777591.01
2020-09-16,2.0294043,2.07772345,2.01007664,2.03906813,40151634,84870739.62
2020-09-17,2.01974047,2.03906813,1.99074898,2.00041281,31341265,65316182.0
2020-09-18,2.01007664,2.03906813,2.00041281,2.0294043,24050714,50191101.97
2020-09-21,2.03906813,2.05839579,2.01974047,2.0294043,22114124,46576786.44
2020-09-22,2.01007664,2.01974047,1.98108515,1.99074898,25987123,53766857.24
2020-09-23,1.99074898,2.01007664,1.99074898,2.01007664,13526756,27985111.92
2020-09-24,1.99074898,1.99074898,1.95209366,1.96175749,21834075,44489358.9
2020-09-25,1.96175749,1.97142132,1.932766,1.94242983,13488898,27214972.68
2020-09-28,1.94242983,1.95209366,1.92310217,1.92310217,10441807,20902037.57
2020-09-29,1.92310217,1.94242983,1.92310217,1.932766,9405297,18801474.0
2020-09-30,1.932766,1.94242983,1.91343834,1.92310217,8770270,17483164.3
2020-10-09,1.94242983,1.96175749,1.92310217,1.95209366,33098580,66365218.8
2020-10-12,1.95209366,1.99074898,1.94242983,1.98108515,25186380,51360555.2
2020-10-13,1.97142132,1.98108515,1.95209366,1.96175749,19127125,38841696.4
2020-10-14,1.96175749,1.98108515,1.932766,1.94242983,15698664,31736870.16
2020-10-15,1.94242983,1.94242983,1.92310217,1.932766,14274865,28547353.3
2020-10-16,1.92310217,1.94242983,1.92310217,1.932766,8142417,16283173.86
2020-10-19,1.932766,1.96175749,1.92310217,1.932766,16790625,33744927.6
2020-10-20,1.932766,1.95209366,1.92310217,1.95209366,12239204,24524506.57
2020-10-21,1.94242983,1.95209366,1.92310217,1.932766,10597488,21228727.92
2020-10-22,1.932766,1.95209366,1.92310217,1.94242983,12548120,25163448.7
2020-10-23,1.932766,1.95209366,1.92310217,1.92310217,10453660,20890130.6
2020-10-26,1.94242983,1.97142132,1.94242983,1.96175749,24306832,49256496.08
2020-10-27,1.94242983,1.95209366,1.92310217,1.92310217,18523641,37040414.59
2020-10-28,1.92310217,1.932766,1.89411068,1.89411068,17176898,33856086.18
2020-10-29,1.88444685,1.89411068,1.85545536,1.87478302,22575921,43631489.35
2020-10-30,1.87478302,1.88444685,1.84579153,1.84579153,17576507,33844312.99
2020-11-02,1.84579153,1.85545536,1.81680004,1.82646387,15910828,30105355.81
2020-11-03,1.82646387,1.86511919,1.82646387,1.85545536,10735540,20542554.29
2020-11-04,1.85545536,1.87478302,1.84579153,1.85545536,11492930,22113493.6
2020-11-05,1.86511919,1.88444685,1.85545536,1.87478302,11843213,22879105.39
2020-11-06,1.87478302,1.88444685,1.85545536,1.85545536,10174776,19588865.92
2020-11-09,1.86511919,1.90377451,1.85545536,1.89411068,18006501,35101438.37
2020-11-10,1.90377451,1.91343834,1.86511919,1.87478302,14663706,28683749.78
2020-11-11,1.87478302,1.91343834,1.86511919,1.89411068,16496161,32342625.66
2020-11-12,1.89411068,1.932766,1.89411068,1.91343834,21631572,42809258.61
2020-11-13,1.90377451,1.92310217,1.88444685,1.91343834,13394880,26402968.4
2020-11-16,1.92310217,1.98108515,1.90377451,1.96175749,30634502,61855113.5
2020-11-17,1.96175749,1.99074898,1.94242983,1.95209366,23113851,46924254.33
2020-11-18,1.96175749,1.99074898,1.94242983,1.97142132,29393120,59817116.4
2020-11-19,1.96175749,1.97142132,1.92310217,1.94242983,30120509,60540982.37
2020-11-20,1.932766,1.98108515,1.91343834,1.96175749,37302828,75030896.7
2020-11-23,1.96175749,2.01007664,1.95209366,1.99074898,56215534,115563682.87
2020-11-24,2.00041281,2.00041281,1.96175749,1.97142132,36001985,73682236.92
2020-11-25,1.97142132,2.00041281,1.932766,1.94242983,35296600,71936360.9
2020-11-26,1.95209366,1.95209366,1.92310217,1.94242983,20263716,40597513.52
2020-11-27,1.94242983,1.95209366,1.89411068,1.91343834,32923596,65272767.66
2020-11-30,1.91343834,1.98108515,1.90377451,1.94242983,32586606,65534916.01
2020-12-01,1.95209366,1.96175749,1.92310217,1.94242983,29105868,58265672.27
2020-12-02,1.95209366,2.03906813,1.932766,1.98108515,62716715,128397034.3
2020-12-03,1.96175749,1.99074898,1.95209366,1.98108515,36752191,75056585.42
2020-12-04,1.97142132,2.09705111,1.96175749,2.0294043,77774079,163466902.46
2020-12-07,2.01974047,2.16469792,2.01974047,2.06805962,97111971,209350884.11
2020-12-08,2.05839579,2.07772345,1.98108515,1.99074898,60229500,125851347.2
2020-12-09,2.00041281,2.0294043,1.98108515,2.00041281,50602023,105114190.71
2020-12-10,1.99074898,2.06805962,1.98108515,2.04873196,55944898,117764921.72
2020-12-11,2.0294043,2.04873196,1.95209366,1.99074898,51585188,105977759.66
2020-12-14,1.98108515,2.01974047,1.95209366,1.99074898,41015735,84095982.72
2020-12-15,1.98108515,1.98108515,1.92310217,1.932766,43063466,86360469.14
2020-12-16,1.932766,1.97142132,1.90377451,1.95209366,31110532,62449666.08
2020-12-17,1.96175749,1.96175749,1.932766,1.94242983,33656677,67719440.74
2020-12-18,1.932766,1.94242983,1.90377451,1.932766,46508057,92467699.53
2020-12-21,1.92310217,1.932766,1.90377451,1.91343834,23143217,45954082.17
2020-12-22,1.90377451,1.91343834,1.87478302,1.87478302,29521980,57906359.1
2020-12-23,1.87478302,1.91343834,1.87478302,1.89411068,20056080,39166356.8
2020-12-24,1.89411068,1.89411068,1.84579153,1.86511919,25994317,50124958.64
2020-12-25,1.85545536,1.90377451,1.84579153,1.89411068,23023321,44896580.88
2020-12-28,1.87478302,1.89411068,1.82646387,1.82646387,55773310,106873689.8
2020-12-29,1.82646387,1.84579153,1.81680004,1.8361277,45029270,85274825.7
2020-12-30,1.82646387,1.84579153,1.81680004,1.82646387,26841920,50808228.8
2020-12-31,1.8361277,1.8361277,1.80713621,1.82646387,50574747,95233231.14
2021-01-04,1.8361277,1.84579153,1.82646387,1.8361277,42595532,80933809.68
2021-01-05,1.8361277,1.8361277,1.81680004,1.8361277,29977897,56702329.73
2021-01-06,1.86511919,2.01974047,1.85545536,2.01974047,89365948,182387073.65
2021-01-07,2.07772345,2.16469792,1.97142132,2.04873196,265548886,567636329.53
2021-01-08,1.98108515,2.11637877,1.97142132,2.01007664,136938640,288625607.89
2021-01-11,1.98108515,1.99074898,1.89411068,1.932766,110330312,220738965.72
2021-01-12,1.92310217,2.08738728,1.91343834,2.00041281,105691327,219401272.95
2021-01-13,1.97142132,1.97142132,1.92310217,1.94242983,85642402,172150915.08
2021-01-14,1.932766,2.01007664,1.88444685,1.95209366,73712478,148132675.28
2021-01-15,1.932766,1.98108515,1.91343834,1.98108515,63309120,128556729.55
2021-01-18,1.99074898,2.04873196,1.98108515,1.99074898,75305637,156363254.27
2021-01-19,1.98108515,2.07772345,1.98108515,2.01974047,103540833,217807736.05
2021-01-20,2.00041281,2.03906813,1.98108515,2.0294043,59615270,123945159.19
2021-01-21,2.01974047,2.0294043,1.97142132,1.99074898,55991800,115753617.85
2021-01-22,1.98108515,1.99074898,1.932766,1.94242983,57550558,116152308.98
2021-01-25,1.92310217,1.932766,1.88444685,1.89411068,48944677,96516184.53
2021-01-26,1.89411068,1.90377451,1.85545536,1.87478302,30731216,59616159.31
2021-01-27,1.87478302,1.92310217,1.86511919,1.90377451,29907345,58871006.76
2021-01-28,1.88444685,1.88444685,1.85545536,1.87478302,27527421,53320040.23
2021-01-29,1.88444685,1.89411068,1.8361277,1.85545536,31444900,60647511.6
2021-02-01,1.85545536,1.89411068,1.8361277,1.88444685,37822223,72965283.55
2021-02-02,1.89411068,1.89411068,1.84579153,1.86511919,26246500,50734448.5
2021-02-03,1.85545536,1.90377451,1.8361277,1.88444685,36156225,70016320.78
2021-02-04,1.86511919,1.87478302,1.8361277,1.84579153,26493633,50761995.83
2021-02-05,1.84579153,1.86511919,1.82646387,1.8361277,23286677,44436156.2
2021-02-08,1.84579153,1.84579153,1.81680004,1.8361277,20771125,39376527.7
2021-02-09,1.82646387,1.84579153,1.81680004,1.84579153,30403389,57486766.6
2021-02-10,1.8361277,1.87478302,1.82646387,1.85545536,25335862,48618598.6
2021-02-18,1.88444685,1.90377451,1.86511919,1.90377451,36696878,71709566.83
2021-02-19,1.90377451,1.97142132,1.89411068,1.97142132,52005726,104814204.94
2021-02-22,2.00041281,2.07772345,1.99074898,2.01007664,108395420,228304095.93
2021-02-23,2.01974047,2.13570643,2.00041281,2.07772345,136081494,290941915.76
2021-02-24,2.08738728,2.1260426,2.01007664,2.04873196,101731519,216475895.15
2021-02-25,2.04873196,2.06805962,2.00041281,2.03906813,69571323,146170096.67
2021-02-26,1.99074898,2.03906813,1.98108515,2.00041281,53639948,111662422.87
2021-03-01,2.01974047,2.10671494,2.01007664,2.07772345,85625244,182951693.98
2021-03-02,2.07772345,2.09705111,2.01007664,2.01974047,76663582,161889615.7
2021-03-03,2.03906813,2.1260426,2.0294043,2.09705111,111150364,239538653.01
2021-03-04,2.10671494,2.15503409,2.04873196,2.07772345,87789120,190115846.53
2021-03-05,2.05839579,2.10671494,2.04873196,2.06805962,70536306,151919396.94
2021-03-08,2.08738728,2.09705111,2.0294043,2.0294043,65506573,139155012.1
2021-03-09,2.0294043,2.23234473,1.96175749,2.23234473,158903597,347645694.14
2021-03-10,2.23234473,2.24200856,2.04873196,2.08738728,192662810,423689033.74
2021-03-11,2.05839579,2.18402558,2.04873196,2.13570643,123883377,271057602.31
2021-03-12,2.13570643,2.20335324,2.10671494,2.14537026,93663796,208358113.04
2021-03-15,2.1260426,2.20335324,2.10671494,2.15503409,86492759,193312349.62
2021-03-16,2.15503409,2.15503409,2.07772345,2.11637877,71478724,156252792.56
2021-03-17,2.11637877,2.18402558,2.10671494,2.10671494,66624378,147615107.08
2021-03-18,2.10671494,2.3193192,2.07772345,2.18402558,161583633,366064259.37
2021-03-19,2.15503409,2.25167239,2.13570643,2.16469792,107159676,242892429.3
2021-03-22,2.15503409,2.37730218,2.15503409,2.27100005,170142357,405073631.54
2021-03-23,2.26133622,2.33864686,2.21301707,2.24200856,110200928,257693165.09
2021-03-24,2.2226809,2.35797452,2.18402558,2.21301707,109564382,255905345.73
2021-03-25,2.18402558,2.32898303,2.16469792,2.26133622,141685009,328923820.68
2021-03-26,2.24200856,2.29999154,2.19368941,2.23234473,111905057,258809927.26
2021-03-29,2.2226809,2.29032771,2.21301707,2.27100005,93519294,218753549.15
2021-03-30,2.25167239,2.25167239,2.10671494,2.13570643,118326814,265214029.63
2021-03-31,2.13570643,2.16469792,2.08738728,2.11637877,50840635,111623118.34
2021-04-01,2.1260426,2.13570643,2.06805962,2.13570643,59235252,128956661.04
2021-04-02,2.13570643,2.17436175,2.09705111,2.1260426,56303385,124210803.34
2021-04-06,2.1260426,2.16469792,2.10671494,2.14537026,49387641,109354243.2
2021-04-07,2.13570643,2.17436175,2.1260426,2.16469792,53001270,117660219.6
2021-04-08,2.15503409,2.16469792,2.1260426,2.1260426,38110270,84303793.11
2021-04-09,2.1260426,2.13570643,2.08738728,2.10671494,35753320,78001969.2
2021-04-12,2.10671494,2.10671494,2.06805962,2.07772345,36163064,77898587.73
2021-04-13,2.07772345,2.08738728,2.04873196,2.05839579,27393988,58610017.61
2021-04-14,2.04873196,2.08738728,2.04873196,2.08738728,28574582,61266790.91
2021-04-15,2.07772345,2.08738728,2.05839579,2.07772345,19784191,42300599.83
2021-04-16,2.07772345,2.10671494,2.06805962,2.09705111,32590291,70574455.77
2021-04-19,2.09705111,2.11637877,2.08738728,2.09705111,28054249,60984174.38
2021-04-20,2.09705111,2.10671494,2.05839579,2.07772345,26090437,56253784.32
2021-04-21,2.06805962,2.06805962,2.04873196,2.05839579,18138056,38649196.48
2021-04-22,2.05839579,2.08738728,2.05839579,2.06805962,23310792,50012432.25
2021-04-23,2.05839579,2.06805962,2.01007664,2.01974047,34115030,71692564.2
2021-04-26,2.01974047,2.03906813,2.01974047,2.0294043,20678322,43397187.02
2021-04-27,2.03906813,2.19368941,2.03906813,2.13570643,105498996,230894394.29
2021-04-28,2.14537026,2.15503409,2.10671494,2.1260426,61969662,136251433.96
2021-04-29,2.1260426,2.15503409,2.11637877,2.1260426,34630426,76437180.01
2021-04-30,2.13570643,2.17436175,2.11637877,2.16469792,49158795,109268481.0
2021-05-06,2.17436175,2.21301707,2.16469792,2.17436175,49481056,111866781.52
2021-05-07,2.19368941,2.27100005,2.17436175,2.25167239,84164980,194883255.82
2021-05-10,2.23234473,2.3193192,2.23234473,2.30965537,81717100,192628640.68
2021-05-11,2.29032771,2.29999154,2.23234473,2.28066388,57713488,135713036.97
2021-05-12,2.27100005,2.30965537,2.25167239,2.30965537,55495620,130879124.24
2021-05-13,2.28066388,2.34831069,2.23234473,2.26133622,60845554,143805428.45
2021-05-14,2.26133622,2.36763835,2.24200856,2.29032771,71402213,170054749.96
2021-05-17,2.28066388,2.32898303,2.25167239,2.26133622,49078692,115817086.66
2021-05-18,2.27100005,2.27100005,2.19368941,2.24200856,46962354,108323826.32
2021-05-19,2.23234473,2.28066388,2.20335324,2.20335324,35830561,82746177.68
2021-05-20,2.19368941,2.21301707,2.16469792,2.17436175,38286957,86591210.66
2021-05-21,2.16469792,2.39662984,2.16469792,2.39662984,151131149,365699960.67
2021-05-24,2.56091495,2.63822559,2.5125958,2.63822559,138379011,373120718.23
2021-05-25,2.79284687,2.86049368,2.52225963,2.63822559,391814608,1089644157.13
2021-05-26,2.6092341,2.899149,2.56091495,2.899149,288403536,835311290.94
2021-05-27,2.899149,2.899149,2.71553623,2.74452772,280268768,804664730.5
2021-05-28,2.7058724,2.84116602,2.67688091,2.68654474,213615396,607389971.79
2021-05-31,2.63822559,2.88948517,2.62856176,2.77351921,202039014,581862746.67
2021-06-01,2.75419155,2.79284687,2.6092341,2.68654474,154752424,426949350.34
2021-06-02,2.63822559,2.8025107,2.63822559,2.69620857,140669542,396670240.13
