date,open,high,low,close,volume,amount
2020-02-19,8.49364435,8.50106238,8.3081936,8.32302966,4888850,55400115.0
2020-02-20,8.33044769,8.54557056,8.24884936,8.47880829,5473852,62199019.0
2020-02-21,8.50106238,9.03516054,8.4565542,8.8274557,9973572,117858120.0
2020-02-24,8.81261964,9.29479159,8.68651313,9.25028341,10382543,127045438.0
2020-02-25,9.0499966,9.10934084,8.64200495,9.09450478,9339994,112679531.0
2020-02-26,8.89421797,9.02774251,8.70134919,8.73843934,6059324,72412757.0
2020-02-27,8.84970979,9.22802932,8.66425904,9.05741463,7856490,94934615.0
2020-02-28,8.78294752,8.89421797,8.25626739,8.29335754,6979914,80977673.0
2020-03-02,8.44171814,8.96098024,8.39720996,8.901636,6801729,80078316.0
2020-03-03,9.02032448,9.37638992,8.91647206,9.1241769,10413886,128238376.0
2020-03-04,9.13901296,9.52475052,9.06483266,9.46540628,11905054,149950166.0
2020-03-05,9.54700461,9.73987339,9.20577523,9.28737356,12065277,153014663.0
2020-03-06,9.1983572,9.36897189,9.10192281,9.13901296,6051087,75112352.0
2020-03-09,9.04257857,9.15384902,8.79036555,8.8274557,5930498,71509053.0
2020-03-10,8.70134919,9.31704568,8.56040662,9.30962765,8432083,101535407.0
2020-03-11,9.25770144,9.50991446,9.09450478,9.16126705,8773322,110060984.0
2020-03-12,8.95356221,9.13901296,8.8274557,8.96098024,4579905,55333935.0
2020-03-13,8.52331647,9.02032448,8.3823739,8.98323433,6061380,71592473.0
2020-03-16,8.99807039,9.10934084,8.15241497,8.17466906,6773590,78633049.0
2020-03-17,8.27110345,8.31561163,7.75184135,8.10048876,4852488,52863391.0
2020-03-18,8.22659527,8.34528375,7.88536589,7.88536589,3351666,36878803.0
2020-03-19,7.9372921,8.10048876,7.81118559,8.04856255,2868382,30811062.0
2020-03-20,8.10048876,8.2340133,7.99663634,8.15241497,2267560,24815473.0
2020-03-23,7.97438225,8.12274285,7.75925938,7.7889315,2940310,31419624.0
2020-03-24,7.92987407,8.03372649,7.72216923,7.99663634,2487398,26505726.0
2020-03-25,8.11532482,8.20434118,8.0114724,8.11532482,2534900,27700073.0
2020-03-26,8.19692315,8.92389009,8.17466906,8.92389009,12020592,143260025.0
2020-03-27,8.83487373,9.02774251,8.64200495,8.68651313,14639597,173634362.0
2020-03-30,8.5307345,9.1241769,8.43430011,9.07225069,15838201,191642839.0
2020-03-31,8.901636,9.04257857,8.76069343,9.04257857,11386177,136904486.0
2020-04-01,8.9758163,9.77696354,8.56782465,8.6790951,13562221,165834280.0
2020-04-02,8.58266071,9.54700461,8.58266071,9.54700461,9750432,122713063.0
2020-04-03,10.02917656,10.29622564,9.62860294,9.68052915,32028106,431276986.0
2020-04-07,9.69536521,10.65229108,9.69536521,10.65229108,11237219,154732303.0
2020-04-08,11.127045,11.5721268,10.42975018,10.54843866,34238764,513146911.0
2020-04-09,10.50393048,10.81548774,9.73245536,10.12561095,23662661,320936119.0
2020-04-10,9.9401602,9.94757823,9.2725375,9.28737356,16749468,216961350.0
2020-04-13,9.21319326,9.48766037,9.08708675,9.38380795,10044918,126258553.0
2020-04-14,9.36897189,9.48024234,9.21319326,9.45057022,8839390,111884165.0
2020-04-15,9.2725375,9.36897189,9.07225069,9.07966872,9192708,113596241.0
2020-04-16,8.901636,9.04257857,8.86454585,9.02774251,6616011,79903772.0
2020-04-17,9.03516054,9.45057022,8.92389009,9.26511947,11517719,142605403.0
2020-04-20,9.13901296,9.27995553,8.99807039,9.25770144,6556000,80837229.0
2020-04-21,9.26511947,9.46540628,9.1983572,9.45057022,9857754,124430652.0
2020-04-22,9.30220962,9.35413583,9.16126705,9.31704568,6457962,80637501.0
2020-04-23,9.33929977,9.37638992,8.99065236,9.00548842,6698961,82295015.0
2020-04-24,8.9758163,9.1241769,8.83487373,8.84229176,4772390,57472689.0
2020-04-27,8.901636,9.10934084,8.68651313,9.04257857,4736740,57241412.0
2020-04-28,9.06483266,9.09450478,8.159833,8.4565542,6231850,71963583.0
2020-04-29,8.3823739,8.50848041,8.20434118,8.21917724,3782490,42529381.0
2020-04-30,8.28593951,8.48622632,8.20434118,8.44171814,4079194,46183137.0
2020-05-06,8.32302966,8.58266071,8.32302966,8.57524268,4020768,46005054.0
2020-05-07,8.59007874,8.65684101,8.41946405,8.44913617,3335620,38255882.0
2020-05-08,8.50106238,8.61233283,8.4565542,8.51589844,3419848,39387183.0
2020-05-11,8.58266071,8.65684101,8.41946405,8.52331647,3445578,39732487.0
2020-05-12,8.50106238,8.54557056,8.21917724,8.36753784,3995868,44993725.0
2020-05-13,8.36011981,8.44913617,8.29335754,8.37495587,2448280,27683810.0
2020-05-14,8.33786572,8.41946405,8.25626739,8.27852148,2611010,29277219.0
2020-05-15,8.29335754,8.36753784,8.22659527,8.24143133,2589136,28910924.0
2020-05-18,8.22659527,8.29335754,8.03372649,8.07081664,3643960,39926048.0
2020-05-19,8.12274285,8.17466906,8.10790679,8.159833,2673230,29342076.0
2020-05-20,8.159833,8.159833,7.88536589,7.9372921,3581140,38522868.0
2020-05-21,7.98180028,7.98180028,7.8631118,7.88536589,2035512,21714574.0
2020-05-22,7.90020195,7.90020195,7.62573484,7.67024302,2879762,29973406.0
2020-05-25,7.69991514,7.73700529,7.57380863,7.6405709,1427220,14685952.0
2020-05-26,7.69249711,7.8631118,7.67024302,7.84827574,2208852,23174314.0
2020-05-27,7.8631118,7.89278392,7.75925938,7.75925938,1462522,15409002.0
2020-05-28,7.81118559,8.14499694,7.76667741,7.85569377,3958310,42208875.0
2020-05-29,7.85569377,7.96696422,7.75184135,7.83343968,2665070,28242523.0
2020-06-01,7.85569377,8.04114452,7.83343968,8.02630846,3079082,33108875.0
2020-06-02,8.02630846,8.07823467,7.96696422,8.02630846,2465622,26642304.0
2020-06-03,8.02630846,8.07823467,7.95954619,7.97438225,2172900,23495055.0
2020-06-04,7.98180028,8.0114724,7.91503801,7.9372921,1900072,20379327.0
2020-06-05,7.95954619,7.95954619,7.87052983,7.92245604,1473500,15713026.0
2020-06-08,7.9372921,8.05598058,7.9372921,7.98921831,2045340,22029214.0
2020-06-09,7.97438225,8.07823467,7.94471013,8.02630846,1916730,20680450.0
2020-06-10,8.0114724,8.02630846,7.87052983,7.90020195,1386410,14801295.0
2020-06-11,7.90020195,7.98921831,7.7889315,7.84085771,1830481,19512933.0
2020-06-12,7.68507908,7.81118559,7.61089878,7.76667741,1969146,20414852.0
2020-06-15,7.75184135,7.88536589,7.70733317,7.78151347,1790222,18836143.0
2020-06-16,7.81860362,7.89278392,7.81860362,7.87794786,1540951,16342223.0
2020-06-17,7.92987407,8.12274285,7.81118559,8.03372649,4001750,43159830.0
2020-06-18,8.01889043,8.10790679,7.97438225,8.05598058,2249582,24404711.0
2020-06-19,8.06339861,8.06339861,7.95954619,7.98180028,1735752,18717497.0
2020-06-22,7.98921831,8.04114452,7.95212816,7.98921831,1390896,14989667.0
2020-06-23,7.99663634,8.03372649,7.90761998,7.95212816,1138437,12217549.0
2020-06-24,7.95212816,7.98921831,7.79634953,7.81860362,1944630,20622942.0
2020-06-29,7.81860362,7.87794786,7.72216923,7.75184135,1351040,14155699.0
2020-06-30,7.77409544,7.95212816,7.77409544,7.91503801,1689069,17929991.0
2020-07-01,7.95212816,7.97438225,7.84085771,7.92245604,1902885,20275376.0
2020-07-02,7.97438225,8.04856255,7.87794786,8.04856255,2979760,32163989.0
2020-07-03,8.04856255,8.21175921,8.04856255,8.14499694,3438970,37719072.0
2020-07-06,8.18950512,8.40462799,8.18208709,8.3823739,5619729,62974923.0
2020-07-07,8.43430011,8.63458692,8.29335754,8.42688208,7073764,80606640.0
2020-07-08,8.43430011,8.66425904,8.40462799,8.64200495,4911744,56671089.0
2020-07-09,8.7017578,8.94077604,8.64200324,8.84367488,5924185,69654789.0
2020-07-10,8.82873624,8.91836808,8.61212596,8.65694188,6044310,70688366.0
2020-07-13,8.6644112,9.0378772,8.6644112,8.95571468,5909662,70094910.0
2020-07-14,9.02293856,9.02293856,8.60465664,8.83620556,6072569,71842454.0
2020-07-15,8.82873624,8.90342944,8.50008616,8.58224868,4850596,56281606.0
2020-07-16,8.60465664,8.7017578,8.30588384,8.32082248,4306057,49047229.0
2020-07-17,8.30588384,8.45527024,8.19384404,8.2909452,2747465,30525110.0
2020-07-20,8.38057704,8.5523714,8.3282918,8.5523714,2495965,28265345.0
2020-07-21,8.52996344,8.69428848,8.50008616,8.64200324,3143950,36176385.8
2020-07-22,8.60465664,8.69428848,8.55984072,8.57477936,2848251,32947421.84
2020-07-23,8.4776782,8.50755548,8.24612928,8.4403316,4392921,49315506.61
2020-07-24,8.48514752,8.57477936,8.08180424,8.1042122,3993680,44678825.2
2020-07-27,8.12662016,8.23119064,7.98470308,8.08927356,2062462,22387957.4
2020-07-28,8.16396676,8.2535986,8.08927356,8.22372132,1634480,17922988.3
2020-07-29,8.20878268,8.35069976,8.12662016,8.34323044,2148710,23731868.7
2020-07-30,8.37310772,8.37310772,8.20131336,8.2535986,1909560,21182271.4
2020-07-31,8.2909452,8.38804636,8.23119064,8.3656384,2402330,26783566.08
2020-08-03,8.44780092,8.64947256,8.41045432,8.60465664,3267190,37387268.3
2020-08-04,8.6270646,8.67188052,8.48514752,8.589718,2539726,29106557.6
2020-08-05,8.67934984,8.79138964,8.49261684,8.71669644,4189380,48577317.6
2020-08-06,8.7017578,8.82873624,8.55984072,8.76898168,4567170,53315025.4
2020-08-07,8.7017578,8.73163508,8.44780092,8.60465664,3634590,41706264.0
2020-08-10,8.7017578,8.76898168,8.54490208,8.70922712,3368430,39300860.4
2020-08-11,8.776451,8.776451,8.37310772,8.38804636,3108346,35620779.1
2020-08-12,8.2909452,8.52996344,8.18637472,8.42539296,2750523,30574930.58
2020-08-13,8.44780092,8.55984072,8.402985,8.4776782,2478805,28197186.2
2020-08-14,8.4776782,8.5523714,8.38804636,8.52996344,1838790,20875571.84
2020-08-17,8.53743276,8.91089876,8.4776782,8.87355216,8647611,101799639.78
2020-08-18,8.85861352,8.97812264,8.74657372,8.82126692,3622050,42926293.8
2020-08-19,8.79885896,9.0005306,8.7017578,8.76151236,4088160,48464512.2
2020-08-20,8.6644112,9.01546924,8.64200324,8.89596012,4873450,57844613.15
2020-08-21,8.89596012,8.91836808,8.70922712,8.776451,3981648,46857954.81
2020-08-24,8.80632828,8.87355216,8.64947256,8.75404304,3319450,38943945.6
2020-08-25,8.776451,8.99306128,8.70922712,8.93330672,5241230,62341106.9
2020-08-26,8.87355216,8.8884908,8.52996344,8.589718,4452703,51955432.45
2020-08-27,8.589718,8.91836808,8.50755548,8.85861352,4177580,48991026.4
2020-08-28,8.8137976,8.94077604,8.76151236,8.9258374,4367230,51823507.0
2020-08-31,8.9258374,9.21714088,8.82873624,8.8511442,7509800,90941673.6
2020-09-01,9.0005306,9.02293856,8.78392032,8.963184,3552700,42372314.9
2020-09-02,9.0378772,9.25448748,8.97812264,9.17979428,7960286,97333144.8
2020-09-03,9.20967156,9.21714088,8.9258374,8.95571468,5008930,60755769.6
2020-09-04,8.8884908,9.17232496,8.79885896,9.1125704,5135930,62132689.0
2020-09-07,9.1872636,9.21714088,9.0005306,9.03040788,5458600,66550661.1
2020-09-08,9.0378772,9.2993034,8.963184,9.25448748,6329836,77614425.38
2020-09-09,9.20220224,9.3739966,9.09763176,9.12003972,6702560,82705381.6
2020-09-10,9.2246102,9.23207952,8.23119064,8.41045432,9118762,106779197.1
2020-09-11,8.2535986,8.43286228,8.05939628,8.28347588,5151646,57040543.34
2020-09-14,8.34323044,8.87355216,8.27600656,8.76151236,6394438,74462694.84
2020-09-15,8.80632828,8.8511442,8.6270646,8.68681916,2886426,33689078.46
2020-09-16,8.69428848,8.73163508,8.5150248,8.57477936,2233110,25674839.8
2020-09-17,8.589718,8.70922712,8.47020888,8.60465664,2098846,24184338.54
2020-09-18,8.57477936,8.87355216,8.5150248,8.83620556,3688545,43056023.98
2020-09-21,8.83620556,9.00799992,8.79885896,8.963184,3722500,44482509.6
2020-09-22,8.8884908,9.16485564,8.82873624,8.963184,4430260,53542917.1
2020-09-23,9.149917,9.149917,8.94077604,9.01546924,2822540,34103162.3
2020-09-24,8.99306128,9.15738632,8.90342944,9.01546924,4629620,55885430.9
2020-09-25,9.0752238,9.13497836,8.90342944,9.09016244,3886246,47023994.71
2020-09-28,9.06775448,9.17979428,8.71669644,8.76151236,4708402,56351219.44
2020-09-29,8.84367488,8.86608284,8.58224868,8.63453392,3380240,39337966.1
2020-09-30,8.71669644,8.71669644,8.35069976,8.4776782,2910062,33066230.48
2020-10-09,8.5523714,9.2993034,8.5523714,9.1872636,7663054,92959155.02
2020-10-12,9.24701816,9.41881252,9.19473292,9.35905796,6180081,76998067.65
2020-10-13,9.35905796,9.50844436,9.2246102,9.4486898,4397080,55231100.0
2020-10-14,9.46362844,9.523383,9.2993034,9.34411932,2918530,36650583.2
2020-10-15,9.32171136,9.41881252,9.12750904,9.14244768,3108600,38406417.97
2020-10-16,9.15738632,9.25448748,9.0752238,9.19473292,2675770,32810373.3
2020-10-19,9.20220224,9.2993034,9.00799992,9.06775448,2530179,30966040.31
2020-10-20,9.01546924,9.25448748,8.98559196,9.2246102,2623520,32132228.1
2020-10-21,9.19473292,9.29183408,9.0378772,9.12003972,2028450,24702478.9
2020-10-22,9.17232496,9.38146592,8.97065332,9.32918068,3528600,43656433.9
2020-10-23,9.32171136,9.47109776,9.149917,9.23954884,3525050,43782110.0
2020-10-26,9.19473292,9.33665,8.99306128,9.0005306,3742624,45772920.64
2020-10-27,9.00799992,9.17232496,8.91089876,8.99306128,2706090,32720465.4
2020-10-28,9.05281584,9.06775448,8.79885896,8.94824536,2537630,30284542.5
2020-10-29,8.86608284,9.0752238,8.78392032,9.02293856,2027820,24292607.2
2020-10-30,9.0752238,9.2993034,8.79138964,8.79138964,4688820,56675048.1
2020-11-02,8.82873624,9.45615912,8.82873624,9.44122048,8434379,104796697.08
2020-11-03,9.47856708,9.50844436,9.2619568,9.34411932,6006723,75023206.82
2020-11-04,9.33665,9.45615912,9.20220224,9.43375116,6197096,77320690.06
2020-11-05,9.4486898,9.46362844,9.20220224,9.39640456,6713453,83922984.21
2020-11-06,9.35905796,9.43375116,9.1872636,9.24701816,5670900,70547379.3
2020-11-09,9.31424204,9.68770804,9.28436476,9.5980762,9637486,122769236.08
2020-11-10,9.62048416,9.6354228,9.27689544,9.3739966,5164900,65288220.2
2020-11-11,9.40387388,9.40387388,9.02293856,9.0378772,4750840,58160863.8
2020-11-12,9.09763176,9.2619568,9.0378772,9.15738632,3517366,43024037.18
2020-11-13,9.1125704,9.29183408,9.0005306,9.26942612,3924030,48299861.4
2020-11-16,9.2619568,9.3739966,9.09016244,9.149917,4070040,50011071.2
2020-11-17,9.10510108,9.12750904,8.8884908,8.963184,4651960,55837267.7
2020-11-18,8.98559196,9.08269312,8.8511442,8.93330672,3347191,40076138.26
2020-11-19,8.93330672,9.03040788,8.83620556,8.98559196,2564745,30791831.06
2020-11-20,9.03040788,9.06775448,8.9258374,8.97812264,2377226,28571234.24
2020-11-23,9.0005306,9.0005306,8.8511442,8.97065332,2965050,35394318.68
2020-11-24,8.93330672,9.04534652,8.8884908,8.91089876,2008972,24099390.44
2020-11-25,9.00799992,9.00799992,8.82873624,8.83620556,2341000,27836161.7
2020-11-26,8.79885896,8.83620556,8.55984072,8.58224868,4076632,47168607.72
2020-11-27,8.57477936,8.63453392,8.3656384,8.52249412,3204960,36287426.8
2020-11-30,8.57477936,8.61212596,8.47020888,8.4776782,1827820,20868054.0
2020-12-01,8.38057704,8.59718732,8.35816908,8.5523714,1548830,17691032.3
2020-12-02,8.589718,8.7391044,8.5523714,8.61212596,1913589,22115081.32
2020-12-03,8.6270646,8.6644112,8.53743276,8.61212596,1090672,12564097.64
2020-12-04,8.7017578,8.82873624,8.68681916,8.78392032,3148443,36920999.82
2020-12-07,8.74657372,8.8137976,8.64200324,8.65694188,1655810,19344838.8
2020-12-08,8.64200324,8.69428848,8.57477936,8.589718,1011490,11675677.3
2020-12-09,8.59718732,8.59718732,8.402985,8.41792364,1704840,19369850.2
2020-12-10,8.402985,8.48514752,8.29841452,8.42539296,1193270,13404920.5
2020-12-11,8.42539296,8.49261684,8.1042122,8.14902812,2723600,29927472.0
2020-12-14,8.17143608,8.23119064,8.08180424,8.18637472,1236313,13501875.64
2020-12-15,8.1789054,8.26106792,8.12662016,8.24612928,1018520,11168143.6
2020-12-16,8.19384404,8.27600656,8.05939628,8.0668656,1374423,14994518.23
2020-12-17,8.0668656,8.1789054,7.842786,8.17143608,1614590,17310987.5
2020-12-18,8.17143608,8.216252,7.99964172,8.03698832,1164550,12628508.7
2020-12-21,7.99964172,8.12662016,7.93988716,8.04445764,1099600,11845781.8
2020-12-22,8.02204968,8.02204968,7.73821552,7.75315416,2128130,22460686.0
2020-12-23,7.75315416,7.82037804,7.70086892,7.77556212,1262405,13114804.49
2020-12-24,7.77556212,7.78303144,7.52907456,7.52907456,1805544,18395993.2
2020-12-25,7.52907456,7.63364504,7.48425864,7.56642116,1220240,12358813.6
2020-12-28,7.55148252,7.58882912,7.37221884,7.38715748,1745666,17381634.36
2020-12-29,7.4319734,7.73821552,7.37968816,7.6187064,1639531,16672607.3
2020-12-30,7.61123708,7.70086892,7.55895184,7.61123708,977216,9975430.22
2020-12-31,7.56642116,7.7680928,7.56642116,7.72327688,1026252,10589977.2
2021-01-04,7.72327688,7.79797008,7.62617572,7.70833824,1470660,15153440.8
2021-01-05,7.70086892,7.7680928,7.5066666,7.5440132,2203170,22386140.1
2021-01-06,7.5066666,7.53654388,7.3946268,7.4319734,2038430,20325316.2
2021-01-07,7.44691204,7.44691204,7.1332006,7.22283244,2563280,24998579.9
2021-01-08,7.11826196,7.33487224,6.9464676,7.2078938,1763460,16954891.9
2021-01-11,7.23030176,7.2452404,6.8717744,6.90165168,2315070,21743150.1
2021-01-12,6.89418236,7.21536312,6.85683576,6.99128352,1593629,15047342.51
2021-01-13,7.3199336,7.3199336,6.87924372,6.89418236,2119910,20058038.9
2021-01-14,6.89418236,7.0585074,6.72985732,6.96140624,1366750,12706565.2
2021-01-15,7.08838468,7.1705472,6.97634488,7.12573128,1198430,11340643.6
2021-01-18,7.17801652,7.23030176,7.0585074,7.21536312,1048470,10088749.3
2021-01-19,7.21536312,7.34234156,7.19295516,7.25270972,1569381,15283417.29
2021-01-20,7.25270972,7.31246428,7.08091536,7.17801652,1059030,10185954.3
2021-01-21,7.17801652,7.30499496,7.095854,7.27511768,1310990,12711803.73
2021-01-22,7.282587,7.31246428,6.9838142,7.03609944,1587010,15034405.4
2021-01-25,7.0211608,7.08091536,6.8717744,6.96140624,1080923,10066169.49
2021-01-26,7.06597672,7.06597672,6.82695848,6.92405964,1028000,9565285.2
2021-01-27,6.91659032,6.9838142,6.85683576,6.95393692,959847,8905340.71
2021-01-28,6.9464676,7.04356876,6.84936644,6.90165168,1139670,10610420.3
2021-01-29,6.909121,7.0211608,6.70744936,6.76720392,1578330,14355071.1
2021-02-01,6.73732664,6.91659032,6.69251072,6.91659032,1275830,11693989.3
2021-02-02,6.96140624,6.96140624,6.76720392,6.80455052,1020080,9329939.2
2021-02-03,6.80455052,6.80455052,6.48336976,6.4983084,1862194,16497160.32
2021-02-04,6.4983084,6.52818568,6.1248424,6.22194356,2554580,21379400.0
2021-02-05,6.24435152,6.40120724,6.21447424,6.22941288,1093060,9185534.58
2021-02-08,6.32651404,6.33398336,6.20700492,6.30410608,1113830,9355500.6
2021-02-09,6.29663676,6.45349248,6.2742288,6.3862686,1098443,9355826.08
2021-02-10,6.43855384,6.535655,6.40120724,6.50577772,905690,7848893.9
2021-02-18,6.51324704,6.73732664,6.51324704,6.66263344,1055730,9446211.5
2021-02-19,6.6850414,6.84189712,6.65516412,6.81201984,1266398,11453020.93
2021-02-22,6.84936644,7.03609944,6.81201984,6.87924372,1551590,14453567.95
2021-02-23,6.84936644,6.96887556,6.75226528,6.75226528,1167230,10641872.4
2021-02-24,6.8344278,7.05103808,6.80455052,6.93152896,1774412,16518799.99
2021-02-25,6.72985732,7.01369148,6.72985732,6.87924372,1143590,10588196.7
2021-02-26,7.0211608,7.282587,6.81201984,7.1705472,3925860,37541231.7
2021-03-01,7.15560856,7.27511768,6.78214256,7.19295516,2459080,23467690.2
2021-03-02,7.15560856,7.2078938,7.04356876,7.18548584,1649730,15699267.5
2021-03-03,7.11079264,7.23030176,7.10332332,7.21536312,1336180,12834238.7
2021-03-04,7.3199336,7.34234156,7.1705472,7.17801652,1587160,15400060.0
2021-03-05,7.15560856,7.5440132,7.095854,7.48425864,3507110,34736431.7
2021-03-08,7.46185068,7.6933996,7.40209612,7.52160524,2873480,29152020.9
2021-03-09,7.55895184,7.64111436,7.26017904,7.49172796,2554200,25501861.35
2021-03-10,7.4319734,7.62617572,7.18548584,7.55148252,2981630,29347664.0
2021-03-11,7.5066666,7.5066666,7.2452404,7.31246428,2411600,23754858.0
2021-03-12,7.25270972,7.31246428,7.0585074,7.095854,2225335,21263200.25
2021-03-15,7.11826196,7.23777108,7.03609944,7.17801652,1502720,14340142.9
2021-03-16,7.17801652,7.61123708,7.14813924,7.40209612,2426825,23929789.7
2021-03-17,7.46185068,7.60376776,7.3946268,7.5066666,2742380,27669820.4
2021-03-18,7.51413592,7.63364504,7.43944272,7.5813598,1810090,18376103.2
2021-03-19,7.5813598,7.5813598,7.42450408,7.46185068,1684980,16873535.4
2021-03-22,7.52907456,7.7307462,7.43944272,7.656053,2199090,22357325.55
2021-03-23,7.656053,7.70833824,7.46185068,7.49172796,1583000,15939509.6
2021-03-24,7.46932,7.52907456,7.40956544,7.45438136,1191785,11908863.7
2021-03-25,7.47678932,7.67099164,7.40209612,7.45438136,1785710,18001887.9
2021-03-26,7.44691204,7.48425864,7.3572802,7.3946268,1818020,18027354.0
2021-03-29,7.3946268,7.47678932,7.27511768,7.3572802,1167960,11489020.4
2021-03-30,7.32740292,7.3572802,7.26017904,7.30499496,873540,8535344.2
2021-03-31,7.282587,7.79797008,7.25270972,7.75315416,4677675,47808446.35
2021-04-01,7.7307462,7.79797008,7.66352232,7.67846096,1677260,17297649.5
2021-04-02,7.67099164,7.7680928,7.59629844,7.70086892,1540940,15900270.4
2021-04-06,7.6933996,8.20131336,7.6933996,8.05192696,4764455,51063790.05
2021-04-07,8.0668656,8.0668656,7.29005632,7.44691204,9846735,98450592.6
2021-04-08,7.36474952,7.42450408,7.21536312,7.30499496,3156001,30871640.73
2021-04-09,7.2452404,7.34234156,7.21536312,7.26017904,1315050,12786096.0
2021-04-12,7.26017904,7.30499496,7.14813924,7.14813924,1209690,11648267.3
2021-04-13,7.18548584,7.18548584,6.8717744,6.92405964,1658840,15549828.8
2021-04-14,6.90165168,7.22283244,6.90165168,7.17801652,1604390,15245216.8
2021-04-15,7.16307788,7.40209612,7.11826196,7.21536312,1611455,15658026.15
2021-04-16,7.21536312,7.75315416,7.21536312,7.55895184,4395830,44594791.5
2021-04-19,7.5066666,7.76062348,7.45438136,7.64858368,4082299,41870054.84
2021-04-20,7.62617572,7.6933996,7.48425864,7.66352232,2554970,25953946.3
2021-04-21,7.9174792,8.09674288,7.77556212,7.9174792,7239306,76579955.2
2021-04-22,7.90254056,7.97723376,7.842786,7.87266328,4686840,49565912.2
2021-04-23,7.89507124,7.9548258,7.70086892,7.90254056,4496810,47291524.2
2021-04-26,7.82037804,7.89507124,7.7680928,7.85025532,2599990,27244575.0
2021-04-27,7.8801326,7.96229512,7.78303144,7.9548258,2592075,27375513.55
2021-04-28,7.94735648,7.98470308,7.7680928,7.82037804,2118840,22268936.2
2021-04-29,7.77556212,8.01458036,7.75315416,7.86519396,1692410,17929063.2
2021-04-30,7.8054394,7.86519396,7.4319734,7.842786,3613110,36801445.54
2021-05-06,7.842786,7.9548258,7.61123708,7.88760192,1902922,20060917.56
2021-05-07,7.90254056,7.96229512,7.71580756,7.7680928,1369761,14364932.66
2021-05-10,7.7680928,7.82037804,7.49172796,7.64858368,1422400,14543190.4
2021-05-11,7.71580756,7.86519396,7.56642116,7.7680928,1345401,13934614.52
2021-05-12,7.70833824,8.16396676,7.66352232,7.97723376,2919950,31040638.4
2021-05-13,7.92494852,8.0668656,7.85772464,7.98470308,2346001,24998473.42
2021-05-14,7.93241784,8.04445764,7.88760192,8.00711104,3263729,34873599.62
2021-05-17,8.00711104,8.00711104,7.75315416,7.78303144,2188330,22951881.8
2021-05-18,7.7680928,7.81290872,7.67099164,7.6933996,1669526,17267473.26
2021-05-19,7.70086892,7.73821552,7.59629844,7.6187064,1425280,14573539.5
2021-05-20,7.60376776,7.66352232,7.57389048,7.59629844,986300,10057197.9
2021-05-21,7.6187064,7.96229512,7.61123708,7.6933996,1889370,19645709.5
2021-05-24,7.60376776,7.78303144,7.60376776,7.74568484,1557830,16057193.6
2021-05-25,7.70086892,7.75315416,7.62617572,7.7307462,1566490,16123694.6
2021-05-26,7.72327688,7.76062348,7.64858368,7.66352232,972580,10032522.8
2021-05-27,7.70086892,7.79050076,7.66352232,7.66352232,1540853,15926594.78
2021-05-28,7.656053,7.70086892,7.49172796,7.5440132,1952130,19801439.7
2021-05-31,7.5440132,7.59629844,7.52907456,7.58882912,1168413,11831798.62
2021-06-01,7.6187064,7.66352232,7.57389048,7.64111436,976700,9967719.1
2021-06-02,7.59629844,7.656053,7.41703476,7.41703476,1882680,18881110.4
