date,open,high,low,close,volume,amount
2022-06-02,34.69075844,36.4654537,34.0041975,35.9472945,2174152.0,118289344.54
2022-06-06,35.9472945,37.7608517,35.1700557,36.89293504,2058600.0,115660943.66
2022-06-07,36.27762099,37.56006501,35.97967945,36.50431564,1316373.0,74452560.33
2022-06-08,36.8540731,37.04190581,35.09233182,36.5949935,1465752.0,81285215.3
2022-06-09,35.86957062,36.271144,34.1985072,34.3928169,1408169.0,76117859.93
2022-06-10,34.975746,37.33984735,34.59360359,36.71157932,1762762.0,98007488.32
2022-06-13,36.271144,38.35673478,36.0768343,37.3722323,1522111.0,87765323.3
2022-06-14,36.4006838,38.84250903,36.3359139,38.61581438,1460232.0,85310875.78
2022-06-15,39.1857895,39.35419124,36.90588902,37.04190581,1288851.0,75227558.86
2022-06-16,36.84759611,38.05231625,36.27762099,37.29450842,778333.0,44838268.29
2022-06-17,37.13258367,40.53300342,37.13258367,39.38657619,1806521.0,110264001.91
2022-06-20,39.37362221,39.8334885,38.59638341,38.86194,1185466.0,71672957.77
2022-06-21,39.4448691,39.8334885,38.31139585,38.61581438,518387.0,30999479.24
2022-06-22,38.6028604,40.157338,38.6028604,39.1210196,1006237.0,61219397.01
2022-06-23,39.08863465,40.7402671,38.72592321,39.80110355,1461781.0,89633238.0
2022-06-24,39.94359733,40.78560603,38.54456749,39.3153293,1344687.0,82177597.96
2022-06-27,39.56793191,39.89178141,38.74535418,39.3153293,660707.0,39852068.1
2022-06-28,38.95909485,40.4811875,38.70649224,39.509639,855932.0,52209969.08
2022-06-29,39.6391788,39.6391788,37.10019872,37.566542,1100566.0,64484286.19
2022-06-30,37.22326153,37.92925344,36.43954574,37.61835792,1209841.0,69184061.41
2022-07-01,37.6313119,40.2221079,37.6313119,38.92023291,1065300.0,64766409.58
2022-07-04,39.86587345,39.93712034,36.94475096,39.61974783,878198.0,52262596.24
2022-07-05,39.61974783,40.31926275,38.97204883,39.54202395,539697.0,32974035.15
2022-07-06,39.72337967,41.452736,39.5744089,40.8698069,1084061.0,67866787.11
2022-07-07,40.85685292,44.47101334,40.17676897,43.34401708,1560831.0,102907769.63
2022-07-08,43.34401708,44.3673815,42.748134,43.01369059,636725.0,42506196.48
2022-07-11,43.66138959,44.12773287,41.67943065,43.42821795,641066.0,42794925.88
2022-07-12,42.99425962,45.06041943,42.11986597,42.748134,892824.0,59438265.59
2022-07-13,42.68984109,44.73656993,41.75715453,44.39976645,988790.0,66677281.66
2022-07-14,44.48396732,47.27555001,43.72615949,47.0229474,1129690.0,80936524.6
2022-07-15,47.282027,48.4478852,45.99310599,47.0229474,826277.0,60189322.59
2022-07-18,48.5126551,49.08910721,46.20684666,47.53462961,957079.0,70418458.91
2022-07-19,47.91029503,48.0592658,45.8570892,46.1161688,942586.0,68010668.41
2022-07-20,45.99310599,47.85200212,45.34540699,46.14855375,827799.0,58970235.92
2022-07-21,46.3752484,48.18232861,46.20036967,46.69262091,688028.0,50161255.44
2022-07-22,46.69262091,48.18232861,43.82979133,43.9139922,1243896.0,85968216.87
2022-07-25,43.69377454,46.28457054,43.69377454,45.1446203,1010079.0,70553131.33
2022-07-26,45.33893,46.41411034,44.691231,46.15503074,650864.0,45844055.56
2022-07-27,45.90890512,48.9660444,45.45551582,48.48027015,891008.0,65728010.48
2022-07-28,47.75484727,49.17330808,47.36622787,47.58644553,587117.0,43369761.08
2022-07-29,47.48281369,47.91677202,46.56308111,47.30145797,631401.0,46028661.67
2022-08-01,47.282027,49.872823,46.05787589,48.4478852,742241.0,55346074.81
2022-08-02,47.929726,48.99842935,46.71852887,47.79370921,714688.0,52679086.42
2022-08-03,47.9944959,51.168221,46.97113148,49.84691504,1502551.0,114880554.07
2022-08-04,49.84691504,49.84691504,47.6058765,48.91422848,910064.0,68348414.0
2022-08-05,48.63571791,50.520522,48.46083918,50.520522,858560.0,65860441.0
2022-08-08,50.78607859,51.16174401,47.63178446,48.39606928,1888584.0,141645540.0
2022-08-09,49.19273905,55.054415,48.4478852,53.75254001,2158954.0,174528439.0
2022-08-10,53.0465481,55.61791313,52.99473218,54.24479125,1441243.0,120991370.0
2022-08-11,52.51543492,54.93135219,52.51543492,53.111318,863974.0,71216029.0
2022-08-12,53.48698342,53.71367807,50.520522,51.0386812,1063615.0,84118462.0
2022-08-15,50.7796016,52.76803753,49.872823,52.49600395,1126231.0,90138162.33
2022-08-16,51.95193679,57.37317742,51.95193679,56.84854123,1738025.0,149967557.15
2022-08-17,56.95217307,58.29291,56.349813,56.997512,1252027.0,110913450.26
2022-08-18,56.68013949,57.85247468,54.93782918,57.24363762,824811.0,71755254.14
2022-08-19,56.74490939,57.96258351,54.1476364,54.89249025,1084175.0,92443845.39
2022-08-22,54.89249025,58.8110692,54.3419461,57.8395207,1145243.0,100481506.55
2022-08-23,57.26954558,61.52492801,57.07523588,60.96790687,1407497.0,129680816.17
2022-08-24,60.5598565,61.88116246,59.0701488,61.31118734,1618574.0,151410911.49
2022-08-25,61.25937142,61.4666351,56.77081735,58.09212331,1547591.0,139338757.27
2022-08-26,58.47426572,60.24248399,57.55453314,59.86034158,805143.0,73306731.0
2022-08-29,58.99242492,62.74907912,58.6167595,61.2723254,947902.0,89839398.92
2022-08-30,60.66348834,61.10392366,58.04030739,58.58437455,1022251.0,93940838.05
2022-08-31,57.8395207,58.28643301,53.45459847,54.7305655,2120758.0,180493009.52
2022-09-01,54.7305655,55.59200517,51.82239699,53.33801265,1515814.0,125013123.04
2022-09-02,53.99866563,56.20731922,52.67735967,54.406716,1117076.0,94768306.54
2022-09-05,55.13213888,56.53116872,53.53879934,55.82517681,1035014.0,88503589.82
2022-09-06,55.86403875,56.70604745,53.4351675,55.72802196,1021649.0,86481679.39
2022-09-07,55.06736898,59.4587682,55.06736898,58.0338304,1044625.0,93517701.98
2022-09-08,57.645211,60.15828312,57.01046598,57.45737829,768055.0,69037413.03
2022-09-09,57.5156712,58.57789756,55.054415,55.74097594,831788.0,71781987.75
2022-09-13,55.80574584,58.08564632,55.80574584,56.91331113,737694.0,64533889.87
2022-09-14,55.79926885,57.37965441,55.49485032,56.73195541,517985.0,45087925.82
2022-09-15,56.84854123,57.53510217,52.63202074,53.5647073,1106555.0,92398641.45
2022-09-16,53.5647073,54.69818055,52.73565258,53.54527633,1064809.0,88230665.16
2022-09-19,53.13722596,54.39376202,51.9454598,52.38589512,645791.0,52760477.11
2022-09-20,52.3340792,55.3782645,51.9454598,54.29660717,761361.0,63395811.94
2022-09-21,54.18649834,54.7305655,51.33014575,52.14624649,853398.0,69275512.77
2022-09-22,52.06204562,54.0828665,51.2329909,52.9817782,578553.0,47423951.66
2022-09-23,52.9817782,53.39630556,50.79903257,51.82239699,663866.0,52910119.16
2022-09-26,51.5568404,53.759017,51.38843866,51.92602883,661233.0,53634426.42
2022-09-27,52.08795358,55.702114,51.72524214,55.21633975,947526.0,79205533.38
2022-09-28,55.75392992,56.01948651,53.13074897,53.6294772,504069.0,42292432.29
2022-09-29,53.88207981,54.72408851,51.81592,53.70720108,854828.0,70443885.55
2022-09-30,54.0180966,54.0180966,49.225124,51.71876515,1654671.0,129958828.61
2022-10-10,50.80550956,51.09049712,46.84806867,50.28735036,2269247.0,170223831.46
2022-10-11,49.28341691,53.41573653,49.28341691,52.1397695,805122.0,64600120.82
2022-10-12,52.45066502,58.8110692,50.83141752,58.43540378,1732573.0,146987328.28
2022-10-13,58.67505241,61.00676881,57.36670043,59.3292284,1306143.0,119582755.31
2022-10-14,59.29684345,61.9200244,57.645211,60.6893963,1304717.0,121285153.98
2022-10-17,62.22444293,72.32207034,62.22444293,71.25984398,2690989.0,278970304.69
2022-10-18,69.6276425,70.43078926,67.360696,68.84392671,1373150.0,145743838.27
2022-10-19,69.91263006,72.96976934,68.2027047,71.24041301,1306757.0,142645734.22
2022-10-20,70.599191,70.82588565,67.23763319,69.16777621,1158584.0,123387635.88
2022-10-21,69.4333328,77.71092602,69.4333328,75.28205477,2297542.0,262660904.18
2022-10-24,75.133084,78.29385512,73.5138365,74.485385,2385442.0,277972009.61
2022-10-25,74.485385,77.06970401,69.65355046,70.89713254,1960357.0,219311422.77
2022-10-26,71.894589,74.8092345,69.96444598,74.66026373,1670953.0,188089427.64
2022-10-27,74.66026373,74.8092345,70.89065555,71.09144224,1918080.0,214058740.46
2022-10-28,72.16014559,74.32346025,70.17818665,70.7935007,1113726.0,123850520.56
2022-10-31,69.91263006,73.189987,68.86335768,69.47219474,1775839.0,194277555.5
2022-11-01,69.4333328,71.04610331,67.82056229,68.70143293,956874.0,101697838.29
2022-11-02,69.08357534,70.16523267,66.07177499,67.2311562,1477766.0,154536324.12
2022-11-03,66.90082971,71.5707395,66.07177499,70.32715742,1384976.0,150089164.58
2022-11-04,70.3401114,73.9024559,69.08357534,71.58369348,1204966.0,133395748.42
2022-11-07,71.1173502,73.5786064,70.0162619,71.38938378,862798.0,95085048.43
2022-11-08,72.71068974,72.79489061,67.90476316,68.4617843,942169.0,101000127.99
2022-11-09,68.62370905,70.06160083,66.13654489,69.86081414,626920.0,66348974.21
2022-11-10,69.951492,69.951492,66.46039439,67.2311562,498985.0,52070469.71
2022-11-11,68.94755855,69.303793,65.42407599,65.98757412,782059.0,80865648.62
2022-11-14,66.1300679,66.44096342,63.26723832,64.6403602,917824.0,90836185.83
2022-11-15,64.5108204,69.91263006,64.5108204,69.64059648,1182882.0,124261128.98
2022-11-16,70.2753415,70.37249635,66.07825198,67.1016164,729758.0,75921757.39
2022-11-17,67.27001814,69.7571823,65.26215124,69.12891427,693408.0,72743319.21
2022-11-18,69.97092297,70.2105716,67.56795968,68.24156664,422846.0,44705891.05
2022-11-21,68.24156664,73.05397021,67.0368465,72.4127482,1019355.0,112046639.18
2022-11-22,72.46456412,72.46456412,68.68200196,69.10300631,754531.0,81415096.5
2022-11-23,68.09907286,72.542288,67.17286329,71.84277308,610912.0,66120714.51
2022-11-24,72.542288,75.780783,71.8298191,74.7444646,1161200.0,132896634.33
2022-11-25,73.837686,74.32346025,67.6845455,68.008395,979050.0,106321194.38
2022-11-28,67.12104737,68.96698952,65.87746529,66.68708904,794622.0,82395371.63
2022-11-29,66.13654489,67.2311562,60.74121222,63.27371531,1835427.0,179526597.09
2022-11-30,62.72964815,63.7983515,60.82541309,62.74260213,859359.0,82731992.82
2022-12-01,63.58461083,66.95912262,62.74907912,65.59895472,1122303.0,112996364.22
2022-12-02,64.79580796,66.51221031,64.15458595,65.417599,629277.0,63193751.79
2022-12-05,66.75185894,66.75185894,58.7462993,61.36948025,2554742.0,238810794.0
2022-12-06,60.4303167,61.84230052,59.60773897,61.07153871,958508.0,90326192.72
2022-12-07,60.57281048,61.8552545,58.50665067,59.2644585,1547414.0,142916263.23
2022-12-08,59.05071783,61.11687764,58.6167595,60.63110339,740551.0,69035563.73
2022-12-09,60.95495289,62.02365624,59.04424084,61.21403249,955038.0,89775037.3
2022-12-12,60.90313697,63.0211127,59.01185589,62.47056855,844655.0,79628148.4
2022-12-13,61.42129617,63.27371531,60.1064672,61.25289443,525825.0,49673612.06
2022-12-14,61.0780157,62.05604119,58.0986003,58.93413201,822247.0,75434774.39
2022-12-15,58.83697716,60.61167242,58.07916933,60.15180613,434452.0,39961946.82
2022-12-16,59.08310278,59.99635837,55.57905119,57.3213615,1547773.0,136073846.14
2022-12-19,55.83813079,58.43540378,54.76942744,57.63873401,1175465.0,103900504.12
2022-12-20,56.997512,61.10392366,56.997512,59.98988138,903160.0,83502716.05
2022-12-21,60.70882727,61.10392366,58.55846659,59.29036646,371079.0,33992684.59
2022-12-22,59.28388947,60.20362205,57.72941187,59.76318673,347236.0,31842239.61
2022-12-23,59.10253375,59.50410713,57.31488451,58.73982231,414885.0,37241635.73
2022-12-26,58.52608164,61.81639256,57.71645789,61.4666351,782585.0,73668577.36
2022-12-27,61.2075555,63.09883658,60.37202379,62.34750574,612862.0,58786230.91
2022-12-28,61.62855985,62.5029535,60.69587329,62.17262701,459236.0,43788054.42
2022-12-29,61.60265189,62.3734137,59.76966372,62.17262701,512227.0,48628382.35
2022-12-30,61.92650139,64.7051301,60.97438386,63.27371531,691097.0,67326947.92
2023-01-03,62.70374019,66.42153245,62.3086438,64.77637699,627043.0,62666872.38
2023-01-04,65.417599,65.73497151,63.04702066,64.122201,411770.0,40688173.09
2023-01-05,63.80482849,66.34380857,62.55476942,63.31905424,537491.0,53088151.03
2023-01-06,63.31905424,64.03800013,60.883706,61.86173149,1256147.0,120286424.07
2023-01-09,60.6246264,64.43957351,59.4587682,62.34750574,761471.0,73294168.04
2023-01-10,61.67389878,63.8631214,61.67389878,63.1506525,305751.0,29780529.89
2023-01-11,64.122201,65.27510522,62.08194915,62.85918795,543682.0,53445161.27
2023-01-12,63.01463571,63.49393297,61.35652627,63.27371531,290089.0,28106160.63
2023-01-13,63.46802501,63.46802501,59.95101944,61.04563075,562287.0,52748680.19
2023-01-16,61.1427856,62.36045972,59.588308,60.8189361,726737.0,68172277.54
2023-01-17,60.9484759,63.11179056,59.9121575,61.84230052,631700.0,60267319.53
2023-01-18,61.53788199,63.00168173,60.96790687,62.69078621,492264.0,47096213.59
2023-01-19,62.06899517,66.42153245,62.02365624,66.1300679,952728.0,94995492.86
2023-01-20,66.79072088,67.24411018,63.56517986,64.93182475,665904.0,66596686.36
2023-01-30,64.9642097,65.41112201,61.77105363,64.7051301,1027908.0,100925289.06
2023-01-31,65.08727251,66.50573332,63.49393297,65.07431853,625941.0,62884715.26
2023-02-01,65.98757412,68.90869661,65.46293793,68.5265542,724509.0,75779617.69
2023-02-02,68.31281353,72.82727556,67.38660396,70.87770157,730633.0,79921715.47
2023-02-03,71.93345094,72.43217917,69.93853802,71.47358465,526656.0,57784700.84
2023-02-06,73.0604472,73.0604472,69.32970096,71.09144224,347034.0,37992990.24
2023-02-07,70.74816177,72.25730044,68.0731649,68.4617843,594196.0,63650573.71
2023-02-08,68.5265542,68.57189313,65.86451131,66.5186873,409077.0,42188052.78
2023-02-09,65.417599,66.92673767,65.30101318,66.51221031,672533.0,68343832.57
2023-02-10,66.43448643,66.43448643,64.8994398,65.38521405,337685.0,34017935.5
2023-02-13,64.90591679,67.8788552,64.8994398,65.417599,574342.0,59130979.09
2023-02-14,65.44998395,67.86590122,65.0937495,67.60682162,527994.0,54753286.49
2023-02-15,66.9073067,69.72479735,66.31142362,69.60821153,535914.0,56998012.14
2023-02-16,69.14834524,71.34404485,68.13145781,69.20663815,628316.0,67956823.76
2023-02-17,69.18720718,69.8219522,64.97716368,66.065298,500836.0,51587404.72
2023-02-20,66.1300679,66.31790061,63.28666929,64.5755903,622490.0,61673230.75
2023-02-21,64.17401692,65.76087947,63.51336394,64.54320535,419981.0,41762802.02
2023-02-22,64.94477873,69.28436203,63.474502,67.78170035,1009537.0,104902281.92
2023-02-23,68.76620283,70.23647956,65.2880592,66.9073067,1069976.0,110897629.97
2023-02-24,66.90082971,67.93067112,65.16499639,66.85549078,645091.0,66374382.24
2023-02-27,66.31790061,68.5913241,66.00700509,66.55107225,665446.0,69148653.92
2023-02-28,67.360696,67.63920657,63.22189939,64.122201,907250.0,89676239.71
2023-03-01,64.4460505,64.5755903,60.9484759,63.18303745,1208733.0,116397488.41
2023-03-02,63.12474454,64.36832662,62.77498708,63.3449622,570339.0,56022687.39
2023-03-03,63.26076133,64.17401692,61.96536333,63.33848521,462227.0,44918647.0
2023-03-06,62.82032601,65.96814315,61.74514567,65.43702997,846163.0,83481072.82
2023-03-07,64.54968234,64.81523893,62.67135524,63.40325511,655285.0,64354172.33
2023-03-08,62.37989069,63.16360648,61.24641744,62.3734137,325017.0,31098182.0
2023-03-09,61.53788199,62.74907912,60.1064672,61.1427856,850079.0,80164876.11
2023-03-10,60.66348834,61.02619978,58.94708599,59.89920352,583260.0,53628108.88
2023-03-13,59.83443362,60.48860961,58.940609,59.588308,397449.0,36508077.85
2023-03-14,60.02874332,61.52492801,59.23207355,60.58576446,484029.0,45208420.7
2023-03-15,60.28782292,63.0858826,59.67898586,61.88763945,676922.0,64682197.83
2023-03-16,61.36948025,61.74514567,59.15434967,60.48860961,811303.0,75066639.37
2023-03-17,59.66603188,60.22953001,58.3576799,59.77614071,685823.0,62510731.74
2023-03-20,59.36161335,60.79302814,57.5156712,60.72825824,596761.0,54879729.74
2023-03-21,60.236007,62.58067738,59.33570539,61.8552545,503790.0,47902632.84
2023-03-22,63.25428434,65.6119087,62.2438739,62.3734137,1115899.0,109778403.55
2023-03-23,62.3086438,62.3086438,58.67505241,60.5598565,1175476.0,108553534.31
2023-03-24,59.86681857,60.82541309,58.96003997,60.45622466,574775.0,53143189.96
2023-03-27,59.79557168,60.92904493,59.30332044,60.61167242,616132.0,57132041.7
2023-03-28,59.65955489,60.86427503,59.0701488,60.52099456,522115.0,48413410.07
2023-03-29,60.51451757,60.87722901,58.30586398,60.51451757,479274.0,44356236.19
2023-03-30,60.46917864,60.65701135,59.02480987,60.04817429,650348.0,59975558.94
2023-03-31,60.21009904,61.32414132,59.2644585,59.87329556,579969.0,53906555.81
2023-04-03,59.5235381,59.5235381,55.98062457,57.89781361,1865941.0,165488478.46
2023-04-04,56.997512,57.25011461,54.89249025,57.12057481,1233978.0,106873277.79
2023-04-06,56.03891748,58.28643301,55.702114,57.96258351,866397.0,77102404.12
2023-04-07,57.9690605,63.18303745,57.9690605,62.7620331,1297453.0,123911007.47
2023-04-10,63.22837638,65.61838569,63.10531357,64.46548147,987910.0,98367180.04
2023-04-11,65.0937495,66.81015185,63.85664441,65.8062184,932112.0,94632202.77
2023-04-12,66.31790061,66.31790061,64.77637699,65.33987512,483867.0,48967233.05
2023-04-13,65.417599,66.01995907,64.5755903,65.21033532,666828.0,67048302.51
2023-04-14,64.7699,66.69356603,64.75694602,65.8062184,814177.0,82645718.12
2023-04-17,66.11711392,66.20131479,63.61051879,64.34889565,705257.0,70371616.79
2023-04-18,64.34889565,64.7699,63.15712949,63.7983515,654528.0,64594193.55
2023-04-19,64.0574311,66.42153245,63.3449622,65.54066181,622973.0,62959085.47
2023-04-20,66.01348208,66.3891475,63.9278913,65.41112201,509351.0,50996295.81
2023-04-21,65.73497151,65.73497151,62.5029535,62.826803,491023.0,48187424.64
2023-04-24,62.78146407,63.01463571,59.95101944,60.6246264,991914.0,93835923.02
2023-04-25,61.04563075,61.23346346,57.01694297,59.19321161,1543109.0,139147222.22
2023-04-26,58.40301883,59.92511148,57.06875889,59.18673462,984940.0,89049651.67
2023-04-27,59.18673462,60.83189008,58.72686833,59.33570539,1041419.0,95754024.28
2023-04-28,58.940609,59.72432479,56.69309347,58.93413201,1084834.0,96504496.56
2023-05-04,57.3213615,58.52608164,56.49230678,57.87838264,766963.0,67737496.53
2023-05-05,56.91331113,57.82656672,55.06089199,57.28897655,1081638.0,94006530.73
2023-05-08,57.31488451,57.56748712,55.82517681,56.4793528,548489.0,47942130.0
2023-05-09,56.8679722,56.8679722,53.8237869,56.14254932,878020.0,74908626.96
2023-05-10,55.90290069,56.07777942,54.6010257,55.19690878,448324.0,38226066.43
2023-05-11,55.63086711,57.43794732,54.17354436,54.9248752,521912.0,45068053.41
2023-05-12,54.9054928,56.68412144,54.15150892,55.6304773,591747.0,34133515.73
2023-05-15,55.098822,56.2587972,54.132176,56.2587972,1238286.0,70512126.25
2023-05-16,56.2587972,56.9354494,54.46083564,55.582145,931274.0,53583250.85
2023-05-17,56.03646862,56.38446118,54.49950148,56.065468,727039.0,42009992.98
2023-05-18,56.51979162,56.90645002,55.0021574,55.73680836,832895.0,47971736.41
2023-05-19,55.73680836,59.8837197,55.32115058,58.65607928,1560868.0,94082530.32
2023-05-22,58.2404215,59.448729,57.15777798,57.47677116,649049.0,38906057.39
2023-05-23,57.6121016,57.69909974,55.94947048,56.13313322,597198.0,34895159.54
2023-05-24,55.59181146,58.25008796,55.30181766,57.35110718,638352.0,37622611.83
2023-05-25,56.6454556,57.14811152,55.30181766,56.24913074,643928.0,37328446.05
2023-05-26,56.55845746,56.8871171,55.61114438,56.47145932,380965.0,22169822.7
2023-05-29,56.47145932,58.05675876,55.01182386,55.51447978,1520478.0,88008140.23
2023-05-30,55.39848226,55.59181146,53.57152132,55.1954866,1336607.0,75183141.08
2023-05-31,54.84749404,57.60243514,54.615499,57.10944568,1100207.0,64471167.67
2023-06-01,56.95478232,57.87309602,53.9388468,54.9054928,2127166.0,120974925.41
2023-06-02,54.8088282,55.01182386,53.82284928,54.59616608,1036853.0,58292779.02
2023-06-05,54.20950768,54.615499,52.08288648,53.37819212,1475598.0,81332805.82
2023-06-06,52.69187346,53.4071915,52.198884,53.03986602,1545041.0,84216842.94
2023-06-07,52.38254674,54.5671667,51.54156472,53.49418964,980174.0,54157263.11
2023-06-08,53.16553,53.52318902,51.5705641,53.03019956,906612.0,49031682.69
2023-06-09,52.8272039,52.8272039,51.55123118,52.7788716,1366732.0,73730882.57
2023-06-12,52.21821692,52.65320762,51.1355734,52.08288648,672792.0,36140468.62
2023-06-13,52.07322002,52.75953868,51.21290508,52.28588214,587229.0,31757284.63
2023-06-14,51.715561,56.00746924,50.5555858,55.36948288,2193238.0,121850363.1
2023-06-15,55.3888158,63.73097078,54.48983502,60.68603588,3848872.0,241379406.16
2023-06-16,60.64737004,60.87936508,58.49174946,58.7720768,2067993.0,126698546.38
2023-06-19,58.00842646,59.84505386,57.23510966,58.20175566,1543069.0,93866691.95
2023-06-20,58.45308362,58.80107618,57.21577674,58.3854184,1389242.0,83225594.78
2023-06-21,58.2887538,59.41006316,57.38010656,57.99876,1231066.0,74630323.92
2023-06-26,57.76676496,59.34239794,56.17179906,58.00842646,1484669.0,89233926.09
2023-06-27,58.00842646,60.57003836,57.53476992,59.65172466,1689158.0,103373265.15
2023-06-28,59.932052,59.932052,57.5637693,58.12442398,1135662.0,68897036.54
2023-06-29,58.20175566,58.4337507,56.10413384,56.31679596,3065848.0,181533341.31
2023-06-30,56.31679596,58.94607308,55.85280588,58.25008796,1975719.0,117897441.0
2023-07-03,58.25008796,58.3854184,56.1621326,56.32646242,1621504.0,95329226.51
2023-07-04,56.4521264,57.2254432,55.1954866,56.91611648,1285673.0,74994453.53
2023-07-05,56.8387848,58.36608548,56.065468,56.53912454,1220155.0,72089490.25
2023-07-06,55.9688034,56.51012516,54.69283068,55.3404835,1108719.0,63484813.8
2023-07-07,54.7121636,55.50481332,53.9388468,54.6638313,683676.0,38540470.96
2023-07-10,54.6638313,54.7121636,53.32985982,54.39317042,677522.0,37881307.28
2023-07-11,54.06451078,54.98282448,53.82284928,53.94851326,655950.0,36799121.47
2023-07-12,53.8421822,53.94851326,52.83687036,53.16553,485255.0,26760530.13
2023-07-13,53.39752504,54.58649962,52.69187346,53.57152132,813961.0,45192167.45
2023-07-14,53.32985982,54.33517166,52.99153372,53.5038561,572412.0,31764874.07
2023-07-17,53.29119398,54.132176,52.08288648,52.682207,1620326.0,88116726.45
2023-07-18,52.56620948,53.01086664,52.08288648,52.41154612,469874.0,25487676.64
2023-07-19,52.51787718,52.8272039,51.5705641,52.4405455,632320.0,34230899.1
2023-07-20,52.47921134,54.01617848,51.92822312,52.17955108,825622.0,45131546.28
2023-07-21,51.8605579,52.4888778,50.76824792,52.1505517,844728.0,45166134.91
2023-07-24,52.5855424,53.4555238,51.04857526,52.8755362,782904.0,42181721.8
2023-07-25,52.89486912,53.8421822,51.96688896,53.49418964,918728.0,50350948.04
2023-07-26,53.16553,53.16553,51.44490012,52.08288648,622129.0,33492685.1
2023-07-27,51.59956348,51.98622188,50.86491252,51.75422684,829572.0,44116286.95
2023-07-28,51.67689516,52.04422064,50.92291128,51.5222318,807614.0,43046461.13
2023-07-31,51.45456658,54.17084184,51.01957588,54.05484432,1205946.0,66335433.09
2023-08-01,54.7604959,56.9354494,53.48452318,54.64449838,2129643.0,120839410.37
2023-08-02,55.25348536,55.57247854,53.5521884,55.098822,850914.0,48207660.78
2023-08-03,54.35450458,56.04613508,54.35450458,55.20515306,617970.0,35431257.18
2023-08-04,54.9054928,55.68847606,53.96784618,54.73149652,522653.0,29571284.27
2023-08-07,53.49418964,55.28248474,53.49418964,54.6638313,551059.0,31020746.19
2023-08-08,54.15150892,55.04082324,54.12250954,54.12250954,194140.0,10963519.06
2023-08-09,53.90018096,54.59616608,53.7455176,54.132176,182195.0,10197139.26
2023-08-10,54.1805083,54.6638313,53.19452938,53.96784618,323033.0,18013634.39
2023-08-11,53.94851326,54.132176,52.91420204,53.03986602,183280.0,10139335.77
2023-08-14,52.71120638,52.74020576,50.27525846,51.74456038,919947.0,48723300.73
2023-08-15,52.51787718,52.51787718,50.01426404,50.62325102,541543.0,28321239.6
