date,open,high,low,close,volume,amount
2020-12-28,3.51,3.55,3.36,3.4,19901453,68676301.53
2020-12-29,3.45,3.74,3.33,3.54,23985743,84692514.16
2020-12-30,3.46,3.6,3.4,3.45,16119736,55998792.47
2020-12-31,3.48,3.52,3.37,3.4,10821119,37054911.45
2021-01-04,3.41,3.54,3.39,3.46,11632934,40197711.68
2021-01-05,3.43,3.55,3.37,3.46,12606301,43620341.73
2021-01-06,3.5,3.5,3.32,3.32,10712300,36214522.74
2021-01-07,3.33,3.39,3.25,3.27,7584512,25129750.47
2021-01-08,3.23,3.32,3.19,3.26,4837566,15710276.61
2021-01-11,3.26,3.32,3.22,3.24,4634934,15170643.54
2021-01-12,3.21,3.3,3.21,3.24,4018900,13034218.0
2021-01-13,3.24,3.29,3.2,3.26,4439000,14400305.8
2021-01-14,3.21,3.25,3.17,3.19,5742610,18381871.1
2021-01-15,3.19,3.23,3.17,3.21,3851655,12333194.46
2021-01-18,3.22,3.25,3.18,3.23,4394101,14111139.21
2021-01-19,3.21,3.22,3.18,3.19,3674984,11755214.05
2021-01-20,3.2,3.21,3.19,3.19,2050984,6561558.96
2021-01-21,3.2,3.23,3.19,3.23,3382776,10868265.96
2021-01-22,3.21,3.28,3.19,3.22,5066815,16347041.68
2021-01-25,3.21,3.21,3.17,3.17,3271740,10429506.58
2021-01-26,3.17,3.19,3.11,3.12,3953705,12453235.14
2021-01-27,3.12,3.13,3.02,3.05,5269535,16073185.04
2021-01-28,3.04,3.05,3.01,3.02,2224247,6746339.87
2021-01-29,3.02,3.08,3.01,3.06,3741373,11384338.75
2021-02-01,3.06,3.2,3.03,3.17,6869469,21526544.07
2021-02-02,3.18,3.26,3.12,3.13,4888387,15590514.54
2021-02-03,3.16,3.21,3.11,3.11,2875688,9042504.86
2021-02-04,3.1,3.12,3.0,3.04,5167616,15731551.37
2021-02-05,3.04,3.08,2.99,3.02,3291190,9966350.01
2021-02-08,3.02,3.05,2.92,2.92,4238705,12636093.6
2021-02-09,2.93,2.98,2.92,2.97,2117918,6263666.28
2021-02-10,2.95,2.99,2.92,2.94,3238940,9561133.58
2021-02-18,2.97,3.07,2.96,3.02,4301908,12977404.75
2021-02-19,3.03,3.09,3.02,3.08,3339172,10192699.34
2021-02-22,3.06,3.14,3.06,3.09,5492771,17080059.95
2021-02-23,3.11,3.11,3.04,3.06,3037000,9331326.0
2021-02-24,3.06,3.11,3.01,3.03,4205810,12829399.2
2021-02-25,3.05,3.07,3.01,3.03,3873628,11756822.56
2021-02-26,3.02,3.03,2.98,3.02,2226400,6703203.0
2021-03-01,3.0,3.07,3.0,3.05,3254900,9911636.0
2021-03-02,3.04,3.08,3.03,3.05,2448709,7471679.71
2021-03-03,3.05,3.07,3.04,3.06,3380700,10320656.23
2021-03-04,3.04,3.07,3.03,3.05,3513275,10729988.75
2021-03-05,3.03,3.11,3.03,3.1,4521284,13917993.74
2021-03-08,3.1,3.13,3.07,3.08,3789100,11720874.0
2021-03-09,3.08,3.22,3.04,3.12,12568849,39419667.49
2021-03-10,3.11,3.12,3.03,3.06,5484545,16915976.8
2021-03-11,3.06,3.09,3.03,3.08,5120735,15646911.3
2021-03-12,3.08,3.11,3.05,3.09,4072157,12555207.49
2021-03-15,3.09,3.15,3.08,3.12,4528359,14112412.9
2021-03-16,3.13,3.13,3.09,3.13,4258719,13254250.09
2021-03-17,3.11,3.15,3.1,3.14,4344510,13601384.3
2021-03-18,3.14,3.14,3.11,3.12,3204962,10004758.82
2021-03-19,3.11,3.15,3.08,3.09,3387213,10550450.43
2021-03-22,3.08,3.13,3.08,3.13,3060726,9541176.21
2021-03-23,3.13,3.18,3.11,3.15,5022015,15819504.24
2021-03-24,3.14,3.15,3.11,3.13,2512563,7859396.55
2021-03-25,3.11,3.15,3.1,3.1,3121816,9748390.73
2021-03-26,3.11,3.12,3.09,3.11,4720910,14644830.0
2021-03-29,3.11,3.12,3.06,3.08,4457328,13730402.33
2021-03-30,3.08,3.08,3.03,3.04,2767900,8416242.0
2021-03-31,3.04,3.1,3.03,3.08,2537164,7774032.47
2021-04-01,3.08,3.08,3.04,3.06,2149358,6565617.58
2021-04-02,3.05,3.07,3.04,3.06,2082524,6349678.2
2021-04-06,3.06,3.07,3.04,3.07,2041700,6248922.0
2021-04-07,3.38,3.38,3.38,3.38,12579178,42517621.64
2021-04-08,3.5,3.5,3.25,3.25,38312145,129872512.58
2021-04-09,3.12,3.38,3.11,3.25,23910565,77247449.61
2021-04-12,3.17,3.25,3.12,3.14,14742919,46621808.9
2021-04-13,3.15,3.18,3.1,3.12,8783200,27484079.0
2021-04-14,3.12,3.23,3.07,3.16,10922716,34256537.61
2021-04-15,3.16,3.17,3.12,3.12,5656515,17723265.68
2021-04-16,3.12,3.16,3.1,3.15,5741077,17994333.01
2021-04-19,3.14,3.2,3.13,3.16,6390729,20186830.35
2021-04-20,3.16,3.19,3.14,3.15,5271664,16660393.24
2021-04-21,3.14,3.14,3.09,3.11,5469741,17038452.58
2021-04-22,3.11,3.15,3.1,3.11,3933154,12261292.4
2021-04-23,3.09,3.11,3.05,3.06,4772402,14689967.49
2021-04-26,3.05,3.09,3.05,3.07,2867738,8807555.28
2021-04-27,3.07,3.07,3.03,3.07,3430523,10450913.69
2021-04-28,3.07,3.16,3.06,3.11,6108826,19047085.75
2021-04-29,3.11,3.2,3.09,3.16,7599727,23931431.39
2021-04-30,3.16,3.18,3.13,3.17,4729880,14958952.39
2021-05-06,3.19,3.22,3.13,3.14,7345100,23281083.0
2021-05-07,3.14,3.23,3.13,3.23,11851885,37927006.75
2021-05-10,3.24,3.26,3.18,3.24,7697455,24781576.87
2021-05-11,3.23,3.27,3.17,3.27,6722333,21683118.59
2021-05-12,3.29,3.33,3.24,3.26,5670500,18577081.84
2021-05-13,3.26,3.3,3.24,3.24,5107762,16692368.74
2021-05-14,3.26,3.27,3.23,3.26,5197877,16895831.36
2021-05-17,3.25,3.29,3.22,3.24,4045300,13148321.0
2021-05-18,3.25,3.25,3.21,3.23,3098108,10007202.86
2021-05-19,3.21,3.23,3.2,3.21,2811436,9021983.55
2021-05-20,3.21,3.22,3.15,3.19,3646353,11612314.07
2021-05-21,3.19,3.26,3.16,3.25,4990304,16058077.23
2021-05-24,3.25,3.26,3.2,3.21,3908101,12590530.2
2021-05-25,3.21,3.22,3.16,3.2,4250700,13577691.0
2021-05-26,3.21,3.23,3.18,3.23,4112365,13188736.2
2021-05-27,3.23,3.24,3.2,3.2,3286500,10574265.0
2021-05-28,3.19,3.29,3.17,3.25,8732302,28178618.58
2021-05-31,3.22,3.23,3.16,3.17,8291892,26345538.74
2021-06-01,3.17,3.19,3.15,3.16,4381001,13864377.16
2021-06-02,3.16,3.18,3.11,3.13,4387000,13825437.0
2021-06-03,3.14,3.16,3.13,3.13,3494101,10985910.13
2021-06-04,3.13,3.15,3.12,3.13,2866602,8990325.26
2021-06-07,3.13,3.17,3.13,3.14,3809501,11980774.13
2021-06-08,3.13,3.16,3.13,3.16,3307105,10410141.7
2021-06-09,3.16,3.17,3.14,3.16,3110406,9816345.91
2021-06-10,3.16,3.23,3.15,3.19,6610877,21109849.1
2021-06-11,3.18,3.21,3.16,3.16,5121201,16297639.18
2021-06-15,3.18,3.18,3.13,3.13,4233377,13296882.53
2021-06-16,3.13,3.15,3.11,3.15,3092430,9697807.9
2021-06-17,3.13,3.23,3.12,3.22,8965438,28689556.95
2021-06-18,3.19,3.25,3.17,3.25,7128063,22890872.19
2021-06-21,3.26,3.27,3.21,3.24,4654800,15081141.0
2021-06-22,3.27,3.29,3.23,3.26,5934703,19360844.67
2021-06-23,3.24,3.35,3.23,3.26,7730854,25387654.92
2021-06-24,3.28,3.28,3.21,3.21,5900878,19140860.72
2021-06-25,3.21,3.23,3.21,3.21,3338761,10752760.42
2021-06-28,3.21,3.22,3.17,3.18,3745589,11938220.89
2021-06-29,3.17,3.18,3.15,3.15,2838588,8981126.96
2021-06-30,3.15,3.36,3.14,3.27,11035105,36103578.1
2021-07-01,3.25,3.27,3.2,3.22,5868918,18980302.07
2021-07-02,3.2,3.35,3.19,3.31,10377769,34020346.02
2021-07-05,3.32,3.46,3.28,3.4,14983605,50598891.18
2021-07-06,3.39,3.39,3.32,3.34,8468171,28277475.43
2021-07-07,3.33,3.39,3.32,3.34,5886320,19730876.0
2021-07-08,3.33,3.38,3.29,3.31,6696720,22331574.64
2021-07-09,3.31,3.33,3.28,3.32,4611205,15244593.45
2021-07-12,3.33,3.36,3.28,3.3,5293569,17532378.87
2021-07-13,3.29,3.29,3.26,3.27,5029201,16437232.26
2021-07-14,3.27,3.28,3.25,3.25,3172000,10355905.0
2021-07-15,3.3,3.3,3.24,3.27,5311200,17348849.0
2021-07-16,3.27,3.3,3.24,3.24,4114496,13438642.64
2021-07-19,3.22,3.26,3.21,3.23,3694625,11961158.29
2021-07-20,3.22,3.23,3.2,3.21,3365451,10802537.35
2021-07-21,3.22,3.27,3.21,3.26,3594471,11661884.46
2021-07-22,3.25,3.28,3.24,3.26,3471400,11324297.0
2021-07-23,3.26,3.28,3.24,3.27,3647445,11870219.34
2021-07-26,3.28,3.28,3.17,3.2,5400122,17341757.16
2021-07-27,3.2,3.23,3.17,3.2,3860230,12356722.19
2021-07-28,3.2,3.2,3.12,3.12,4800600,15108941.0
2021-07-29,3.14,3.17,3.13,3.15,2950100,9282668.98
2021-07-30,3.12,3.19,3.12,3.18,4011778,12683083.76
2021-08-02,3.18,3.21,3.16,3.19,3947713,12577795.59
2021-08-03,3.18,3.22,3.18,3.21,3768300,12074139.0
2021-08-04,3.2,3.21,3.18,3.18,2666501,8503864.18
2021-08-05,3.17,3.2,3.16,3.17,2514000,7985316.0
2021-08-06,3.17,3.17,3.14,3.16,2647501,8344958.14
2021-08-09,3.14,3.21,3.13,3.2,3846363,12195184.22
2021-08-10,3.2,3.22,3.18,3.21,3676400,11788332.96
2021-08-11,3.23,3.23,3.2,3.22,3411805,10965164.05
2021-08-12,3.21,3.25,3.2,3.23,4855539,15695033.35
2021-08-13,3.23,3.28,3.21,3.27,5642247,18353914.92
2021-08-16,3.26,3.27,3.23,3.25,4334784,14065983.17
2021-08-17,3.25,3.27,3.21,3.23,5623700,18259143.27
2021-08-18,3.22,3.26,3.21,3.25,3902854,12654777.85
2021-08-19,3.24,3.27,3.23,3.26,5484918,17825988.36
2021-08-20,3.25,3.26,3.16,3.2,6722900,21441973.0
2021-08-23,3.21,3.31,3.2,3.29,11292864,37043050.94
2021-08-24,3.3,3.34,3.26,3.27,6446601,21257048.27
2021-08-25,3.26,3.39,3.26,3.37,11646980,39082942.8
2021-08-26,3.37,3.41,3.33,3.38,9947372,33653376.0
2021-08-27,3.38,3.4,3.32,3.35,8145105,27320050.8
2021-08-30,3.36,3.37,3.29,3.31,7419714,24605086.48
2021-08-31,3.3,3.34,3.28,3.32,5585700,18483551.0
2021-09-01,3.32,3.4,3.29,3.39,8345601,27935920.29
2021-09-02,3.38,3.44,3.36,3.37,7128829,24084544.71
2021-09-03,3.35,3.51,3.33,3.43,17218907,59093568.9
2021-09-06,3.41,3.46,3.38,3.4,10042894,34235735.37
2021-09-07,3.4,3.74,3.4,3.74,26351749,96766733.39
2021-09-08,3.8,3.8,3.61,3.69,47275876,174412941.22
2021-09-09,3.67,3.74,3.64,3.67,24594242,90819581.23
2021-09-10,3.69,3.95,3.67,3.78,39422912,150763127.89
2021-09-13,3.82,4.16,3.8,4.16,28459112,114736507.94
2021-09-14,4.17,4.5,4.0,4.3,78361580,332630182.56
2021-09-15,4.24,4.4,4.21,4.33,42134663,181338842.78
2021-09-16,4.26,4.46,4.13,4.13,40374368,172467283.7
2021-09-17,4.1,4.35,4.1,4.21,38555129,163105296.26
2021-09-22,4.16,4.34,4.15,4.24,27823031,118326671.45
2021-09-23,4.25,4.31,4.1,4.14,34520021,144332104.28
2021-09-24,4.14,4.29,4.12,4.26,36690210,155284330.74
2021-09-27,3.83,3.83,3.83,3.83,4272800,16364824.0
2021-09-28,3.45,3.45,3.45,3.45,8928500,30803325.0
