date,open,high,low,close,volume,amount
2020-04-02,18.4971774,19.446687,18.4880475,19.4192973,20854242,433695328.21
2020-04-03,19.3279983,19.4010375,18.8532435,18.9262827,13700921,286252082.71
2020-04-07,19.629285,19.720584,19.2914787,19.5197262,16811330,358552271.7
2020-04-08,19.5288561,20.1040398,19.3736478,20.1040398,22034174,478724218.37
2020-04-09,20.268378,20.268378,19.8757923,19.903182,13660433,299133433.44
2020-04-10,19.9214418,19.9853511,19.0723611,19.2184395,15023271,319835799.82
2020-04-13,19.0632312,19.0632312,18.6158661,18.7436847,9537596,196585514.89
2020-04-14,18.9354126,19.2914787,18.8806332,19.2549591,10904118,227822644.13
2020-04-15,19.3371282,19.6840644,19.1545302,19.4101674,14203575,302360196.21
2020-04-16,19.2184395,19.7297139,18.990192,19.5471159,15345818,325410709.6
2020-04-17,19.7753634,20.2775079,19.7753634,19.9488315,24783236,543970470.91
2020-04-20,20.3048976,20.3688069,20.0766501,20.2135986,17212477,381488874.54
2020-04-21,20.1679491,20.1679491,19.629285,19.8575325,11821687,256924851.23
2020-04-22,19.7193082,20.15239581,19.60873264,20.04182025,12084795,262369864.64
2020-04-23,20.19846896,20.24454211,19.68244968,19.7193082,12344269,267489967.41
2020-04-24,19.82066913,19.9036008,18.92685002,19.12035725,12769268,267881049.88
2020-04-27,19.02821095,19.27700596,18.80705983,18.95449391,8723312,180402750.8
2020-04-28,19.00056706,19.14800114,18.1528211,18.50297704,19848158,400517984.58
2020-04-29,18.5214063,18.92685002,18.34632833,18.81627446,12032520,245042920.67
2020-04-30,19.02821095,20.33668841,19.00978169,20.22611285,25610150,553147136.09
2020-05-06,19.9957471,21.02778566,19.83909839,20.99092714,27284636,610962467.1
2020-05-07,21.12914659,21.66359513,20.9172101,21.14757585,22310098,513487877.55
2020-05-08,21.49773179,21.58987809,21.1015027,21.32265382,15967433,369711846.39
2020-05-11,21.42401475,21.58987809,20.87113695,21.0093564,18955919,435947819.43
2020-05-12,21.08307344,21.13836122,20.56705416,21.05542955,13538517,307333662.47
2020-05-13,20.92642473,21.30422456,20.76056139,21.0093564,13232425,302120800.32
2020-05-14,20.90799547,21.27658067,20.8250638,21.01857103,12532823,286681355.91
2020-05-15,21.23050752,21.85710236,20.96328325,21.44244401,23901695,557747500.09
2020-05-18,21.53459031,21.5622342,20.00496173,20.05103488,33614072,746934755.78
2020-05-19,20.28140063,20.48412249,20.06946414,20.4564786,18835445,415008290.13
2020-05-20,20.3643323,20.53019564,19.83909839,19.98653247,13839803,302844054.08
2020-05-21,20.13396655,20.21689822,19.350723,19.72852283,13865829,299252143.94
2020-05-22,19.75616672,19.8114545,19.0742841,19.31386448,19235095,404982387.96
2020-05-25,19.31386448,19.70087894,19.18485966,19.58108875,13691833,288171792.33
2020-05-26,19.8114545,21.54380494,19.8114545,21.54380494,47277486,1078580103.25
2020-05-27,21.6543805,22.55741424,21.63595124,22.37312164,56979908,1369751512.52
2020-05-28,22.24411682,22.31783386,20.71448824,21.18443437,56568231,1303075243.96
2020-05-29,21.35029771,22.21647293,21.21207826,21.92160477,37873401,896708002.54
2020-06-01,22.22568756,23.01814574,22.04139496,22.62191665,37179750,911821437.49
2020-06-02,22.62191665,23.11950667,22.52977035,22.73249221,33465310,830355631.47
2020-06-03,22.62191665,22.9444287,22.36390701,22.42840942,26433561,648678669.59
2020-06-04,22.46526794,22.8522824,22.46526794,22.5758435,16078845,394598991.54
2020-06-05,22.68641906,22.82463851,22.19804367,22.36390701,14555809,354836482.74
2020-06-08,22.72327758,23.21165297,22.40998016,22.64956054,20680714,509520459.72
2020-06-09,22.67720443,22.68641906,22.30861923,22.49291183,10899414,265660037.98
2020-06-10,22.45605331,22.62191665,21.90317551,22.47448257,19877636,479977797.35
2020-06-11,22.3915509,22.6679898,22.05060959,22.17039978,17048660,414154163.48
2020-06-12,21.71888291,22.22568756,21.50694642,21.70966828,21300534,504503760.92
2020-06-15,21.9308194,21.9308194,21.22129289,21.23972215,16193161,378261160.58
2020-06-16,21.50694642,22.32704849,21.43322938,22.31783386,17420779,415865088.71
2020-06-17,22.19804367,22.30861923,21.79259995,21.98610718,12417051,296480839.68
2020-06-18,21.88474625,22.6679898,21.73731217,22.63113128,22160489,538323059.36
2020-06-19,22.52977035,22.78777999,22.27176071,22.63113128,20824373,509867066.56
2020-06-22,22.63113128,23.25772612,22.60348739,22.87071166,20728303,517239730.02
2020-06-23,22.8522824,22.96285796,22.43762405,22.52977035,14643866,358638797.87
2020-06-24,22.58505813,23.08264815,22.53898498,22.74170684,14368235,355303898.44
2020-06-29,22.56662887,22.72327758,21.94003403,22.12432663,17092634,413126738.58
2020-06-30,22.33626312,23.08264815,22.33626312,22.99050185,23790603,589237232.16
2020-07-01,23.21165297,23.47887724,22.70484832,23.28537001,27321842,687455257.08
2020-07-02,23.29458464,23.62631132,22.92599944,23.48809187,25567687,648010335.13
2020-07-03,23.41437483,23.45123335,22.99971648,23.41437483,23097764,582279800.92
2020-07-06,23.5894528,24.45562802,23.41437483,24.16997449,33214427,864554695.09
2020-07-07,24.4187695,25.09143749,24.03175504,24.4187695,34537725,924268815.06
2020-07-08,24.4187695,24.86107174,24.1423306,24.7873547,25473440,680759624.84
2020-07-09,24.7873547,25.47845195,24.70442303,25.2480862,28711515,781856473.53
2020-07-10,25.0637936,25.23887157,24.6030621,24.6030621,28387450,766153641.31
2020-07-13,24.70442303,25.66274455,24.70442303,25.62588603,29487664,807699006.2
2020-07-14,25.7088177,25.88389567,24.40034024,25.17436916,27773295,755402142.45
2020-07-15,25.0637936,25.32180324,23.87510633,23.96725263,23287749,617038324.03
2020-07-16,23.93039411,24.29897931,22.5758435,22.7601361,20351371,520938964.25
2020-07-17,22.98128722,23.10107741,22.30861923,22.58505813,19203133,472247420.27
2020-07-20,22.90757018,23.25772612,22.46526794,23.24851149,15580423,387253688.89
2020-07-21,23.23929686,24.3266232,23.1287213,24.3266232,22887147,592680313.29
2020-07-22,24.26212079,24.36348172,23.69081373,24.21604764,19292292,504695997.39
2020-07-23,25.03614971,25.03614971,23.4051602,24.2344769,36821326,961915326.4
2020-07-24,24.16997449,24.96243267,22.90757018,22.99050185,38844552,1018873293.15
2020-07-27,22.99050185,23.37751631,22.115112,22.30861923,25744804,629235328.54
2020-07-28,22.52977035,22.88914092,22.12432663,22.45605331,16574471,404637359.8
2020-07-29,22.2994046,23.35908705,22.2994046,23.33144316,20071655,500421136.79
2020-07-30,23.33144316,23.47887724,22.80620925,22.92599944,15059003,376640059.36
2020-07-31,23.00893111,25.22044231,22.9444287,25.22044231,62240292,1674907108.43
2020-08-03,25.75489085,26.22483698,25.32180324,25.73646159,52998387,1484058970.22
2020-08-04,25.71803233,25.71803233,24.6952084,24.80578396,36817121,998737825.9
2020-08-05,25.10065212,25.4323788,24.5109158,24.879501,25034823,675292886.97
2020-08-06,24.6952084,25.2480862,24.4187695,24.99929119,28556800,769676875.82
2020-08-07,24.86107174,24.87028637,23.6815991,24.13311597,29748279,781634812.21
2020-08-10,23.84746244,24.46484265,23.62631132,24.17918912,20401193,533263806.96
2020-08-11,24.16075986,25.2480862,24.08704282,24.26212079,27181046,728928370.79
2020-08-12,23.99489652,24.95321804,23.91196485,24.879501,31147156,828710130.03
2020-08-13,24.98086193,25.0637936,24.28976468,24.46484265,18770409,499564786.96
2020-08-14,24.38191098,24.65834988,23.90275022,24.48327191,16399762,432439537.96
2020-08-17,24.62149136,25.21122768,24.35426709,25.08222286,34098533,919138411.66
2020-08-18,25.0637936,25.14672527,23.5894528,23.82903318,47145315,1241826454.85
2020-08-19,23.8658917,23.87510633,22.27176071,22.38233627,48760971,1209305993.05
2020-08-20,22.25333145,22.56662887,21.94924866,22.18882904,28170825,678765266.2
2020-08-21,22.26254608,22.59427276,22.17039978,22.3915509,16795140,408352364.79
2020-08-24,22.47448257,23.06421889,22.10589737,22.91678481,20566462,505919214.92
2020-08-25,23.06421889,23.17479445,22.52977035,22.83385314,14633891,362219110.25
2020-08-26,22.68641906,22.81542388,21.8386731,21.96767792,22133042,532655331.6
2020-08-27,21.8386731,22.07825348,21.3779416,21.91239014,20128629,475033624.68
2020-08-28,21.9308194,22.3915509,21.79259995,22.35469238,17147149,412863410.89
2020-08-31,22.37312164,22.52977035,22.04139496,22.05060959,14743215,357168950.27
2020-09-01,21.90317551,22.51134109,21.8386731,22.30861923,12004273,289802205.23
2020-09-02,22.37312164,22.54819961,22.06903885,22.22568756,14043121,339592712.49
2020-09-03,22.19804367,22.28097534,21.5622342,21.63595124,21014375,497046196.9
2020-09-04,21.2857953,21.78338532,21.17521974,21.7465268,12061084,282776388.43
2020-09-07,21.82024384,21.99532181,21.3779416,21.49773179,12807644,302052715.36
2020-09-08,21.48851716,21.70045365,21.26736604,21.64516587,9849671,230105854.51
2020-09-09,21.36872697,21.4700879,20.43804934,20.53019564,18595817,421171724.63
2020-09-10,20.59469805,20.86192232,19.96810321,20.03260562,13227668,292177534.18
2020-09-11,19.85752765,20.5486249,19.85752765,20.47490786,10274044,225183369.84
2020-09-14,20.5486249,20.68684435,20.1800397,20.37354693,11220056,248849842.26
2020-09-15,20.40119082,20.5486249,20.03260562,20.50255175,7238161,159828039.66
2020-09-16,20.58548342,21.2857953,20.53941027,20.92642473,15199893,343925181.55
2020-09-17,20.92642473,22.2072583,20.77899065,21.88474625,33881779,804126220.61
2020-09-18,21.82945847,22.04139496,21.70045365,21.94924866,14983126,355694080.22
2020-09-21,21.92160477,22.19804367,21.81102921,21.82945847,10362987,247059252.22
2020-09-22,21.78338532,21.95846329,21.47930253,21.55301957,9780335,230738584.49
2020-09-23,21.69123902,21.87553162,21.35951234,21.64516587,8028494,188167727.25
2020-09-24,21.3779416,21.82024384,21.193649,21.31343919,9507830,222075526.98
2020-09-25,21.41480012,21.6543805,21.26736604,21.55301957,7515693,175380132.9
2020-09-28,21.59909272,21.82024384,21.40558549,21.41480012,7480037,175194401.77
2020-09-29,21.51616105,21.82024384,21.42401475,21.54380494,7273321,170709569.29
2020-09-30,21.8386731,21.8386731,20.272186,20.84349306,15805584,357992432.2
2020-10-09,21.11071733,22.25333145,21.1015027,21.75574143,13516304,320003102.33
2020-10-12,22.00453644,22.41919479,21.9308194,22.36390701,15564244,375184704.77
2020-10-13,22.3915509,22.52055572,22.00453644,22.41919479,11876403,287300845.07
2020-10-14,22.40076553,22.75092147,22.09668274,22.65877517,15370820,374653302.8
2020-10-15,23.18400908,23.55259428,22.92599944,22.92599944,33846423,853311986.65
2020-10-16,23.17479445,23.6815991,22.92599944,23.11950667,20045590,507501167.58
2020-10-19,23.34065779,23.37751631,22.8522824,22.93521407,12600434,315138019.74
2020-10-20,22.95364333,23.47887724,22.75092147,23.47887724,15522986,391382585.4
2020-10-21,23.4973065,23.91196485,23.19322371,23.66316984,20228450,518545076.32
2020-10-22,23.66316984,23.66316984,23.09186278,23.21165297,10948948,277150034.4
2020-10-23,23.23008223,23.65395521,22.8522824,22.99050185,12950747,327022271.85
2020-10-26,22.89835555,23.47887724,22.62191665,23.3130139,10003713,251495760.41
2020-10-27,23.13793593,24.07782819,22.99050185,23.93039411,18591827,476648415.27
2020-10-28,23.93039411,24.37269635,23.59866743,24.15154523,17897075,466460040.31
2020-10-29,23.84746244,24.0501843,23.72767225,23.85667707,10199916,264284279.03
2020-10-30,23.85667707,24.36348172,23.59866743,23.74610151,13960759,363009958.93
2020-11-02,23.70924299,24.76892544,23.70924299,24.62149136,20833252,551296172.55
2020-11-03,24.77814007,24.84264248,24.5109158,24.54777432,13013974,348275109.39
2020-11-04,24.74128155,25.18358379,24.52013043,24.63992062,13187207,355395296.7
2020-11-05,24.879501,25.18358379,24.83342785,25.04536434,12695606,344925567.16
2020-11-06,25.0637936,25.33101787,24.76892544,25.31258861,13821845,377166359.69
2020-11-09,25.47845195,26.05897364,25.0637936,25.26651546,26461935,735397231.7
2020-11-10,25.01772045,25.26651546,24.31740857,25.16515453,17666267,477103729.99
2020-11-11,25.02693508,25.33101787,24.44641339,24.49248654,12997326,349865809.18
2020-11-12,24.62149136,24.94400341,24.28055005,24.52013043,11711454,313174548.14
2020-11-13,24.40955487,24.7873547,24.28055005,24.58463284,10276491,273826262.73
2020-11-16,24.63070599,25.22965694,24.62149136,25.04536434,12551315,340078931.81
2020-11-17,24.879501,24.879501,23.036575,23.54337965,27034013,692774448.08
2020-11-18,23.4973065,24.53855969,23.38673094,24.15154523,18087929,472463574.26
2020-11-19,23.84746244,24.29897931,23.67238447,23.91196485,12341848,320840447.6
2020-11-20,23.92117948,24.17918912,23.5894528,23.79217466,8849459,228527283.07
2020-11-23,23.91196485,23.958038,23.20243834,23.56180891,12214518,311572796.34
2020-11-24,23.5894528,24.74128155,23.51573576,24.25290616,15514633,407608283.26
2020-11-25,24.3266232,24.50170117,24.00411115,24.1423306,8967515,235704152.84
2020-11-26,24.3266232,24.85185711,23.85667707,24.08704282,13997560,368921508.23
2020-11-27,24.08704282,24.4187695,23.6815991,24.10547208,7294059,190273190.87
2020-11-30,24.03175504,24.18840375,23.46044798,23.47887724,11053478,285444838.5
2020-12-01,23.42358946,24.44641339,23.4051602,24.33583783,14057652,366955976.99
2020-12-02,24.42798413,24.73206692,24.1423306,24.55698895,11311379,300175957.86
2020-12-03,24.56620358,24.80578396,24.28976468,24.4187695,8090817,215487981.65
2020-12-04,24.4187695,25.20201305,24.29897931,25.05457897,17807461,482298766.61
2020-12-07,25.1559399,25.57981288,24.87028637,25.38630565,14439187,395692055.4
2020-12-08,25.3402325,25.39552028,25.01772045,25.20201305,10955939,299716661.92
2020-12-09,25.10986675,25.56138362,24.74128155,24.74128155,12079798,330257316.28
2020-12-10,24.92557415,25.10986675,24.52934506,24.63992062,11705234,314847521.62
2020-12-11,24.61227673,24.63992062,23.04578963,23.32222853,23575891,605172509.92
2020-12-14,23.39594557,23.46044798,23.06421889,23.32222853,8153505,205529143.89
2020-12-15,23.26694075,23.47887724,22.95364333,23.39594557,7800562,196619456.27
2020-12-16,23.4051602,23.64474058,23.09186278,23.09186278,6926407,174616959.72
2020-12-17,23.04578963,23.51573576,22.87071166,23.50652113,8573716,216412905.94
2020-12-18,23.50652113,23.57102354,22.96285796,23.23008223,7203724,181432757.09
2020-12-21,23.036575,23.5894528,23.01814574,23.2208676,11905897,300284130.5
2020-12-22,23.28537001,23.4973065,22.2072583,22.28097534,14387623,355944813.96
2020-12-23,22.3915509,23.54337965,22.3915509,23.33144316,14091625,353216870.05
2020-12-24,23.23929686,23.28537001,22.43762405,22.58505813,9458419,233858375.31
2020-12-25,22.63113128,22.79699462,22.2072583,22.29018997,8477135,205913900.16
2020-12-28,22.64034591,22.97207259,22.13354126,22.26254608,11956689,291538798.36
2020-12-29,22.25333145,22.62191665,21.66359513,22.0229657,12282652,295449875.69
2020-12-30,22.0229657,22.62191665,21.84788773,22.33626312,9508965,230502260.6
2020-12-31,22.43762405,22.88914092,22.28097534,22.59427276,10119010,248164866.92
2021-01-04,22.65877517,23.36830168,22.59427276,23.20243834,14081652,352096115.9
2021-01-05,23.16557982,24.08704282,23.08264815,23.93960874,18098444,466632578.02
2021-01-06,24.00411115,24.29897931,23.51573576,23.72767225,11826783,305590575.8
2021-01-07,23.71845762,23.78296003,23.05500426,23.48809187,14163508,358922784.25
2021-01-08,23.4051602,24.37269635,23.28537001,23.7737454,16022205,414679050.63
2021-01-11,23.84746244,24.28055005,23.30379927,23.51573576,16311568,421375009.96
2021-01-12,23.38673094,24.20683301,23.36830168,24.20683301,18140099,470729498.97
2021-01-13,24.24369153,24.52934506,23.88432096,24.18840375,19227915,505378036.3
2021-01-14,24.55698895,25.08222286,24.09625745,24.5109158,27293791,728932898.04
2021-01-15,24.48327191,24.48327191,22.81542388,23.19322371,28632235,728649083.68
2021-01-18,22.99050185,24.76892544,22.92599944,24.64913525,27766901,726950964.49
2021-01-19,24.6030621,25.05457897,24.25290616,24.40034024,20737562,555213932.53
2021-01-20,24.40955487,24.47405728,23.8658917,24.47405728,14497505,380447484.47
2021-01-21,24.40034024,24.95321804,24.28055005,24.6952084,17831570,475965399.36
2021-01-22,24.55698895,24.7873547,23.74610151,24.63070599,20201836,532398158.39
2021-01-25,24.4187695,26.05897364,24.34505246,25.84703715,39038652,1075810586.57
2021-01-26,25.65352992,25.66274455,24.17918912,25.09143749,42998206,1161255549.2
2021-01-27,24.879501,27.2753048,24.83342785,26.85143182,64496281,1835458914.01
2021-01-28,27.0910122,28.02168983,26.40912958,27.13708535,65446961,1930922323.07
2021-01-29,27.59781685,29.10901617,27.47802666,28.20598243,55326204,1696787027.24
2021-02-01,28.62064078,29.0260845,27.9203289,28.8417919,34336988,1067693023.07
2021-02-02,28.6574993,28.91550894,27.97561668,28.7496456,25875734,800005241.26
2021-02-03,28.77728949,31.6061809,28.71278708,30.60178623,40538081,1350518529.77
2021-02-04,30.62021549,32.39863908,29.81854268,31.5140346,46678574,1573345415.81
2021-02-05,31.2375957,32.39863908,30.29770344,31.11780551,33021300,1127162449.96
2021-02-08,31.41267367,32.38942445,30.87822513,31.9747661,24471608,844723034.1
2021-02-09,32.251205,32.57371705,31.1454494,32.02083925,20592759,714042989.01
2021-02-10,31.91947832,33.10816559,31.8826198,32.38942445,16692153,592208570.6
2021-02-18,32.8040828,33.93748229,32.44471223,32.8040828,19070805,683636425.04
2021-02-19,33.10816559,33.95591155,32.57371705,32.62900483,19892250,713733983.56
2021-02-22,32.78565354,33.36617523,31.61539553,31.64303942,27832861,976175100.23
2021-02-23,32.1590587,33.79004821,32.08534166,32.94230225,20766866,739390046.6
2021-02-24,32.7119365,32.94230225,31.32052737,31.56932238,29620037,1022957227.49
2021-02-25,31.84576128,32.04848314,31.1454494,31.329742,14123951,482247565.03
2021-02-26,31.13623477,32.08534166,30.41749363,31.82733202,18878144,642709412.96
2021-03-01,32.251205,32.251205,29.9475475,31.6061809,26750545,902220965.89
2021-03-02,31.56932238,32.38942445,31.0533031,32.14984407,22229495,767523293.57
2021-03-03,32.1590587,32.29727815,31.08094699,32.09455629,16786484,577423881.4
2021-03-04,31.81811739,32.85937058,31.15466403,32.20513185,19852241,688812369.42
2021-03-05,31.329742,33.14502411,30.3161327,32.97916077,29547731,1021875290.04
2021-03-08,32.94230225,32.95151688,30.2239864,30.47278141,24341535,829227517.51
2021-03-09,30.49121067,31.0533031,28.7496456,29.52367452,21482217,695722692.21
2021-03-10,30.12262547,30.63864475,29.486816,30.12262547,10336542,337557133.73
2021-03-11,30.03047917,31.27445422,29.62503545,31.27445422,10550680,350510474.77
2021-03-12,30.97037143,33.65182876,30.7768642,33.172668,24605287,870335366.3
2021-03-15,32.8962291,32.8962291,31.07173236,32.01162462,19196863,665540434.66
2021-03-16,31.81811739,31.89183443,29.90147435,31.04408847,17962946,601457763.45
2021-03-17,30.92429828,31.67989794,30.57414234,30.6847179,9814062,329551368.45
2021-03-18,30.82293735,31.47717608,30.61100086,30.91508365,7994472,268953377.39
2021-03-19,30.408279,31.48639071,30.18712788,31.40345904,9626790,324589333.67
2021-03-22,31.29288348,32.36178056,31.16387866,31.40345904,6822241,234017274.35
2021-03-23,31.77204424,32.32492204,31.16387866,31.56010775,8250726,283497185.98
2021-03-24,31.22838107,31.6983272,30.62943012,30.91508365,7493232,251864835.53
2021-03-25,30.8690105,31.54167849,30.408279,30.62943012,7733433,259372464.14
2021-03-26,30.70314716,32.16827333,30.70314716,32.0669124,11717682,402304513.27
2021-03-29,32.1590587,32.24199037,31.0533031,31.06251773,12426762,423800004.39
2021-03-30,31.06251773,31.64303942,30.6847179,30.88743976,9401598,316257454.76
2021-03-31,30.95232966,31.25823768,30.20146452,30.75766092,8073969,266499304.27
2021-04-01,30.47956272,30.85963026,29.87701662,30.27562404,10470586,341560480.44
2021-04-02,30.41467314,31.981293,28.93148274,29.3393601,22103810,724477763.66
2021-04-06,31.3787469,32.27793108,31.3787469,32.27793108,17500310,606791070.33
2021-04-07,32.6765385,32.88974712,30.79474068,31.7958942,25487675,878292887.61
2021-04-08,31.72173468,34.79935476,31.53633588,34.31731788,26449825,959549089.19
2021-04-09,34.18753872,35.18869224,34.07629944,34.38220746,16224643,604505860.94
2021-04-12,34.762275,35.06818302,33.1863852,33.2790846,14205834,517778833.81
2021-04-13,33.2790846,34.00213992,32.8619373,33.15857538,9005502,324722556.36
2021-04-14,33.72404172,34.13191908,33.1400355,33.5108331,8826994,320410173.88
2021-04-15,33.44594352,33.80747118,32.93609682,33.58499262,7025446,253263779.67
2021-04-16,33.6498822,34.41001728,32.88974712,34.1597289,14898230,544350016.76
2021-04-19,33.70550184,34.97548362,33.28835454,34.72519524,22373039,824961549.79
2021-04-20,34.51198662,34.66030566,33.64061226,33.90944052,15695083,576997642.9
2021-04-21,34.04848962,34.1133792,33.4181337,33.70550184,8235986,299472600.56
2021-04-22,33.77966136,33.98360004,33.28835454,33.6035325,9777826,354136725.12
2021-04-23,33.61280244,34.26169824,33.12149562,33.70550184,11969551,433796618.46
2021-04-26,34.07629944,34.18753872,32.37063048,32.57456916,16137351,576967442.36
2021-04-27,32.6765385,33.26981466,32.26866114,32.28720102,8793806,309936041.74
2021-04-28,32.28720102,32.7228882,32.05545252,32.45405994,8392755,293507803.67
2021-04-29,32.50040964,32.57456916,31.7031948,31.82370402,10902851,376118798.46
2021-04-30,31.59195552,31.96275312,30.87817014,31.6568451,11341385,385268387.11
2021-05-06,31.4250966,31.74027456,30.6371517,31.10991864,12498495,420355862.35
2021-05-07,31.27677756,31.4250966,29.663808,29.72869758,14340424,469555869.25
2021-05-10,29.663808,30.04387554,28.88513304,29.07980178,14440803,458959802.29
2021-05-11,29.67307794,29.7565074,28.18988754,28.68119436,16659467,515615978.46
2021-05-12,28.6904643,28.8295134,27.7171206,28.26404706,15191573,461748630.79
2021-05-13,28.14353784,28.61630478,27.8561697,28.273317,12128296,369555503.45
2021-05-14,28.40309616,29.0149122,27.9952188,28.90367292,12517533,386756800.55
2021-05-17,28.76462382,29.3857098,28.48652562,28.90367292,15258008,476913827.52
2021-05-18,28.98710238,29.19104106,28.56068514,28.69973424,6155863,191115043.09
2021-05-19,28.60703484,29.0149122,28.1806176,28.54214526,8167829,251884786.16
2021-05-20,28.5514152,28.93148274,28.24550718,28.736814,7044069,217440735.98
2021-05-21,29.0149122,29.36716992,28.6441146,28.94075268,9808398,306513573.47
2021-05-24,29.02418214,29.2930104,28.15280778,28.84805328,12442423,385151155.26
2021-05-25,29.0149122,29.31155028,28.58849496,29.27447052,11198127,350876013.94
2021-05-26,29.2930104,29.3857098,28.53287532,28.8758631,13834549,432439950.62
2021-05-27,28.9685625,30.25708416,28.94075268,29.70088776,21293936,681938096.02
2021-05-28,29.92336632,30.1736547,29.34863004,29.73796752,13115343,421697947.36
2021-05-31,29.90482644,30.01606572,28.98710238,29.34863004,12357918,391038230.09
2021-06-01,29.39497974,29.96044608,28.91294286,29.0612619,15448499,489425964.52
