date,open,high,low,close,volume,amount
2020-05-19,35.78412816,37.41462738,35.78412816,37.11853188,2528888,234545876.78
2020-05-20,37.0908963,37.46989854,36.123651,36.90534312,1915112,178193216.73
2020-05-21,36.8342802,37.28039742,36.33289182,36.6961023,1133113,105393949.39
2020-05-22,37.05536484,37.05536484,34.89189372,35.12877012,2185520,196621369.4
2020-05-25,34.88399784,35.0971866,34.10230572,34.7023926,1392371,121856172.42
2020-05-26,34.8603102,35.79991992,34.47341208,35.55514764,1156872,103589718.8
2020-05-27,35.59462704,35.72490906,33.952284,34.347078,1414332,124347423.81
2020-05-28,34.939269,34.94321694,32.83896492,33.86148138,1387267,118487998.08
2020-05-29,33.94833606,35.08929072,33.82989786,34.49709972,1290120,113132255.94
2020-06-01,35.17219746,35.72490906,34.741872,35.45644914,1056365,94385941.92
2020-06-02,35.48408472,35.70516936,34.56816264,34.63922556,1004093,88720108.57
2020-06-03,35.05375926,36.7948008,34.69449672,35.89861842,1562842,142491828.56
2020-06-04,35.89072254,36.69215436,35.34195888,36.321048,1007100,91885302.8
2020-06-05,36.5419692,36.98978745,35.72395453,36.29716189,1510561,91847101.26
2020-06-08,36.63750376,38.17202763,36.20162733,36.35090008,2253600,139892376.61
2020-06-09,36.69124195,37.7361512,35.53885632,37.28833295,2634661,163604598.45
2020-06-10,37.11517656,38.810915,37.09129292,38.50042768,3397706,217502399.43
2020-06-11,38.33921311,39.79611515,37.8555694,38.3929513,3365194,218315891.09
2020-06-12,37.80780212,41.79039909,37.80183121,41.0201517,3302054,221541588.07
2020-06-15,41.199279,43.39657388,41.14554081,43.08011565,3677024,261799432.78
2020-06-16,43.08011565,44.05934489,42.32778099,43.77871212,2777859,201179886.58
2020-06-17,44.19070491,44.50119223,42.6920065,42.990552,2972907,216564467.34
2020-06-18,43.07414474,43.84439213,42.51885011,43.00249382,2716920,195904352.56
2020-06-19,43.19356294,44.5429886,43.1099702,44.01754852,2231367,164522085.37
2020-06-22,43.98769397,45.2594978,43.68317756,44.01754852,2210792,163719936.75
2020-06-23,44.35191948,45.59983967,43.89813032,45.24755598,2036944,153444671.9
2020-06-24,45.0803705,45.6177524,43.2890975,44.32206493,3680554,271104972.98
2020-06-29,44.03546125,46.26261068,43.89813032,45.90435608,2350917,177889154.4
2020-06-30,45.84464698,47.40305449,45.68343241,46.10736702,2089184,162289195.18
2020-07-01,46.04765792,47.6478618,45.07439959,46.07751247,2205923,171121832.55
2020-07-02,45.98794882,46.7522253,45.32517781,45.4983342,2150979,165065221.45
2020-07-03,45.39682873,48.364371,44.66837771,47.37319994,2433867,189528659.42
2020-07-06,47.80310546,47.84490183,44.3041522,44.59075588,5605205,422678761.33
2020-07-07,43.98769397,45.39085782,42.98458109,44.781825,3833375,285785984.33
2020-07-08,44.77585409,45.17590506,43.73094484,44.15487945,3284349,243520662.57
2020-07-09,43.80259576,45.70731605,43.80259576,44.89527229,3085479,232542504.69
2020-07-10,44.82959228,47.09853808,44.781825,45.7968797,3001270,230700922.32
2020-07-13,45.84464698,46.97911988,45.48639238,46.9313526,3205557,248586780.04
2020-07-14,47.170189,47.95834912,45.4983342,46.6328071,3234422,252559770.56
2020-07-15,46.60295255,49.82724395,46.3342616,48.28077826,4783767,387721862.62
2020-07-16,48.364371,48.6629165,43.45031207,43.5279339,5119505,390593836.98
2020-07-17,43.5279339,46.55518527,43.5279339,44.56687224,3422275,257393231.14
2020-07-20,45.34309054,45.37294509,42.70394832,43.66526483,3151065,230168155.62
2020-07-21,43.9458976,45.6774615,43.56973027,44.71614499,2824705,211311004.88
2020-07-22,44.28623947,48.4837892,44.0056067,48.03000004,5228300,414205669.35
2020-07-23,47.5284436,48.2449528,46.58503982,48.19718552,2820818,224716340.81
2020-07-24,47.9464073,48.19718552,43.51002117,43.59361391,5067692,382730305.83
2020-07-27,43.59361391,44.07128671,42.16059551,43.0502611,3039150,219445180.9
2020-07-28,43.51599208,44.0056067,42.6920065,43.74885757,1611808,117419227.5
2020-07-29,43.58167209,46.2745525,43.51599208,46.11333793,2981700,226856704.0
2020-07-30,44.44745404,45.22964325,42.84725016,43.21147567,5441819,400577938.16
2020-07-31,42.7517156,44.84750501,42.5128792,44.59075588,3133951,230250271.49
2020-08-03,44.51313405,45.34309054,43.8861885,44.17279218,2536350,188603597.89
2020-08-04,44.1250249,45.7371706,43.51599208,44.05934489,2208685,164244208.65
2020-08-05,44.4832795,47.170189,44.4832795,46.07154156,4804194,370892893.77
2020-08-06,46.68057438,47.4687345,46.07154156,47.1104799,3793372,297916938.98
2020-08-07,47.170189,48.6629165,45.38488691,46.44770889,3546625,278297999.93
2020-08-10,46.8119344,46.98509079,44.4832795,45.70731605,2072649,158779123.6
2020-08-11,45.976007,46.65071983,44.6026977,44.73405772,1930368,147642148.19
2020-08-12,44.51910496,44.82959228,42.31583917,43.2890975,3117414,225833689.98
2020-08-13,43.37269024,43.80259576,42.54273375,42.90098835,1368359,98554866.92
2020-08-14,42.990552,43.38463206,42.2740428,43.03234837,1334633,95734125.25
2020-08-17,42.96069745,43.7070612,42.8114247,43.23535931,1326147,96119700.61
2020-08-18,43.19953385,43.69511938,43.02040655,43.37269024,1220194,88779502.23
2020-08-19,43.4682248,43.87424668,42.5128792,42.5128792,1414896,102338097.04
2020-08-20,42.39943191,42.73977378,40.76937348,40.90670441,2213472,154093312.74
2020-08-21,40.97238442,42.68006468,40.97238442,41.95161366,1673056,117784069.68
2020-08-24,40.9007335,43.15176657,40.9007335,43.04429019,1423779,101771728.67
2020-08-25,43.0502611,43.72497393,42.85322107,43.0502611,1079619,78333274.41
2020-08-26,42.990552,44.4832795,42.81739561,43.03831928,2012455,147155982.83
2020-08-27,43.15773748,44.0056067,42.56064648,43.72497393,1497049,109389384.66
2020-08-28,43.587643,45.4983342,43.587643,45.4386251,2498228,188898468.72
2020-08-31,45.30726508,46.573098,44.91915593,45.08634141,2022771,154007017.28
2020-09-01,44.91915593,46.26858159,44.91318502,45.9162979,1697854,130084420.88
2020-09-02,45.69537423,45.83270516,44.84750501,45.49236329,1497218,113647923.66
2020-09-03,45.65357786,46.12527975,45.17590506,45.78493788,2024330,154936231.23
2020-09-04,45.0803705,46.79999258,44.6026977,46.573098,3219417,247959340.45
2020-09-07,46.8716435,46.8716435,43.8861885,44.48925041,2161711,163313394.43
2020-09-08,44.17876309,45.0803705,43.35477751,43.7667703,1081157,79541855.03
2020-09-09,43.23535931,43.68914847,41.3784063,42.0352064,1660416,117582471.91
2020-09-10,42.393461,43.04429019,41.12762808,41.1395699,1226292,86101327.46
2020-09-11,40.602188,41.7366609,40.5424789,41.3784063,1078995,74639748.4
2020-09-14,41.79039909,42.48302465,41.17539536,41.73068999,1015000,71002543.87
2020-09-15,41.73068999,42.05311913,41.28884265,41.9754973,602719,42169010.29
2020-09-16,41.9754973,42.13074096,40.57233345,40.7813153,1252200,86074508.5
2020-09-17,40.6618971,40.7813153,39.45577328,40.1842243,1319250,88334087.43
2020-09-18,40.47082798,41.12762808,39.60504603,40.39320615,957250,64451765.31
2020-09-21,40.4827698,41.19330809,40.1245152,40.6618971,1085840,74048538.55
2020-09-22,40.38723524,40.98432624,39.73640605,39.77820242,1122518,75872081.26
2020-09-23,39.89762062,41.08583171,39.49159874,40.5424789,1456693,98917216.15
2020-09-24,40.602188,40.602188,39.51548238,39.5871333,920162,61465144.62
2020-09-25,39.72446423,40.15436975,39.00795503,39.37218054,849981,56267604.09
2020-09-28,39.7065515,39.71252241,37.616733,37.84959849,1242283,79425264.26
2020-09-29,37.9152785,38.810915,37.40178024,38.57804951,1041095,66652122.23
2020-09-30,38.81688591,39.99315518,38.49445677,39.43188964,1197366,79015199.3
2020-10-09,40.01703882,40.93655896,39.8259697,40.76340257,1270537,86107672.62
2020-10-12,41.00223897,41.58738815,40.76340257,41.03209352,1087902,74984314.42
2020-10-13,41.10971535,41.79039909,40.88879168,41.61127179,1003891,69627936.94
2020-10-14,41.61127179,42.00535185,41.1395699,41.3186972,799402,55627759.04
2020-10-15,42.1546246,42.97263927,41.40826085,41.79637,1867261,132189243.33
2020-10-16,41.66500998,42.00535185,41.02612261,41.37243539,1010761,70258608.96
2020-10-19,41.67098089,42.2143337,40.602188,40.94850078,1068567,74235306.43
2020-10-20,41.00223897,41.77845727,40.55442072,41.72471908,932251,64260039.96
2020-10-21,41.73068999,42.2740428,41.03806443,41.3784063,823279,57391672.09
2020-10-22,41.199279,41.37243539,40.53650799,40.88282077,656516,44937286.9
2020-10-23,40.95447169,41.3784063,39.21096597,39.44383146,1015772,68483844.92
2020-10-26,39.31844235,39.7065515,38.57804951,39.41397691,847624,55724109.62
2020-10-27,39.69460968,41.49185359,39.3482969,41.39631903,1387522,94609611.1
2020-10-28,41.54559178,42.32181008,41.0798608,41.94564275,1342340,94026607.96
2020-10-29,41.6172427,44.91318502,41.6172427,44.57284315,2862349,207735551.11
2020-10-30,44.2444431,44.76391227,43.15176657,43.46225389,1607780,118157255.49
2020-11-02,43.49210844,43.86827577,43.02637746,43.45031207,1369964,99566378.31
2020-11-03,43.45031207,43.87424668,42.990552,43.70109029,1215803,88606689.83
2020-11-04,43.55181754,44.40565767,43.30103932,44.10711217,1203536,88283131.27
2020-11-05,44.25041401,44.46536677,42.9308429,43.15773748,1462129,106224029.33
2020-11-06,43.10399929,43.2293884,41.08583171,41.79637,2077769,145707393.3
2020-11-09,42.02326458,42.20836279,41.36049357,41.9754973,1470850,102929436.28
2020-11-10,41.68292271,42.08894459,41.0798608,41.20524991,914233,63393793.23
2020-11-11,41.19330809,41.31272629,39.89164971,40.22602067,942926,63954013.87
2020-11-12,40.13645702,40.56039163,39.7662606,39.90359153,721889,48442205.4
2020-11-13,39.97524245,40.69175165,39.3482969,40.13645702,786323,52721281.41
2020-11-16,40.14242793,40.94252987,39.47368601,40.57233345,739517,49805860.98
2020-11-17,40.70966438,41.00820988,39.7662606,40.602188,760726,51317250.82
2020-11-18,40.61412982,40.99626806,39.80208606,39.8856788,767111,51612264.02
2020-11-19,39.8856788,39.8856788,38.64970043,39.19305324,992877,65137317.01
2020-11-20,39.21096597,39.98718427,38.810915,39.60504603,583673,38706159.54
2020-11-23,39.73640605,39.81402788,38.8706241,39.38412236,626416,41302662.55
2020-11-24,39.1691696,39.7065515,38.213824,38.2735331,848972,55038185.25
2020-11-25,38.213824,38.213824,36.1240055,36.422551,2025894,124811264.69
2020-11-26,36.422551,37.1390602,36.1240055,36.41060918,845257,51824395.05
2020-11-27,36.53599829,37.00770018,35.9448782,36.48823101,625343,38215082.05
2020-11-30,36.422551,36.68527104,35.4672054,36.3031328,639678,38786550.27
2020-12-01,36.422551,37.78988939,36.23148188,37.69435483,1416622,88594410.11
2020-12-02,37.69435483,38.0944058,37.38983842,37.77794757,839851,53000396.17
2020-12-03,37.78391848,38.58402042,37.62867482,37.80780212,784898,50060527.7
2020-12-04,37.62867482,38.31532947,37.44357661,38.30338765,589820,37604332.96
2020-12-07,38.18396945,38.5720786,37.93319123,37.9749876,718732,46033694.76
2020-12-08,38.20785309,38.5123695,37.81377303,38.05260943,631003,40386779.99
2020-12-09,37.98095851,38.34518402,36.94799108,37.02561291,854685,53553668.2
2020-12-10,36.13594732,37.72420938,35.9448782,37.34207114,795322,49280900.41
2020-12-11,37.14503111,38.48848586,37.14503111,37.60479118,1054410,66811424.6
2020-12-14,37.24056567,38.04663852,36.67930013,37.87348213,722228,45410048.5
2020-12-15,37.86751122,38.66761316,37.62270391,38.23770764,858303,54951703.9
2020-12-16,38.2735331,38.76314772,37.92124941,38.21979491,734363,47009218.54
2020-12-17,37.88542395,39.17514051,37.88542395,39.1691696,1448385,94068821.94
2020-12-18,39.1691696,39.1691696,37.31221659,37.35401296,1358961,86613144.3
2020-12-21,37.02561291,37.53314026,36.45240555,36.64347467,1606938,99182910.57
2020-12-22,36.63750376,37.01367109,36.39269645,36.5419692,1343230,82432120.1
2020-12-23,36.53002738,36.64347467,34.4521507,34.57753981,2090980,123489104.75
2020-12-24,34.60142345,34.60739436,32.242914,32.68476134,2798946,154876825.1
2020-12-25,32.67281952,33.43112509,32.4817504,33.10869595,1152533,63695996.53
2020-12-28,33.10869595,33.94462335,32.26679764,32.51757586,1474674,82017475.94
2020-12-29,32.16529217,33.07287049,32.02796124,32.242914,1419215,77343265.99
2020-12-30,31.95033941,32.58922678,31.95033941,32.18917581,737532,39969085.8
2020-12-31,32.1832049,34.01627427,31.9443685,33.81326333,1394224,77712629.31
2021-01-04,33.94462335,34.2133143,33.57442693,33.88491425,1459436,82974920.4
2021-01-05,34.18345975,34.90593986,33.63413603,34.28496522,1560680,89549519.36
2021-01-06,34.28496522,34.78652166,33.64010694,33.96850699,1153893,65876756.84
2021-01-07,33.92073971,34.05807064,32.1832049,32.51160495,1607612,88377688.06
2021-01-08,32.242914,32.82209227,31.57417208,32.27873946,1338662,72163909.14
2021-01-11,32.27873946,32.53548859,31.05470291,31.1681502,1430768,75649394.86
2021-01-12,31.1681502,32.21903036,31.12038292,31.645823,1141936,60382495.15
2021-01-13,31.63985209,31.645823,30.451641,31.13232474,1282090,66643849.84
2021-01-14,31.01887745,31.87271758,30.35610644,31.33533568,985746,51461617.0
2021-01-15,31.1084411,32.03990306,30.76212832,31.84286303,1044175,55224107.52
2021-01-18,31.8249503,32.71461589,31.66970664,31.8846594,963690,51744375.28
2021-01-19,31.84286303,33.437096,31.68164846,32.88180137,1718870,94593886.23
2021-01-20,32.98927775,33.9147688,32.840005,33.7356415,1339566,75067921.0
2021-01-21,33.74161241,34.1536052,33.46097964,33.48486328,1178950,66715777.85
2021-01-22,33.32364871,34.14166338,32.840005,33.29379416,1523915,85322293.05
2021-01-25,33.0191323,33.8550597,31.4666957,31.62791027,2405087,130379357.21
2021-01-26,31.55028844,32.15932126,31.06664473,31.4069866,1145514,60804736.9
2021-01-27,31.34130659,31.85480485,31.11441201,31.31742295,869015,45881243.1
2021-01-28,30.9293138,31.52043389,29.3768772,29.46644085,1743233,88255464.61
2021-01-29,29.85455,29.97993911,28.5409498,28.98279714,1353024,66406933.01
2021-02-01,28.660368,29.74707362,28.35585159,29.06638988,1494968,72582101.12
2021-02-02,28.93502986,29.45449903,28.063277,28.46332797,1529787,73374103.97
2021-02-03,28.46929888,28.46929888,26.75564771,27.50798237,2637101,121229327.72
2021-02-04,27.08404776,27.62142966,26.1525858,26.89297864,1798916,80960712.68
2021-02-05,27.02433866,27.99162608,26.94074592,26.97060047,1331150,61227641.05
2021-02-08,26.93477501,27.80652787,26.39739311,27.59157511,1329827,60663972.55
2021-02-09,27.59754602,28.3021134,27.2870587,28.15881156,1111265,52065918.45
2021-02-10,28.1826952,28.660368,27.97371335,28.39167705,1013950,48062149.04
2021-02-18,28.660368,29.14998262,28.27822976,28.4215316,1317507,63145109.33
2021-02-19,28.42750251,29.13206989,28.3618225,28.99473896,1161580,55911236.74
2021-02-22,29.0783317,29.38881902,28.42750251,28.43944433,1426609,68991979.96
2021-02-23,28.32599704,28.74396074,27.47215691,28.13492792,1111537,52161083.35
2021-02-24,27.99759699,28.33196795,27.03628048,27.31691325,1887694,87304277.89
2021-02-25,27.41244781,27.93191698,26.88103682,26.88103682,1150020,52657548.79
2021-02-26,26.53472404,27.15569868,26.30782946,26.85118227,1132550,50959090.9
2021-03-01,26.98254229,27.15569868,26.46307312,26.93477501,1285947,57652892.06
2021-03-02,26.88103682,27.34079689,26.2122949,26.28394582,1308697,58312048.67
2021-03-03,26.49292767,27.2273496,26.47501494,26.77356044,1380600,62034397.86
2021-03-04,26.82729863,27.03030957,25.9137494,26.12273125,1291634,57063624.72
2021-03-05,26.02122578,26.37948038,25.90777849,26.26603309,999794,43847670.99
2021-03-08,26.4511313,26.97657138,25.26889112,25.39428023,1616605,70692804.88
2021-03-09,25.47787297,25.53161116,23.69257088,23.84184363,1948186,79219528.8
2021-03-10,24.03291275,24.3613128,23.5253854,23.5850945,1690864,67599467.68
2021-03-11,23.74033816,23.91946546,23.4059672,23.71645452,1260908,49861552.54
2021-03-12,23.69854179,23.85378545,23.01188714,23.47761812,1154647,45247040.73
2021-03-15,23.31640355,23.68659997,22.61780708,22.85067257,1226258,47232528.96
2021-03-16,22.88052712,23.79407635,22.88052712,23.7045127,1545840,60753096.2
2021-03-17,23.5850945,24.34937098,23.49553085,24.17024368,1365900,54850919.5
2021-03-18,24.15830186,24.6598583,23.93140728,24.39116735,1149020,46858460.8
2021-03-19,24.39116735,25.36442568,23.95529092,24.75539286,1772086,73815386.2
2021-03-22,24.61209102,25.78238938,24.61209102,25.50175661,1390753,58873621.47
2021-03-23,25.45398933,25.96748759,24.8986947,24.98825835,1228276,51997287.27
2021-03-24,24.97034562,25.81821484,24.97034562,25.58534935,1192568,50972576.96
2021-03-25,25.44801842,25.59132026,25.08379291,25.11961837,768805,32566041.24
2021-03-26,25.2569493,25.83612757,24.8986947,25.74059301,997156,42613621.85
2021-03-29,25.7943312,26.35559674,25.57340753,26.03913851,1117191,48597617.19
2021-03-30,25.86598212,26.22423672,25.32262931,25.62714572,1061492,45711347.54
2021-03-31,25.54355298,25.96151668,25.26889112,25.57340753,776325,33280594.58
2021-04-01,25.38233841,25.59132026,25.08379291,25.26292021,669756,28379696.19
2021-04-02,25.38233841,25.7943312,25.20321111,25.59729117,737470,31551211.19
2021-04-06,25.58534935,26.869095,25.32860022,26.61831678,1429404,63431075.05
2021-04-07,26.6302586,26.74370589,25.93763304,26.34962583,1160318,51024845.86
2021-04-08,26.32574219,26.55263677,25.98540032,26.12273125,713877,31355959.92
2021-04-09,28.063277,28.64842618,26.60040405,27.15569868,3654132,166575196.01
2021-04-12,26.9288041,27.21540778,25.48384388,25.86001121,3061706,134119558.68
2021-04-13,25.81224393,28.4215316,25.81224393,27.91997516,3841728,178041275.34
2021-04-14,28.2424043,28.58871708,27.66322603,28.05730609,2656385,124614219.74
2021-04-15,28.05730609,28.46929888,27.71099331,28.33196795,1898522,89535108.2
2021-04-16,28.5409498,28.5409498,27.6453133,28.22449157,1562346,73334995.97
2021-04-19,27.89609152,28.63648436,27.89609152,28.32599704,1555357,73792465.11
2021-04-20,28.24837521,29.52017904,27.99759699,27.99759699,1858751,89240339.58
2021-04-21,27.92594607,29.70527725,27.6453133,29.4962954,3073146,148894612.38
2021-04-22,29.62168451,30.66659376,29.42464448,29.82469545,2689730,135450897.18
2021-04-23,29.87246273,30.451641,29.60377178,29.9142591,1788968,90058287.25
2021-04-26,29.54406268,30.62479739,28.76187347,29.90828819,3287127,163628033.02
2021-04-27,29.53212086,30.07547367,29.44255721,29.77095726,1668120,83185364.76
2021-04-28,29.58585905,32.53548859,29.53809177,32.11752489,3291945,171680976.21
2021-04-29,32.39815766,35.7060418,32.39815766,35.42540903,5314881,306359929.39
2021-04-30,35.42540903,35.42540903,34.06404155,35.1089508,4005477,232540434.32
2021-05-06,36.0045873,37.3778966,34.91191077,36.0642964,4469328,271306515.04
2021-05-07,36.35090008,36.422551,34.08195428,34.32079068,3745746,217982273.15
2021-05-10,34.2133143,37.4376057,34.2133143,36.96590381,4331087,263367622.16
2021-05-11,36.87634016,37.30624568,36.0045873,36.97784563,2545655,157093750.68
2021-05-12,37.019642,41.98743912,36.73303832,41.199279,5488920,366045810.23
2021-05-13,40.602188,42.6920065,40.3036425,41.64709725,4082160,283745368.1
2021-05-14,41.18136627,44.87138865,40.36932251,42.68603559,4890226,348672709.14
2021-05-17,42.39943191,44.43551222,41.10971535,43.57570118,4301126,308708061.57
2021-05-18,43.2890975,45.2594978,41.9754973,42.3337519,3171009,228189434.5
2021-05-19,42.97861018,43.28312659,40.66786801,41.31272629,4103082,286272113.71
2021-05-20,41.33075529,43.29631825,41.19292618,43.14051143,3782681,267973398.55
2021-05-21,43.00867489,43.50006563,41.6483615,41.99593056,3234722,228412261.65
2021-05-24,41.8880643,42.0079157,37.36966652,39.46706602,7161506,469728523.13
2021-05-25,39.78467223,41.7082872,39.71276139,41.52251753,4657211,318034682.95
2021-05-26,41.67233178,42.17570766,40.6296246,41.78019804,2705229,187593715.58
2021-05-27,41.95398257,44.26112202,41.36071814,43.3262811,3443306,247265955.09
2021-05-28,43.11654115,43.4461325,41.4685844,41.94799,3046841,215503339.14
2021-05-31,42.20567051,44.944275,42.11578196,43.79370156,4678653,342732899.65
2021-06-01,43.9854638,46.87987511,43.73976843,44.90232701,5766874,437768600.79
2021-06-02,44.8843493,44.8843493,42.05585626,42.37945504,3873979,278662034.96
2021-06-03,42.8468755,43.31429596,41.45659926,42.0678414,2533772,179533253.28
2021-06-04,41.86409402,44.81243846,41.83413117,44.29108487,3991611,292630812.67
