date,open,high,low,close,volume,amount
2020-04-20,6.76790901,7.56358296,6.74918727,7.36700469,61938879,478692334.01
2020-04-21,7.22659164,7.28275686,6.97384815,7.0206525,41493256,315464274.37
2020-04-22,6.90832206,7.72271775,6.8334351,7.72271775,37133040,292846936.45
2020-04-23,7.93801776,8.49966996,7.85376993,8.2375656,150696039,1319161469.19
2020-04-24,7.93801776,8.05970907,7.41380904,7.44189165,96469855,796388636.03
2020-04-27,7.3950873,7.75080036,7.23595251,7.31083947,50933900,410104201.24
2020-04-28,7.2078699,7.81632645,7.14234381,7.488696,65008931,519537476.06
2020-04-29,7.2078699,7.3014786,6.90832206,7.00193076,50512754,383713103.29
2020-04-30,7.16106555,7.34828295,6.95512641,7.19850903,46281212,354341899.75
2020-05-06,7.12362207,7.488696,7.12362207,7.42316991,37986259,298173522.27
2020-05-07,7.44189165,7.44189165,7.04873511,7.1142612,41779818,322331839.5
2020-05-08,7.51677861,7.82568732,7.51677861,7.82568732,18381152,152925813.72
2020-05-11,7.9567395,8.59327866,7.90057428,8.0503482,100288398,875531076.46
2020-05-12,8.05970907,8.27500908,7.6759134,8.2375656,75184200,641345071.77
2020-05-13,8.07843081,8.9864352,7.93801776,8.59327866,90198384,822125650.02
2020-05-14,8.64008301,9.4544787,8.64008301,9.16429173,125852070,1238862138.89
2020-05-15,9.07068303,9.31406565,8.80857867,8.9864352,108558337,1048190673.26
2020-05-18,8.73369171,8.76177432,8.20012212,8.29373082,86739398,778912890.97
2020-05-19,8.34053517,8.64944388,8.27500908,8.49030909,67874076,613824271.64
2020-05-20,8.34053517,8.86474389,8.13459603,8.64008301,73888300,675583333.17
2020-05-21,8.5183917,8.8928265,8.34989604,8.77113519,65409660,600794670.69
2020-05-22,8.64008301,8.82730041,8.22820473,8.25628734,55129611,501300513.99
2020-05-25,8.11587429,8.47158735,8.09715255,8.37797865,39338825,349806176.74
2020-05-26,8.34989604,8.45286561,8.20012212,8.40606126,40889857,364095273.21
2020-05-27,8.27500908,8.30309169,7.7695221,7.80696558,64626273,550127052.01
2020-05-28,7.77888297,7.87249167,7.45125252,7.59166557,41645484,338841381.09
2020-05-29,7.56358296,7.65719166,7.47933513,7.51677861,27503006,221776641.2
2020-06-01,7.53550035,7.82568732,7.53550035,7.77888297,34274101,282756547.42
2020-06-02,7.8631308,8.00354385,7.76016123,7.77888297,38327801,322111288.32
2020-06-03,7.85376993,8.07843081,7.69463514,8.00354385,44484092,376438853.73
2020-06-04,8.03162646,8.08779168,7.74143949,7.7695221,32888424,275258043.68
2020-06-05,7.77888297,7.87249167,7.63846992,7.72271775,22801612,188561126.49
2020-06-08,7.72271775,7.7695221,7.54486122,7.56358296,22107794,180098365.36
2020-06-09,7.57294383,8.0503482,7.57294383,7.8631308,37849844,317165871.25
2020-06-10,7.83504819,7.90057428,7.64783079,7.72271775,23032094,190270159.84
2020-06-11,7.7695221,7.84440906,7.61974818,7.63846992,24267415,200618357.96
2020-06-12,7.40444817,7.5823047,7.32956121,7.45125252,24745298,197062432.8
2020-06-15,7.43253078,7.62910905,7.3950873,7.43253078,20379017,163472811.74
2020-06-16,7.52613948,7.61974818,7.44189165,7.59166557,22608534,181979849.7
2020-06-17,7.59166557,8.03162646,7.43253078,7.94737863,40597214,333842079.74
2020-06-18,7.79760471,7.90993515,7.7695221,7.77888297,25549929,213688364.75
2020-06-19,7.76016123,7.92865689,7.72271775,7.8631308,23045536,193236029.97
2020-06-22,7.90993515,8.08779168,7.82568732,8.01290472,31627736,269391647.29
2020-06-23,7.98482211,8.01290472,7.79760471,7.8631308,23825740,201192679.65
2020-06-24,7.89121341,7.89121341,7.64783079,7.65719166,22595411,186748707.18
2020-06-29,7.70399601,7.78824384,7.55422209,7.59166557,13966972,114117365.79
2020-06-30,7.62910905,7.98482211,7.61974818,7.96610037,37562139,315731786.77
2020-07-01,7.87249167,7.97546124,7.78824384,7.91929602,29778474,250472345.02
2020-07-02,7.91929602,8.10651342,7.89121341,8.06906994,39682104,339510220.01
2020-07-03,8.05970907,8.17203951,7.92865689,8.13459603,42135947,362849071.6
2020-07-06,8.10651342,8.55583518,8.10651342,8.46222648,58399116,521229406.11
2020-07-07,8.46222648,8.86474389,8.34053517,8.56519605,62540758,571997808.88
2020-07-08,8.5183917,9.42639609,8.38733952,9.35150913,90473529,865290931.76
2020-07-09,9.18301347,9.60425262,9.09876564,9.29534391,76758074,760596271.21
2020-07-10,9.31406565,9.59489175,9.16429173,9.29534391,62096189,623996895.51
2020-07-13,9.1736526,9.57617001,9.1736526,9.39831348,47824656,479575276.06
2020-07-14,9.36087,9.52936566,8.92090911,9.24853956,52775138,519034510.56
2020-07-15,9.24853956,9.32342652,8.66816562,8.68688736,39870808,379721596.74
2020-07-16,8.88346563,9.55744827,8.75241345,8.88346563,97276117,964288142.39
2020-07-17,8.50903083,8.60263953,8.18140038,8.41542213,63243149,566235442.9
2020-07-20,8.5183917,9.02387868,8.3311743,8.96771346,47848330,444179958.16
2020-07-21,9.36087,9.61361349,9.10812651,9.2672613,68863224,686178560.77
2020-07-22,9.5480874,10.12846134,9.36087,9.71658306,97237848,1012244581.45
2020-07-23,9.48256131,9.70722219,9.22981782,9.36087,56600025,571112276.27
2020-07-24,9.36087,9.48256131,8.7056091,8.80857867,55539192,536297362.98
2020-07-27,9.07068303,9.51064392,9.01451781,9.20173521,53097909,528309506.82
2020-07-28,9.53872653,9.90380046,9.22981782,9.72594393,67820603,694955477.87
2020-07-29,9.60425262,10.10037873,9.39831348,10.04421351,69996567,728428116.52
2020-07-30,9.91316133,10.0161309,9.56680914,9.84763524,57194170,595538259.69
2020-07-31,9.7353048,10.44673092,9.62297436,10.24079178,72882500,782502052.05
2020-08-03,10.15654395,10.56842223,10.09101786,10.38120483,53449600,591920938.75
2020-08-04,10.5777831,11.31729183,9.84763524,9.94124394,95052440,1072925342.7
2020-08-05,9.87571785,10.04421351,9.57617001,9.84763524,52027459,544640438.95
2020-08-06,10.18462656,10.25951352,9.74466567,9.96932655,55282535,593178278.55
2020-08-07,9.81019176,9.81955263,9.40767435,9.6416961,45666266,469224013.61
2020-08-10,9.56680914,9.83827437,9.55744827,9.81955263,25919225,269652573.58
2020-08-11,9.76338741,9.78210915,9.30470478,9.32342652,31031326,316379678.9
2020-08-12,9.28598304,9.38895261,9.09876564,9.38895261,22888542,226074992.07
2020-08-13,9.41703522,9.44511783,9.18301347,9.18301347,16660973,165717899.84
2020-08-14,9.2672613,9.58553088,9.16429173,9.52936566,28320699,285751647.83
2020-08-17,9.7353048,10.19398743,9.66041784,10.06293525,58183051,616114370.99
2020-08-18,10.1097396,10.38120483,9.95060481,10.11910047,43598701,474290747.47
2020-08-19,10.0161309,10.17526569,9.7353048,9.7353048,33796300,358077542.16
2020-08-20,9.67913958,10.44673092,9.62297436,9.8289135,49669141,533894873.41
2020-08-21,9.9225222,9.97868742,9.4544787,9.55744827,33417617,346220003.66
2020-08-24,9.51064392,9.95996568,9.34214826,9.63233523,30438674,315549778.86
2020-08-25,9.66977871,9.81955263,9.40767435,9.5480874,34643667,356772058.51
2020-08-26,9.70722219,9.70722219,9.0800439,9.08940477,36568094,363268237.14
2020-08-27,9.0800439,9.29534391,8.9864352,9.18301347,17408436,170266098.64
2020-08-28,9.13620912,9.4544787,9.09876564,9.40767435,18261877,181926480.23
2020-08-31,9.41703522,9.71658306,9.33278739,9.51064392,32361771,329677633.26
2020-09-01,9.4544787,9.56680914,9.33278739,9.41703522,17520373,176045844.42
2020-09-02,9.4544787,9.66041784,9.34214826,9.63233523,25800426,262365712.7
2020-09-03,9.6416961,9.6416961,9.31406565,9.33278739,22073835,222023921.67
2020-09-04,9.14556999,9.43575696,9.09876564,9.29534391,13150032,130453310.08
2020-09-07,9.31406565,9.41703522,8.96771346,8.9864352,20186238,198547058.12
2020-09-08,9.02387868,9.10812651,8.84602215,8.96771346,16347169,156759350.76
2020-09-09,8.85538302,8.93026998,8.52775257,8.72433084,23715486,221264990.52
2020-09-10,8.75241345,8.84602215,8.27500908,8.28436995,18433694,167727334.1
2020-09-11,8.19076125,8.39670039,8.19076125,8.36861778,8443216,75174221.53
2020-09-14,8.37797865,8.48094822,8.28436995,8.45286561,15163987,135790219.72
2020-09-15,8.45286561,8.53711344,8.29373082,8.3311743,11695056,104604871.68
2020-09-16,8.27500908,8.37797865,8.04098733,8.10651342,14657773,127972213.1
2020-09-17,8.10651342,8.34989604,8.01290472,8.24692647,13135633,115100122.37
2020-09-18,8.22820473,8.37797865,8.15331777,8.37797865,9323838,82397210.03
2020-09-21,8.45286561,8.57455692,8.34053517,8.35925691,14871898,134295930.48
2020-09-22,8.29373082,8.46222648,8.16267864,8.31245256,9169273,81892131.26
2020-09-23,8.31245256,8.39670039,8.21884386,8.29373082,9187170,81409248.11
2020-09-24,8.18140038,8.2375656,7.99418298,8.01290472,13837846,119600262.02
2020-09-25,8.0503482,8.12523516,7.92865689,7.96610037,8028930,68730782.91
2020-09-28,7.96610037,8.02226559,7.77888297,7.79760471,7043255,59216752.83
2020-09-29,7.84440906,8.00354385,7.84440906,7.93801776,6697900,56749059.0
2020-09-30,7.93801776,8.00354385,7.84440906,7.8631308,5458585,46205156.55
2020-10-09,8.03162646,8.18140038,8.00354385,8.13459603,8791716,76106876.96
2020-10-12,8.3311743,8.50903083,8.3311743,8.38733952,15793929,141715622.17
2020-10-13,8.38733952,8.40606126,8.30309169,8.3311743,8099411,72256999.79
2020-10-14,8.35925691,8.35925691,8.13459603,8.15331777,9718806,85219031.16
2020-10-15,8.16267864,8.21884386,8.05970907,8.05970907,7081122,61395487.88
2020-10-16,8.05970907,8.08779168,7.91929602,8.03162646,8307446,70990992.68
2020-10-19,8.08779168,8.19076125,7.92865689,7.99418298,6761710,57873504.5
2020-10-20,8.20012212,8.38733952,8.20012212,8.3311743,19708755,174820783.92
2020-10-21,8.30309169,8.31245256,8.01290472,8.08779168,11737810,101935982.35
2020-10-22,8.03162646,8.15331777,7.98482211,8.05970907,5437220,46963733.4
2020-10-23,8.10651342,8.18140038,7.93801776,7.9567395,6952183,59829243.47
2020-10-26,7.90993515,8.07843081,7.84440906,7.89121341,6819719,57829436.14
2020-10-27,7.8631308,7.90993515,7.61974818,7.64783079,11362487,93507806.34
2020-10-28,7.62910905,7.68527427,7.46061339,7.63846992,9959410,80495603.91
2020-10-29,7.53550035,7.62910905,7.46997426,7.56358296,9873999,79743589.93
2020-10-30,7.57294383,7.61038731,7.31083947,7.35764382,10518662,83762139.03
2020-11-02,7.44189165,7.46061339,7.3014786,7.38572643,5715031,45068605.88
2020-11-03,7.38572643,7.55422209,7.34828295,7.55422209,7487697,60057469.82
2020-11-04,7.55422209,7.60102644,7.488696,7.53550035,6175942,49752235.58
2020-11-05,7.56358296,7.62910905,7.47933513,7.61038731,10227720,82618142.34
2020-11-06,7.61038731,7.63846992,7.46061339,7.488696,8769048,70541045.86
2020-11-09,7.52613948,7.72271775,7.52613948,7.66655253,11935585,97626169.89
2020-11-10,7.73207862,7.74143949,7.54486122,7.57294383,7786929,63396938.6
2020-11-11,7.57294383,7.5823047,7.47933513,7.50741774,6183706,49603463.75
2020-11-12,7.51677861,7.54486122,7.34828295,7.42316991,6096006,48472655.77
2020-11-13,7.42316991,7.45125252,7.32020034,7.42316991,5149628,40694543.53
2020-11-16,7.44189165,7.47933513,7.36700469,7.44189165,4408904,34959779.68
2020-11-17,7.44189165,7.44189165,7.27339599,7.32020034,7675900,60104010.0
2020-11-18,7.32956121,7.3950873,7.31083947,7.36700469,5786091,45435098.14
2020-11-19,7.37636556,7.53550035,7.32020034,7.488696,8532296,67687996.92
2020-11-20,7.46997426,7.50741774,7.3950873,7.42316991,5814663,46135413.36
2020-11-23,7.42316991,7.6759134,7.32956121,7.63846992,13824968,110925088.08
2020-11-24,7.56358296,7.64783079,7.54486122,7.5823047,9201217,74571580.5
2020-11-25,7.61974818,7.71335688,7.57294383,7.60102644,10252153,83646454.96
2020-11-26,7.60102644,7.63846992,7.488696,7.51677861,6281505,50706632.92
2020-11-27,7.50741774,7.74143949,7.488696,7.66655253,11034830,89651429.58
2020-11-30,7.6759134,7.72271775,7.59166557,7.60102644,11415531,93502646.32
2020-12-01,7.59166557,7.85376993,7.5823047,7.76016123,15324761,127083428.18
2020-12-02,7.70399601,7.78824384,7.6759134,7.72271775,9725616,80217777.0
2020-12-03,7.73207862,7.88185254,7.70399601,7.84440906,14833226,123829362.48
2020-12-04,7.84440906,7.8631308,7.75080036,7.82568732,8379158,69837172.1
2020-12-07,7.89121341,7.91929602,7.73207862,7.73207862,8604916,71962949.44
2020-12-08,7.73207862,7.7695221,7.5823047,7.5823047,10531324,85962368.4
2020-12-09,7.5823047,7.61038731,7.37636556,7.37636556,11048370,88312377.66
2020-12-10,7.31083947,7.34828295,6.85215684,6.88960032,23807581,179872573.63
2020-12-11,6.88960032,6.90832206,6.50580465,6.59005248,21724542,154187161.36
2020-12-14,6.59005248,6.67430031,6.51516552,6.62749596,5566057,39325217.69
2020-12-15,6.66493944,6.66493944,6.53388726,6.58069161,5635521,39574268.05
2020-12-16,6.59005248,6.59005248,6.38411334,6.42155682,9176852,63228470.32
2020-12-17,6.44027856,6.72110466,6.37475247,6.68366118,12320653,86710598.69
2020-12-18,6.6462177,6.67430031,6.54324813,6.61813509,8386032,59141998.79
2020-12-21,6.59941335,6.6462177,6.52452639,6.58069161,6552932,46176456.72
2020-12-22,6.58069161,6.59005248,6.33730899,6.35603073,10355169,71253391.75
2020-12-23,6.35603073,6.41219595,6.31858725,6.35603073,6281940,42687913.4
2020-12-24,6.35603073,6.37475247,6.11264811,6.22497855,12210515,81001737.8
2020-12-25,6.24370029,6.33730899,6.21561768,6.23433942,4682622,31370221.72
2020-12-28,6.26242203,6.47772204,6.15009159,6.28114377,10493733,70787489.11
2020-12-29,6.29986551,6.58069161,6.26242203,6.48708291,15602374,107934781.16
2020-12-30,6.44027856,6.46836117,6.35603073,6.40283508,8854542,60596765.55
2020-12-31,6.44027856,6.52452639,6.41219595,6.52452639,7396653,51223733.67
2021-01-04,6.59005248,7.17978729,6.52452639,6.78663075,18187101,131981461.78
2021-01-05,6.7398264,6.88960032,6.66493944,6.69302205,13753525,99132766.94
2021-01-06,6.69302205,6.70238292,6.49644378,6.552609,9828819,68837739.21
2021-01-07,6.44027856,6.552609,6.24370029,6.26242203,10739240,72917319.45
2021-01-08,6.29986551,6.59941335,6.24370029,6.44963943,12466203,85996481.05
2021-01-11,6.41219595,6.53388726,6.25306116,6.30922638,9558852,65172931.11
2021-01-12,6.28114377,6.43091769,6.22497855,6.29986551,7142762,48189642.28
2021-01-13,6.29050464,6.29986551,6.03776115,6.05648289,11580850,75657959.04
2021-01-14,6.02840028,6.22497855,6.00031767,6.14073072,7103506,46474298.45
2021-01-15,6.20625681,6.29986551,6.12200898,6.15945246,6460500,42699527.0
2021-01-18,6.13136985,6.34666986,6.09392637,6.30922638,9503101,63696890.74
2021-01-19,6.30922638,6.41219595,6.2717829,6.32794812,7390938,49996844.04
2021-01-20,6.32794812,6.33730899,6.16881333,6.25306116,7316427,48703158.09
2021-01-21,6.25306116,6.29986551,6.15009159,6.23433942,8639310,57506849.86
2021-01-22,6.25306116,6.29986551,6.01903941,6.07520463,10182052,66240537.94
2021-01-25,6.00967854,6.06584376,5.85054375,5.87862636,9825334,62447883.12
2021-01-26,5.87862636,5.9909568,5.83182201,5.85990462,5516138,34817345.14
2021-01-27,5.8037394,5.8973481,5.7101307,5.85054375,8528229,52797518.93
2021-01-28,5.7101307,5.88798723,5.69140896,5.70076983,7065147,43554457.37
2021-01-29,5.71949157,5.77565679,5.5229133,5.59780026,9339904,55909094.8
2021-02-01,5.56971765,5.64460461,5.51355243,5.55099591,6085384,36094536.92
2021-02-02,5.55099591,5.68204809,5.44802634,5.57907852,6194652,36883460.2
2021-02-03,5.56035678,5.56035678,5.28889155,5.28889155,9050203,52253786.27
2021-02-04,5.27016981,5.27016981,5.03614806,5.15783937,10040369,55163599.7
2021-02-05,5.16720024,5.35441764,5.08295241,5.10167415,6002656,33350241.53
2021-02-08,5.16720024,5.27016981,5.10167415,5.13911763,5531452,30457041.76
2021-02-09,5.18592198,5.28889155,5.18592198,5.27953068,7080113,39579855.37
2021-02-10,5.2420872,5.37313938,5.22336546,5.35441764,6258078,35500028.04
2021-02-18,5.45738721,5.69140896,5.45738721,5.64460461,13614365,81651003.45
2021-02-19,5.60716113,5.79437853,5.57907852,5.77565679,13601721,83212016.59
2021-02-22,5.83182201,6.03776115,5.82246114,5.83182201,16378248,104130589.83
2021-02-23,5.83182201,5.92543071,5.74757418,5.83182201,11158254,69381655.42
2021-02-24,5.83182201,5.9909568,5.79437853,5.86926549,11734814,73815348.3
2021-02-25,5.91606984,5.95351332,5.73821331,5.74757418,10001682,61961192.84
2021-02-26,5.69140896,5.85054375,5.65396548,5.73821331,8634338,53221732.6
2021-03-01,5.81310027,5.94415245,5.8037394,5.91606984,7281089,45841057.52
2021-03-02,5.94415245,6.00967854,5.86926549,5.93479158,9220708,58441154.12
2021-03-03,5.94415245,5.97223506,5.87862636,5.95351332,7345501,46493862.39
2021-03-04,5.96287419,6.00031767,5.88798723,5.92543071,7241860,46013011.4
2021-03-05,5.93479158,6.01903941,5.90670897,5.98159593,7857005,50135351.87
2021-03-08,6.00967854,6.05648289,5.86926549,5.87862636,8013591,51031621.66
2021-03-09,5.87862636,5.92543071,5.62588287,5.74757418,7535700,46515489.0
2021-03-10,5.77565679,5.81310027,5.66332635,5.67268722,5707356,34759692.04
2021-03-11,5.64460461,5.75693505,5.616522,5.74757418,4916264,29932221.04
2021-03-12,5.73821331,5.77565679,5.63524374,5.69140896,5754100,34966112.0
2021-03-15,5.70076983,5.74757418,5.63524374,5.68204809,4504706,27323800.29
2021-03-16,5.71949157,5.77565679,5.63524374,5.77565679,6094901,37197826.07
2021-03-17,5.77565679,5.86926549,5.68204809,5.8037394,7386536,45631256.56
2021-03-18,5.83182201,5.84118288,5.67268722,5.67268722,6264900,38288494.0
2021-03-19,5.616522,5.70076983,5.58843939,5.616522,5495676,33128805.97
2021-03-22,5.62588287,5.64460461,5.53227417,5.60716113,6490240,38681156.2
2021-03-23,5.62588287,6.03776115,5.57907852,5.8973481,22024639,137396640.33
2021-03-24,5.8973481,6.05648289,5.85054375,5.98159593,22526471,143574663.73
2021-03-25,5.90670897,6.58069161,5.81310027,6.47772204,58834992,398772916.92
2021-03-26,6.3653916,6.39347421,6.20625681,6.25306116,37125767,249407526.67
2021-03-29,6.25306116,6.38411334,6.12200898,6.18753507,27170073,181178788.75
2021-03-30,6.09392637,6.15009159,5.96287419,6.04712202,18602801,119910275.22
2021-03-31,5.98159593,6.32794812,5.98159593,6.0845655,21670674,142643526.07
2021-04-01,5.9909568,5.9909568,5.60716113,5.72885244,26976021,165748242.45
2021-04-02,5.67268722,5.83182201,5.64460461,5.7101307,14121669,86483406.67
2021-04-06,5.63524374,5.63524374,5.4293046,5.53227417,15363964,90795330.01
2021-04-07,5.50419156,5.56035678,5.43866547,5.56035678,9323124,54851038.47
2021-04-08,5.55099591,5.55099591,5.44802634,5.44802634,9596900,56285186.0
2021-04-09,5.47610895,5.48546982,5.34505677,5.39186112,7937438,45678254.59
2021-04-12,5.39186112,5.48546982,5.34505677,5.40122199,7841455,45356490.51
2021-04-13,5.37313938,5.54163504,5.32633503,5.48546982,9936026,57901932.22
2021-04-14,5.50419156,5.5229133,5.41058286,5.45738721,6616103,38505915.67
2021-04-15,5.47610895,5.86926549,5.4293046,5.66332635,18585757,112341569.78
2021-04-16,5.616522,5.98159593,5.56971765,5.87862636,22490403,139312965.23
2021-04-19,5.78501766,5.85990462,5.73821331,5.83182201,16741096,103899550.78
2021-04-20,5.8037394,5.88798723,5.68204809,5.7101307,12568727,77577163.38
2021-04-21,5.67268722,5.79437853,5.65396548,5.67268722,8823000,53842716.4
2021-04-22,5.64460461,5.8037394,5.60716113,5.73821331,10209280,62172237.4
2021-04-23,5.69140896,5.7101307,5.49483069,5.51355243,11080079,66024511.73
2021-04-26,5.53227417,5.58843939,5.46674808,5.50419156,7559165,44560709.89
2021-04-27,5.48546982,5.64460461,5.44802634,5.64460461,8858381,52549614.91
2021-04-28,5.56971765,5.62588287,5.47610895,5.48546982,7476754,44162180.69
2021-04-29,5.48546982,5.58843939,5.46674808,5.48546982,5117782,30096114.12
2021-04-30,5.46674808,5.51355243,5.26080894,5.28889155,9754200,55545426.84
2021-05-06,5.27953068,5.34505677,5.2420872,5.27016981,6797396,38338493.22
2021-05-07,5.27016981,5.79437853,5.25144807,5.79437853,40426302,246202486.24
2021-05-10,5.85990462,6.37475247,5.81310027,6.37475247,49735759,322907037.96
2021-05-11,6.63685683,7.01129163,6.38411334,6.44027856,103458703,741185622.5
2021-05-12,6.43091769,6.90832206,6.14073072,6.61813509,74470268,523464381.53
2021-05-13,6.41219595,6.63685683,6.28114377,6.29050464,54876358,377253843.17
2021-05-14,6.3653916,6.49644378,6.16881333,6.2717829,44404432,300066030.08
2021-05-17,6.28114377,6.31858725,5.98159593,6.10328724,35760235,233280434.57
2021-05-18,6.10328724,6.62749596,6.06584376,6.44027856,49052417,331225284.2
2021-05-19,6.29050464,6.4590003,6.21561768,6.26242203,29510521,198838835.12
2021-05-20,6.13136985,6.16881333,5.92543071,6.0845655,31569648,203708504.1
2021-05-21,6.0845655,6.39347421,6.0845655,6.0845655,32068502,212999380.82
2021-05-24,6.05648289,6.25306116,6.02840028,6.20625681,22432327,147940245.29
2021-05-25,6.21561768,6.29986551,6.04712202,6.28114377,24365095,161249897.25
2021-05-26,6.26242203,6.43091769,6.14073072,6.15945246,25927703,173334313.93
2021-05-27,6.16881333,6.32794812,6.13136985,6.29050464,23306761,155430569.3
2021-05-28,6.23433942,6.24370029,6.00967854,6.06584376,24775890,161565125.64
2021-05-31,6.06584376,6.10328724,5.93479158,6.09392637,15452765,99321391.65
2021-06-01,6.05648289,6.20625681,6.00031767,6.15945246,16471728,107791163.16
