date,open,high,low,close,volume,amount
2020-06-29,5.3722799,5.5624491,5.36277144,5.52441526,19519363,112373663.48
2020-06-30,5.5624491,5.705076,5.52441526,5.68605908,22171057,131487551.38
2020-07-01,5.68605908,5.72409292,5.61949986,5.66704216,15589814,92966491.22
2020-07-02,5.6575337,5.76212676,5.62900832,5.72409292,21306533,127773454.5
2020-07-03,5.74310984,5.80966906,5.71458446,5.73360138,20556522,124196212.37
2020-07-06,5.80966906,6.0854144,5.79065214,6.01885518,41852209,264054646.97
2020-07-07,6.06639748,6.17099054,5.98082134,6.07590594,35133671,225207188.39
2020-07-08,6.07590594,6.11393978,5.9903298,6.0854144,27713914,176778526.26
2020-07-09,6.10443132,6.25656668,6.09492286,6.21853284,35129723,228242356.34
2020-07-10,6.21853484,6.35372038,6.01575653,6.05438097,38652505,246311935.14
2020-07-13,6.04472486,6.34406427,6.04472486,6.34406427,39064484,253058360.67
2020-07-14,6.42131315,6.51787425,6.23784706,6.45993759,49637476,327023293.12
2020-07-15,6.65305979,6.6627159,6.2764715,6.29578372,43025157,283755735.67
2020-07-16,6.28612761,6.3730326,5.95781987,6.02541264,30516010,195437150.4
2020-07-17,6.01575653,6.0833493,5.87091488,5.95781987,23083975,143027644.61
2020-07-20,6.03506875,6.55649869,6.02541264,6.54684258,65185241,431748303.77
2020-07-21,6.61443535,6.78824533,6.47924981,6.76893311,67549021,467916517.62
2020-07-22,6.69168423,6.84618199,6.61443535,6.71099645,45209288,315254303.84
2020-07-23,6.74962089,6.82686977,6.55649869,6.78824533,50466269,350005626.2
2020-07-24,6.74962089,7.00067975,6.38268871,6.4695937,55367685,381968956.54
2020-07-27,6.64340368,6.89446254,6.44062537,6.48890592,53145764,365956782.34
2020-07-28,6.62409146,6.81721366,6.54684258,6.80755755,64230099,447446796.78
2020-07-29,6.76893311,6.97171142,6.72065256,6.93308698,53880741,383426252.73
2020-07-30,6.94274309,7.18414584,6.84618199,7.07792863,68788226,499922853.83
2020-07-31,7.06827252,7.64763912,7.06827252,7.31933138,90419870,690029805.0
2020-08-03,7.4352047,7.6283269,7.36761193,7.44486081,67879363,525166690.31
2020-08-04,7.38692415,7.42554859,7.12620918,7.2420825,50275152,378757931.69
2020-08-05,7.23242639,7.45451692,7.12620918,7.38692415,39269636,297188166.86
2020-08-06,7.39658026,7.45451692,7.19380195,7.30967527,34625694,262031943.94
2020-08-07,7.30967527,7.41589248,7.07792863,7.30001916,34305292,258702138.66
2020-08-10,7.28070694,7.32898749,7.10689696,7.25173861,32313099,241483154.17
2020-08-11,7.30967527,7.44486081,7.08758474,7.10689696,30636419,231256639.41
2020-08-12,7.09724085,7.18414584,6.74962089,6.97171142,40369044,289883052.1
2020-08-13,7.0489603,7.07792863,6.81721366,6.88480643,27459970,197457082.18
2020-08-14,6.94274309,7.12620918,6.81721366,7.0489603,36922396,266567935.39
2020-08-17,7.10689696,7.37726804,7.06827252,7.30967527,34635729,260518848.47
2020-08-18,7.31933138,7.37726804,7.22277028,7.29036305,24504712,184945056.81
2020-08-19,7.30001916,7.51245358,7.1455214,7.17448973,37024092,280184870.48
2020-08-20,7.07792863,7.48348525,7.0489603,7.3386436,54110456,410222875.97
2020-08-21,7.20345806,7.26139472,6.64340368,6.759277,105006780,745391915.13
2020-08-24,6.759277,7.06827252,6.67237201,6.84618199,67699959,485249079.08
2020-08-25,6.84618199,6.84618199,6.84618199,6.84618199,0,0.0
2020-08-26,6.84618199,6.84618199,6.84618199,6.84618199,0,0.0
2020-08-27,6.84618199,6.84618199,6.84618199,6.84618199,0,0.0
2020-08-28,6.84618199,6.84618199,6.84618199,6.84618199,0,0.0
2020-08-31,6.84618199,6.84618199,6.84618199,6.84618199,0,0.0
2020-09-01,6.90411865,6.90411865,6.36337649,6.65305979,62671707,430441022.46
2020-09-02,6.67237201,7.10689696,6.5661548,6.64340368,79348772,555269510.22
2020-09-03,6.6627159,6.68202812,6.35372038,6.35372038,55066594,367731779.11
2020-09-04,6.26681539,6.4695937,6.19922262,6.45028148,27852765,183985338.51
2020-09-07,6.43096926,6.58546702,6.38268871,6.41165704,32226251,216193995.37
2020-09-08,6.43096926,6.47924981,6.28612761,6.45028148,27121089,178941958.92
2020-09-09,6.36337649,6.39234482,6.18956651,6.19922262,29417717,191353714.43
2020-09-10,6.25715928,6.30543983,6.00610042,6.02541264,30744575,195045427.56
2020-09-11,5.99644431,6.62409146,5.97713209,6.62409146,75757923,504969227.77
2020-09-14,6.74962089,7.2420825,6.73996478,7.0489603,131197429,955975477.45
2020-09-15,7.10689696,7.13586529,6.87515032,6.94274309,61637477,445376415.7
2020-09-16,6.93308698,7.09724085,6.87515032,6.97171142,55789955,403379535.17
2020-09-17,6.93308698,7.16483362,6.89446254,7.0489603,51012199,371274275.3
2020-09-18,7.03930419,7.19380195,6.99102364,7.09724085,45427523,333474460.52
2020-09-21,7.07792863,7.28070694,7.0489603,7.15517751,41787173,310082226.54
2020-09-22,7.09724085,7.23242639,6.97171142,7.11655307,37473978,276538983.13
2020-09-23,7.18414584,7.29036305,7.09724085,7.19380195,35191655,261881876.89
2020-09-24,7.09724085,7.19380195,6.9523992,6.96205531,42047619,306592631.99
2020-09-25,7.0489603,7.17448973,6.84618199,6.96205531,30982840,224173289.73
2020-09-28,7.03930419,7.34829971,6.90411865,6.94274309,53882314,396439782.96
2020-09-29,7.03930419,7.18414584,6.82686977,6.87515032,43425428,312456225.79
2020-09-30,6.94274309,7.25173861,6.6627159,7.17448973,61684518,450348888.2
2020-10-09,7.60901468,7.88904187,7.44486081,7.88904187,112075547,905803909.01
2020-10-12,7.86972965,8.35253515,7.71523189,8.17872517,127150552,1061260077.7
2020-10-13,8.13044462,8.52634513,8.06285185,8.34287904,70724470,606252029.5
2020-10-14,8.28494238,9.1733045,8.23666183,9.1733045,84320332,768886883.56
2020-10-15,9.4629878,9.4629878,8.8836212,9.13468006,152196414,1448181677.3
2020-10-16,8.94155786,9.14433617,8.5939379,8.66153067,98091832,893288359.1
2020-10-19,8.63256234,8.73877955,8.36219126,8.42012792,73881992,651487013.28
2020-10-20,8.4973768,8.55531346,8.28494238,8.47806458,52477103,457242937.52
2020-10-21,8.48772069,8.53600124,7.8214491,7.92766631,90913419,760930568.58
2020-10-22,7.87938576,7.98560297,7.65729523,7.73454411,78090648,626830539.98
2020-10-23,7.77316855,7.92766631,7.58004635,7.71523189,66285393,533183645.26
2020-10-26,7.59935857,7.92766631,7.56073413,7.85041743,57909527,466704418.07
2020-10-27,7.56073413,7.56073413,7.06827252,7.10689696,139738329,1043351243.41
2020-10-28,7.07792863,7.17448973,6.92343087,7.13586529,70504137,516556356.25
2020-10-29,6.98136753,7.48348525,6.9523992,7.3386436,92082247,692493958.59
2020-10-30,7.3386436,7.3386436,6.88480643,6.91377476,71418019,521883883.27
2020-11-02,6.92343087,6.97171142,6.76893311,6.91377476,50466606,360150239.05
2020-11-03,6.96205531,7.11655307,6.93308698,7.03930419,51958075,378213082.44
2020-11-04,7.0489603,7.18414584,6.88480643,6.92343087,57819255,418883708.0
2020-11-05,7.0489603,7.26139472,6.96205531,7.26139472,68784300,507766247.77
2020-11-06,7.3386436,7.3386436,7.03930419,7.17448973,55715472,411945546.45
2020-11-09,7.21311417,7.40623637,7.21311417,7.30001916,57628694,435668223.53
2020-11-10,7.30001916,7.34829971,7.1455214,7.3386436,42141016,315092555.75
2020-11-11,7.31933138,7.44486081,7.06827252,7.06827252,41578404,310209839.05
2020-11-12,7.0489603,7.09724085,6.92343087,6.96205531,29504818,213418991.77
2020-11-13,6.94274309,7.01033586,6.86549421,6.98136753,20489768,147244296.01
2020-11-16,6.94274309,7.02964808,6.77858922,7.01999197,32545647,232642440.69
2020-11-17,6.99102364,7.01033586,6.8558381,6.88480643,20486283,146284941.12
2020-11-18,6.86549421,7.0489603,6.84618199,7.01033586,29052977,209791171.09
2020-11-19,6.97171142,7.02964808,6.90411865,7.02964808,21546688,155502219.43
2020-11-20,6.98136753,7.23242639,6.96205531,7.17448973,35725754,263334711.88
2020-11-23,7.20345806,7.37726804,7.19380195,7.21311417,41131516,309118734.56
2020-11-24,7.19380195,7.30967527,7.1455214,7.27105083,28300867,212073700.83
2020-11-25,7.34829971,7.724888,7.3386436,7.44486081,78879233,617624754.13
2020-11-26,7.60901468,7.85041743,7.60901468,7.75385633,71405374,570647311.91
2020-11-27,7.67660745,7.68626356,7.48348525,7.58970246,41567247,325096583.52
2020-11-30,7.55107802,7.58970246,7.3386436,7.4352047,34411724,265339061.63
2020-12-01,7.35795582,7.67660745,7.34829971,7.60901468,39437208,308270713.07
2020-12-02,7.58004635,7.58004635,7.39658026,7.40623637,41505326,320288797.57
2020-12-03,7.34829971,7.40623637,7.25173861,7.3386436,24543257,185938345.07
2020-12-04,7.32898749,7.50279747,7.26139472,7.4352047,22647147,173222871.46
2020-12-07,7.41589248,7.46417303,7.26139472,7.34829971,25939774,197467167.55
2020-12-08,7.32898749,7.45451692,7.30967527,7.31933138,17865683,136162158.23
2020-12-09,7.28070694,7.3386436,6.86549421,6.88480643,49677910,361235359.74
2020-12-10,6.90411865,7.36761193,6.76893311,7.16483362,49964152,366822577.4
2020-12-11,7.17448973,7.18414584,6.83652588,6.9523992,33317396,240344311.38
2020-12-14,7.09724085,7.38692415,7.09724085,7.31933138,50240968,378463410.99
2020-12-15,7.25173861,7.37726804,7.11655307,7.29036305,31839008,238236944.77
2020-12-16,7.31933138,7.65729523,7.26139472,7.55107802,63729865,496537302.16
2020-12-17,7.45451692,7.55107802,7.28070694,7.51245358,47822750,368146616.85
2020-12-18,7.48348525,7.64763912,7.45451692,7.58970246,59522227,466551114.47
2020-12-21,7.69591967,7.81179299,7.56073413,7.724888,67215347,533791237.47
2020-12-22,7.64763912,7.75385633,7.34829971,7.39658026,61160419,478885407.97
2020-12-23,7.5317658,8.14010073,7.51245358,8.14010073,147678900,1216785445.83
2020-12-24,8.2076935,8.690499,8.10147629,8.37184737,143425442,1242451095.76
2020-12-25,8.32356682,9.05743118,8.14010073,8.690499,113888782,1012507872.21
2020-12-28,8.77740399,8.96087008,8.42978403,8.68084289,113525685,1010772986.31
2020-12-29,8.57462568,8.57462568,7.89869798,7.90835409,105283259,883909210.93
2020-12-30,8.03388352,8.21734961,7.9180102,8.00491519,70604578,589616794.37
2020-12-31,8.19803739,8.39115959,8.06285185,8.13044462,73146874,622054584.55
2021-01-04,8.1111324,8.63256234,8.06285185,8.52634513,86937557,761277674.68
2021-01-05,8.42978403,8.47806458,8.26563016,8.38150348,76368764,662077090.53
2021-01-06,8.35253515,8.38150348,7.86007354,8.14010073,78372339,655402732.51
2021-01-07,8.03388352,8.33322293,7.9180102,8.07250796,76603580,642690585.32
2021-01-08,8.18838128,8.23666183,7.64763912,7.73454411,74998469,605980734.43
2021-01-11,7.79248077,7.81179299,7.31933138,7.34829971,64591285,502151250.34
2021-01-12,7.34829971,7.57039024,7.3386436,7.45451692,43023914,332218557.28
2021-01-13,7.5317658,7.79248077,7.4352047,7.58004635,56243874,444039332.2
2021-01-14,7.51245358,7.55107802,7.22277028,7.4352047,43683865,334243723.09
2021-01-15,7.40623637,7.74420022,7.36761193,7.67660745,42072858,329867309.57
2021-01-18,7.66695134,7.86972965,7.56073413,7.78282466,46308001,370708434.62
2021-01-19,7.79248077,7.89869798,7.60901468,7.65729523,34325226,274335138.84
2021-01-20,7.58004635,7.81179299,7.56073413,7.67660745,31750557,252943370.66
2021-01-21,7.65729523,7.94697853,7.6283269,7.89869798,50060818,407345163.62
2021-01-22,7.96629075,8.32356682,7.96629075,8.29459849,75188015,639290643.22
2021-01-25,8.39115959,8.7870601,8.21734961,8.34287904,92696596,814162286.19
2021-01-26,8.25597405,8.43944014,8.08216407,8.2076935,60699544,518807044.35
2021-01-27,8.26563016,8.38150348,7.92766631,8.34287904,49984066,421723608.17
2021-01-28,8.13044462,8.14010073,7.70557578,7.73454411,57042945,467457626.94
2021-01-29,7.79248077,8.50703291,7.75385633,7.94697853,68882093,575064841.35
2021-02-01,8.04353963,8.46840847,7.75385633,8.36219126,72034817,605399540.41
2021-02-02,8.35253515,8.70981122,8.28494238,8.48772069,77484008,681688101.82
2021-02-03,8.4973768,8.53600124,8.07250796,8.08216407,61226961,524790331.79
2021-02-04,8.15941295,8.37184737,7.83110521,7.99525908,56244709,472106059.02
2021-02-05,7.94697853,8.0145713,7.19380195,7.19380195,97151134,737256408.03
2021-02-08,7.19380195,7.19380195,7.19380195,7.19380195,0,0.0
2021-02-09,7.29036305,7.6283269,7.1455214,7.31933138,50116895,382196689.51
2021-02-10,7.39658026,7.42554859,7.16483362,7.23242639,36348649,273179117.48
2021-02-18,7.38692415,7.52210969,7.30001916,7.41589248,34690150,265850259.17
2021-02-19,7.39658026,7.58970246,7.1455214,7.58970246,39416646,302653523.22
2021-02-22,7.58970246,7.86972965,7.5317658,7.67660745,48285055,385514570.01
2021-02-23,7.87938576,8.14975684,7.74420022,7.85041743,58010370,474097258.28
2021-02-24,7.68626356,7.78282466,7.58970246,7.65729523,43181955,343492546.14
2021-02-25,7.67660745,7.724888,7.35795582,7.38692415,39492723,305175174.79
2021-02-26,7.22277028,7.46417303,7.16483362,7.34829971,32504156,247460144.82
2021-03-01,7.44486081,7.51245358,7.35795582,7.51245358,28379017,218404356.36
2021-03-02,7.59935857,7.724888,7.50279747,7.69591967,45807602,361615264.54
2021-03-03,7.61867079,7.69591967,7.52210969,7.66695134,32892734,258865542.39
2021-03-04,7.60901468,7.70557578,7.44486081,7.48348525,29035824,226917197.0
2021-03-05,7.36761193,7.57039024,7.30967527,7.50279747,21476928,166065331.7
2021-03-08,7.51245358,7.63798301,7.3386436,7.38692415,27595332,214525123.03
2021-03-09,7.35795582,7.39658026,6.9523992,7.0489603,32496242,240487022.74
2021-03-10,7.12620918,7.2420825,7.00067975,7.0489603,23906058,176484165.87
2021-03-11,7.09724085,7.30967527,7.00067975,7.28070694,32629003,243044260.23
2021-03-12,8.00491519,8.00491519,7.80213688,7.98560297,138585045,1141749721.66
2021-03-15,7.75385633,8.15941295,7.69591967,7.99525908,115488581,953763251.46
2021-03-16,8.00491519,8.29459849,7.94697853,8.22700572,87932865,741466956.5
2021-03-17,8.14010073,8.43944014,8.03388352,8.29459849,67856674,580286797.66
2021-03-18,8.42978403,8.74843566,8.32356682,8.68084289,101120256,898948579.59
2021-03-19,8.52634513,9.32780226,8.4973768,9.02846285,109442040,1021246823.92
2021-03-22,9.15399228,9.52092446,9.09605562,9.51126835,106014000,1026737527.75
2021-03-23,9.70439055,9.70439055,8.74843566,8.86430898,129331917,1209360710.24
2021-03-24,8.76774788,9.10571173,8.690499,8.72912344,85511620,787479933.58
2021-03-25,8.5939379,8.81602843,8.27528627,8.43944014,75305371,661375938.22
2021-03-26,8.57462568,9.27952171,8.4973768,9.27952171,87131658,809996713.8
2021-03-29,9.40505114,9.90716886,9.30849004,9.61748556,133639092,1328234360.8
2021-03-30,9.5595489,9.5595489,9.0767434,9.15399228,88605171,845577382.61
2021-03-31,9.08639951,9.15399228,8.90293342,8.95121397,56172582,523309268.73
2021-04-01,9.01880674,9.04777507,8.81602843,8.85465287,47884359,441258406.87
2021-04-02,8.87396509,8.93190175,8.5939379,8.65187456,54328686,490212611.56
2021-04-06,8.74843566,9.02846285,8.65187456,8.66153067,65569397,595723858.64
2021-04-07,8.66153067,8.76774788,8.45875236,8.65187456,60608948,540755862.7
2021-04-08,8.65187456,8.67118678,8.34287904,8.46840847,55097130,482500479.47
2021-04-09,8.4008157,8.60359401,8.23666183,8.27528627,62714031,543749512.16
2021-04-12,8.21734961,8.3042546,8.04353963,8.09182018,47644544,402408401.05
2021-04-13,8.13044462,8.17872517,7.94697853,7.98560297,41071572,342196562.75
2021-04-14,8.0145713,8.14975684,7.94697853,8.09182018,34296800,286440223.35
2021-04-15,8.0145713,8.18838128,7.78282466,8.10147629,52461213,431191298.76
2021-04-16,8.07250796,8.12078851,7.96629075,8.07250796,30508650,254361348.95
2021-04-19,8.10147629,8.33322293,8.08216407,8.31391071,43979024,375180849.58
2021-04-20,8.3042546,8.46840847,8.22700572,8.25597405,50538907,435913754.23
2021-04-21,8.25597405,8.27528627,8.04353963,8.10147629,37470336,316684591.38
2021-04-22,8.1111324,8.37184737,8.09182018,8.25597405,41035297,351096053.24
2021-04-23,8.28494238,8.31391071,8.13044462,8.23666183,28316524,240870162.88
2021-04-26,8.42012792,8.76774788,8.31391071,8.5939379,78836139,699337201.55
2021-04-27,8.61325012,8.71946733,8.36219126,8.58428179,44918879,395934119.35
2021-04-28,8.53600124,8.53600124,8.36219126,8.45875236,35128275,307092024.25
2021-04-29,8.43944014,8.44909625,8.15941295,8.25597405,31934648,274021877.45
2021-04-30,8.2076935,8.37184737,8.16906906,8.25597405,25600738,219011124.77
2021-05-06,8.2076935,8.39115959,8.14010073,8.27528627,26755052,229782029.54
2021-05-07,8.25597405,8.27528627,7.92766631,8.05319574,34459746,288834407.74
2021-05-10,7.99525908,8.14010073,7.89869798,8.06285185,26224345,217819082.76
2021-05-11,7.95663464,8.28494238,7.9180102,8.28494238,32529486,276141054.74
2021-05-12,8.21734961,8.21734961,8.06285185,8.14975684,23787754,200337846.26
2021-05-13,8.06285185,8.1111324,7.86972965,7.87938576,26051961,215127279.05
2021-05-14,7.9180102,8.04353963,7.88904187,8.0145713,18732276,154677589.52
2021-05-17,8.00491519,8.09182018,7.95663464,7.98560297,19125546,158830460.67
2021-05-18,7.97594686,8.00491519,7.84076132,7.87938576,20008519,163450563.15
2021-05-19,7.86007354,7.94697853,7.8214491,7.88904187,19188739,156561165.96
2021-05-20,7.96629075,8.42978403,7.94697853,8.35253515,56961767,484653829.2
2021-05-21,8.44909625,8.47806458,8.26563016,8.32356682,40322168,348622720.56
2021-05-24,8.28494238,8.4973768,8.28494238,8.34287904,28843049,250429332.65
2021-05-25,8.31391071,8.31391071,7.98560297,8.12078851,44999782,376940462.26
2021-05-26,8.1111324,8.12078851,7.98560297,8.06285185,23667649,197289801.07
2021-05-27,8.0145713,8.12078851,7.95663464,8.10147629,30355635,253349080.1
2021-05-28,8.03388352,8.21734961,8.02422741,8.04353963,24685945,207156321.64
2021-05-31,8.04353963,8.1111324,7.93732242,8.09182018,24829860,206447538.69
2021-06-01,8.1111324,8.22700572,8.09182018,8.15941295,28340442,239123379.82
