date,open,high,low,close,volume,amount
2020-02-19,5.90100516,5.90100516,5.52059445,5.57626431,67666107,417832386.62
2020-02-20,5.53915107,5.67832572,5.53915107,5.60409924,35958243,217768638.35
2020-02-21,5.58554262,5.70616065,5.52987276,5.64121248,44400535,269322864.29
2020-02-24,5.67832572,5.74327389,5.61337755,5.62265586,43850827,267978793.05
2020-02-25,5.45564628,5.64121248,5.3814198,5.55770769,47216315,281771260.84
2020-02-26,5.4742029,5.59482093,5.34430656,5.37214149,44340361,259838163.09
2020-02-27,5.39069811,5.45564628,5.24224515,5.29791501,27001400,154583130.76
2020-02-28,5.20513191,5.42781135,5.15874036,5.23296684,31303784,179508272.04
2020-03-02,5.2886367,5.41853304,5.25152346,5.39997642,25425970,146438587.93
2020-03-03,5.42781135,5.90100516,5.39997642,5.6597691,66106640,402508393.2
2020-03-04,5.566986,5.70616065,5.46492459,5.61337755,47824750,287402565.01
2020-03-05,5.65049079,5.6597691,5.52987276,5.63193417,39494170,238643489.04
2020-03-06,5.59482093,5.74327389,5.566986,5.66904741,44794443,273577733.35
2020-03-09,5.58554262,5.6597691,5.32574994,5.3814198,42534792,252304438.22
2020-03-10,5.24224515,5.39997642,5.12162712,5.35358487,34320616,195183006.8
2020-03-11,5.32574994,5.44636797,5.25152346,5.25152346,23835974,137484405.23
2020-03-12,5.20513191,5.24224515,5.08451388,5.11234881,27874271,154642827.31
2020-03-13,4.89894768,4.95461754,4.71338148,4.8247212,33524745,175112270.88
2020-03-16,4.89894768,4.96389585,4.68554655,4.77832965,32291448,168390581.62
2020-03-17,4.78760796,4.86183444,4.37008401,4.65771162,36127179,179258203.04
2020-03-18,4.69482486,4.72265979,4.46286711,4.47214542,28430935,141960434.01
2020-03-19,4.48142373,4.56492852,4.37936232,4.49070204,21978748,105675586.38
2020-03-20,4.62987669,4.93606092,4.59276345,4.93606092,31494210,161389319.21
2020-03-23,5.42781135,5.42781135,5.35358487,5.42781135,44614733,260884103.25
2020-03-24,5.3814198,5.3814198,5.03812233,5.09379219,82323937,461443344.17
2020-03-25,5.11234881,5.60409924,5.03812233,5.60409924,81203228,471406604.96
2020-03-26,5.566986,5.89172685,5.43708966,5.61337755,117473667,722237931.88
2020-03-27,5.566986,5.78966544,5.41853304,5.46492459,79615371,479007063.77
2020-03-30,5.36286318,5.91956178,5.22368853,5.73399558,112704883,688588833.97
2020-03-31,5.62265586,5.68760403,5.44636797,5.45564628,73360322,439615942.99
2020-04-01,5.45564628,5.83605699,5.32574994,5.64121248,94510466,570953076.1
2020-04-02,5.55770769,5.72471727,5.4742029,5.6597691,71101151,428382025.24
2020-04-03,5.61337755,5.9381184,5.566986,5.73399558,120720088,754808014.72
2020-04-07,5.94739671,6.3092508,5.78966544,6.3092508,118815755,775366036.74
2020-04-08,6.494817,6.94017588,6.41131221,6.48553869,253947116,1837193513.92
2020-04-09,6.494817,6.61543503,6.17007615,6.44842545,169242506,1165226634.4
2020-04-10,6.41131221,6.84739278,6.36492066,6.494817,152035364,1082219961.1
2020-04-13,6.65254827,7.09790715,6.47626038,6.53193024,148710916,1078171652.6
2020-04-14,6.2164677,6.29997249,5.88244854,6.0309015,137458238,891519614.03
2020-04-15,6.04945812,6.63399165,6.01234488,6.56904348,158597188,1096223371.23
2020-04-16,6.3092508,6.39275559,6.13296291,6.19791108,125695830,847421287.01
2020-04-17,6.17935446,6.28141587,5.97523164,6.18863277,91455889,601374522.04
2020-04-20,6.17935446,6.35564235,6.02162319,6.27213756,74970233,502511778.15
2020-04-21,6.14224122,6.7731663,6.07729305,6.46698207,115015637,795041962.49
2020-04-22,6.23502432,6.31852911,6.1236846,6.25358094,85176771,571545430.41
2020-04-23,6.19791108,6.42059052,6.0309015,6.0309015,78765673,527259351.74
2020-04-24,5.94739671,5.94739671,5.52059445,5.566986,82519273,507869457.14
2020-04-27,5.52987276,5.58554262,5.29791501,5.31647163,44268074,258262344.28
2020-04-28,5.29791501,5.40925473,4.93606092,5.11234881,40965192,227455512.82
2020-04-29,5.08451388,5.20513191,5.06595726,5.08451388,25965428,143250156.9
2020-04-30,5.14946205,5.24224515,5.09379219,5.18657529,28149673,156420118.59
2020-05-06,5.12162712,5.31647163,5.11234881,5.27935839,25873815,146354921.97
2020-05-07,5.25152346,5.34430656,5.22368853,5.32574994,30901833,175963332.11
2020-05-08,5.32574994,5.34430656,5.2886367,5.2886367,24381436,139509713.02
2020-05-11,5.2886367,5.30719332,5.12162712,5.18657529,33114331,185315757.15
2020-05-12,5.14946205,5.25152346,5.12162712,5.16801867,20625938,115133061.88
2020-05-13,5.14018374,5.21441022,5.08451388,5.17729698,20385058,113260108.99
2020-05-14,5.13090543,5.15874036,5.02884402,5.03812233,23413476,128627490.39
2020-05-15,5.09430976,5.14113246,4.99129982,4.99129982,20793093,112180411.08
2020-05-18,4.99129982,5.0568516,4.8695608,5.02875798,23089873,122375867.0
2020-05-19,5.09430976,5.12240338,4.98193528,5.0100289,19616156,105400113.21
2020-05-20,4.99129982,5.02875798,4.79464448,4.8695608,26961413,140850430.65
2020-05-21,4.9163835,4.94447712,4.80400902,4.81337356,17671867,91808378.99
2020-05-22,4.80400902,4.83210264,4.66354092,4.69163454,19080746,96438970.56
2020-05-25,4.61671822,4.71036362,4.59798914,4.67290546,12901523,64190936.62
2020-05-26,4.68227,4.93511258,4.66354092,4.8695608,29356999,152007990.77
2020-05-27,4.83210264,4.9163835,4.73845724,4.76655086,20176217,103520804.34
2020-05-28,4.7759154,4.79464448,4.65417638,4.71036362,13470201,67916895.02
2020-05-29,4.69163454,4.80400902,4.67290546,4.7290927,14177582,71710891.32
2020-06-01,4.70099908,4.89765442,4.70099908,4.83210264,28172075,144264887.66
2020-06-02,4.81337356,4.86019626,4.79464448,4.83210264,16962354,87544061.22
2020-06-03,4.84146718,5.07558068,4.84146718,4.95384166,36743873,195010023.71
2020-06-04,4.9632062,4.9632062,4.8695608,4.90701896,15790902,82739901.87
2020-06-05,4.90701896,4.93511258,4.86019626,4.90701896,12073890,63129935.8
2020-06-08,4.90701896,4.99129982,4.90701896,4.93511258,14688745,77561765.44
2020-06-09,4.90701896,4.95384166,4.8695608,4.88828988,14584123,76193228.62
2020-06-10,4.89765442,4.99129982,4.80400902,4.97257074,26676536,139945992.08
2020-06-11,4.93511258,4.94447712,4.83210264,4.86019626,18041032,94227772.48
2020-06-12,4.75718632,4.90701896,4.71972816,4.85083172,14548601,75038233.9
2020-06-15,4.88828988,5.150497,4.88828988,5.06621614,48083102,257402985.11
2020-06-16,5.00066436,5.0568516,4.95384166,5.03812252,30320896,162208120.62
2020-06-17,5.01939344,5.2909651,5.0100289,5.20668424,49255915,273408362.34
2020-06-18,5.1973197,5.28160056,5.07558068,5.17859062,38531727,212324931.64
2020-06-19,5.17859062,5.41270412,5.11303884,5.2909651,58947666,332746306.55
2020-06-22,5.2441424,5.3377878,5.18795516,5.21604878,33530465,187575561.81
2020-06-23,5.16922608,5.18795516,5.03812252,5.0568516,25864811,141018288.24
2020-06-24,5.07558068,5.09430976,4.97257074,4.97257074,17799923,95181791.81
2020-06-29,4.95384166,5.03812252,4.92574804,4.95384166,20590156,109642575.74
2020-06-30,4.97257074,5.0100289,4.93511258,4.97257074,20154899,106993122.53
2020-07-01,4.99129982,4.99129982,4.85083172,4.87892534,28212246,147839512.53
2020-07-02,4.88828988,5.02875798,4.84146718,4.9632062,31435862,166112202.75
2020-07-03,4.95384166,5.03812252,4.9163835,5.01939344,33393854,177811946.41
2020-07-06,5.04748706,5.26287148,5.04748706,5.23477786,49697557,274593758.14
2020-07-07,5.30032964,5.41270412,5.21604878,5.32842326,67763431,384896647.83
2020-07-08,5.30969418,5.44079774,5.27223602,5.41270412,46479581,266239552.11
2020-07-09,5.4314332,5.6655467,5.3846105,5.59999492,74072327,439573916.56
2020-07-10,5.5719013,5.74046302,5.53444314,5.54380768,63808008,383529137.52
2020-07-13,5.58126584,5.79665026,5.55317222,5.76855664,55827245,339595862.44
2020-07-14,5.8060148,5.88093112,5.55317222,5.62808854,51781864,314209617.41
2020-07-15,5.62808854,5.84347296,5.53444314,5.59063038,59283675,358835947.52
2020-07-16,5.59999492,5.64681762,5.21604878,5.22541332,57544842,335245336.34
2020-07-17,5.22541332,5.45952682,5.16922608,5.32842326,32452995,184524229.75
2020-07-20,5.40333958,5.76855664,5.37524596,5.74982756,58301052,351931614.26
2020-07-21,5.73109848,5.81537934,5.70300486,5.74982756,41579408,255898061.02
2020-07-22,5.77792118,5.77792118,5.58126584,5.63745308,42790243,259208796.39
2020-07-23,5.56253676,5.58126584,5.32842326,5.55317222,50933616,297844097.82
2020-07-24,5.5250786,5.69364032,5.15986154,5.2441424,71784023,418825101.31
2020-07-27,5.22541332,5.30969418,5.13176792,5.21604878,30660182,170804553.51
2020-07-28,5.35651688,5.7123694,5.30032964,5.3377878,62037507,359832287.58
2020-07-29,5.150497,5.74982756,5.13176792,5.67491124,96615819,571878349.04
2020-07-30,5.81537934,6.04949284,5.7123694,5.87156658,101746180,641112488.2
2020-07-31,5.86220204,5.97457652,5.78728572,5.90902474,67279547,422275565.64
2020-08-03,6.086951,6.1337737,5.89029566,5.91838928,75069223,477213584.86
2020-08-04,5.92775382,6.31169996,5.89029566,5.97457652,97048717,634475148.62
2020-08-05,6.0401283,6.0401283,5.81537934,5.91838928,54805097,345458543.06
2020-08-06,5.93711836,5.98394106,5.73109848,5.83410842,47550547,296548049.38
2020-08-07,5.92775382,6.02139922,5.618724,5.7123694,54598961,335746023.45
2020-08-10,5.72173394,5.72173394,5.50634952,5.54380768,48827275,290815702.58
2020-08-11,5.5719013,5.68427578,5.41270412,5.42206866,47448359,280342021.75
2020-08-12,5.41270412,5.5250786,5.30969418,5.50634952,39275673,227284696.39
2020-08-13,5.45952682,5.63745308,5.41270412,5.53444314,40593135,239688356.68
2020-08-14,5.49698498,5.49698498,5.34715234,5.46889136,31773768,184383756.1
2020-08-17,5.46889136,5.58126584,5.41270412,5.58126584,29793909,175810765.12
2020-08-18,5.56253676,5.62808854,5.53444314,5.59063038,24791589,147724216.17
2020-08-19,5.58126584,5.58126584,5.3846105,5.3846105,29492151,171846868.12
2020-08-20,5.35651688,5.41270412,5.30969418,5.37524596,17968291,102971274.67
2020-08-21,5.39397504,5.4782559,5.3846105,5.4314332,18837148,109160519.92
2020-08-24,5.45016228,5.46889136,5.30032964,5.44079774,17662161,101939797.81
2020-08-25,5.41270412,5.62808854,5.37524596,5.55317222,40718921,240648260.68
2020-08-26,5.54380768,5.69364032,5.46889136,5.5719013,42452939,253659278.06
2020-08-27,5.53444314,5.82474388,5.45016228,5.78728572,55172328,334827926.33
2020-08-28,5.7123694,6.05885738,5.64681762,5.86220204,82085230,513879676.6
2020-08-31,5.81537934,5.98394106,5.76855664,5.8996602,61081156,383060782.44
2020-09-01,5.93711836,5.96521198,5.76855664,5.90902474,44179977,277273300.37
2020-09-02,5.89029566,6.25551272,5.86220204,6.15250278,94229415,613010370.0
2020-09-03,6.1805964,6.555178,6.06822192,6.19932548,132001990,893291039.38
2020-09-04,6.00267014,6.48962622,5.9464829,6.3678872,108977427,732576476.0
2020-09-07,6.39598082,6.68628156,6.20869002,6.3678872,128060650,882902450.85
2020-09-08,6.3678872,6.63009432,6.29297088,6.63009432,115463810,799169011.4
2020-09-09,6.555178,6.6956461,5.9933056,6.17123186,125559876,860113761.33
2020-09-10,6.21805456,6.24614818,5.4314332,5.4782559,96074070,591735367.29
2020-09-11,5.40333958,6.01203468,5.40333958,5.91838928,88722782,548801858.64
2020-09-14,6.086951,6.30233542,5.92775382,6.21805456,77676499,511352139.57
2020-09-15,6.23678364,6.25551272,5.92775382,6.00267014,60858717,392954115.73
2020-09-16,5.9933056,6.01203468,5.70300486,5.78728572,51971946,323359525.52
2020-09-17,5.77792118,5.86220204,5.68427578,5.73109848,43554110,268410174.27
2020-09-18,5.7123694,5.77792118,5.58126584,5.7591921,39048870,237329563.01
2020-09-21,5.74046302,5.82474388,5.67491124,5.69364032,26787805,164233086.17
2020-09-22,5.62808854,5.86220204,5.59063038,5.70300486,49056412,301322886.52
2020-09-23,5.70300486,5.82474388,5.5719013,5.72173394,47608995,291245105.76
2020-09-24,5.7123694,5.88093112,5.64681762,5.70300486,55973659,343454284.02
2020-09-25,5.67491124,5.78728572,5.51571406,5.51571406,39209888,235822476.34
2020-09-28,5.5250786,5.55317222,5.31905872,5.3377878,28789879,166234918.5
2020-09-29,5.3377878,5.40333958,5.30032964,5.35651688,18720218,107101688.68
2020-09-30,5.35651688,5.3846105,5.150497,5.23477786,25526978,143776261.68
2020-10-09,5.31905872,5.54380768,5.30969418,5.45952682,34916014,203527335.9
2020-10-12,5.50634952,5.69364032,5.48762044,5.68427578,36720298,220587183.56
2020-10-13,5.6655467,5.77792118,5.63745308,5.7123694,33242012,202873425.7
2020-10-14,5.65618216,5.81537934,5.64681762,5.67491124,32951144,201686424.18
2020-10-15,5.67491124,5.74046302,5.5719013,5.6655467,28021048,169947989.73
2020-10-16,5.6655467,5.87156658,5.65618216,5.8528375,49955783,308009656.5
2020-10-19,5.84347296,6.00267014,5.77792118,5.90902474,49275349,310915807.0
2020-10-20,5.88093112,5.98394106,5.81537934,5.92775382,33511440,211582746.94
2020-10-21,5.91838928,5.9933056,5.82474388,5.8528375,28280501,178097844.92
2020-10-22,5.8060148,5.92775382,5.63745308,5.84347296,45184676,279800695.64
2020-10-23,5.8528375,5.8996602,5.6655467,5.67491124,24726525,151954482.13
2020-10-26,5.68427578,5.73109848,5.5250786,5.62808854,20498784,123344673.07
2020-10-27,5.5719013,6.16186732,5.55317222,6.1337737,89427896,569456354.96
2020-10-28,6.09631554,6.11504462,5.8996602,6.06822192,51854990,332727949.25
2020-10-29,5.95584744,6.33042904,5.93711836,6.29297088,83314799,547499449.61
2020-10-30,6.20869002,6.20869002,5.7123694,5.74046302,100965790,637016768.46
2020-11-02,5.7123694,5.86220204,5.6655467,5.82474388,42807486,263980245.64
2020-11-03,5.9464829,6.25551272,5.9464829,6.086951,97663506,636306132.69
2020-11-04,6.0401283,6.23678364,5.83410842,5.91838928,74980528,480328476.41
2020-11-05,6.2742418,6.54581346,6.07758646,6.20869002,144303218,959585528.53
2020-11-06,6.37725174,6.52708438,6.00267014,6.17123186,134648972,898821107.85
2020-11-09,6.6488234,6.86420782,6.30233542,6.33042904,192639120,1346138508.32
2020-11-10,6.25551272,6.8361142,6.25551272,6.6020007,206190559,1449413258.77
2020-11-11,6.20869002,6.24614818,5.90902474,5.90902474,157495816,1019850834.08
2020-11-12,5.89029566,5.96521198,5.7591921,5.79665026,63406275,395542893.31
2020-11-13,5.72173394,5.87156658,5.7123694,5.78728572,40728872,251930996.69
2020-11-16,5.77792118,5.89029566,5.74982756,5.8060148,37408633,231873237.98
2020-11-17,5.77792118,5.78728572,5.5719013,5.62808854,51555664,310000484.52
2020-11-18,5.618724,5.67491124,5.54380768,5.59063038,39396949,235783277.52
2020-11-19,5.56253676,5.78728572,5.49698498,5.72173394,51122396,310053911.87
2020-11-20,5.67491124,5.7123694,5.618724,5.65618216,29919310,180852336.67
2020-11-23,5.67491124,5.72173394,5.60935946,5.6655467,33760189,204278697.97
2020-11-24,5.7591921,5.8996602,5.69364032,5.86220204,65346752,404860635.97
2020-11-25,5.92775382,5.95584744,5.7591921,5.77792118,51843401,323531408.12
2020-11-26,5.73109848,5.7591921,5.59999492,5.59999492,39470944,237898630.32
2020-11-27,5.58126584,5.86220204,5.5250786,5.74982756,60137651,368907572.92
2020-11-30,5.7591921,5.83410842,5.67491124,5.67491124,37161677,227990785.33
2020-12-01,5.7123694,5.84347296,5.69364032,5.8060148,46218859,285796749.3
2020-12-02,5.76855664,5.81537934,5.6655467,5.68427578,37898107,232228021.81
2020-12-03,5.74046302,6.17123186,5.70300486,5.92775382,98508584,621296186.13
2020-12-04,5.9464829,6.1337737,5.88093112,5.9933056,88089341,564164130.75
2020-12-07,5.9464829,5.9464829,5.6655467,5.69364032,68761018,422740281.16
2020-12-08,5.63745308,5.70300486,5.62808854,5.63745308,32563495,196806997.55
2020-12-09,5.6655467,5.67491124,5.46889136,5.4782559,39973950,237760218.89
2020-12-10,5.4314332,5.50634952,5.41270412,5.44079774,25175056,146774217.38
2020-12-11,5.44079774,5.45952682,5.2441424,5.30032964,29714796,169010817.72
2020-12-14,5.28160056,5.40333958,5.26287148,5.35651688,17546405,100104295.33
2020-12-15,5.31905872,5.39397504,5.30032964,5.3377878,13972091,79712050.09
2020-12-16,5.3846105,5.4782559,5.3377878,5.44079774,22109954,127670860.8
2020-12-17,5.39397504,5.54380768,5.37524596,5.48762044,25066611,146733864.96
2020-12-18,5.45952682,5.49698498,5.3377878,5.4314332,24089601,139139022.13
2020-12-21,5.40333958,5.48762044,5.35651688,5.4314332,19139017,110789403.99
2020-12-22,5.39397504,5.50634952,5.25350694,5.28160056,31237147,180050943.74
2020-12-23,5.28160056,5.28160056,5.0100289,5.07558068,46890984,255738414.43
2020-12-24,5.0568516,5.0568516,4.65417638,4.68227,54139197,277823358.0
2020-12-25,4.66354092,4.74782178,4.55116644,4.67290546,24952351,124490957.0
2020-12-28,4.68227,4.69163454,4.48561466,4.59798914,26949114,131160893.41
2020-12-29,4.56989552,4.8227381,4.53243736,4.65417638,24593661,122641058.26
2020-12-30,4.64481184,4.68227,4.5886246,4.5886246,15629300,77213149.37
2020-12-31,4.59798914,4.67290546,4.5886246,4.61671822,15538077,76819458.93
2021-01-04,4.62608276,4.67290546,4.57926006,4.6354473,22034485,108863988.86
2021-01-05,4.65417638,4.73845724,4.6354473,4.68227,20752841,103795285.62
2021-01-06,4.67290546,4.8227381,4.51370828,4.75718632,40736284,202530570.83
2021-01-07,4.85083172,5.0100289,4.70099908,4.71972816,43597376,226135542.96
2021-01-08,4.5886246,4.67290546,4.50434374,4.62608276,24735165,121265515.6
2021-01-11,4.57926006,4.60735368,4.42942742,4.43879196,23570159,113665451.53
2021-01-12,4.42006288,4.52307282,4.4013338,4.43879196,12726376,60502971.15
2021-01-13,4.43879196,4.45752104,4.23277208,4.23277208,26716321,122627251.35
2021-01-14,4.23277208,4.46688558,4.12976214,4.37324018,36795637,169056591.69
2021-01-15,4.42006288,4.50434374,4.34514656,4.38260472,18767624,88442497.0
2021-01-18,4.3545111,4.45752104,4.34514656,4.43879196,16102765,75791165.16
2021-01-19,4.4013338,4.56989552,4.39196926,4.4949792,26534318,127597157.9
2021-01-20,4.4949792,4.52307282,4.4013338,4.4481565,18188787,86355563.51
2021-01-21,4.41069834,4.51370828,4.38260472,4.47625012,21644587,102746027.91
2021-01-22,4.43879196,4.46688558,4.36387564,4.38260472,19437620,91467315.87
2021-01-25,4.36387564,4.36387564,4.05484582,4.10166852,38550165,172051878.55
2021-01-26,4.11103306,4.18594938,4.06421036,4.09230398,16760867,73607311.1
2021-01-27,4.09230398,4.14849122,4.0267522,4.0735749,13841678,60359897.92
2021-01-28,4.05484582,4.14849122,4.03611674,4.10166852,16996584,74329027.36
2021-01-29,4.10166852,4.13912668,3.85819048,3.91437772,20966059,88553242.59
2021-02-01,3.86755502,3.97056496,3.85819048,3.90501318,14392725,59941738.47
2021-02-02,3.91437772,4.00802312,3.8862841,3.92374226,12625882,53153108.04
2021-02-03,3.9799295,3.9799295,3.84882594,3.86755502,14031830,58718282.02
2021-02-04,3.92374226,3.94247134,3.68026422,3.73645146,20388421,82056883.92
2021-02-05,3.71772238,3.84882594,3.67089968,3.68026422,13592625,54497605.0
2021-02-08,3.70835784,3.745816,3.6521706,3.68026422,14148692,55810500.43
2021-02-09,3.68026422,3.76454508,3.63344152,3.73645146,16229933,63988148.22
2021-02-10,3.82073232,3.87691956,3.75518054,3.80200324,19341328,78645428.5
2021-02-18,3.8394614,3.99865858,3.83009686,3.94247134,24690132,103591771.69
2021-02-19,3.9799295,4.1672203,3.92374226,4.13912668,26450624,114714491.03
2021-02-22,4.17658484,4.3076884,4.13912668,4.19531392,32718634,148144085.71
2021-02-23,4.17658484,4.29832386,4.06421036,4.10166852,19710032,87235976.09
2021-02-24,4.10166852,4.18594938,4.05484582,4.11103306,16437138,72233770.03
2021-02-25,4.1203976,4.17658484,4.03611674,4.04548128,13101420,57078236.0
2021-02-26,4.0267522,4.10166852,3.99865858,4.04548128,10359193,44731298.44
2021-03-01,4.0735749,4.214043,4.06421036,4.214043,18551755,82378880.2
2021-03-02,4.24213662,4.27023024,4.13912668,4.1672203,18391689,82592272.41
2021-03-03,4.18594938,4.20467846,4.13912668,4.18594938,12512783,55725341.35
2021-03-04,4.17658484,4.18594938,4.0735749,4.10166852,16051376,70654474.15
2021-03-05,4.10166852,4.1672203,4.06421036,4.15785576,17610895,77597598.18
2021-03-08,4.18594938,4.24213662,4.09230398,4.10166852,16293777,72445690.57
2021-03-09,4.1203976,4.12976214,3.89564864,3.97056496,17081624,73058966.98
2021-03-10,3.98929404,4.01738766,3.89564864,3.91437772,12645919,53087956.17
2021-03-11,3.91437772,4.04548128,3.86755502,4.00802312,12499530,52916414.5
2021-03-12,4.01738766,4.0267522,3.94247134,3.9799295,9402780,39870506.47
2021-03-15,3.9799295,4.00802312,3.91437772,3.95183588,9017200,38104578.0
2021-03-16,3.9799295,4.1203976,3.95183588,4.10166852,16752093,72054516.09
2021-03-17,4.11103306,4.12976214,4.03611674,4.10166852,13035869,56949815.13
2021-03-18,4.1203976,4.19531392,4.08293944,4.09230398,14448593,63669900.98
2021-03-19,4.0735749,4.1672203,4.05484582,4.09230398,13142700,57737695.09
2021-03-22,4.11103306,4.15785576,4.09230398,4.15785576,11950825,52732925.75
2021-03-23,4.18594938,4.20467846,4.08293944,4.10166852,14901050,65572558.25
2021-03-24,4.09230398,4.1672203,4.08293944,4.10166852,12348797,54373068.43
2021-03-25,4.10166852,4.10166852,3.98929404,4.05484582,11153048,48300369.28
2021-03-26,4.08293944,4.17658484,4.04548128,4.15785576,17767193,78333762.41
2021-03-29,4.1203976,4.13912668,4.0735749,4.10166852,16076974,70447523.64
2021-03-30,4.13912668,4.13912668,3.90501318,3.9331068,20331912,86110783.74
2021-03-31,3.9331068,4.10166852,3.90501318,4.05484582,17451828,74824952.82
2021-04-01,4.0267522,4.0267522,3.97056496,3.9799295,9771237,41655623.5
2021-04-02,3.9799295,3.99865858,3.94247134,3.95183588,7191542,30400635.86
2021-04-06,3.94247134,3.96120042,3.92374226,3.95183588,7988736,33644411.2
2021-04-07,3.96120042,3.98929404,3.92374226,3.96120042,10779847,45467030.38
2021-04-08,3.96120042,3.96120042,3.90501318,3.90501318,9937360,41764561.6
2021-04-09,3.90501318,3.92374226,3.8394614,3.87691956,11128881,46121895.62
2021-04-12,3.8862841,3.89564864,3.7926387,3.82073232,11574215,47365437.12
2021-04-13,3.81136778,3.83009686,3.745816,3.76454508,8248500,33315195.0
2021-04-14,3.75518054,3.80200324,3.745816,3.7926387,7196960,29053789.65
2021-04-15,3.78327416,3.85819048,3.76454508,3.84882594,11650910,47470191.61
2021-04-16,3.8394614,3.92374226,3.83009686,3.89564864,13519795,56144631.41
2021-04-19,3.8862841,3.9331068,3.87691956,3.90501318,10491530,43786433.8
2021-04-20,3.8862841,3.91437772,3.82073232,3.83009686,12591735,51933778.87
2021-04-21,3.83009686,3.9331068,3.7926387,3.91437772,16695391,69264038.44
2021-04-22,3.92374226,3.94247134,3.86755502,3.87691956,11203011,46678521.71
2021-04-23,3.86755502,3.8862841,3.7926387,3.82073232,12972400,52858822.0
2021-04-26,3.91437772,4.06421036,3.8862841,3.97056496,36380851,154794178.71
2021-04-27,3.9331068,4.19531392,3.8394614,4.12976214,53678561,231021410.85
2021-04-28,4.1203976,4.18594938,4.0735749,4.08293944,31777709,139738969.87
2021-04-29,4.06421036,4.10166852,3.97056496,3.97056496,27519284,118329193.02
2021-04-30,3.9799295,4.10166852,3.97056496,4.09230398,24827904,107556464.86
2021-05-06,4.12976214,4.1672203,4.0267522,4.03611674,22834580,99881623.0
2021-05-07,4.01738766,4.04548128,3.9331068,3.94247134,18599480,79036370.2
2021-05-10,3.96120042,4.1203976,3.94247134,4.04548128,23855736,102903855.77
2021-05-11,4.03611674,4.03611674,3.8862841,3.98929404,18235769,77320111.92
2021-05-12,3.96120042,4.08293944,3.94247134,4.06421036,19259017,82501026.61
2021-05-13,4.0735749,4.29832386,4.04548128,4.20467846,53567399,239341679.09
2021-05-14,4.21414555,4.27096549,4.14785562,4.17626559,36654418,162698473.21
2021-05-17,4.18573558,4.21414555,4.10997566,4.15732561,18416941,80988178.12
2021-05-18,4.14785562,4.2614955,4.14785562,4.24255552,27262789,121000007.62
2021-05-19,4.22361554,4.24255552,4.15732561,4.1667956,17920390,79208711.26
2021-05-20,4.14785562,4.24255552,4.13838563,4.17626559,19061262,84289157.86
2021-05-21,4.18573558,4.18573558,4.0720957,4.09103568,20777470,90636589.48
2021-05-24,4.09103568,4.11944565,4.06262571,4.11944565,12880092,55736860.16
2021-05-25,4.10997566,4.13838563,4.08156569,4.11944565,16589696,71939255.2
2021-05-26,4.12891564,4.19520557,4.09103568,4.19520557,25373006,111315132.02
2021-05-27,4.18573558,4.21414555,4.14785562,4.17626559,18048194,79612843.66
2021-05-28,4.14785562,4.17626559,4.08156569,4.09103568,16651185,72439265.83
2021-05-31,4.09103568,4.15732561,4.08156569,4.15732561,17362089,75480203.86
2021-06-01,4.21414555,4.33725542,4.17626559,4.28043548,55137247,248673107.32
