date,open,high,low,close,volume,amount
2021-10-26,57.250988,62.49241466,56.263902,58.3861369,8931167,534949855.28
2021-10-27,55.1781074,59.11658054,55.1781074,57.45827606,5281961,305989284.43
2021-10-28,56.49093178,57.13253768,52.99664734,53.26316056,4265286,235039950.59
2021-10-29,54.34895516,56.25403114,53.31251486,55.14849482,3001948,166845406.88
2021-11-01,54.80301472,60.1135374,54.79314386,59.13632226,5083299,298331629.32
2021-11-02,59.36335204,59.5212858,57.24111714,58.85993818,3232596,191172308.3
2021-11-03,58.51445808,58.51445808,56.93512048,58.0900111,2029658,118563174.8
2021-11-04,58.0900111,63.94343108,57.744531,63.2722126,8891971,547221054.15
2021-11-05,62.73918616,67.4179738,61.21907372,62.93660336,10009388,649417350.22
2021-11-08,62.66021928,66.04592426,61.15984856,65.13780514,6194169,402514034.1
2021-11-09,64.47645752,65.0489674,62.44306036,63.7657556,4164931,268231587.98
2021-11-10,62.90699078,63.45975894,58.238074,60.1628917,5053153,309426199.91
2021-11-11,60.30108374,61.76197102,60.23198772,60.705789,2795565,173130128.17
2021-11-12,61.07101082,61.2980406,59.24490172,59.87663676,3133687,190334026.13
2021-11-15,60.212246,60.28134202,57.744531,58.54407066,2739900,162431605.25
2021-11-16,58.1393654,58.55394152,55.5235875,55.93816362,3094832,177289288.86
2021-11-17,56.0171305,57.52737208,55.65190868,57.04369994,2122248,122062447.51
2021-11-18,56.47119006,59.718703,56.33299802,58.59342496,3570691,210846142.01
2021-11-19,58.15910712,64.4567158,57.95181906,63.83485162,6302197,395239475.82
2021-11-22,64.00265624,69.56982128,63.3709212,68.71105646,6727941,457070829.66
2021-11-23,67.88190422,71.18864232,66.628305,69.589563,4642854,324927349.28
2021-11-24,70.083106,73.46881098,69.22434118,72.08689058,5832680,424620502.73
2021-11-25,72.91604282,73.90312882,70.59639072,71.10967544,4817934,351698564.28
2021-11-26,71.53412242,77.85147282,70.65561588,76.96309542,4984351,381648737.46
2021-11-29,75.92665512,82.57961476,75.72923792,81.434595,5405894,438022900.29
2021-11-30,81.61227048,86.1726078,81.34575726,83.10277034,5300676,449498837.43
2021-12-01,84.01088946,87.41633616,82.68819422,84.31688612,2748272,234696565.16
2021-12-02,84.7413331,84.75120396,80.85221426,81.39511156,3683709,307227785.38
2021-12-03,81.39511156,83.78385968,80.1513832,81.8787837,2771945,228969551.05
2021-12-06,82.421681,82.44142272,78.73985022,79.29261838,2778074,224281959.02
2021-12-07,79.953966,81.3358864,74.79150622,75.8575591,3099859,242603088.82
2021-12-08,76.57813188,78.95700914,75.6107876,76.0549763,2058066,159845583.61
2021-12-09,77.52573444,77.84160196,72.72849648,73.55764872,2559288,191322183.56
2021-12-10,73.55764872,74.97905256,73.05423486,74.524993,1619586,121584685.33
2021-12-13,74.26835064,75.018536,69.9843974,71.4650264,3697711,267105477.12
2021-12-14,72.52120842,72.7975925,68.49389754,70.2805232,2906778,205574144.1
2021-12-15,70.26078148,71.28735092,69.3921458,70.05349342,1992200,141885721.0
2021-12-16,70.576649,70.6753576,68.11880486,69.25395376,2301700,161114650.0
2021-12-17,69.25395376,69.25395376,66.134762,66.16437458,2291990,156568727.04
2021-12-20,66.45062952,66.69740102,63.18337486,63.667047,2677550,175607197.4
2021-12-21,63.7164013,63.75588474,62.44306036,63.667047,1854614,118726859.3
2021-12-22,63.3709212,64.9502588,62.5812524,63.16363314,2177700,139500880.27
2021-12-23,63.35117948,63.85459334,61.80145446,62.0383551,2479586,157293060.26
2021-12-24,63.173504,63.82498076,58.9290342,59.23503086,3210483,197281303.33
2021-12-27,60.0641831,60.3603089,58.12949454,59.41270634,1779133,107101797.28
2021-12-28,59.38309376,60.9032062,59.25477258,60.9032062,2255474,137440665.36
2021-12-29,60.32082546,62.17654714,59.73844472,61.2486863,3073737,189681281.02
2021-12-30,61.0019148,61.692875,60.38992148,61.0019148,2424119,150188995.75
2021-12-31,61.0019148,61.47571608,60.1135374,61.03152738,2006145,123678170.5
2022-01-04,62.36409348,62.36409348,57.3990509,57.6458224,3170700,188190628.14
2022-01-05,57.250988,57.26085886,54.99056106,55.66177954,2056586,116454177.2
2022-01-06,55.09914052,56.82654102,54.90172332,56.263902,1534851,87023269.99
2022-01-07,55.770359,56.5600278,53.11509766,53.37174002,2523300,138546425.0
2022-01-10,53.302644,54.27985914,52.43400832,54.1416671,1629660,88707558.23
2022-01-11,54.1910214,54.26998828,51.822015,52.23659112,2570813,137595894.5
2022-01-12,52.49323348,54.10218366,52.49323348,54.10218366,2356827,127533776.87
2022-01-13,54.28973,54.28973,52.1674951,52.67090896,1738500,92951597.0
2022-01-14,52.6116838,53.82579958,51.84175672,53.33225658,1842521,99502709.72
2022-01-17,53.72709098,54.6352101,52.03917392,54.6352101,2115280,115512550.5
2022-01-18,54.783273,54.783273,51.8713693,52.0194322,2690445,144038017.77
2022-01-19,51.8713693,52.24646198,50.1439688,50.834929,2455660,126754493.71
2022-01-20,50.834929,51.09157136,48.22902196,48.6139855,2558854,127536813.32
2022-01-21,48.55476034,49.14701194,47.81444584,48.32773056,1617127,79404616.14
2022-01-24,48.11057164,50.46970718,48.11057164,49.96629332,2252243,113193601.06
2022-01-25,49.6997801,50.50919062,47.5775452,47.5775452,1767321,87619528.75
2022-01-26,47.873671,49.03843248,47.5281909,48.33760142,1488290,72757692.97
2022-01-27,48.0710882,48.74230668,46.61020092,46.6398135,1160600,55766948.72
2022-01-28,49.23584968,55.36565374,49.21610796,53.4013526,8165180,434759389.23
2022-02-07,55.276816,58.22820314,54.26998828,56.3132563,7214945,412387727.9
2022-02-08,55.89868018,56.55015694,54.1416671,54.94120676,4572242,255886043.74
2022-02-09,55.26694514,55.36565374,52.809101,54.31934258,3763140,205671238.93
2022-02-10,54.31934258,55.46436234,52.8584553,54.90172332,3831609,210361610.36
2022-02-11,54.23050484,56.15532254,53.51980292,53.5987698,3343746,185721226.72
2022-02-14,52.7103924,55.4248789,52.315558,54.8326273,2586421,142977703.62
2022-02-15,54.94120676,56.757445,54.6352101,56.56989866,3656059,206925641.91
2022-02-16,56.49093178,56.52054436,55.08926966,55.5729418,2395312,134933153.25
2022-02-17,55.770359,57.52737208,55.28668686,55.59268352,4264353,244087641.69
2022-02-18,54.11205452,55.13862396,53.7468327,55.0300445,2349885,129799484.78
2022-02-21,54.54637236,56.98447478,54.36869688,56.25403114,2235715,125910679.6
2022-02-22,56.14545168,57.80375616,55.276816,56.79692844,3156053,181076700.91
