date,open,high,low,close,volume,amount
2020-03-05,6.89005548,7.46671236,6.8105166,7.46671236,22779291,164702861.98
2020-03-06,7.52636652,7.53630888,7.11872976,7.19826864,27043127,197228618.05
2020-03-09,6.96959436,7.3076346,6.87017076,6.89999784,20706028,146560276.25
2020-03-10,6.65143884,6.84034368,6.40287984,6.80057424,15865921,106134008.42
2020-03-11,6.80057424,6.97953672,6.72103536,6.72103536,12753310,87852067.5
2020-03-12,6.60172704,6.6613812,6.42276456,6.47247636,9300900,60923497.0
2020-03-13,6.18414792,6.34322568,5.99524308,6.23385972,10015401,62012509.22
2020-03-16,6.35316804,6.3631104,6.0151278,6.03501252,7290399,45482977.97
2020-03-17,6.03501252,6.18414792,5.70691464,5.94553128,6693140,39820707.29
2020-03-18,5.99524308,6.22391736,5.965416,5.965416,8484500,51870212.0
2020-03-19,5.94553128,6.03501252,5.79639588,5.95547364,6161502,36570842.96
2020-03-20,6.04495488,6.14437848,5.95547364,6.13443612,6290101,38238586.15
2020-03-23,5.97535836,6.05489724,5.8659924,5.89581948,4130300,24846146.0
2020-03-24,6.0151278,6.05489724,5.92564656,6.04495488,5032800,30441396.0
2020-03-25,6.17420556,6.3133986,6.0648396,6.23385972,8157202,50676766.42
2020-03-26,6.20403264,6.43270692,6.14437848,6.27362916,9284303,58794459.13
2020-03-27,6.35316804,6.37305276,6.17420556,6.17420556,6413600,40506330.0
2020-03-30,6.04495488,6.3631104,6.00518544,6.23385972,7022500,43846643.0
2020-03-31,6.23385972,6.8602284,6.18414792,6.67132356,19120600,126522114.0
2020-04-01,6.5619576,6.64149648,6.4128222,6.55201524,13148200,86079983.0
2020-04-02,6.49236108,6.55201524,6.28357152,6.4128222,9299500,59637611.0
2020-04-03,6.33328332,6.6116694,6.3133986,6.48241872,11263700,73732441.0
2020-04-07,6.52218816,6.85028604,6.43270692,6.75086244,17618327,118528617.74
2020-04-08,6.68126592,6.78068952,6.57189996,6.63155412,10095700,67578175.0
2020-04-09,6.65143884,7.0093638,6.5619576,6.88011312,18759203,128328840.25
2020-04-10,6.8105166,7.1087874,6.79063188,6.79063188,17240461,119921184.89
2020-04-13,6.70115064,7.208211,6.59178468,7.01930616,21229302,148802461.83
2020-04-14,7.0093638,7.1584992,6.9099402,7.0590756,20879931,147971206.94
2020-04-15,7.01930616,7.4070582,6.98947908,7.38717348,33804043,245657077.19
2020-04-16,7.27780752,7.6556172,7.23803808,7.5064818,35117623,262275647.07
2020-04-17,7.37723112,7.705329,7.29769224,7.29769224,25397200,190200216.0
2020-04-20,7.29769224,7.36728876,6.91988256,7.01930616,24209223,172949902.43
2020-04-21,6.97953672,7.06901796,6.7608048,6.92982492,19303500,134014654.0
2020-04-22,6.8602284,7.38717348,6.83040132,7.31757696,25629968,183848801.54
2020-04-23,7.28774988,7.34740404,7.03919088,7.0590756,18716900,135444962.0
2020-04-24,7.06901796,7.208211,6.89999784,6.93976728,13481400,95301955.0
2020-04-27,6.98947908,7.07896032,6.65143884,6.69120828,11159419,75887758.13
2020-04-28,6.65143884,7.02924852,6.18414792,6.96959436,16923587,113947884.71
2020-04-29,6.92982492,7.14855684,6.83040132,6.96959436,16325200,115164059.0
2020-04-30,7.01930616,7.13861448,6.91988256,6.93976728,13384901,94179860.04
2020-05-06,6.77074716,7.09884504,6.77074716,7.08890268,10288202,72313373.78
2020-05-07,7.08890268,7.29769224,7.03919088,7.14855684,14566132,105223720.76
2020-05-08,7.14855684,7.3076346,7.02924852,7.26786516,17888303,129470957.72
2020-05-11,7.22809572,7.33746168,7.11872976,7.13861448,11710300,84736949.86
2020-05-12,7.09884504,7.33746168,7.06901796,7.3076346,16414604,119856159.0
2020-05-13,7.2579228,7.46671236,7.14855684,7.34740404,16305292,120130133.56
2020-05-14,7.2579228,7.29769224,6.959652,6.97953672,14951632,106847882.09
2020-05-15,7.03919088,7.04913324,6.84034368,6.85028604,8815105,61380297.69
2020-05-18,6.87017076,7.04913324,6.78068952,7.01930616,9002907,63088527.16
2020-05-19,7.02924852,7.0590756,6.89005548,6.959652,7227700,50614627.0
2020-05-20,6.91988256,7.04913324,6.75086244,6.77074716,8356801,57858102.02
2020-05-21,6.84034368,6.85028604,6.6613812,6.70115064,6257900,42428654.0
2020-05-22,6.70115064,6.77074716,6.62161176,6.69120828,4858500,32675863.0
2020-05-25,6.7608048,6.93976728,6.63155412,6.8602284,6106802,41864981.58
2020-05-26,6.8602284,6.89005548,6.79063188,6.88011312,4858100,33466868.98
2020-05-27,6.84034368,7.04913324,6.83040132,6.9099402,6535900,45704840.94
2020-05-28,6.85028604,6.92982492,6.6613812,6.69120828,5368902,36499613.9
2020-05-29,6.711093,6.75086244,6.6613812,6.6613812,3447602,23211193.4
2020-06-01,6.72103536,7.27780752,6.69120828,7.07896032,16650386,117198389.6
2020-06-02,7.02924852,7.3076346,7.02924852,7.23803808,20619388,148603706.72
2020-06-03,7.22809572,7.96383036,7.17838392,7.71527136,40939718,314112482.53
2020-06-04,7.63573248,8.24221644,7.5561936,8.03342688,43151613,341169316.55
2020-06-05,7.8047526,7.88429148,7.22809572,7.37723112,33387771,250135830.25
2020-06-08,7.34740404,7.34740404,7.06901796,7.1584992,16493207,119381194.41
2020-06-09,7.14855684,7.2579228,7.08890268,7.1584992,11243702,81031704.22
2020-06-10,7.11872976,7.208211,7.04913324,7.13861448,7597233,54474056.7
2020-06-11,7.12867212,7.14855684,6.89005548,6.9099402,11635532,81998753.4
2020-06-12,6.711093,6.89999784,6.711093,6.8105166,7511777,51518161.92
2020-06-15,6.8105166,7.0590756,6.80057424,6.94970964,9347511,65542238.66
2020-06-16,6.96959436,7.03919088,6.89005548,6.96959436,6761003,47344234.88
2020-06-17,7.0093638,7.1087874,6.88011312,7.04913324,9035905,63657402.79
2020-06-18,7.01930616,7.14855684,6.97953672,6.99942144,6811101,48243231.97
2020-06-19,7.06901796,7.22809572,7.01930616,7.13861448,12421544,89454521.47
2020-06-22,7.18832628,7.21815336,7.0590756,7.1087874,8079101,57667873.09
2020-06-23,7.09884504,7.09884504,6.9099402,6.9099402,8049888,56453331.46
2020-06-24,6.9099402,6.94970964,6.79063188,6.92982492,5525301,38109180.85
2020-06-29,6.89005548,7.1087874,6.8602284,7.1087874,9121430,64635080.38
2020-06-30,7.11872976,7.12867212,7.03919088,7.11872976,6684474,47573690.96
2020-07-01,7.208211,7.39711584,7.11872976,7.18832628,12258101,89184376.97
2020-07-02,7.18832628,7.2579228,7.11872976,7.22809572,10327450,74539121.93
2020-07-03,7.22809572,7.27780752,7.14855684,7.23803808,9713393,70437974.65
2020-07-06,7.45677,7.58602068,7.29769224,7.51642416,17659249,131904605.56
2020-07-07,7.59596304,7.6059054,7.38717348,7.42694292,20079652,151566105.3
2020-07-08,7.43688528,7.52636652,7.38717348,7.5064818,14301304,107414934.65
2020-07-09,7.51642416,7.82463732,7.48659708,7.77492552,19593137,150832216.49
2020-07-10,7.68544428,7.88429148,7.62579012,7.67550192,16026028,124605053.44
2020-07-13,7.53630888,8.19250464,7.44682764,8.14279284,31238541,249739536.5
2020-07-14,8.13285048,8.27204352,7.81469496,8.04336924,23530323,189148444.37
2020-07-15,8.23227408,8.33169768,7.9041762,8.08313868,35117426,286802680.03
2020-07-16,8.26210116,8.33169768,7.73515608,7.74509844,31038821,253311490.59
2020-07-17,7.61584776,7.87434912,7.39711584,7.51642416,18967900,145283177.0
2020-07-20,7.5064818,7.74509844,7.38717348,7.74509844,15608945,119021156.9
2020-07-21,7.67550192,7.83457968,7.57607832,7.64567484,11248200,86755881.0
2020-07-22,7.6059054,7.79481024,7.54625124,7.69538664,12120421,93696199.59
2020-07-23,7.62579012,7.69538664,7.41700056,7.57607832,10514071,79663585.57
2020-07-24,7.52636652,7.9041762,7.38717348,7.58602068,19181243,148220712.94
2020-07-27,7.62579012,8.06325396,7.46671236,7.97377272,21861146,171860762.35
2020-07-28,7.9041762,8.18256228,7.76498316,8.12290812,24521945,197228368.79
2020-07-29,8.01354216,8.06325396,7.87434912,8.0533116,18850101,151199177.95
2020-07-30,8.02348452,8.21238936,7.953888,8.02348452,17961672,145895418.34
2020-07-31,7.9041762,8.11296576,7.8544644,7.99365744,14878721,119048165.74
2020-08-03,7.97377272,8.14279284,7.953888,8.12290812,18203818,147499194.02
2020-08-04,8.11296576,8.24221644,7.91411856,7.953888,18087202,146601775.59
2020-08-05,7.99365744,8.47089072,7.87434912,8.38140948,29792322,246386763.92
2020-08-06,8.5504296,8.68962264,8.18256228,8.34164004,26375016,222450258.3
2020-08-07,8.3018706,8.65979556,8.1527352,8.52060252,27778201,234972450.72
2020-08-10,8.5504296,8.8984122,8.33169768,8.56037196,28192321,244888851.76
2020-08-11,8.5504296,8.75921916,8.06325396,8.09308104,25204111,213370347.29
2020-08-12,7.99365744,8.09308104,7.66555956,7.78486788,17108620,134605569.93
2020-08-13,7.78486788,7.953888,7.73515608,7.83457968,10888500,85935551.96
2020-08-14,7.79481024,7.82463732,7.62579012,7.77492552,8951800,69431729.0
2020-08-17,7.77492552,7.92406092,7.76498316,7.89423384,9113400,72134305.0
2020-08-18,7.93400328,8.22233172,7.89423384,8.17261992,14601700,118707533.0
2020-08-19,8.12290812,8.3018706,8.09308104,8.12290812,15445220,127475775.4
2020-08-20,8.0035998,8.3018706,7.97377272,8.21238936,11637700,95800151.99
2020-08-21,8.19250464,8.5007178,8.14279284,8.38140948,18901400,158821559.0
2020-08-24,8.44106364,8.52060252,8.23227408,8.38140948,15294500,128286797.0
2020-08-25,8.54048724,8.70950736,7.98371508,8.0533116,19664000,164984168.98
2020-08-26,8.03342688,8.36152476,7.8544644,8.22233172,14269372,117049395.08
2020-08-27,8.11296576,8.202447,7.96383036,8.08313868,11081972,89906148.6
2020-08-28,8.1030234,8.12290812,7.86440676,8.11296576,9745741,78523302.87
2020-08-31,8.11296576,8.3515824,8.08313868,8.23227408,12795939,106035287.63
2020-09-01,8.23227408,8.27204352,8.01354216,8.09308104,8732039,70973514.51
2020-09-02,8.12290812,8.17261992,7.94394564,8.02348452,8792201,70882590.06
2020-09-03,7.97377272,8.02348452,7.83457968,7.8544644,7667800,61051056.0
2020-09-04,7.705329,7.9041762,7.6059054,7.88429148,5534451,43157121.79
2020-09-07,7.88429148,7.953888,7.68544428,7.71527136,5392427,42306330.18
2020-09-08,7.74509844,7.78486788,7.52636652,7.64567484,5284718,40450713.38
2020-09-09,7.53630888,7.57607832,7.208211,7.2579228,8738920,64630190.2
2020-09-10,7.3573464,7.3573464,7.11872976,7.13861448,4364300,31666140.8
2020-09-11,7.06901796,7.19826864,7.06901796,7.19826864,3486020,25036493.2
2020-09-14,7.18832628,7.2579228,7.03919088,7.1087874,4821421,34626163.54
2020-09-15,7.07896032,7.1087874,6.98947908,7.08890268,4125839,29187487.95
2020-09-16,7.06901796,7.07896032,6.93976728,7.0093638,4575400,32226898.79
2020-09-17,6.98947908,6.99942144,6.82045896,6.87017076,4926621,34065203.69
2020-09-18,6.8602284,6.959652,6.8602284,6.92982492,5628032,39087818.48
2020-09-21,6.93976728,6.93976728,6.8105166,6.89999784,3729040,25760456.8
2020-09-22,6.85028604,6.89999784,6.75086244,6.77074716,3445640,23677505.2
2020-09-23,6.78068952,6.83040132,6.7608048,6.8105166,2119440,14487258.18
2020-09-24,6.78068952,6.78068952,6.49236108,6.55201524,5458618,36329175.04
2020-09-25,6.55201524,6.6116694,6.4128222,6.44264928,3654600,23881581.0
2020-09-28,6.47247636,6.5122458,6.40287984,6.47247636,2143880,13900370.8
2020-09-29,6.47247636,6.63155412,6.47247636,6.59178468,3367310,22283928.2
2020-09-30,6.59178468,6.75086244,6.57189996,6.73097772,4400208,29612045.46
2020-10-09,6.77074716,6.8105166,6.73097772,6.79063188,3927960,26721896.2
2020-10-12,6.79063188,6.89005548,6.7608048,6.88011312,4107220,28244464.0
2020-10-13,6.87017076,6.87017076,6.73097772,6.78068952,3480700,23755583.0
2020-10-14,6.78068952,6.87017076,6.70115064,6.74092008,2808540,19138015.6
2020-10-15,6.711093,6.75086244,6.67132356,6.68126592,2279100,15349427.0
2020-10-16,6.69120828,6.70115064,6.60172704,6.65143884,2143500,14338916.0
2020-10-19,6.64149648,6.77074716,6.63155412,6.67132356,2277099,15345251.3
2020-10-20,6.69120828,6.69120828,6.58184232,6.68126592,2035102,13577117.22
2020-10-21,6.67132356,6.69120828,6.57189996,6.58184232,1845380,12257040.4
2020-10-22,6.59178468,6.67132356,6.53213052,6.6613812,2478110,16463560.7
2020-10-23,6.6613812,6.73097772,6.59178468,6.63155412,2008600,13421592.0
2020-10-26,6.62161176,6.73097772,6.47247636,6.68126592,2854783,19075739.42
2020-10-27,6.62161176,6.711093,6.62161176,6.70115064,2040000,13691783.0
2020-10-28,6.73097772,6.80057424,6.64149648,6.78068952,4266280,28904180.8
2020-10-29,6.72103536,7.02924852,6.69120828,6.92982492,6454274,44804760.76
2020-10-30,6.93976728,6.98947908,6.53213052,6.6116694,6127302,41549690.68
2020-11-02,6.58184232,6.60172704,6.3631104,6.4128222,5043484,32683436.36
2020-11-03,6.37305276,6.79063188,6.37305276,6.7608048,6112600,40854433.0
2020-11-04,6.7608048,6.8602284,6.711093,6.80057424,3523800,24053514.0
2020-11-05,6.80057424,6.89005548,6.77074716,6.8105166,4024300,27572951.0
2020-11-06,6.8105166,6.82045896,6.6613812,6.70115064,3083700,20821124.0
2020-11-09,6.711093,6.82045896,6.70115064,6.80057424,3748600,25553547.0
2020-11-10,6.78068952,6.79063188,6.65143884,6.70115064,2791700,18892444.0
2020-11-11,6.69120828,6.75086244,6.58184232,6.60172704,2611600,17440609.0
2020-11-12,6.60172704,6.65143884,6.54207288,6.62161176,1900001,12655534.66
2020-11-13,6.65143884,6.65143884,6.49236108,6.53213052,2721400,17897835.0
2020-11-16,6.54207288,6.68126592,6.54207288,6.6613812,2823804,18832068.76
2020-11-17,6.6613812,6.73097772,6.62161176,6.72103536,3248604,21849694.88
2020-11-18,6.73097772,6.93976728,6.711093,6.83040132,5815501,40038846.83
2020-11-19,6.78068952,7.11872976,6.78068952,7.02924852,11457803,80683056.14
2020-11-20,7.01930616,7.27780752,6.97953672,7.14855684,10567804,76258550.75
2020-11-23,7.16844156,7.44682764,7.1584992,7.39711584,11143813,81767844.76
2020-11-24,7.4070582,7.41700056,7.12867212,7.18832628,8489872,61571401.4
2020-11-25,7.14855684,7.23803808,7.01930616,7.04913324,5695873,40510272.17
2020-11-26,7.01930616,7.12867212,6.959652,6.96959436,4737120,33452814.2
2020-11-27,6.97953672,7.08890268,6.93976728,7.04913324,4590400,32416670.0
2020-11-30,7.0093638,7.08890268,6.97953672,6.99942144,3843900,27154915.0
2020-12-01,6.99942144,7.04913324,6.959652,6.99942144,3859100,27126367.0
2020-12-02,6.98947908,6.99942144,6.68126592,6.84034368,10036600,68990347.0
2020-12-03,6.82045896,7.14855684,6.73097772,7.13861448,10142699,71329912.87
2020-12-04,7.1087874,7.11872976,6.98947908,7.06901796,5455400,38738515.0
2020-12-07,7.06901796,7.24798044,7.01930616,7.18832628,6311605,45337346.64
2020-12-08,7.19826864,7.23803808,7.03919088,7.17838392,5552600,39960349.0
2020-12-09,7.21815336,7.2579228,7.04913324,7.0590756,4163200,29908358.0
2020-12-10,6.99942144,7.23803808,6.99942144,7.09884504,4236700,30335950.0
2020-12-11,7.06901796,7.3076346,7.04913324,7.1584992,5887001,42435015.24
2020-12-14,7.208211,7.39711584,7.13861448,7.3573464,9850300,72399195.0
2020-12-15,7.33746168,7.3573464,7.16844156,7.26786516,6032428,43953048.72
2020-12-16,7.19826864,7.53630888,7.19826864,7.53630888,14428002,107700687.12
2020-12-17,7.39711584,7.51642416,7.33746168,7.42694292,10366900,77136436.0
2020-12-18,7.39711584,7.39711584,7.18832628,7.32751932,7789597,56980818.98
2020-12-21,7.2579228,7.33746168,7.1087874,7.11872976,8827317,64026759.82
2020-12-22,7.0590756,7.16844156,6.88011312,6.91988256,8513600,60131358.0
2020-12-23,6.92982492,7.02924852,6.711093,6.78068952,8355300,57642279.0
2020-12-24,6.78068952,6.85028604,6.59178468,6.62161176,6042200,40496164.0
2020-12-25,6.63155412,6.63155412,6.48241872,6.57189996,3896600,25683409.0
2020-12-28,6.5619576,6.80057424,6.54207288,6.72103536,5833117,39290629.27
2020-12-29,6.69120828,6.69120828,6.54207288,6.58184232,4473601,29684146.62
2020-12-30,6.6116694,6.64149648,6.54207288,6.60172704,2611043,17315868.26
2020-12-31,6.60172704,6.69120828,6.58184232,6.67132356,3247116,21665631.29
2021-01-04,6.79063188,7.2579228,6.69120828,7.19826864,14441035,102145072.55
2021-01-05,7.1087874,7.33746168,7.04913324,7.26786516,13257862,96711427.1
2021-01-06,7.26786516,7.3076346,7.0093638,7.0590756,8445000,60438828.97
2021-01-07,7.09884504,7.19826864,6.94970964,7.01930616,7562200,53460594.0
2021-01-08,6.97953672,6.99942144,6.6613812,6.711093,7500602,51126666.56
2021-01-11,6.74092008,6.74092008,6.38299512,6.4128222,7844972,51612098.76
2021-01-12,6.4128222,6.54207288,6.39293748,6.462534,4223195,27464146.73
2021-01-13,6.462534,6.49236108,6.1642632,6.213975,7056600,44431354.0
2021-01-14,6.17420556,6.19409028,6.04495488,6.07478196,5214264,31992382.88
2021-01-15,6.08472432,6.22391736,6.07478196,6.15432084,3532602,21810442.34
2021-01-18,6.14437848,6.22391736,6.10460904,6.18414792,3550966,22087218.24
2021-01-19,6.19409028,6.2636868,6.14437848,6.2636868,3053997,19080353.19
2021-01-20,6.25374444,6.25374444,6.17420556,6.18414792,2500960,15576827.2
2021-01-21,6.20403264,6.22391736,6.15432084,6.20403264,2961400,18459604.0
2021-01-22,6.213975,6.39293748,6.18414792,6.27362916,4416196,27853025.75
2021-01-25,6.28357152,6.28357152,5.98530072,6.0648396,5049002,30980024.18
2021-01-26,6.09466668,6.20403264,6.05489724,6.14437848,3441004,21163107.56
2021-01-27,6.13443612,6.13443612,5.98530072,6.03501252,2873006,17420847.3
2021-01-28,5.99524308,6.07478196,5.97535836,5.99524308,1770216,10706079.48
2021-01-29,5.98530072,6.03501252,5.77651116,5.8659924,2831400,16812622.0
2021-02-01,5.87593476,5.88587712,5.72679936,5.79639588,1804800,10556507.0
2021-02-02,5.80633824,5.84610768,5.68702992,5.72679936,2089800,12049017.0
2021-02-03,5.74668408,5.8162806,5.68702992,5.7665688,1793700,10374804.0
2021-02-04,5.78645352,6.2636868,5.78645352,6.0151278,5396000,32753495.0
2021-02-05,5.9157042,6.03501252,5.83616532,5.8659924,2693600,16023612.0
2021-02-08,5.8659924,5.8659924,5.60749104,5.69697228,3243400,18583126.0
2021-02-09,5.69697228,5.7665688,5.62737576,5.73674172,1987000,11393883.0
2021-02-10,5.74668408,5.78645352,5.70691464,5.7665688,1508616,8736576.64
2021-02-18,5.82622296,5.89581948,5.79639588,5.8659924,1836140,10794201.2
2021-02-19,5.8659924,6.10460904,5.83616532,6.07478196,3213816,19366839.9
2021-02-22,6.17420556,6.2636868,6.04495488,6.07478196,5145914,31709813.61
2021-02-23,6.09466668,6.09466668,5.9157042,5.92564656,3258014,19612077.56
2021-02-24,5.9157042,5.99524308,5.8162806,5.95547364,1906402,11410291.0
2021-02-25,6.02507016,6.02507016,5.92564656,5.92564656,1617404,9687314.9
2021-02-26,5.87593476,5.94553128,5.83616532,5.88587712,1752810,10377385.2
2021-03-01,5.8659924,5.965416,5.8659924,5.965416,1522616,9075154.04
2021-03-02,5.97535836,5.99524308,5.88587712,5.9157042,1297500,7727633.0
2021-03-03,5.90576184,5.97535836,5.88587712,5.95547364,1646100,9815940.0
2021-03-04,5.95547364,5.95547364,5.90576184,5.90576184,1633330,9728550.4
2021-03-05,5.8659924,5.94553128,5.84610768,5.93558892,1356600,8069905.0
2021-03-08,5.95547364,6.0151278,5.9157042,5.93558892,2122900,12728572.0
2021-03-09,5.92564656,5.92564656,5.72679936,5.78645352,2354050,13762878.0
2021-03-10,5.82622296,5.82622296,5.70691464,5.70691464,1529500,8850993.0
2021-03-11,5.74668408,5.75662644,5.67708756,5.74668408,1519300,8743021.96
2021-03-12,5.74668408,5.78645352,5.6671452,5.716857,1769702,10160089.48
2021-03-15,5.74668408,5.74668408,5.69697228,5.73674172,1225700,7056525.0
2021-03-16,5.716857,5.80633824,5.70691464,5.79639588,2010560,11653945.18
2021-03-17,5.8162806,5.85605004,5.78645352,5.84610768,1895600,11099831.0
2021-03-18,5.84610768,5.8659924,5.77651116,5.78645352,1684702,9835353.72
2021-03-19,5.75662644,5.7665688,5.69697228,5.716857,1759202,10126668.48
2021-03-22,5.70691464,5.75662644,5.70691464,5.73674172,1765800,10177364.0
2021-03-23,5.78645352,5.80633824,5.72679936,5.74668408,1686800,9768878.0
2021-03-24,5.73674172,5.7665688,5.6671452,5.72679936,1143302,6583287.5
2021-03-25,5.70691464,5.7665688,5.69697228,5.73674172,1109700,6405550.0
2021-03-26,5.74668408,5.7665688,5.70691464,5.75662644,1289600,7439297.0
2021-03-29,5.74668408,5.80633824,5.72679936,5.73674172,1416100,8203367.0
2021-03-30,5.74668408,5.8162806,5.68702992,5.78645352,2078800,11999005.0
2021-03-31,5.74668408,5.79639588,5.72679936,5.79639588,1782900,10353411.0
2021-04-01,5.79639588,5.8162806,5.716857,5.74668408,1492250,8630328.0
2021-04-02,5.74668408,5.77651116,5.69697228,5.74668408,1400700,8094735.0
2021-04-06,5.78645352,5.80633824,5.73674172,5.80633824,2050647,11930756.07
2021-04-07,5.80633824,5.85605004,5.75662644,5.84610768,2144335,12526580.1
2021-04-08,5.84610768,5.88587712,5.80633824,5.82622296,1492475,8769205.75
2021-04-09,5.8162806,5.82622296,5.70691464,5.75662644,2160100,12497073.0
2021-04-12,5.75662644,5.79639588,5.69697228,5.70691464,1671300,9653579.0
2021-04-13,5.70691464,5.79639588,5.67708756,5.74668408,1778100,10254031.0
2021-04-14,5.74668408,5.75662644,5.70691464,5.716857,1541700,8872985.5
2021-04-15,5.716857,5.7665688,5.716857,5.74668408,1424575,8230401.75
2021-04-16,5.74668408,5.84610768,5.72679936,5.83616532,2335900,13645769.0
2021-04-19,5.82622296,5.87593476,5.8162806,5.85605004,2086566,12284079.54
2021-04-20,5.85605004,5.92564656,5.8162806,5.8162806,2959200,17487135.0
2021-04-21,5.80633824,5.88587712,5.77651116,5.84610768,2124650,12465476.0
2021-04-22,5.84610768,5.90576184,5.82622296,5.8659924,1941000,11473684.0
2021-04-23,5.84610768,5.89581948,5.78645352,5.80633824,1739200,10185975.0
2021-04-26,5.78645352,5.79639588,5.70691464,5.70691464,2289100,13202288.06
2021-04-27,5.70691464,5.73674172,5.68702992,5.73674172,1500200,8604076.0
2021-04-28,5.73674172,5.75662644,5.68702992,5.70691464,1210520,6949733.6
2021-04-29,5.70691464,5.73674172,5.62737576,5.63731812,2063900,11773939.0
2021-04-30,5.62737576,5.65720284,5.44841328,5.45835564,3346261,18470238.89
2021-05-06,5.47824036,5.48818272,5.3688744,5.40864384,1775663,9649515.05
2021-05-07,5.4185862,5.44841328,5.38875912,5.4185862,1211602,6602603.9
2021-05-10,5.42852856,5.965416,5.37881676,5.965416,7367337,42868890.65
2021-05-11,5.93558892,6.1145514,5.7665688,5.84610768,10921684,64780797.76
2021-05-12,5.72679936,6.04495488,5.716857,5.88587712,7099100,42121880.0
2021-05-13,5.8162806,5.9157042,5.7665688,5.78645352,4465435,26145591.4
2021-05-14,5.80633824,5.9157042,5.80633824,5.85605004,4015935,23667477.45
2021-05-17,5.85605004,5.9157042,5.7665688,5.87593476,3508535,20589404.0
2021-05-18,6.02507016,6.20403264,5.88587712,5.89581948,5364100,32312198.0
2021-05-19,5.8659924,5.9157042,5.78645352,5.8162806,3007500,17632122.0
2021-05-20,5.77651116,5.82622296,5.67708756,5.69697228,3059200,17632472.96
2021-05-21,5.69697228,5.75662644,5.6671452,5.70691464,1299100,7462984.0
2021-05-24,5.67708756,5.7665688,5.65720284,5.716857,1393894,8013336.5
2021-05-25,5.74668408,5.74668408,5.5677216,5.6671452,2283500,13032400.0
2021-05-26,5.70691464,5.70691464,5.63731812,5.6671452,1601839,9113274.52
2021-05-27,5.64726048,5.68702992,5.6174334,5.65720284,1335000,7603239.0
2021-05-28,5.6174334,5.6671452,5.58760632,5.59754868,1811600,10231392.0
2021-05-31,5.59754868,5.63731812,5.50806744,5.57766396,2108774,11781434.27
2021-06-01,5.57766396,5.67708756,5.53789452,5.6671452,2366693,13396158.25
2021-06-02,5.6671452,5.716857,5.63731812,5.65720284,2172100,12395796.61
