date,open,high,low,close,volume,amount
2021-07-22,31.2217665,31.2217665,25.6373855,25.82522377,7927113,434670335.7
2021-07-23,25.82522377,25.82522377,23.18025786,23.30717561,5698292,269355634.31
2021-07-26,23.29194548,23.69808228,22.25629664,22.95688262,2521043,114182435.1
2021-07-27,23.43917007,24.19559986,21.77400919,21.9313872,3221342,145419876.7
2021-07-28,21.5760175,22.44413491,20.9668123,21.61663118,1886310,80394960.14
2021-07-29,21.82477629,24.39359155,21.6775517,23.83007674,4114716,185656904.47
2021-07-30,23.19548799,24.08391224,22.17506928,22.61674305,3130317,142306007.68
2021-08-02,22.61674305,23.57116453,22.61674305,23.10410721,2040911,92904424.82
2021-08-03,23.10918392,24.03822185,22.4390582,22.79950461,2109024,96411185.36
2021-08-04,22.56089924,23.2005647,21.80446945,22.53551569,4260282,187131652.85
2021-08-05,22.47459517,23.95191778,22.34260071,23.60162479,3396427,155809530.29
2021-08-06,23.35794271,26.33797148,23.35794271,25.4850842,4647351,227024968.28
2021-08-09,25.5358513,27.8711379,25.4850842,26.79487538,5547364,291605263.13
2021-08-10,26.66795763,28.61233756,25.66276905,28.08943643,5201391,275694630.08
2021-08-11,27.50561478,32.31325915,27.50561478,31.92235248,6004576,354710967.07
2021-08-12,31.475602,32.8463137,30.97300771,31.95281274,3334711,209325777.64
2021-08-13,31.7802046,32.61786175,30.80547628,31.3740678,2534821,157464235.46
2021-08-16,31.41468148,32.06957707,29.05401133,29.444918,2886800,171527813.38
2021-08-17,29.8510548,33.506286,29.8510548,32.15588114,3572846,224720512.8
2021-08-18,32.17618798,32.998615,31.32837741,32.22695508,1725669,109186442.82
2021-08-19,31.77005118,34.10026107,31.14561585,32.2371085,2548909,163455205.97
2021-08-20,31.86143196,32.47571387,29.89674519,30.82578312,2375398,144030123.24
2021-08-23,30.26734502,34.94299493,30.0033561,34.43024722,3459434,228169048.88
2021-08-24,34.20687198,34.2677925,31.475602,33.2524505,3048581,196500184.81
2021-08-25,32.88185067,34.10533778,32.54678781,33.26260392,1887912,123405243.43
2021-08-26,33.53166955,33.95303648,31.47052529,32.0340401,1911554,121291978.29
2021-08-27,32.04419352,32.42494677,29.952589,31.05423507,1966543,119750753.87
2021-08-30,30.967931,32.00865655,30.07950675,30.95270087,1665668,101636529.3
2021-08-31,30.98823784,31.29284044,27.8203708,27.84067764,2264291,128562741.57
2021-09-01,28.20620076,29.43984129,27.35331348,27.84067764,2446187,136906499.48
2021-09-02,27.33808335,28.76971557,26.66795763,28.2265076,1882042,103918471.57
2021-09-03,27.80006396,28.18589392,26.40904542,26.8557959,1753062,93593518.27
2021-09-06,26.7034946,27.91175158,26.04859901,27.8711379,1440535,76440625.47
2021-09-07,27.6680695,29.3433838,27.17055192,28.13512682,1899038,107004612.98
2021-09-08,28.34327193,29.10477843,27.26700941,27.32792993,1604812,88947226.4
2021-09-09,27.2615544,27.63423108,26.29667916,26.3426256,1087990,56887245.86
2021-09-10,26.17926048,28.87478496,26.1384192,28.63484244,1922128,103516115.58
2021-09-13,30.02344596,31.48352172,28.14474708,30.41143812,3355030,196361823.02
2021-09-14,31.02405732,32.2390854,29.4057216,29.90602728,3027814,181145759.33
2021-09-15,29.90602728,30.36549168,28.62463212,29.88050148,1588538,91541773.32
2021-09-16,29.88050148,31.90725,29.85497568,31.141476,2445523,149962055.11
2021-09-17,30.98321604,30.9883212,28.59910632,30.52375164,1816245,106702430.51
2021-09-22,30.3246504,30.7330632,29.1759894,29.68140024,927932,54364574.71
2021-09-23,29.70182088,31.61115072,29.70182088,30.95258508,1303763,79044257.3
2021-09-24,30.95769024,31.13126568,29.93665824,30.3246504,748196,44606927.38
2021-09-27,30.248073,30.63096,27.057348,28.8952056,1694321,94961392.28
2021-09-28,28.92583656,29.35467,27.567864,28.5633702,851311,47677232.13
2021-09-29,28.98709848,28.98709848,27.24623892,28.5123186,1038732,56831462.66
2021-09-30,27.57296916,29.54356092,27.57296916,29.2015152,1026657,57565609.84
2021-10-08,29.35467,29.7886086,28.42042572,29.7120312,659697,37835434.95
2021-10-11,29.71713636,31.396734,29.10962232,29.51803512,1232340,72903757.44
2021-10-12,29.099412,29.76818796,27.52702272,28.1039058,1132285,62869926.06
2021-10-13,28.67568372,29.72734668,27.07266348,28.8186282,1088579,61383548.05
2021-10-14,28.90541592,30.97811088,28.6399476,30.38080716,1044813,61451025.9
2021-10-15,30.63096,30.886218,29.27298744,29.79881892,828133,48375129.14
2021-10-18,29.79881892,30.82495608,28.07838,28.59910632,1325006,75171376.87
2021-10-19,28.41532056,29.28830292,28.1804832,29.03815008,726713,41105322.73
2021-10-20,29.08409652,29.08409652,27.567864,28.29790188,1678932,92560172.18
2021-10-21,28.2570606,28.5378444,27.057348,27.184977,1111100,60085708.13
2021-10-22,27.69038784,27.69038784,25.3215936,25.49516904,1366224,69892474.68
2021-10-25,25.270542,26.163945,24.93360144,26.15373468,1261412,63001678.08
2021-10-26,26.63872488,27.80780652,26.04142116,27.06755832,1439872,76848340.12
2021-10-27,26.9807706,27.4657608,26.036316,26.6489352,803587,41966666.9
2021-10-28,27.057348,27.057348,25.51558968,25.51558968,854735,43510715.72
2021-10-29,25.51558968,27.1594512,24.9642324,26.80719516,1497083,76602393.62
2021-11-01,27.057348,32.16761316,26.88887772,32.16761316,3041044,179841786.77
2021-11-02,34.0003656,36.03221928,31.81025196,33.26522256,5372982,355581339.19
2021-11-03,33.18864516,35.98116768,33.18864516,34.79677056,3320601,227536156.87
2021-11-04,36.27726696,38.27848968,34.72019316,37.04814612,4532977,321276414.08
2021-11-05,36.23132052,40.7391768,35.73612,39.0799998,3092994,235837656.9
2021-11-08,38.8502676,39.76409124,37.5484518,38.98300176,1956685,147177667.57
2021-11-09,39.29441652,44.58336228,38.70732312,43.5725406,3525276,291301172.61
2021-11-10,44.55273132,45.435924,42.42898476,43.904376,2541379,219815140.18
2021-11-11,44.05242564,44.925408,42.3983538,44.48125908,1734405,149696149.3
2021-11-12,44.414892,47.43714672,43.74101088,44.414892,2612285,230376250.22
2021-11-15,44.5169952,46.75305528,43.54190964,44.2106856,2845133,249536209.91
2021-11-16,43.65422316,47.13594228,43.138602,44.1341082,2457601,217577402.35
2021-11-17,45.60439428,46.94705136,44.16984432,46.36506312,1982817,177855230.44
2021-11-18,46.62032112,46.68158304,43.4959632,44.287263,2096182,181980821.25
2021-11-19,44.1851598,46.45185084,43.84821924,46.00770192,1330080,118934682.78
2021-11-22,45.86475744,48.243762,44.7212016,47.40651576,2581939,236687104.96
2021-11-23,47.1461526,47.9374524,43.57764576,44.09837208,2344489,205984439.51
2021-11-24,44.6190984,46.29869604,43.90948116,44.58336228,1490506,132479131.22
2021-11-25,44.32299912,46.1761722,42.21456804,42.7301892,2367886,201105837.68
2021-11-26,43.59296124,44.3127888,42.45451056,42.9343956,1800082,152843687.16
2021-11-29,42.46982604,43.88395536,42.46982604,43.10286588,1729501,145576008.28
2021-11-30,44.25152688,45.67076136,41.9388894,42.54129828,2453332,209068759.5
2021-12-01,42.31156608,44.55273132,42.08693904,43.74101088,1505018,127918696.57
2021-12-02,43.33259808,44.32810428,41.6581056,42.05120292,1249269,104069735.03
2021-12-03,41.94399456,42.62298084,40.2286608,40.78001808,2177259,174782089.31
2021-12-06,41.05059156,41.23948248,37.58929308,37.85986656,2753282,208427401.78
2021-12-07,37.91602332,38.14575552,34.59766932,35.24091948,3797135,264730603.01
2021-12-08,35.61359616,36.8592552,35.42470524,36.629523,1315433,93782169.51
2021-12-09,36.15984828,37.4208228,36.119007,36.92051712,1193147,85993969.78
2021-12-10,37.00730484,37.34935056,35.79738192,36.94093776,1017174,72786660.0
2021-12-13,37.15535448,38.28359484,35.863749,36.42021144,1356346,96639889.5
2021-12-14,36.86946552,36.95114808,35.6340168,36.69589008,1124757,80247373.4
2021-12-15,36.78778296,39.60072612,36.69589008,37.88539236,3039228,226434843.63
2021-12-16,37.97218008,39.57009516,37.74244788,39.054474,1996415,150878900.4
2021-12-17,39.0034224,39.25357524,36.4253166,36.63462816,1539853,113218610.32
2021-12-20,36.31300308,37.14514416,34.92950472,36.26195148,2007944,140373775.24
2021-12-21,36.757152,36.757152,34.6640364,35.40938976,1449927,100387628.36
2021-12-22,35.73612,36.37937016,34.21478232,35.87395932,1377007,95761604.12
2021-12-23,36.03221928,36.3487392,34.90397892,35.99648316,1031356,71757157.66
2021-12-24,35.480862,36.87967584,33.80126436,34.14331008,2249096,154912877.85
2021-12-27,34.14331008,34.77634992,33.7961592,34.11267912,1003016,67344404.45
2021-12-28,34.77634992,35.37365364,33.74000244,34.4853558,863415,58283682.31
2021-12-29,34.96524084,34.96524084,33.19375032,33.55111152,1171278,77564084.63
2021-12-30,33.34690512,35.48596716,33.34690512,35.1235008,1367691,93690435.87
2021-12-31,35.73612,35.73612,34.50067128,34.7661396,898910,61538677.25
2022-01-04,34.204572,35.09286984,32.58113112,32.85680976,1807905,117412882.62
2022-01-05,32.034879,33.38264124,30.758589,30.8351664,1685727,103857789.98
2022-01-06,30.76369416,32.30545248,30.41143812,32.10124608,1115369,69142747.83
2022-01-07,31.779621,32.55050016,30.375702,30.75348384,893428,54867142.54
2022-01-10,30.75348384,31.396734,30.2225472,30.98321604,731732,44187192.44
2022-01-11,31.04447796,32.34629376,30.0693924,30.17660076,1211765,73748926.88
2022-01-12,30.42164844,31.18231728,29.96218404,31.05979344,1167576,69807042.62
2022-01-13,31.13637084,31.5754146,29.4312474,29.737557,963873,56784238.28
2022-01-14,29.609928,30.26338848,29.42103708,30.02344596,830105,48637112.26
2022-01-17,29.20662036,31.89193452,29.20662036,31.37631336,1349936,81427966.59
2022-01-18,30.93216444,33.2601174,30.63606516,31.0648986,2543348,158601016.65
2022-01-19,31.0393728,31.23336888,29.609928,29.87539632,1344283,79269045.29
2022-01-20,30.0438666,30.10512852,28.17027288,28.45105668,1342107,75601641.12
2022-01-21,27.98138196,28.93094172,27.1594512,28.52252892,775829,43014528.22
2022-01-24,28.9207314,31.05979344,28.16006256,30.1714956,1363827,80010962.0
2022-01-25,30.16639044,31.08021408,28.73694564,28.77268176,1372282,80366000.17
2022-01-26,28.77268176,29.2525668,28.20090384,28.7931024,785927,44289833.47
2022-01-27,29.609928,29.609928,27.1594512,27.4657608,977766,53271979.42
2022-01-28,27.4657608,28.82883852,26.81230032,28.7675766,1028868,56784615.25
2022-02-07,28.84925916,29.099412,27.11350476,27.19518732,913654,49944030.37
2022-02-08,27.34323696,27.55765368,26.40899268,27.057348,1161682,61275061.03
2022-02-09,27.057348,27.823122,26.3170998,27.62912592,894750,47538706.65
2022-02-10,27.55254852,28.34384832,26.86335192,27.99669744,1146198,62171099.62
2022-02-11,27.76186008,27.9762768,25.54111548,26.70509196,1485129,76922968.17
2022-02-14,26.036316,26.43451848,25.55643096,25.781058,644563,32712362.05
2022-02-15,25.8321096,27.95585616,25.80147864,27.7465446,1490208,79304148.75
2022-02-16,27.5168124,28.00690776,27.10329444,27.32281632,545366,29401661.29
2022-02-17,27.37897308,28.75226112,27.37897308,27.78228072,916030,50273851.79
2022-02-18,27.60870528,27.84354264,26.90929836,27.04713768,631175,33712697.93
2022-02-21,27.35855244,28.52252892,26.7510384,27.69038784,1068535,58024152.81
2022-02-22,27.68017752,28.68589404,27.07776864,28.29279672,1509383,83014119.46
2022-02-23,28.80331272,30.886218,28.26216576,30.65138064,2368575,138736119.17
2022-02-24,30.88111284,31.68262296,29.2780926,29.9672892,1850832,110677311.92
2022-02-25,30.53906712,30.72795804,29.609928,30.15618012,1224839,72302896.96
2022-02-28,30.15618012,30.7841148,29.40061644,29.70692604,1325603,77556465.0
2022-03-01,29.7120312,31.07510892,29.609928,30.74327352,927181,55211664.0
2022-03-02,31.141476,32.09103576,30.7330632,31.5498888,1891327,116884061.0
2022-03-03,32.07061512,32.14719252,30.31954524,30.47270004,1267449,76601630.0
2022-03-04,29.97239436,31.4477856,29.6609796,30.2735988,1140135,68298757.0
2022-03-07,29.5078248,30.14086464,28.89010044,29.18619972,842753,48627821.0
2022-03-08,29.02793976,29.80902924,28.68078888,28.971783,905388,51895636.0
2022-03-09,29.4567732,29.609928,28.1549574,29.35467,1623140,92687044.0
2022-03-10,29.89581696,31.3456824,29.89581696,31.01895216,1703943,102758329.0
2022-03-11,31.00363668,31.8051468,30.38080716,31.50394236,1595270,97756726.0
2022-03-14,31.4477856,31.651992,29.85497568,29.87029116,1039808,62184610.0
2022-03-15,30.120444,30.120444,28.44084636,28.49189796,892095,51060913.0
2022-03-16,29.42614224,30.51864648,25.93931796,29.72734668,2727079,150039180.0
2022-03-17,30.31954524,33.694056,30.31954524,33.5153754,2774327,172719204.0
2022-03-18,33.0303852,35.0213976,31.9838274,34.2556236,2583625,171222582.99
2022-03-21,34.45983,39.51904356,34.03099656,39.4628868,3386903,251676496.01
2022-03-22,39.7691964,40.26950208,38.033442,39.88661508,2580820,199122902.21
2022-03-23,39.68240868,40.32565884,37.78328916,38.6205354,2240345,171582017.91
2022-03-24,38.4418548,38.73284892,36.63973332,36.82862424,1657373,121109180.27
2022-03-25,37.25235252,39.70282932,35.69017356,38.73795408,2444585,181115169.33
2022-03-28,38.47248576,39.37609908,37.77307884,37.77307884,1170140,87980839.64
2022-03-29,37.27787832,38.6460612,36.34363404,36.93072744,1224598,89294021.06
2022-03-30,37.04814612,38.02833684,36.69589008,37.72202724,1060282,77627918.58
2022-03-31,36.20579472,37.4718744,35.6850684,36.37937016,1516504,107901527.6
2022-04-01,36.01179864,38.28359484,35.29197108,38.07938844,1301228,94277296.36
2022-04-06,38.2631742,39.7947222,36.93072744,38.50311672,1113589,83761272.44
2022-04-07,38.17128132,39.309732,37.53313632,37.68118596,647610,48574203.11
2022-04-08,37.64034468,38.15596584,36.26705664,37.5484518,751266,54731758.22
2022-04-11,37.27787832,37.63523952,34.715088,36.71631072,868314,62792915.11
2022-04-12,37.46166408,39.60583128,35.863749,39.06468432,1275363,95685307.55
2022-04-13,38.7481644,39.97850796,38.1865968,39.34546812,954345,73441271.96
2022-04-14,39.437361,39.52925388,34.56703836,34.8171912,2269091,161504303.27
2022-04-15,34.70998284,36.6805746,31.396734,34.7661396,1565731,102493710.26
2022-04-18,34.28625456,37.37487636,34.28625456,36.757152,1348116,96315259.45
2022-04-19,36.757152,37.56376728,35.79227676,36.17516376,672605,48084072.24
2022-04-20,36.18026892,36.69589008,35.24091948,35.26644528,659469,46362965.15
2022-04-21,34.99076664,36.4508424,33.694056,34.49556612,845363,57790731.72
2022-04-22,33.72468696,34.12288944,31.91235516,31.91235516,1093781,70423436.01
2022-04-25,29.9672892,30.94237476,27.8741736,28.03243356,1284327,73919186.79
2022-04-26,28.07327484,28.52252892,26.546832,26.5978836,979997,53140851.39
2022-04-27,26.86845708,31.71835908,26.55193716,30.67180128,1871309,107307169.27
2022-04-28,30.7841148,31.3712082,29.609928,30.94237476,1018087,60463530.99
2022-04-29,30.9372696,30.9372696,28.19579868,29.37509064,2469276,141760876.29
2022-05-05,29.40061644,31.07510892,29.1504636,29.8907118,835399,49240505.58
2022-05-06,29.099412,30.41143812,28.84925916,29.89581696,655274,38311796.4
2022-05-09,29.10962232,30.375702,29.10962232,29.865186,502827,29525311.36
2022-05-10,29.609928,32.68833948,28.84925916,31.04447796,1225276,75156768.54
2022-05-11,31.20273792,32.87212524,30.46759488,31.2180534,1372980,85454862.53
2022-05-12,31.141476,31.89703968,30.11533884,30.83006124,761355,45675778.74
2022-05-13,31.26399984,31.73367456,30.18170592,30.6054342,714383,43039642.33
2022-05-16,30.6054342,31.77451584,29.9162376,29.96218404,944290,56918237.74
2022-05-17,29.97239436,31.18231728,29.62013832,30.62074968,1279064,76539636.05
2022-05-18,30.62074968,31.25889468,29.87029116,29.98770984,587854,34965848.3
2022-05-19,29.482299,32.79044268,29.21172552,31.6009404,1850163,113490907.26
2022-05-20,31.60604556,34.65893124,31.6009404,33.63279408,1712161,112210913.93
2022-05-23,33.27543288,36.757152,33.27543288,36.20068956,2212902,153466051.26
2022-05-24,36.1445328,37.71692208,34.7916654,35.1745524,2410723,170732048.48
2022-05-25,34.8937686,35.1745524,33.7961592,34.07183784,1004901,67495806.26
2022-05-26,34.23520296,34.6640364,33.17843484,33.73489728,774417,51420300.94
2022-05-27,33.92889336,34.11267912,32.73428592,33.49495476,855229,55852042.81
2022-05-30,33.21927612,35.02650276,32.88233556,34.27093908,1840171,123078532.33
2022-05-31,33.95441916,36.0934812,33.7961592,35.72590968,1556097,108040662.14
2022-06-01,35.3277072,36.28747728,34.74571896,34.80187572,826270,57534031.45
2022-06-02,34.2556236,36.0934812,34.20967716,36.03732444,1503011,104731515.07
2022-06-06,35.99648316,39.04426368,35.99648316,37.9823904,2787742,207638916.36
2022-06-07,37.9823904,38.9778966,36.87967584,37.3697712,1762233,130756537.16
2022-06-08,37.778184,37.778184,34.204572,34.7916654,3012660,209992748.35
2022-06-09,35.381406,35.4839608,34.1251097,34.66865014,1578513,106810172.17
2022-06-10,34.355858,35.8429026,34.355858,35.4326834,1024743,70194516.52
2022-06-13,34.85837652,37.3299472,34.612245,36.5095088,1502929,107230873.32
2022-06-14,36.2274831,37.35045816,35.381406,36.01211802,1558275,109958478.77
2022-06-15,36.150567,37.688889,34.96605906,35.37627826,2105798,149538118.3
2022-06-16,35.381406,38.14013012,35.381406,37.11458212,2997092,217231987.59
2022-06-17,36.919728,41.83210292,36.7146184,40.9962813,3573741,280414207.9
2022-06-20,40.8680878,42.29359952,39.49385348,40.5860621,2888933,229707668.3
2022-06-21,40.32454736,41.3039457,39.996372,40.6629782,1649368,130604940.88
2022-06-22,40.9706426,41.01679226,39.54513088,39.996372,1356339,106819479.51
2022-06-23,40.4065912,42.93969476,39.483598,42.3294937,2631051,214043280.19
2022-06-24,42.7909903,44.8164476,42.7909903,44.098564,2784837,238503323.92
2022-06-27,44.098564,47.9956464,44.098564,46.13427678,3466816,311133919.13
2022-06-28,46.65217852,48.42124882,43.67296158,45.90352848,2719938,242210824.85
2022-06-29,44.6626154,45.124112,42.560242,42.560242,2568338,218317375.19
2022-06-30,43.04224956,43.62168418,41.67827072,42.73458516,1540640,128004019.07
2022-07-01,42.560242,43.28838108,40.82193814,41.8679971,1807225,147009335.47
2022-07-04,41.8679971,42.88841736,40.27326996,42.37051562,1977773,161142800.06
2022-07-05,43.06788826,43.06788826,39.5605141,40.4835073,2239818,177775947.69
2022-07-06,40.4578686,42.2269389,39.85792302,41.54494948,2132081,172293455.68
2022-07-07,47.175208,49.85188828,46.918821,47.94949674,6081340,576654246.98
2022-07-08,49.6621619,49.92880438,46.01121102,46.14966,2983405,274983017.89
2022-07-11,46.7649888,48.5853365,44.77029794,47.0726532,3681816,337861386.27
2022-07-12,47.2777628,49.41090264,46.60602886,47.18033574,2561092,238317731.57
2022-07-13,47.175208,49.72369478,46.0727439,48.71353,2204188,207803810.47
2022-07-14,47.62644912,52.302948,47.62644912,51.39021028,2407459,236181012.95
2022-07-15,51.2774,52.92853228,49.73395026,51.790174,1878900,187700193.33
2022-07-18,51.2774,61.52262452,50.55438866,58.99977644,4540324,498234513.85
2022-07-19,59.03567062,62.03027078,56.92816948,57.943462,3888193,450752934.61
2022-07-20,57.90756782,60.50220426,56.40514,59.5587001,2236713,255310356.03
2022-07-21,59.225397,60.8662738,57.7896298,59.0715648,2086767,239527777.63
2022-07-22,57.80501302,60.507332,56.95893592,58.26650962,2465418,280305312.3
2022-07-25,59.2510357,63.06094652,57.7383524,60.763719,3769048,441872182.71
2022-07-26,60.1483902,62.02514304,57.69220274,60.507332,3008102,354140152.23
2022-07-27,61.53288,64.08649452,59.481784,62.88147562,3806819,457118794.51
2022-07-28,63.6352534,72.044747,62.70713246,67.4810584,6272275,828659001.39
2022-07-29,67.686168,70.39874246,66.1991234,66.404233,4152836,549618690.78
2022-08-01,66.49140458,67.52208032,64.34800926,66.9426457,2443705,315846010.07
2022-08-02,66.147846,73.6343464,64.7120788,72.64982032,3914078,531436267.14
2022-08-03,72.2242179,73.77792312,66.64523678,66.64523678,3334548,457302445.32
2022-08-04,66.4555104,67.94768274,63.2506729,65.0197432,3234089,412182231.0
2022-08-05,65.70173262,66.95802892,63.59423148,65.31715212,3036985,387159306.0
2022-08-08,64.39415892,69.737264,61.1739382,68.82965402,3552753,464688969.0
2022-08-09,67.59899642,73.79843408,67.15801078,71.65503876,2612753,361904121.0
2022-08-10,70.6858959,73.34206522,68.711716,71.5832504,1846522,254469878.0
2022-08-11,71.275586,71.275586,69.3270448,69.47062152,1746648,239203709.0
2022-08-12,69.68085886,75.890552,67.75282862,69.0193804,2464616,342735206.0
2022-08-15,68.06562076,73.06003952,68.0451098,71.51658978,1865810,260443250.85
2022-08-16,71.51658978,75.76748624,69.79366914,72.82416348,2379971,339607873.84
2022-08-17,72.98312342,78.21341822,72.2242179,76.59305238,2783756,413851041.32
2022-08-18,76.56741368,84.96152406,75.38803348,82.300227,2464956,385725386.18
2022-08-19,81.018292,83.069388,76.9161,77.49553462,2044286,317534228.42
2022-08-22,77.49553462,81.018292,73.28566008,79.49022548,3127484,465637208.03
2022-08-23,77.5314288,82.556614,77.1212096,78.198035,2460767,377358632.41
2022-08-24,78.3005898,78.8646412,72.04987474,72.813908,2969799,432610988.3
2022-08-25,73.39847036,73.839456,66.09144086,68.9937417,4275545,573744940.27
2022-08-26,68.9937417,71.16277572,66.52217102,66.98366762,2566579,342941427.86
2022-08-29,66.98366762,73.30617104,66.98366762,71.7114439,3555195,495243181.79
2022-08-30,73.59845222,75.377778,69.74751948,70.85511132,3519689,490121488.81
2022-08-31,70.31669862,71.99859734,63.583976,64.7377175,4052832,524450598.02
2022-09-01,65.81967064,67.16826626,62.10205914,64.609524,2209090,278993182.51
2022-09-02,65.26587472,69.16295712,62.63021636,67.942555,3135972,410808465.99
2022-09-05,67.56310224,70.93202742,66.4555104,67.8400002,1884474,251986777.59
2022-09-06,68.22970844,76.33666538,67.35799264,75.74184754,2978364,421048705.74
2022-09-07,74.36248548,77.50066236,73.47025872,77.4801514,2451132,363684637.42
2022-09-08,76.9161,77.941648,72.74211964,73.839456,2013113,292090775.88
2022-09-09,73.85483922,74.6342557,70.00390648,70.3525928,1589391,220736750.8
2022-09-13,70.2243993,70.94741064,66.66062,68.75273792,2334305,310742685.37
2022-09-14,67.29133202,69.993651,67.29133202,68.92708108,2047384,274481575.81
2022-09-15,69.61932598,70.3525928,60.250945,61.53288,3898887,481281495.58
2022-09-16,61.13804402,64.20443254,60.54835392,61.82003344,2806547,343905128.64
2022-09-19,61.020106,64.2505822,60.2765837,61.13291628,2119798,255865698.85
2022-09-20,62.0712927,66.47089362,60.49707652,66.0709299,3150733,397629250.83
2022-09-21,68.21945296,72.38317784,68.198942,68.7629934,5791135,791080958.78
2022-09-22,68.43481804,73.2241272,66.87085734,72.12679084,3779972,524485441.3
2022-09-23,72.39856106,72.74724738,69.26551192,70.2756767,2093974,288996923.92
2022-09-26,69.9167349,76.403326,69.1732126,74.4035074,2471978,359082443.31
2022-09-27,75.66493144,76.03412872,72.9933789,74.9419201,1363204,198034137.59
2022-09-28,74.28044164,75.6598037,72.301134,72.73186416,1501894,216417958.55
2022-09-29,75.890552,81.44902216,74.46504028,77.6339836,2954449,451187068.37
2022-09-30,77.941648,79.223583,74.95730332,76.46998662,1749913,263230514.38
2022-10-10,75.377778,77.92626478,72.80878026,74.81885434,1666440,244199324.91
2022-10-11,75.44443862,80.505518,73.839456,77.941648,1585294,240049768.6
2022-10-12,77.16735926,84.60771,73.49589742,84.27953464,2284720,351198571.02
2022-10-13,82.1463948,89.6328952,82.04384,85.2230388,1739637,291955186.51
2022-10-14,86.146032,87.17158,78.90566312,84.18723532,2446579,395010232.87
2022-10-17,82.47457016,84.60258226,79.47997,81.6848982,1745632,277856985.73
2022-10-18,82.556614,82.556614,79.47997,81.018292,1525035,240089062.33
2022-10-19,80.8131824,81.21314612,76.09053386,79.736357,2225427,343418553.99
2022-10-20,79.8901892,83.57703426,77.48527914,83.06426026,1919854,301697447.41
2022-10-21,82.04384,83.325775,78.74157544,80.80292692,1563258,246181161.84
2022-10-24,81.11059132,83.32064726,77.941648,82.1720335,1774358,280041950.3
2022-10-25,81.531066,87.684354,80.51577348,86.85366012,1924106,320633958.58
2022-10-26,87.16645226,89.67391712,84.094936,87.69973722,1143816,194178134.23
2022-10-27,86.02296624,87.4792444,76.34179312,80.1978536,2911353,464746895.25
2022-10-28,78.967196,81.787453,76.50075306,77.98266992,1824852,279285006.0
2022-10-31,76.44947566,79.93633886,74.72655502,75.70595336,2131984,319635695.58
2022-11-01,75.32137286,82.300227,75.19317936,82.03871226,2417840,372851525.54
2022-11-02,82.03871226,85.57172512,79.5568861,83.2232202,1470834,237557385.03
2022-11-03,82.0694787,87.1203026,80.72601082,86.402419,1873192,304910601.93
2022-11-04,85.17688914,87.17158,83.15143184,85.72555732,2159804,359001589.05
2022-11-07,84.094936,89.5559791,84.094936,85.633258,1248419,211349248.0
2022-11-08,86.74597758,89.0432051,84.4282391,87.684354,1182900,201227198.64
2022-11-09,89.73545,93.16078032,88.73041296,92.20702068,1454129,258983158.9
2022-11-10,91.1712172,93.0941197,89.3252308,90.24309626,1626465,288588770.11
2022-11-11,91.786546,92.7095392,82.7104462,83.1719428,2728300,457363888.53
2022-11-14,80.0952988,83.4796072,75.890552,77.95703122,3052897,467985151.26
2022-11-15,75.890552,86.33063064,75.890552,85.2486775,2779673,446379455.8
2022-11-16,85.120484,87.41771152,80.8131824,87.17158,1771498,287942165.68
