date,open,high,low,close,volume,amount
2020-03-31,4.6339368,5.0365306,4.6257206,4.7489636,8346071,48411954.81
2020-04-01,4.7325312,4.8146932,4.683234,4.7325312,5537397,32026820.72
2020-04-02,4.683234,4.9215038,4.6668016,4.8968552,7408518,43496712.44
2020-04-03,4.8639904,4.9215038,4.7489636,4.7900446,4424805,25922538.15
2020-04-07,4.8722066,4.9215038,4.8393418,4.8722066,4688796,27836264.52
2020-04-08,4.8722066,4.9872334,4.847558,4.9379362,5637600,33835836.0
2020-04-09,4.9625848,4.9954496,4.9132876,4.92972,4196346,25274813.06
2020-04-10,4.9379362,4.9379362,4.7982608,4.806477,5037711,29734250.36
2020-04-13,4.806477,4.8146932,4.7078826,4.7489636,3386602,19546481.6
2020-04-14,4.7736122,4.8146932,4.7325312,4.806477,2874387,16729856.71
2020-04-15,4.8146932,4.8146932,4.7489636,4.7571798,3802300,22123741.0
2020-04-16,4.7160988,4.7736122,4.7160988,4.7489636,3074400,17771733.82
2020-04-17,4.7736122,4.806477,4.7325312,4.7407474,3527598,20490390.74
2020-04-20,4.7900446,4.806477,4.7489636,4.7982608,3896831,22674369.9
2020-04-21,4.7900446,4.806477,4.7160988,4.7489636,4411423,25450940.3
2020-04-22,4.7407474,4.7489636,4.6996664,4.7407474,2419438,13922202.77
2020-04-23,4.7489636,4.7736122,4.6996664,4.7407474,3716204,21413339.03
2020-04-24,4.7407474,4.7818284,4.6996664,4.765396,4082020,23577997.8
2020-04-27,5.0036658,5.2255032,4.9050714,4.92972,17957443,109283814.7
2020-04-28,4.8804228,5.094044,4.8557742,5.0036658,13326348,80825426.0
2020-04-29,5.0036658,5.1679898,4.970801,5.1186926,11654574,72227298.16
2020-04-30,5.135125,5.1433412,5.052963,5.1104764,9752573,60636143.51
2020-05-06,5.1186926,5.176206,5.0611792,5.1597736,7543621,47182048.27
2020-05-07,5.1597736,5.2501518,5.0858278,5.1926384,8979933,56362885.54
2020-05-08,5.176206,5.2337194,5.135125,5.1679898,7081657,44519391.36
2020-05-11,5.1926384,5.2090708,5.1022602,5.1269088,4983426,31138475.33
2020-05-12,5.1515574,5.1597736,5.0611792,5.0776116,4621600,28657857.0
2020-05-13,5.0447468,5.094044,5.0447468,5.0693954,4214600,25996819.0
2020-05-14,5.0693954,5.1433412,5.0611792,5.0776116,5175091,32144015.38
2020-05-15,5.094044,5.1104764,5.0283144,5.0365306,4232968,26092540.36
2020-05-18,5.0611792,5.1104764,5.011882,5.0693954,6131303,37821490.48
2020-05-19,5.1022602,5.217287,5.1022602,5.2008546,9043513,56891545.12
2020-05-20,5.176206,5.217287,5.1186926,5.135125,4983931,31238432.75
2020-05-21,5.176206,5.1844222,5.1104764,5.1104764,5211100,32678855.99
2020-05-22,5.1269088,5.1926384,5.0365306,5.0447468,5162900,32166993.0
2020-05-25,5.0447468,5.1433412,5.0283144,5.1104764,4043723,25085561.14
2020-05-26,5.0858278,5.1433412,5.0858278,5.135125,4680040,29119298.42
2020-05-27,5.1269088,5.2912328,5.1104764,5.2419356,10415528,66159824.24
2020-05-28,5.2419356,5.2665842,5.135125,5.2090708,6220826,39358167.03
2020-05-29,5.2090708,5.34053,5.176206,5.299449,10558692,68001947.78
2020-06-01,5.34053,5.422692,5.3158814,5.3898272,9652701,63192139.29
2020-06-02,5.4144758,5.4144758,5.3076652,5.381611,7204401,46897678.52
2020-06-03,5.3980434,5.422692,5.2912328,5.3240976,7938725,51808950.41
2020-06-04,5.3487462,5.3487462,5.2419356,5.2912328,6888924,44274187.1
2020-06-05,5.2912328,5.3076652,5.2255032,5.2830166,3725991,23887586.04
2020-06-08,5.299449,5.3733948,5.258368,5.3240976,5542262,35902829.1
2020-06-09,5.3158814,5.3569624,5.2912328,5.3240976,3778486,24456683.51
2020-06-10,5.3240976,5.3323138,5.1926384,5.2337194,5946308,37859105.34
2020-06-11,5.2255032,5.3076652,5.1926384,5.217287,4640248,29556769.48
2020-06-12,5.135125,5.3076652,5.1186926,5.2830166,6130229,39056345.65
2020-06-15,5.258368,5.3733948,5.2090708,5.299449,5999696,38497919.97
2020-06-16,5.2830166,5.3240976,5.2419356,5.3076652,6467691,41592764.95
2020-06-17,5.2912328,5.4062596,5.2830166,5.3651786,6898545,44924722.57
2020-06-18,5.3240976,5.463773,5.3240976,5.422692,7284549,47978100.31
2020-06-19,5.4473406,5.4473406,5.3651786,5.422692,5457267,35865376.44
2020-06-22,5.4309082,5.5377188,5.3980434,5.4719892,8997265,59955393.38
2020-06-23,5.4884216,5.5377188,5.422692,5.504854,8083931,53983340.91
2020-06-24,5.4391244,5.5705836,5.4391244,5.5541512,7383479,49674690.18
2020-06-29,5.5541512,5.5623674,5.4719892,5.4884216,5962007,39949632.9
2020-06-30,5.5130702,5.5952322,5.4966378,5.5952322,7563076,51115822.71
2020-07-01,5.587016,5.6856104,5.5212864,5.5541512,9474860,64599050.65
2020-07-02,5.5623674,5.6773942,5.4802054,5.6363132,9369692,63885952.94
2020-07-03,5.6609618,6.0635556,5.6198808,5.915664,20825538,147762375.67
2020-07-06,5.9813936,6.1375014,5.9238802,6.1292852,25294141,186493700.98
2020-07-07,6.079988,6.1539338,5.9896098,6.0553394,19240663,142425790.62
2020-07-08,6.0224746,6.1128528,5.956745,6.079988,14630664,107694164.48
2020-07-09,6.1867986,6.3757712,6.079988,6.3593388,20292278,153760633.08
2020-07-10,6.3757712,6.3922036,6.121069,6.1292852,19021399,143823676.5
2020-07-13,6.2114472,6.5400952,6.2114472,6.4004198,18579726,143530164.17
2020-07-14,6.4415008,6.5154466,6.2689606,6.3757712,17610294,136671374.89
2020-07-15,6.4004198,6.449717,6.1128528,6.16215,17898373,135767299.11
2020-07-16,6.13647318,6.2049415,5.8198072,5.85404136,15627396,110360601.6
2020-07-17,5.85404136,5.96530238,5.79413158,5.87971698,9672852,66452295.68
2020-07-20,5.93106822,6.18782442,5.9053926,6.17926588,14008374,99926173.09
2020-07-21,6.2049415,6.25629274,6.1193561,6.17926588,7904166,57034373.21
2020-07-22,6.17926588,6.23917566,6.13647318,6.17070734,7789417,56251892.44
2020-07-23,6.14503172,6.17070734,5.95674384,6.06800486,12906509,91465822.59
2020-07-24,6.05944632,6.18782442,5.84548282,5.8625999,10726700,75363253.08
2020-07-27,5.93106822,5.9481853,5.75989742,5.87971698,8254950,56735601.58
2020-07-28,5.93106822,6.0765634,5.9053926,6.0337707,9630842,67427259.2
2020-07-29,6.01665362,6.09368048,5.95674384,6.0765634,9407138,66440317.34
2020-07-30,6.05944632,6.11079756,5.97386092,5.98241946,8299200,58388516.0
2020-07-31,5.95674384,6.05088778,5.9053926,5.990978,8995611,62769814.55
2020-08-03,6.0337707,6.2905269,6.01665362,6.25629274,17322927,124537426.03
2020-08-04,6.26485128,6.27340982,6.10223902,6.14503172,11036316,79530279.97
2020-08-05,6.15359026,6.2905269,6.13647318,6.21350004,12720931,92319178.16
2020-08-06,6.2477342,6.26485128,6.05088778,6.1193561,9527910,68159812.2
2020-08-07,6.15359026,6.15359026,5.98241946,6.01665362,8607650,60656032.46
2020-08-10,5.990978,6.06800486,5.95674384,6.02521216,6979083,49142883.28
2020-08-11,6.04232924,6.0765634,5.88827552,5.9053926,9152502,64201064.25
2020-08-12,5.9481853,6.1193561,5.83692428,6.1193561,12722235,88598646.71
2020-08-13,6.12791464,6.19638296,6.02521216,6.05944632,9114543,65065501.89
2020-08-14,6.09368048,6.09368048,5.990978,6.09368048,8569685,60433373.7
2020-08-17,6.1193561,6.28196836,6.10223902,6.25629274,17307751,126118172.8
2020-08-18,6.27340982,6.44458062,6.23061712,6.40178792,18033708,133759157.43
2020-08-19,6.44458062,6.62430996,6.3333196,6.51304894,33894549,256662281.34
2020-08-20,6.64998558,7.13782236,6.61575142,6.8040393,57710659,463548360.25
2020-08-21,6.79548076,7.06935404,6.65854412,6.9324174,45248255,362588608.32
2020-08-24,6.846832,6.8896247,6.66710266,6.73557098,27447977,217417967.25
2020-08-25,6.7184539,6.82971492,6.5900758,6.59863434,20888935,163618669.25
2020-08-26,6.61575142,6.83827346,6.61575142,6.76980514,26549355,209057836.41
2020-08-27,6.72701244,6.75268806,6.56440018,6.70989536,17616195,137015169.97
2020-08-28,6.70989536,6.82115638,6.64142704,6.76980514,16295733,128424687.44
2020-08-31,6.73557098,7.03511988,6.72701244,6.9324174,24027347,194084724.99
2020-09-01,6.89818324,6.98376864,6.82115638,6.92385886,16018954,129157387.13
2020-09-02,6.88106616,6.94953448,6.70989536,6.74412952,16184821,128533247.71
2020-09-03,6.7612466,6.8040393,6.64142704,6.68421974,10846500,85159535.0
2020-09-04,6.61575142,6.65854412,6.55584164,6.6328685,9727849,75026758.81
2020-09-07,6.61575142,6.69277828,6.43602208,6.44458062,11535896,88586753.0
2020-09-08,6.44458062,6.60719288,6.44458062,6.58151726,8556827,65324090.91
2020-09-09,6.5044904,6.66710266,6.45313916,6.53872456,10787485,82746383.68
2020-09-10,6.61575142,6.62430996,6.3333196,6.3333196,12219614,92624103.58
2020-09-11,6.31620252,6.5472831,6.30764398,6.53016602,10014512,75503659.08
2020-09-14,6.53872456,6.58151726,6.47025624,6.5472831,8982444,68299270.72
2020-09-15,6.5044904,6.53016602,6.40178792,6.45313916,6972702,52556699.02
2020-09-16,6.45313916,6.62430996,6.42746354,6.53016602,11645598,88819062.48
2020-09-17,6.5044904,6.57295872,6.3761123,6.53016602,9671500,73056006.0
2020-09-18,6.52160748,6.81259784,6.51304894,6.78692222,19514980,152820706.74
2020-09-21,6.78692222,6.8896247,6.70133682,6.82971492,15134001,120504877.61
2020-09-22,6.77836368,6.83827346,6.6756612,6.73557098,9453898,74606089.92
2020-09-23,6.76980514,6.79548076,6.6756612,6.74412952,7300100,57464016.0
2020-09-24,6.69277828,6.70989536,6.48737332,6.48737332,11909401,91168835.64
2020-09-25,6.5472831,6.58151726,6.45313916,6.52160748,7494605,57056126.15
2020-09-28,6.52160748,6.64998558,6.52160748,6.56440018,7447107,57278946.58
2020-09-29,6.56440018,6.8040393,6.56440018,6.6328685,13185291,103178393.25
2020-09-30,6.66710266,6.73557098,6.5900758,6.6756612,8846600,68964744.0
2020-10-09,6.75268806,6.82115638,6.7184539,6.75268806,16372100,129579450.56
2020-10-12,6.79548076,6.85539054,6.7612466,6.82971492,15479091,123383838.9
2020-10-13,6.846832,6.85539054,6.7612466,6.81259784,11291733,89652109.4
2020-10-14,6.82971492,6.89818324,6.72701244,6.85539054,14625700,116385427.0
2020-10-15,6.83827346,6.846832,6.7184539,6.74412952,11144226,88121179.44
2020-10-16,6.7612466,7.0607955,6.73557098,7.00944426,26755578,216165641.58
2020-10-19,7.00088572,7.09502966,6.88106616,6.90674178,18516429,150706307.34
2020-10-20,6.90674178,7.04367842,6.82971492,7.00944426,14599472,118112509.31
2020-10-21,7.00944426,7.02656134,6.90674178,7.00088572,10624378,86569188.14
2020-10-22,7.00088572,7.05223696,6.846832,6.846832,16545035,134039270.05
2020-10-23,6.7612466,6.7612466,6.39322938,6.41034646,35532972,271616302.8
2020-10-26,6.418905,6.45313916,6.26485128,6.29908544,13526169,100381322.95
2020-10-27,6.27340982,6.35043668,6.23061712,6.30764398,7504300,55183450.0
2020-10-28,6.30764398,6.3333196,6.1621488,6.2477342,10058806,73203203.74
2020-10-29,6.1621488,6.2049415,6.09368048,6.14503172,10262354,73763618.18
2020-10-30,6.1621488,6.17926588,5.99953654,6.04232924,10642867,75683465.9
2020-11-02,6.04232924,6.05944632,5.88827552,5.9481853,10230401,71171952.71
2020-11-03,5.990978,6.12791464,5.97386092,6.08512194,7788700,55312935.7
2020-11-04,6.09368048,6.14503172,6.02521216,6.11079756,6321700,44974886.0
2020-11-05,6.14503172,6.17070734,6.06800486,6.12791464,7949734,56877540.76
2020-11-06,6.12791464,6.15359026,6.02521216,6.04232924,7719288,54726403.64
2020-11-09,6.0765634,6.17070734,6.06800486,6.13647318,7624377,54593429.44
2020-11-10,6.14503172,6.18782442,6.05088778,6.08512194,6476132,46241206.25
2020-11-11,6.09368048,6.15359026,6.04232924,6.05944632,7913131,56428020.96
2020-11-12,6.05944632,6.0765634,5.96530238,5.98241946,7346416,51543925.32
2020-11-13,5.96530238,5.98241946,5.87115844,5.91395114,7252925,50109736.18
2020-11-16,5.91395114,6.12791464,5.91395114,6.1193561,10073619,71198163.49
2020-11-17,6.10223902,6.15359026,6.04232924,6.10223902,6485200,46129631.0
2020-11-18,6.10223902,6.12791464,6.05088778,6.10223902,6344400,45164830.0
2020-11-19,6.08512194,6.1193561,6.05088778,6.0765634,5441392,38689088.2
2020-11-20,6.08512194,6.19638296,6.05088778,6.18782442,10279900,73766346.0
2020-11-23,6.17926588,6.26485128,6.14503172,6.21350004,11924600,86565923.0
2020-11-24,6.21350004,6.21350004,6.1193561,6.17070734,7426800,53422393.0
2020-11-25,6.31620252,6.3761123,6.18782442,6.2049415,14133600,103556065.99
2020-11-26,6.18782442,6.18782442,6.04232924,6.08512194,9166149,65277978.39
2020-11-27,6.05944632,6.12791464,6.02521216,6.09368048,6310302,44793352.2
2020-11-30,6.08512194,6.17926588,6.05088778,6.10223902,7077582,50749131.4
2020-12-01,6.09368048,6.1621488,6.0765634,6.15359026,6815177,48799777.4
2020-12-02,6.15359026,6.21350004,6.12791464,6.15359026,7169576,51643855.41
2020-12-03,6.15359026,6.21350004,6.14503172,6.19638296,6519981,47106190.24
2020-12-04,6.19638296,6.2049415,6.11079756,6.2049415,6382860,45934599.88
2020-12-07,6.19638296,6.2049415,6.11079756,6.1193561,5663390,40682520.4
2020-12-08,6.11079756,6.15359026,6.05088778,6.05088778,4709403,33482768.21
2020-12-09,6.05088778,6.08512194,5.93106822,5.93962676,6041600,42415940.0
2020-12-10,5.95674384,6.02521216,5.92250968,5.97386092,3526449,24637099.02
2020-12-11,5.97386092,6.0337707,5.84548282,5.8625999,6721225,46358943.25
2020-12-14,5.82836574,5.91395114,5.80269012,5.87115844,4629726,31697521.09
2020-12-15,5.89683406,5.89683406,5.81124866,5.87115844,3178637,21721838.97
2020-12-16,5.87115844,5.88827552,5.82836574,5.87115844,3281100,22460419.0
2020-12-17,5.87971698,5.96530238,5.80269012,5.95674384,5338660,36703128.2
2020-12-18,5.9481853,6.00809508,5.93106822,5.95674384,3789701,26414342.95
2020-12-21,5.95674384,6.05088778,5.93962676,6.0337707,5270901,36977689.54
2020-12-22,6.02521216,6.02521216,5.83692428,5.84548282,5863800,40601744.0
2020-12-23,5.84548282,5.88827552,5.76845596,5.8625999,5937518,40440136.75
2020-12-24,5.8198072,5.8198072,5.40899728,5.52881684,14506916,94770562.89
2020-12-25,5.50314122,5.58872662,5.4774656,5.54593392,6570517,42533026.92
2020-12-28,5.58016808,5.58016808,5.31485334,5.33197042,8809796,55749476.67
2020-12-29,5.33197042,5.40899728,5.32341188,5.35764604,4553046,28518148.26
2020-12-30,5.33197042,5.40899728,5.32341188,5.35764604,3751015,23531829.3
2020-12-31,5.35764604,5.49458268,5.34052896,5.42611436,4244248,26870118.68
2021-01-04,5.46890706,5.51169976,5.40899728,5.49458268,5570121,35603755.02
2021-01-05,5.46890706,5.49458268,5.41755582,5.46034852,4810440,30610204.49
2021-01-06,5.44323144,5.46034852,5.36620458,5.40043874,5296598,33406306.39
2021-01-07,5.41755582,5.45178998,5.32341188,5.34052896,5219300,32819951.0
2021-01-08,5.32341188,5.3490875,5.2207094,5.31485334,5564357,34364413.52
2021-01-11,5.34052896,5.34052896,5.15224108,5.19503378,6546367,39796459.54
2021-01-12,5.19503378,5.27206064,5.18647524,5.24638502,3952438,24158523.22
2021-01-13,5.2207094,5.41755582,5.1779167,5.33197042,6993900,43298326.48
2021-01-14,5.33197042,5.3918802,5.24638502,5.3918802,4611109,28820316.07
2021-01-15,5.3918802,5.4774656,5.36620458,5.42611436,5368956,33995724.62
2021-01-18,5.42611436,5.49458268,5.38332166,5.44323144,5347293,34046092.72
2021-01-19,5.41755582,5.46034852,5.3490875,5.40043874,5765492,36399573.28
2021-01-20,5.38332166,5.45178998,5.37476312,5.42611436,4265635,27005728.5
2021-01-21,5.3918802,5.44323144,5.37476312,5.40899728,5570535,35228560.9
2021-01-22,5.38332166,5.40899728,5.3062948,5.33197042,5111300,31929597.0
2021-01-25,5.32341188,5.34052896,5.23782648,5.25494356,4367976,26947950.44
2021-01-26,5.25494356,5.35764604,5.23782648,5.27206064,4662900,28939058.24
2021-01-27,5.29773626,5.4774656,5.25494356,5.46034852,9214561,58231612.89
2021-01-28,5.41755582,5.54593392,5.38332166,5.46034852,8198099,52400675.48
2021-01-29,5.45178998,5.6058437,5.40043874,5.59728516,11009958,70884250.42
2021-02-01,5.59728516,5.68287056,5.50314122,5.57160954,8442078,55044510.97
2021-02-02,5.563051,5.6058437,5.46034852,5.49458268,6728813,43297655.07
2021-02-03,5.46890706,5.67431202,5.40899728,5.63151932,9722318,63207653.59
2021-02-04,5.63151932,5.63151932,5.44323144,5.55449246,8315695,53814573.67
2021-02-05,5.5202583,5.6058437,5.50314122,5.52881684,4590320,29699483.71
2021-02-08,5.52881684,5.55449246,5.4346729,5.45178998,5354793,34275785.38
2021-02-09,5.45178998,5.58872662,5.41755582,5.54593392,5557601,35735827.43
2021-02-10,5.563051,5.84548282,5.4774656,5.76845596,14291832,94923110.42
2021-02-18,5.80269012,5.92250968,5.75133888,5.83692428,11424607,77706511.52
2021-02-19,5.80269012,5.88827552,5.76845596,5.88827552,10436734,71271801.62
2021-02-22,5.88827552,6.04232924,5.8625999,5.93962676,16633760,115934346.42
2021-02-23,5.9053926,5.990978,5.8198072,5.87115844,9104089,62535206.54
2021-02-24,6.05088778,6.13647318,5.93106822,5.990978,21296274,150221453.83
2021-02-25,6.01665362,6.04232924,5.9053926,5.91395114,10104870,70328831.52
2021-02-26,5.83692428,5.88827552,5.80269012,5.85404136,6832484,46693832.56
2021-03-01,5.87971698,6.02521216,5.8625999,6.01665362,10517611,73444911.21
2021-03-02,6.02521216,6.05088778,5.95674384,5.99953654,9256996,64849226.16
2021-03-03,5.99953654,6.1193561,5.990978,6.08512194,13060816,92510157.88
2021-03-04,6.0765634,6.39322938,6.04232924,6.23917566,24487639,178799227.43
2021-03-05,6.19638296,6.25629274,6.1193561,6.2049415,14026284,101363855.4
2021-03-08,6.19638296,6.27340982,6.10223902,6.1193561,11858136,85692227.02
2021-03-09,6.08512194,6.23061712,5.8625999,6.0337707,16300120,115253924.2
2021-03-10,6.02521216,6.0765634,5.82836574,5.83692428,11223000,77999262.0
2021-03-11,5.84548282,6.12791464,5.82836574,6.0765634,13154398,92397732.4
2021-03-12,6.0765634,6.15359026,6.02521216,6.1193561,10617752,75663260.76
2021-03-15,6.1193561,6.2049415,6.0765634,6.1621488,9674312,69519828.8
2021-03-16,6.1193561,6.21350004,6.1193561,6.19638296,8692701,62770771.23
2021-03-17,6.19638296,6.23061712,6.10223902,6.17070734,7851213,56403386.89
2021-03-18,6.15359026,6.19638296,6.11079756,6.1193561,7121146,51179071.16
2021-03-19,6.0765634,6.27340982,6.0337707,6.2049415,11943467,86329765.43
2021-03-22,6.19638296,6.2905269,6.18782442,6.23917566,8639200,62988278.2
2021-03-23,6.2477342,6.26485128,6.11079756,6.13647318,8164000,58669460.0
2021-03-24,6.10223902,6.15359026,6.00809508,6.04232924,7715112,54740682.36
2021-03-25,6.06800486,6.08512194,5.87971698,5.9053926,9690200,67664838.2
2021-03-26,5.93106822,6.05088778,5.92250968,6.04232924,6187820,43362886.8
2021-03-29,6.09368048,6.2049415,5.99953654,6.2049415,10637532,75690741.72
2021-03-30,6.1621488,6.17070734,6.05944632,6.08512194,8784400,62616158.0
2021-03-31,6.13647318,6.2905269,6.09368048,6.28196836,17826757,129816407.88
2021-04-01,6.23061712,6.28196836,6.17070734,6.26485128,10896233,79231099.92
2021-04-02,6.26485128,6.26485128,6.09368048,6.13647318,9419300,67705107.0
2021-04-06,6.17926588,6.19638296,6.11079756,6.14503172,5469700,39323219.0
2021-04-07,6.1193561,6.22205858,6.08512194,6.21350004,7680711,55351201.71
2021-04-08,6.21350004,6.29908544,6.15359026,6.15359026,11131100,80816649.34
2021-04-09,6.17926588,6.22205858,6.09368048,6.14503172,8728755,62682805.01
2021-04-12,6.15359026,6.17926588,6.04232924,6.05944632,7211729,51532966.2
2021-04-13,6.0337707,6.11079756,5.96530238,6.0765634,6620518,46709827.9
2021-04-14,6.11079756,6.23061712,6.04232924,6.17926588,9804905,70319654.03
2021-04-15,6.17926588,6.23061712,6.09368048,6.14503172,10391176,74805230.16
2021-04-16,6.14503172,6.2905269,6.1193561,6.2477342,13062984,95164276.38
2021-04-19,6.27340982,6.32476106,6.21350004,6.27340982,12362700,90537446.09
2021-04-20,6.2905269,6.39322938,6.25629274,6.30764398,14146596,104746433.1
2021-04-21,6.30764398,6.31620252,6.18782442,6.19638296,9395431,68317856.86
2021-04-22,6.22205858,6.4616977,6.2049415,6.43602208,23340091,173796435.8
2021-04-23,6.32476106,6.32476106,5.990978,6.05088778,36709246,263130075.44
2021-04-26,6.04232924,6.09368048,5.89683406,5.93962676,18696559,130636107.57
2021-04-27,5.9053926,5.95674384,5.65719494,5.71710472,15312047,103072940.1
2021-04-28,5.6914291,5.7342218,5.62296078,5.68287056,8002161,53111626.73
2021-04-29,5.66575348,5.70854618,5.58872662,5.63151932,9028281,59464124.05
2021-04-30,5.63151932,5.65719494,5.46034852,5.49458268,11348949,73120291.19
2021-05-06,5.49458268,5.61440224,5.49458268,5.58872662,6123385,39847299.2
2021-05-07,5.6058437,5.62296078,5.53737538,5.55449246,6383998,41576826.96
2021-05-10,5.59728516,5.62296078,5.46034852,5.4774656,11417418,73724645.48
2021-05-11,5.46034852,5.46890706,5.36620458,5.45178998,8048784,50868595.36
2021-05-12,5.45178998,5.51169976,5.44323144,5.50314122,6269710,40144607.2
2021-05-13,5.48602414,5.54593392,5.4346729,5.49458268,6067110,39052861.2
2021-05-14,5.49458268,5.563051,5.49458268,5.53737538,6028801,38998381.45
2021-05-17,5.54593392,5.563051,5.50314122,5.5202583,5752400,37160205.06
2021-05-18,5.52881684,5.54593392,5.46890706,5.49458268,4890300,31342382.0
2021-05-19,5.48602414,5.50314122,5.46034852,5.4774656,3431858,21945445.62
2021-05-20,5.44323144,5.48602414,5.38332166,5.40043874,5484000,34699915.0
2021-05-21,5.41755582,5.42611436,5.3918802,5.40899728,4724703,29852856.93
2021-05-24,5.40043874,5.46034852,5.3918802,5.45178998,3208000,20361100.0
2021-05-25,5.45178998,5.50314122,5.41755582,5.48602414,4003503,25550453.17
2021-05-26,5.46890706,5.51169976,5.46890706,5.49458268,4487325,28800628.25
2021-05-27,5.50314122,5.53737538,5.4774656,5.52881684,4459236,28755053.2
2021-05-28,5.54593392,5.55449246,5.45178998,5.46890706,4612521,29632492.42
2021-05-31,5.46034852,5.50314122,5.44323144,5.46034852,3810518,24339343.3
2021-06-01,5.46034852,5.46890706,5.41755582,5.45178998,3804682,24171695.79
2021-06-02,5.46034852,5.4774656,5.42611436,5.44323144,3944200,25103921.0
2021-06-03,5.4346729,5.46890706,5.42611436,5.45178998,3443800,21938110.73
