date,open,high,low,close,volume,amount
2020-11-18,13.8770937,14.6366433,13.8770937,14.5937655,2589482,120792464.68
2020-11-19,14.39469,14.5416996,13.9996017,14.2538058,1909000,88568286.0
2020-11-20,14.3885646,14.3885646,13.7607111,13.7607111,2094500,95226513.95
2020-11-23,13.7668365,13.8066516,13.2369894,13.7729619,1751916,77272584.49
2020-11-24,13.720896,13.7974635,13.3778736,13.4973189,1459569,64633357.35
2020-11-25,13.4973189,13.5248832,12.9980988,13.016475,1868767,80253465.37
2020-11-26,13.047102,13.3441839,13.016475,13.0593528,1284831,55060250.9
2020-11-27,13.0991679,13.2369894,12.9184686,12.9644091,1306892,55773643.0
2020-11-30,12.8173995,13.138983,12.7592082,12.8235249,1131300,47821183.0
2020-12-01,12.8388384,13.506507,12.8388384,13.4023752,2427544,105617692.16
2020-12-02,13.2890553,13.5800118,13.1849235,13.3258077,1923190,83833512.57
2020-12-03,13.4085006,13.5003816,13.1236695,13.3748109,1523767,66301299.02
2020-12-04,13.2829299,13.8280905,13.2798672,13.7147706,2266510,100469321.57
2020-12-07,13.7147706,14.0853573,13.3870617,13.4299395,2168200,97677184.18
2020-12-08,13.383999,13.383999,12.9307194,13.0379139,1653531,70592911.85
2020-12-09,13.1971743,13.230864,12.7255185,12.8970297,1713216,72583635.4
2020-12-10,12.7193931,13.9904136,12.6121986,13.751523,4001832,177652356.68
2020-12-11,13.7576484,13.8924072,12.9490956,13.0899798,2719413,118180845.54
2020-12-14,13.1114187,13.2247386,12.8051487,12.9674718,1596512,67647394.32
2020-12-15,12.9368448,13.2553656,12.7837098,13.0624155,1322806,56303954.67
2020-12-16,13.0562901,13.0562901,12.189546,12.2140476,2131631,87124806.7
2020-12-17,12.2140476,12.3763707,11.7332037,12.2508,1568300,61884363.0
2020-12-18,12.220173,12.342681,11.852649,11.8679625,1335733,52562014.1
2020-12-21,11.8587744,12.067038,11.7546426,11.8771506,1032500,40153577.9
2020-12-22,11.8802133,11.975157,11.4391845,11.4759369,1500236,57354130.96
2020-12-23,11.4208083,11.6229465,11.0532843,11.148228,1802700,66429967.0
2020-12-24,11.1696669,11.2002939,10.8266445,10.9185255,1481899,53133696.38
2020-12-25,10.9797795,11.1574161,10.841958,11.0716605,1333614,48030866.84
2020-12-28,10.9185255,11.0318454,10.505061,10.5326253,1622300,56768327.0
2020-12-29,10.6122555,10.7960175,10.5295626,10.6153182,1077900,37467744.0
2020-12-30,10.7010738,10.7010738,10.4958729,10.6122555,951930,32922668.36
2020-12-31,10.6214436,10.9001493,10.5326253,10.7715159,975773,34315301.59
2021-01-04,10.7960175,11.1880431,10.7715159,11.1635415,1174333,42314105.56
2021-01-05,11.1329145,11.3258646,10.9705914,11.2186701,1289500,46943671.21
2021-01-06,11.2492971,11.2554225,10.8297072,10.872585,1196544,42967876.28
2021-01-07,10.903212,10.9093374,9.7975773,10.045656,2541921,84878116.5
2021-01-08,10.0425933,10.0946592,9.49437,9.6566931,1698224,54366802.92
2021-01-11,9.678132,9.7883892,9.1972881,9.3259215,1611445,49664269.54
2021-01-12,9.341235,9.7210098,9.279981,9.3841128,1210300,37516246.55
2021-01-13,9.3657366,9.463743,8.6429394,8.7195069,1849213,53834119.92
2021-01-14,8.7195069,9.2340405,8.6092497,9.0135261,1883813,55398385.94
2021-01-15,9.1360341,10.8174564,9.1329714,10.8174564,2064425,68997248.96
2021-01-18,11.8189593,12.6152613,11.1696669,11.4514353,5358148,207298941.28
2021-01-19,10.933839,12.6030105,10.9246509,11.8312101,5630985,217692066.23
2021-01-20,11.4391845,11.6443854,11.02572,11.2829868,3501620,128985451.79
2021-01-21,11.301363,11.4759369,11.0318454,11.1022875,2442027,89290234.89
2021-01-22,11.0226573,11.209482,10.6520706,10.688823,2384706,84775429.18
2021-01-25,10.5724404,10.7378262,10.0180917,10.1436624,2103514,70318052.62
2021-01-26,10.076283,10.9277136,10.0334052,10.2967974,2282401,78482380.32
2021-01-27,10.137537,10.6122555,10.137537,10.6030674,1881100,63744498.0
2021-01-28,10.4315562,10.780704,9.80064,10.0027782,1821003,61827293.06
2021-01-29,9.9384615,10.2876093,9.831267,10.1651013,1605507,52882526.27
2021-02-01,10.0701576,10.841958,10.0548441,10.7745786,2559571,88391026.47
2021-02-02,10.7776413,10.7990802,10.1314116,10.2110418,2151836,73346052.86
2021-02-03,10.1130354,10.2477942,9.6505677,9.8190162,1511592,48705221.52
2021-02-04,9.80064,9.984402,9.4453668,9.9782766,1496371,47616168.91
2021-02-05,9.9752139,10.0885338,9.1881,9.2034135,1372876,42956242.68
2021-02-08,9.0441531,9.2646675,8.7868863,8.8297641,980300,28749371.0
2021-02-09,8.8910181,9.249354,8.8910181,9.0992817,908489,26943737.26
2021-02-10,9.1697238,9.2738556,8.9583975,9.0135261,789300,23343086.0
2021-02-18,9.1299087,9.433116,9.1299087,9.3810501,980189,29915058.47
2021-02-19,9.371862,9.6413796,9.2830437,9.6383169,948200,29431312.0
2021-02-22,9.5525613,10.0640322,9.5525613,9.7424487,1489500,47895774.0
2021-02-23,9.7455114,9.9507123,9.4974327,9.7332606,1125800,35686166.0
2021-02-24,9.7546995,9.9660258,9.5617494,9.770013,929397,29746299.58
2021-02-25,9.923148,9.923148,9.4178025,9.463743,959114,30005845.94
2021-02-26,9.3289842,9.7883892,9.310608,9.6046272,1080200,33909214.0
2021-03-01,9.6628185,9.9384615,9.6628185,9.8190162,890900,28599291.0
2021-03-02,9.7577622,9.9017091,9.463743,9.5893137,794400,24934420.0
2021-03-03,9.5893137,9.7577622,9.5678748,9.7240725,737303,23281269.2
2021-03-04,9.6995709,10.1007846,9.6046272,10.0854711,2059276,66790141.04
2021-03-05,11.02572,11.02572,10.1896029,10.2324807,3481733,120004068.64
2021-03-08,9.9905274,10.474434,9.984402,10.10691,2451700,81463787.99
2021-03-09,9.9905274,10.0395306,9.1115325,9.3320469,2249964,69858954.72
2021-03-10,9.4576176,9.5494986,9.1421595,9.1666611,1291918,39172125.4
2021-03-11,9.2432286,9.3351096,9.0686547,9.279981,998100,30096877.0
2021-03-12,9.3289842,9.647505,9.279981,9.3810501,1733118,53578483.2
2021-03-15,9.157473,9.5954391,9.1360341,9.433116,1194289,36509082.24
2021-03-16,9.4545549,9.5464359,9.3289842,9.402489,989900,30378034.0
2021-03-17,9.433116,9.6811947,9.2524167,9.6720066,1642000,51038001.97
2021-03-18,9.616878,9.9384615,9.6076899,9.861894,2173055,69537750.86
2021-03-19,9.8067654,10.4070546,9.708759,10.4070546,3238794,107339831.63
2021-03-22,10.4499324,11.0073438,10.4162427,10.5142491,3655611,127323886.97
2021-03-23,10.5111864,10.6367571,9.9874647,10.0027782,2435685,81466246.15
2021-03-24,9.953775,10.2539196,9.892521,9.984402,1573715,51750303.8
2021-03-25,10.0915965,10.2508569,9.7853265,9.8067654,1515800,49624066.0
2021-03-26,9.8067654,9.9445869,9.6321915,9.9047718,1214100,38907230.0
2021-03-29,9.9170226,9.9476496,9.7148844,9.7914519,1023269,32753197.76
2021-03-30,9.7485741,9.9078345,9.5525613,9.6597558,1119686,35439097.7
2021-03-31,9.6720066,9.80064,9.6107526,9.7577622,740715,23455789.15
2021-04-01,9.6566931,9.708759,9.4606803,9.4913073,1135783,35347581.31
2021-04-02,9.4913073,9.7148844,9.4392414,9.5985018,840498,26289970.69
2021-04-06,9.5341851,10.0670949,9.5341851,10.0487187,1732200,55877296.0
2021-04-07,10.0579068,10.290672,9.9108972,10.2324807,1757300,57987556.0
2021-04-08,10.2263553,10.41318,9.9997155,10.0242171,2301186,76937413.86
2021-04-09,10.0242171,10.3335498,9.9874647,10.2079791,1563400,51797996.0
2021-04-12,10.2018537,10.321299,10.0395306,10.137537,1278700,42426114.0
2021-04-13,10.1405997,10.198791,9.80064,9.9935901,980800,31952661.0
2021-04-14,10.0732203,10.3029228,9.9200853,10.2477942,1292630,43003711.8
2021-04-15,10.2263553,10.2263553,9.770013,9.8037027,1137838,36891004.6
2021-04-16,9.831267,10.6428825,9.8128908,10.474434,3110869,105681004.88
2021-04-19,10.505061,10.5510015,10.3794903,10.4652459,1642812,56086759.96
2021-04-20,10.4652459,10.7041365,10.290672,10.3427379,1535000,52425841.0
2021-04-21,10.321299,10.474434,10.1099727,10.474434,1093900,36884122.0
2021-04-22,10.4774967,10.627569,10.1834775,10.3366125,1300700,44021216.0
2021-04-23,10.3396752,10.4039919,10.076283,10.1283489,1209600,40192971.2
2021-04-26,11.0410335,12.1527936,10.9215882,12.1527936,6354645,240335004.43
2021-04-27,12.5601327,13.7760246,11.791395,12.2630508,7950001,334900695.0
2021-04-28,11.8281474,12.434562,11.6015076,12.067038,5118821,200697767.14
2021-04-29,12.0701007,12.1987341,11.5035012,11.5096266,3498080,134968386.0
2021-04-30,11.6168211,11.8985895,11.5126893,11.515752,2450800,93591446.91
2021-05-06,11.5800687,11.8648998,11.4024321,11.7087021,1943000,74019751.0
2021-05-07,11.8005831,13.16961,11.4943131,12.5815716,4612007,186775147.48
2021-05-10,12.403935,12.7224558,12.3794334,12.6121986,2761562,113220227.3
2021-05-11,12.618324,13.0317885,12.434562,12.4621263,2783999,115355105.47
2021-05-12,12.3579945,12.771459,12.1772952,12.740832,2438562,100113520.45
2021-05-13,12.3916842,12.7040796,12.1834206,12.189546,2151030,87278371.07
2021-05-14,12.3824961,13.353372,12.373308,13.138983,3714626,156357897.83
2021-05-17,13.0072869,13.3166196,12.7867725,13.1634846,2697622,114972529.64
2021-05-18,13.1206068,13.16961,12.5631954,12.8572146,2205401,92497552.59
2021-05-19,12.7438947,13.108356,12.7255185,12.893967,1491497,62875696.14
2021-05-20,12.955221,12.955221,12.587697,12.6367002,1578741,65500193.68
2021-05-21,12.679578,12.7683963,12.312054,12.6979542,1636807,67222989.17
2021-05-24,12.740832,13.2216759,12.55707,13.108356,2166350,91917058.65
2021-05-25,13.108356,13.3043688,12.8725281,13.108356,1752264,74790398.2
2021-05-26,13.16961,13.567761,13.016475,13.0961052,2145145,93191281.2
2021-05-27,13.200237,13.3319331,12.9797226,13.0930425,1797242,77137820.47
2021-05-28,13.0991679,13.2216759,12.5999478,12.7438947,2148592,89767000.57
2021-05-31,12.86334,12.955221,12.5723835,12.955221,1628293,67732016.8
2021-06-01,12.8480265,13.322745,12.7347066,13.2829299,1929597,82901108.21
2021-06-02,13.3717482,13.6137015,13.016475,13.4054379,2737912,119494732.8
2021-06-03,13.4238141,14.9398506,13.414626,14.4100035,4520394,208951898.92
2021-06-04,14.1343605,14.670333,14.0853573,14.3089344,2922722,137521997.98
2021-06-07,14.3089344,14.7560886,14.1588621,14.5570131,2523846,119411234.84
2021-06-08,14.5723266,14.670333,13.720896,13.8587175,2887488,131404119.94
2021-06-09,13.85873816,14.07768492,13.27882512,13.5510292,4149714,95635950.09
2021-06-10,13.48001944,13.6989662,12.93561128,12.94152876,4929621,109296716.88
2021-06-11,12.94152876,13.07171332,12.08349416,12.2195962,4953722,105345582.68
2021-06-15,12.25510108,12.53322264,12.00656692,12.1012466,2973456,61794871.52
2021-06-16,12.18409132,13.32024748,12.02431936,12.81726168,6568167,142128933.86
2021-06-17,13.018456,13.82323328,12.8409316,13.1959804,7319900,164580202.57
2021-06-18,12.722582,12.98295112,12.6338198,12.7817568,4606118,99419397.34
2021-06-21,12.67524216,12.7521694,12.31427588,12.45037792,3444562,72801635.98
2021-06-22,12.5450576,14.941637,12.4562954,14.941637,11299902,267869939.2
2021-06-23,15.0303992,15.7404968,14.56883576,14.79961748,12512251,317353637.97
2021-06-24,14.98897684,15.0599866,14.0836024,14.14869468,6711298,162625564.25
2021-06-25,14.59250568,14.7937,13.94750036,14.00075768,5880990,141787123.95
2021-06-28,13.906078,14.83512236,13.6693788,14.59250568,6645261,161971997.39
2021-06-29,14.3203016,14.43273372,13.94750036,14.01851012,4585703,109606593.61
2021-06-30,14.01851012,14.9120496,14.01851012,14.3794764,4302160,105259764.4
2021-07-01,14.45640364,14.65168048,13.46818448,13.5806166,4357171,102213483.13
2021-07-02,13.462267,13.6989662,13.018456,13.166393,3311385,73877974.65
2021-07-05,13.15455804,13.462267,13.03620844,13.30249504,2226190,49854506.3
2021-07-06,13.34983488,13.34983488,12.56872752,12.85276656,3878051,84102690.99
2021-07-07,12.9001064,13.87057312,12.7817568,13.71671864,5175997,118431426.42
2021-07-08,13.57469912,13.57469912,13.24332024,13.4918544,3575540,80833093.1
2021-07-09,13.34983488,13.71671864,13.29066008,13.462267,2560777,58149021.67
2021-07-12,13.56878164,13.67529628,13.32024748,13.66346132,2761361,62978673.63
2021-07-13,13.6397914,13.6397914,13.08946576,13.31433,3224936,72353215.26
2021-07-14,13.2551552,13.4030922,13.018456,13.17822796,1895271,42176490.07
2021-07-15,13.03620844,13.08354828,12.31427588,12.7817568,3175850,67953907.32
2021-07-16,12.72849948,12.870519,12.4858828,12.574645,1928597,41252976.51
2021-07-19,12.574645,12.574645,12.20184376,12.26101856,1681259,35009407.8
2021-07-20,12.07757668,12.52730516,12.06574172,12.44446044,1445018,30118695.19
2021-07-21,12.6042324,12.7817568,12.40303808,12.65157224,1772501,37729928.55
2021-07-22,12.61014988,13.2255678,12.61014988,13.1959804,3370554,73972899.16
2021-07-23,13.59245156,13.73447108,12.68707712,13.24923772,4011117,90054930.62
2021-07-26,12.87643648,13.09538324,12.65157224,12.74033444,2134706,46221843.14
2021-07-27,12.6338198,12.7817568,12.278771,12.32019336,2200760,46350794.66
2021-07-28,12.15450392,12.3379458,11.67518804,11.98881448,1566051,31699460.96
2021-07-29,12.0716592,12.34386328,11.99473196,12.20184376,1422740,29279675.5
2021-07-30,12.07757668,12.26101856,11.76395024,12.0124844,2234663,45260080.2
2021-08-02,11.9533096,12.87643648,11.8645474,12.76992184,2900856,61498890.36
2021-08-03,12.63973728,13.01253852,12.63973728,12.6634072,2544691,55140308.12
2021-08-04,12.6634072,12.94744624,12.61014988,12.722582,2289651,49404454.6
2021-08-05,12.76992184,13.90016052,12.76992184,13.1368056,4679890,105232181.63
2021-08-06,12.85276656,13.07171332,12.6634072,12.82909664,2629960,56821391.3
2021-08-09,12.72849948,13.0776308,12.58647996,13.06579584,2424798,52934373.6
2021-08-10,12.9296938,13.76997596,12.9296938,13.45634952,4658821,106284964.83
2021-08-11,13.37942228,13.9652528,13.37942228,13.91791296,5495346,127724098.26
2021-08-12,13.88240808,13.9652528,13.52735928,13.71671864,3405871,78673498.59
2021-08-13,13.56878164,14.1723646,13.4326796,14.0244276,4115225,96647778.82
2021-08-16,14.10727232,14.16644712,13.59245156,13.59836904,3141161,72840498.28
2021-08-17,13.610204,14.18419956,13.4326796,13.44451456,3978392,92723477.98
2021-08-18,13.45634952,13.76405848,13.13088812,13.49777188,3206590,72864463.1
2021-08-19,13.43859708,13.48593692,12.278771,12.47996532,5051710,107721128.1
2021-08-20,12.47404784,13.88240808,12.2195962,13.23148528,5545640,123886050.94
2021-08-23,13.45043204,14.32621908,13.27290764,14.1131898,6846955,161913319.79
2021-08-24,14.1131898,14.3794764,13.9356654,14.17828208,4682572,111882416.61
2021-08-25,14.06584996,14.77594756,13.87057312,14.60434064,6440711,157603452.63
2021-08-26,14.53333088,14.6753504,14.13094224,14.30846664,4179010,101304197.7
2021-08-27,14.1427772,14.34397152,13.79364588,14.00075768,3393244,80121509.5
2021-08-30,14.07768492,14.38539388,13.58653408,14.07768492,3726627,87483552.03
2021-08-31,13.89424304,13.95341784,13.2847426,13.49777188,3056693,69832275.75
2021-09-01,13.65162636,13.65162636,12.87643648,13.06579584,2413860,53870179.91
2021-09-02,13.0776308,13.41492716,12.91785884,13.08946576,1803175,40163183.18
2021-09-03,13.15455804,13.6693788,13.05987836,13.26107268,2590443,58604646.61
2021-09-06,13.26699016,13.59836904,12.47404784,13.58653408,3699271,81137591.41
2021-09-07,13.3735048,13.610204,13.018456,13.166393,3186702,71320034.66
2021-09-08,13.21373284,13.36166984,12.82317916,12.88235396,2623744,57640462.16
2021-09-09,12.81726168,12.8409316,12.47404784,12.6634072,2590547,55267550.03
2021-09-10,12.64565476,13.14864056,12.5450576,12.78767428,2040062,44384929.17
2021-09-13,12.574645,12.59239744,11.83496,11.982897,4360327,88280589.02
2021-09-14,11.982897,12.08941164,11.8645474,11.88229984,1625701,32871376.89
2021-09-15,11.97697952,12.15450392,11.84087748,12.00064944,1537600,31167538.6
2021-09-16,12.00064944,12.52138768,11.98881448,12.05390676,1950392,40257049.76
2021-09-17,12.05982424,12.1604214,11.68110552,11.7166104,2123810,42287861.82
2021-09-22,11.60417828,11.60417828,11.1840372,11.2727994,2134647,40754235.16
2021-09-23,11.2727994,11.4207364,11.1840372,11.37931404,1279696,24558582.1
2021-09-24,11.37931404,11.59234332,11.31422176,11.3319742,1252567,24223232.63
2021-09-27,11.33789168,11.34380916,10.6810514,10.79348352,1937085,35413608.98
2021-09-28,10.79348352,10.87632824,10.66329896,10.7106388,1009940,18315782.9
2021-09-29,10.7106388,10.7106388,10.2668278,10.27274528,1357740,23959746.69
2021-09-30,10.30825016,10.6810514,10.30825016,10.55086684,769280,13709847.9
2021-10-08,10.61004164,10.90591564,10.61004164,10.84082336,1025709,18735668.23
2021-10-11,10.89999816,11.07160508,10.61595912,10.8881632,1099041,20076540.64
2021-10-12,10.9177506,10.9177506,10.45618716,10.6810514,896680,16173121.7
2021-10-13,10.71655628,11.00059532,10.63962904,10.95325548,829950,15190284.8
2021-10-14,10.95325548,11.1544498,10.84082336,11.0656876,926197,17314467.88
2021-10-15,10.947338,11.0656876,10.7402262,10.75206116,873950,16012076.34
2021-10-18,10.75206116,10.84674084,10.60412416,10.83490588,682181,12391159.54
2021-10-19,10.83490588,10.94142052,10.69288636,10.72247376,850569,15558097.59
2021-10-20,10.799401,10.799401,10.45026968,10.56861928,1079638,19240107.68
2021-10-21,10.62779408,10.62779408,10.3260026,10.4147648,883758,15551282.86
2021-10-22,10.4147648,10.52127944,10.35559,10.49760952,639414,11268539.06
2021-10-25,10.55086684,10.66329896,10.33192008,10.65738148,900140,16030954.2
2021-10-26,10.651464,11.2136246,10.60412416,11.20770712,2779374,51888872.96
2021-10-27,11.2136246,11.23137704,10.71655628,10.78164856,1930430,35375059.3
2021-10-28,10.7698136,10.92366808,10.33192008,10.35559,1606000,28433113.32
2021-10-29,10.3260026,10.57453676,10.28458024,10.52127944,743710,13116475.9
2021-11-01,10.49760952,10.75797864,10.49760952,10.64554652,866890,15592565.8
2021-11-02,10.64554652,10.7698136,10.35559,10.39701236,1118540,19943849.2
2021-11-03,10.35559,10.86449328,10.35559,10.81715344,1394890,25123773.5
2021-11-04,10.88224572,10.92366808,10.68696888,10.86449328,1425488,26000532.66
2021-11-05,10.87041076,11.05385264,10.69880384,11.0065128,1860441,34504732.62
2021-11-08,11.0065128,11.17220224,10.81715344,11.095275,1454872,27198586.99
2021-11-09,11.095275,11.35564412,10.98876036,11.32013924,1786074,33905522.6
2021-11-10,11.31422176,11.3319742,11.07752256,11.29646932,1689752,32006328.06
2021-11-11,11.31422176,11.5094986,11.14261484,11.1840372,1742221,33215367.22
2021-11-12,11.19587216,11.6278482,11.13669736,11.50358112,2402130,46301522.4
2021-11-15,11.51541608,12.11308156,11.42665388,12.04798928,3385430,68113523.1
2021-11-16,12.05390676,12.1012466,11.79945512,11.8941348,2109231,42420187.79
2021-11-17,11.83496,12.00064944,11.7757852,11.97697952,1332962,26782165.32
2021-11-18,11.96514456,11.96514456,11.57459088,11.687023,1567865,31129334.3
2021-11-19,11.687023,12.88235396,11.68110552,12.58056248,4850312,101980891.78
2021-11-22,12.7817568,12.82909664,12.2491836,12.6042324,4076805,86848177.11
2021-11-23,12.68707712,12.94744624,12.56281004,12.6929946,3570389,76917010.29
2021-11-24,12.58056248,13.8469032,12.58056248,13.5510292,6982755,157193149.89
2021-11-25,13.30249504,13.65754384,13.1368056,13.4326796,4048921,91244761.86
2021-11-26,13.2847426,13.39125724,13.07171332,13.14864056,2522365,56171513.24
2021-11-29,12.89418892,13.23148528,12.722582,13.00070356,2427113,53178492.74
2021-11-30,12.98295112,13.20781536,12.77583932,13.00070356,2189470,47952112.69
2021-12-01,12.88235396,13.21965032,12.80542672,13.16047552,2186280,48338811.1
2021-12-02,13.16047552,13.24332024,12.50955272,12.52138768,3064193,65837575.08
2021-12-03,12.59239744,12.74033444,12.34386328,12.34978076,1756547,37208846.1
2021-12-06,12.2491836,12.4858828,11.8941348,11.9533096,1927527,39411197.2
2021-12-07,11.95922708,12.11308156,11.63968316,11.76395024,1731557,34603983.88
2021-12-08,11.72844536,11.97106204,11.55092096,11.87638236,1194230,23939047.8
2021-12-09,11.87638236,11.97697952,11.74028032,11.83496,1327960,26670077.7
2021-12-10,11.83496,12.0124844,11.7166104,11.85271244,1075890,21665829.7
2021-12-13,11.88229984,12.11899904,11.79353764,11.8053726,1331480,26725352.2
2021-12-14,11.82312504,12.08349416,11.66927056,12.0124844,1582794,31930114.5
2021-12-15,11.95922708,12.3083584,11.94147464,12.24326612,1932927,39775148.39
2021-12-16,12.23734864,12.32611084,12.13675148,12.22551368,1281780,26462566.2
2021-12-17,12.26693604,12.26693604,11.7757852,11.83496,1802824,36199963.1
2021-12-20,11.7757852,11.982897,11.55092096,11.57459088,1168973,23130523.52
2021-12-21,11.5686734,11.79353764,11.539086,11.67518804,977597,19278448.45
2021-12-22,11.63376568,11.8053726,11.5982608,11.66335308,682449,13449329.03
2021-12-23,11.66335308,11.66335308,11.25504696,11.2727994,1637941,31423045.11
2021-12-24,11.3023868,11.35564412,10.8289884,10.96509044,1409285,26382388.05
2021-12-27,11.0361002,11.10119248,10.9769254,11.02426524,832565,15517153.75
2021-12-28,11.0656876,11.2727994,11.00059532,11.23137704,747180,14122416.9
2021-12-29,11.25504696,11.34380916,11.14853232,11.20178964,832438,15803241.68
2021-12-30,11.243212,11.4799112,11.243212,11.33789168,1013343,19475875.95
2021-12-31,11.35564412,11.46215876,11.29055184,11.38523152,706680,13592036.7
2022-01-04,11.52725104,11.70477544,11.4207364,11.59234332,1306910,25509207.28
2022-01-05,11.57459088,11.64560064,11.28463436,11.4207364,1102680,21280752.9
2022-01-06,11.39706648,11.55683844,11.32013924,11.44440632,855643,16561796.28
2022-01-07,11.45624128,11.53316852,11.10710996,11.14261484,1061756,20286218.2
2022-01-10,11.24912948,11.75211528,11.1544498,11.70477544,1753005,34192348.73
2022-01-11,11.67518804,11.81129008,11.60417828,11.76986772,1281567,25415237.48
2022-01-12,11.82312504,11.91780472,11.69885796,11.7461978,985025,19606753.9
2022-01-13,11.74028032,11.8941348,11.66927056,11.7757852,875618,17404869.76
2022-01-14,11.76395024,12.02431936,11.63376568,11.75211528,1704098,34281469.09
2022-01-17,11.99473196,11.99473196,11.73436284,11.92963968,1314220,26425592.7
2022-01-18,11.9533096,12.00064944,11.49174616,11.5982608,1540973,30272649.0
2022-01-19,12.06574172,12.0716592,11.66335308,11.91188724,2096970,42039997.89
2022-01-20,11.87638236,11.88229984,11.1840372,11.19587216,1964027,38096037.44
2022-01-21,11.17220224,11.32605672,11.01834776,11.11302744,933715,17570731.25
2022-01-24,11.11302744,11.20770712,11.02426524,11.04793516,615498,11523761.92
2022-01-25,11.04793516,11.11302744,10.57453676,10.5922892,1110402,20158463.06
2022-01-26,10.5922892,10.7698136,10.5922892,10.71655628,534051,9667999.33
2022-01-27,10.87041076,10.87041076,10.28458024,10.28458024,864875,15376915.39
2022-01-28,10.3260026,10.74614368,10.3260026,10.72839124,830470,14870877.41
2022-02-07,10.77573108,10.96509044,10.62779408,10.91183312,769801,14104578.01
2022-02-08,10.91183312,11.14261484,10.74614368,11.04201768,745665,13891385.82
2022-02-09,11.07752256,11.095275,10.95917296,11.05977012,626664,11677643.3
2022-02-10,11.10119248,11.11894492,10.81715344,10.87041076,660362,12146923.43
2022-02-11,10.86449328,10.86449328,10.65738148,10.70472132,623074,11293923.54
2022-02-14,10.70472132,10.91183312,10.5922892,10.76389612,452850,8278992.0
2022-02-15,10.76389612,10.92366808,10.59820668,10.73430872,383703,6935165.7
2022-02-16,10.84674084,10.89408068,10.7698136,10.8289884,474050,8678530.3
2022-02-17,10.8289884,10.95917296,10.7698136,10.79348352,724435,13288207.27
2022-02-18,10.68696888,10.82307092,10.651464,10.79348352,375828,6818472.2
