date,open,high,low,close,volume,amount
2020-03-03,18.8383645,19.8898081,18.8383645,19.1888457,46283708,1029854957.71
2020-03-04,19.10998743,19.24141788,17.85701714,18.18121225,34638942,729561422.0
2020-03-05,19.24141788,19.69704344,18.47912127,19.0136051,35057495,760032214.88
2020-03-06,18.58426563,18.68940999,17.86577917,17.94463744,27098719,563726427.62
2020-03-09,17.55910812,18.54921751,17.1735788,17.63796639,28628566,585358616.33
2020-03-10,17.3488194,19.39913442,17.3488194,19.39913442,36334841,769158580.17
2020-03-11,20.08257276,20.43305396,19.49551675,19.76713968,46326850,1056727481.2
2020-03-12,19.38161036,20.2402893,18.34769082,18.96979495,39736867,870836369.23
2020-03-13,17.40139158,19.1888457,17.40139158,18.80331638,30047192,629538187.61
2020-03-16,18.9259848,18.9259848,16.91947993,16.91947993,32969860,667680768.43
2020-03-17,16.91947993,17.23491301,15.35107656,16.27108971,30917441,573085631.41
2020-03-18,16.59528482,16.81433557,15.37736265,15.37736265,25727538,474148141.35
2020-03-19,15.27221829,16.43756828,15.14078784,16.13089723,23178597,417031199.99
2020-03-20,16.33242392,16.54271264,15.76289197,15.86803633,17932659,327617954.16
2020-03-23,15.20212205,15.66650964,14.65887619,14.70268634,19811498,341148893.22
2020-03-24,15.05316754,15.21088408,14.07182018,14.75525852,21020222,350679753.53
2020-03-25,15.0706916,15.37736265,14.79030664,15.20212205,20630872,355498766.58
2020-03-26,14.92173709,15.04440551,14.53620777,14.65011416,14264926,240707539.47
2020-03-27,14.95678521,15.02688145,14.5449698,14.56249386,12178354,206131441.37
2020-03-30,14.22953672,14.38725326,13.83524537,14.17696454,13429981,215972108.42
2020-03-31,14.43982544,14.79030664,14.35220514,14.48363559,12837291,213400244.14
2020-04-01,14.44858747,14.9830713,14.15944048,14.6325901,14692020,247468952.32
2020-04-02,14.68516228,15.39488671,14.60630401,15.35983859,16229322,278205957.64
2020-04-03,15.26345626,15.42993483,14.93926115,15.30726641,13679342,236964189.02
2020-04-07,15.56136528,15.73660588,15.38612468,15.62269949,14740607,262400906.89
2020-04-08,15.4211728,15.80670212,15.38612468,15.48250701,10454021,185326203.5
2020-04-09,15.60517543,15.64898558,15.17583596,15.32479047,11517643,202600283.17
2020-04-10,15.30726641,15.31602844,14.50992168,14.76402055,12445666,210997727.94
2020-04-13,14.71144837,14.71144837,14.3697292,14.40477732,7266808,120311536.35
2020-04-14,14.62382807,14.85164085,14.52744574,14.81659273,7848510,131639532.67
2020-04-15,14.86040288,15.00059536,14.50115965,14.5449698,10958405,184461977.45
2020-04-16,14.46611153,14.75525852,14.26458484,14.66763822,7723297,128441976.13
2020-04-17,14.81659273,15.11450175,14.64135213,14.65011416,11160770,189509723.18
2020-04-20,14.76402055,14.96554724,14.65011416,14.96554724,7814995,132179774.23
2020-04-21,14.84287882,14.94802318,14.51868371,14.86916491,8231936,138470747.38
2020-04-22,14.7202104,15.16707393,14.66763822,15.07945363,12470063,213736678.58
2020-04-23,15.07945363,15.09697769,14.67640025,14.77278258,7317647,124143003.29
2020-04-24,14.76402055,14.88668897,14.40477732,14.57125589,6530523,108846478.99
2020-04-27,14.57125589,14.70268634,14.40477732,14.43106341,4972641,82346411.72
2020-04-28,14.50115965,14.50115965,13.71257695,14.26458484,8273311,133385348.15
2020-04-29,14.24706078,14.84287882,14.1944886,14.84287882,8035178,133495015.95
2020-04-30,14.895451,15.64022355,14.8078307,15.53507919,19475537,340732741.26
2020-05-06,15.5087931,16.09584911,15.38612468,15.98194272,17941021,323764684.71
2020-05-07,16.2973758,17.47148782,16.24480362,16.84062166,30765272,589487067.03
2020-05-08,16.8230976,17.30500925,16.72671527,16.95452805,19825697,384908987.21
2020-05-11,17.12100662,17.40139158,16.89319384,17.00710023,12942163,252508984.72
2020-05-12,17.03338632,17.18234083,16.66538106,16.94576602,13058559,251187147.07
2020-05-13,16.96329008,17.12100662,16.81433557,16.93700399,7505537,145212821.58
2020-05-14,16.96329008,17.15605474,16.66538106,16.70042918,9856703,189853022.16
2020-05-15,16.94576602,17.66425248,16.71795324,17.0859585,18493283,363912385.58
2020-05-18,17.0859585,17.32253331,16.2973758,16.34118595,17397661,329843437.47
2020-05-19,16.52518858,16.71795324,16.2097555,16.50766452,12847573,241811125.51
2020-05-20,16.55147467,16.58652279,16.10461114,16.24480362,11042606,205769303.69
2020-05-21,16.24480362,16.45509234,15.99946678,16.06080099,10218433,189198915.56
2020-05-22,15.99070475,16.27985174,15.71031979,15.79794009,9904133,180599441.24
2020-05-25,15.89432242,15.9468946,15.28974235,15.54384122,9399936,167293508.97
2020-05-26,15.63146152,16.06956302,15.63146152,16.04327693,7917265,143635303.71
2020-05-27,16.07832505,16.09584911,15.47374498,15.72784385,12116148,217656711.16
2020-05-28,15.76289197,16.01699084,15.28974235,15.99070475,12073290,215844130.04
2020-05-29,15.72784385,15.83298821,15.51755513,15.54384122,10996607,196525107.77
2020-06-01,15.64022355,17.09472053,15.61393746,17.09472053,17205224,328233974.0
2020-06-02,17.09472053,17.6116803,17.02462429,17.33129534,29916119,591537763.85
2020-06-03,17.28681271,17.64269151,17.14446119,17.26901877,16640302,324848428.93
2020-06-04,17.13556422,17.39357635,16.97541876,17.09107937,12599902,243232977.91
2020-06-05,17.20673998,17.31350362,16.78858239,17.11777028,10105586,194226146.86
2020-06-08,17.24232786,17.66938242,16.85975815,16.97541876,12563098,242933786.57
2020-06-09,17.04659452,17.10887331,16.71740663,16.82417027,10526630,199874258.41
2020-06-10,16.8152733,16.93093391,16.61064299,16.70850966,7566420,142251142.7
2020-06-11,16.69071572,17.14446119,16.57505511,16.69071572,13254415,250785377.5
2020-06-12,16.31704298,16.49498238,16.17469146,16.34373389,12681700,232803940.34
2020-06-15,16.27255813,16.44160056,15.88998842,15.88998842,11225117,203552790.51
2020-06-16,16.1035157,16.69961269,16.09461873,16.48608541,12741131,235089071.22
2020-06-17,16.51277632,16.60174602,16.14800055,16.53057026,10791005,198533773.02
2020-06-18,16.5483642,17.31350362,16.39711571,17.30460665,21659319,413648684.71
2020-06-19,17.24232786,17.47364908,16.95762482,17.21563695,17895063,345499282.54
2020-06-22,17.20673998,17.85621879,17.1711521,17.27791574,15229379,298416355.71
2020-06-23,17.2601218,17.28681271,16.91313997,17.01990361,10191534,195123988.06
2020-06-24,17.26901877,17.66048545,17.13556422,17.38467938,15950151,311910582.03
2020-06-29,17.19784301,17.68717636,16.9932127,17.54482484,15353674,301178614.95
2020-06-30,17.66938242,18.22989153,17.39357635,17.99857031,21560124,432914427.74
2020-07-01,17.98967334,18.14092183,17.46475211,17.69607333,18386140,367531181.62
2020-07-02,17.7049703,17.89180667,17.3490915,17.74055818,17527804,347487687.52
2020-07-03,17.74945515,17.96298243,17.50923696,17.83842485,16772565,334545742.6
2020-07-06,18.13202486,18.63915215,17.83842485,18.55018245,23744754,488460092.63
2020-07-07,18.67474003,19.32421884,18.39893396,18.73701882,23415535,497280594.94
2020-07-08,19.07510368,19.3064249,18.69253397,19.24414611,20342053,435082034.77
2020-07-09,19.2174552,19.83134613,19.0395158,19.53774612,20373516,444751604.71
2020-07-10,19.3953946,19.65340673,19.02172186,19.13738247,16819964,365162868.82
2020-07-13,19.11958853,21.05023102,19.04841277,21.05023102,22266268,509581580.73
2020-07-14,21.352728,22.13566136,20.78332192,21.34383103,41282944,996844090.19
2020-07-15,21.34383103,21.34383103,19.20855823,19.20855823,44608880,989856965.2
2020-07-16,18.82598852,18.83488549,17.64269151,17.72276424,26273470,539629394.69
2020-07-17,17.7049703,18.12312789,17.5270309,17.91849758,14199766,285227735.99
2020-07-20,18.05195213,18.37224305,17.77614606,18.34555214,13245241,268897105.23
2020-07-21,18.33665517,18.48790366,17.82063091,18.02526122,11772793,239653302.64
2020-07-22,17.98967334,18.43452184,17.82063091,17.99857031,12222900,249108542.08
2020-07-23,17.75835212,17.92739455,17.21563695,17.71386727,14021358,277183315.77
2020-07-24,17.51813393,17.86511576,16.60174602,16.7263036,14338175,277330867.88
2020-07-27,16.75299451,17.0821824,16.60174602,16.85086118,8558527,162263601.8
2020-07-28,16.97541876,17.19784301,16.904243,17.02880058,6635920,127036087.32
2020-07-29,17.06438846,17.64269151,16.82417027,17.56261878,9039881,176049010.8
2020-07-30,17.58930969,17.7049703,17.30460665,17.40247332,7619827,149543898.05
2020-07-31,17.2601218,17.73166121,17.1711521,17.50923696,11048687,217195192.44
2020-08-03,17.65158848,18.04305516,17.55372181,17.91849758,11275069,225788685.97
2020-08-04,17.89180667,17.96298243,17.49144302,17.6160006,10393651,206065631.43
2020-08-05,18.2387885,18.2387885,17.69607333,17.74055818,10956835,220132392.15
2020-08-06,17.66938242,18.05195213,17.45585514,17.9718794,12044436,240909021.01
2020-08-07,17.8829097,17.8829097,17.12666725,17.35798847,11357066,222699353.95
2020-08-10,17.34019453,17.57151575,17.23343089,17.4380612,6300014,123269886.22
2020-08-11,17.48254605,17.54482484,17.03769755,17.09107937,6273692,122228695.06
2020-08-12,17.09107937,17.32240059,16.66402481,17.2601218,7779707,148305694.02
2020-08-13,17.28681271,17.55372181,17.24232786,17.45585514,7036912,137843130.83
2020-08-14,17.37578241,17.90960061,17.32240059,17.90960061,8937967,177612547.37
2020-08-17,17.66048545,18.11423092,17.51813393,18.10533395,15330579,308119209.45
2020-08-18,18.10533395,18.16761274,17.81173394,17.90960061,9224800,185714739.0
2020-08-19,17.9718794,17.9718794,17.24232786,17.33129756,10673761,209986594.2
2020-08-20,17.15335816,17.40247332,16.87755209,16.94872785,8960100,172328876.76
2020-08-21,16.9932127,17.20673998,16.93983088,17.12666725,6063893,116470201.86
2020-08-24,17.12666725,17.41137029,16.89534603,17.32240059,7309209,141259350.8
2020-08-25,17.31350362,17.39357635,17.0821824,17.18004907,5809400,112457372.0
2020-08-26,17.18004907,17.21563695,16.66402481,16.70850966,7271202,137703228.91
2020-08-27,16.7263036,16.9932127,16.64623087,16.88644906,4719225,89379135.2
2020-08-28,16.88644906,17.05549149,16.66402481,17.04659452,5097197,96524474.47
2020-08-31,17.09997634,17.29570968,16.9932127,17.01100664,5282168,101654749.55
2020-09-01,16.95762482,17.12666725,16.93983088,17.10887331,3834942,73451593.66
2020-09-02,17.15335816,17.18894604,16.93093391,17.12666725,4876596,93544856.05
2020-09-03,17.3490915,17.50033999,16.94872785,17.15335816,11758494,227514269.65
2020-09-04,16.85086118,17.14446119,16.79747936,17.09997634,7832878,149811624.55
2020-09-07,16.85086118,16.88644906,16.12130964,16.23697025,15197671,282113944.67
2020-09-08,16.2814551,16.42380662,16.12130964,16.27255813,5443229,99603603.24
2020-09-09,16.07682479,16.11241267,15.40065507,15.4807278,10807067,191629174.32
2020-09-10,15.61418235,15.64977023,14.80455808,14.9469096,8971867,153091189.49
2020-09-11,14.9469096,15.40955204,14.82235202,15.34727325,5658169,96414809.68
2020-09-14,15.44513992,15.54300659,15.24050961,15.35617022,4695695,81342784.65
2020-09-15,15.35617022,15.59638841,15.29389143,15.52521265,3985500,69325824.0
2020-09-16,15.4807278,15.53410962,15.23161264,15.33837628,3019000,52200175.0
2020-09-17,15.31168537,15.78322478,15.23161264,15.57859447,5530191,96706610.85
2020-09-18,15.54300659,15.82770963,15.52521265,15.78322478,4233505,74775882.99
2020-09-21,15.8366066,16.06792782,15.80101872,15.80101872,4641200,82987873.98
2020-09-22,15.66756417,15.86329751,15.56080053,15.61418235,3305492,58407736.78
2020-09-23,15.67646114,15.80991569,15.4807278,15.6586672,3052667,53643581.21
2020-09-24,15.6586672,15.6586672,15.23161264,15.28499446,3509787,60598671.68
2020-09-25,15.33837628,15.50741871,15.25830355,15.3917581,2299502,39710538.36
2020-09-28,15.38286113,15.58749144,15.35617022,15.38286113,2514535,43704175.02
2020-09-29,15.38286113,15.6586672,15.38286113,15.51631568,2706454,47354391.19
2020-09-30,15.5696975,15.60528538,15.22271567,15.3027884,3001997,51831991.64
2020-10-09,15.51631568,15.85440054,15.4807278,15.76543084,4520018,79872050.16
2020-10-12,15.82770963,16.20138237,15.82770963,16.20138237,5989690,108279457.84
2020-10-13,16.13020661,16.16579449,15.9255763,16.05013388,4119019,74215388.85
2020-10-14,16.05903085,16.05903085,15.85440054,15.94337024,3111391,55680334.81
2020-10-15,15.93447327,16.014546,15.75653387,15.76543084,3370200,60204065.76
2020-10-16,15.77432781,15.94337024,15.72984296,15.90778236,2839962,50621402.1
2020-10-19,15.97006115,16.1035157,15.81881266,15.85440054,3360114,60244490.94
2020-10-20,15.82770963,16.02344297,15.66756417,16.02344297,3403440,60882943.6
2020-10-21,16.04123691,16.06792782,15.7476369,15.80991569,3521948,62616605.76
2020-10-22,15.78322478,15.94337024,15.60528538,15.72094599,2836974,50333117.81
2020-10-23,15.72984296,15.97006115,15.49852174,15.57859447,2992893,52904224.39
2020-10-26,15.58749144,15.58749144,15.3027884,15.40955204,3156222,54777379.18
2020-10-27,15.43624295,15.49852174,15.14264294,15.20492173,3753624,64431031.69
2020-10-28,15.16933385,15.52521265,14.5910308,15.46293386,5370198,91675831.69
2020-10-29,15.22271567,15.61418235,15.17823082,15.47183083,3736033,64976121.86
2020-10-30,15.40955204,15.56080053,14.88463081,14.90242475,5585036,95048641.64
2020-11-02,14.80455808,14.8579399,13.9682429,14.11949139,9547365,153196472.04
2020-11-03,14.15507927,14.45757625,14.08390351,14.42198837,4342398,69946644.9
2020-11-04,14.48426716,14.56433989,14.18177018,14.29743079,3231003,52088425.21
2020-11-05,14.35081261,14.91132172,14.31522473,14.79566111,6211030,102090277.72
2020-11-06,14.78676414,14.98249748,14.6800005,14.83124899,4554726,75730657.18
2020-11-09,14.95580657,15.32058234,14.93801263,15.13374597,7398006,126190293.43
2020-11-10,15.15153991,15.2138187,14.81345505,14.84904293,5075442,85364138.64
2020-11-11,14.72448535,14.84014596,14.45757625,14.46647322,3591273,58865615.68
2020-11-12,14.51095807,14.61772171,14.37750352,14.45757625,3101491,50556606.78
2020-11-13,14.49316413,14.58213383,14.30632776,14.56433989,2870349,46678079.58
2020-11-16,14.59992777,14.65330959,14.45757625,14.51985504,3212406,52406337.9
2020-11-17,14.46647322,14.56433989,14.20846109,14.48426716,3575173,57620333.53
2020-11-18,14.45757625,14.71558838,14.43978231,14.48426716,3173916,51854219.64
2020-11-19,14.5020611,14.5910308,14.33301867,14.56433989,3022888,49295184.02
2020-11-20,14.56433989,14.61772171,14.46647322,14.57323686,2492768,40707341.6
2020-11-23,14.57323686,14.65330959,14.36860655,14.58213383,3998753,65230037.51
2020-11-24,14.61772171,14.73338232,14.52875201,14.68889747,4485116,73896592.46
2020-11-25,14.73338232,14.82235202,14.51985504,14.51985504,4572029,75187360.9
2020-11-26,14.5020611,14.63551565,14.44867928,14.52875201,2687231,43868148.99
2020-11-27,14.54654595,14.5910308,14.33301867,14.47537019,2649730,43052987.89
2020-11-30,14.44867928,14.67110353,14.38640049,14.49316413,3494261,57089994.61
2020-12-01,14.59992777,15.02698233,14.59992777,14.90242475,6576083,109904897.61
2020-12-02,14.84904293,15.01808536,14.78676414,14.96470354,4633252,77677323.2
2020-12-03,14.99139445,15.13374597,14.87573384,14.89352778,4959446,83545519.56
2020-12-04,14.89352778,15.08926112,14.8579399,14.96470354,4104048,69076741.9
2020-12-07,15.05367324,15.17823082,14.80455808,14.88463081,3680445,61893094.4
2020-12-08,14.82235202,14.92911566,14.73338232,14.77786717,2261105,37598906.37
2020-12-09,14.76007323,14.82235202,14.27963685,14.31522473,4805223,78445867.35
2020-12-10,14.29743079,14.4130914,14.19066715,14.25294594,3071678,49336350.81
2020-12-11,14.18177018,14.22625503,13.7013338,13.7903035,6010075,94133277.76
2020-12-14,13.88817017,13.91486108,13.66574592,13.91486108,3094745,48044280.83
2020-12-15,13.93265502,13.93265502,13.77250956,13.81699441,1999467,31049680.27
2020-12-16,13.76361259,13.79920047,13.40773379,13.50560046,3288955,50093040.37
2020-12-17,13.47001258,13.60346713,13.17641257,13.57677622,3567236,53855436.39
2020-12-18,13.57677622,13.73692168,13.47890955,13.47890955,2324012,35455665.44
2020-12-21,13.55008531,13.88817017,13.47890955,13.81699441,3954501,61154598.58
2020-12-22,13.80809744,13.80809744,13.23869136,13.2564853,4107899,62291215.81
2020-12-23,13.23869136,13.47890955,13.18530954,13.345455,3686188,55209307.77
2020-12-24,13.36324894,13.36324894,12.74935801,12.83832771,4631606,67616798.93
2020-12-25,12.86501862,13.01626711,12.8116368,12.93619438,2657147,38582609.78
2020-12-28,12.82053377,12.90950347,12.38458224,12.43796406,5062151,71424573.57
2020-12-29,12.46465497,12.8116368,12.41127315,12.70487316,4352465,62146524.43
2020-12-30,12.62480043,12.84722468,12.61590346,12.67818225,3116596,44540087.51
2020-12-31,12.66928528,12.94509135,12.64259437,12.84722468,3898217,56213860.14
2021-01-04,12.84722468,13.09633984,12.74046104,12.98067923,5023438,72908415.05
2021-01-05,12.95398832,13.0785459,12.88281256,13.06075196,5385391,78564289.53
2021-01-06,12.93619438,13.04295802,12.46465497,12.5447277,7041514,99885637.88
2021-01-07,12.48244891,12.52693376,11.70841252,11.97532162,8974935,121279293.67
2021-01-08,11.77958828,12.47355194,11.77958828,12.38458224,6787470,93655057.15
2021-01-11,12.35789133,12.74935801,12.11767314,12.20664284,6234358,86955523.19
2021-01-12,12.15326102,12.30450951,11.89524889,12.09098223,4731193,64162196.2
2021-01-13,12.02870344,12.22443678,11.68172161,11.96642465,6510424,87319813.72
2021-01-14,11.96642465,12.37568527,11.93083677,12.15326102,5075767,69374116.0
2021-01-15,12.10877617,12.32230345,12.10877617,12.21553981,3716600,51079678.0
2021-01-18,12.12657011,12.42906709,12.07318829,12.39347921,4862137,67279788.87
2021-01-19,12.37568527,12.50024285,12.26002466,12.2778186,4372100,60849877.66
2021-01-20,12.30450951,12.41127315,12.14436405,12.38458224,3665167,50693306.09
2021-01-21,12.34899436,12.46465497,12.26002466,12.33120042,4013200,55856262.0
2021-01-22,12.34009739,12.38458224,11.91304283,11.96642465,6098673,82460659.31
2021-01-25,11.93973374,11.93973374,11.61944282,11.6550307,5527696,72965024.19
2021-01-26,11.4770913,11.77069131,11.41481251,11.53937009,3791132,49353681.09
2021-01-27,11.53047312,11.67282464,11.43260645,11.48598827,3785419,49089960.91
2021-01-28,11.39701857,11.55716403,11.33473978,11.3881216,3761037,48346422.37
2021-01-29,11.42370948,11.53047312,10.91658219,11.05003674,5606577,70146353.83
2021-02-01,11.01444886,11.41481251,11.01444886,11.13900644,4128875,52025218.5
2021-02-02,11.19238826,11.25466705,11.0322428,11.14790341,3256331,40698580.64
2021-02-03,11.1212125,11.15680038,10.79202461,10.80092158,4337840,53201823.8
2021-02-04,10.78312764,10.81871552,10.4094549,10.63187915,4904564,58321499.78
2021-02-05,10.68526097,10.83650946,10.30269126,10.35607308,3719300,43868792.53
2021-02-08,10.56070339,10.56070339,10.30269126,10.40055793,3408734,39897833.78
2021-02-09,10.43614581,10.61408521,10.31158823,10.5873943,3250053,38257384.72
2021-02-10,10.56070339,10.81871552,10.51621854,10.73864279,3351023,40221061.31
2021-02-18,10.92547916,11.1212125,10.87209734,11.00555189,3561890,44113230.0
2021-02-19,11.05893371,11.42370948,10.96106704,11.37032766,4544444,57542038.36
2021-02-22,11.39701857,11.71730949,11.3881216,11.41481251,5763823,74812460.7
2021-02-23,11.41481251,11.53047312,11.16569735,11.2101822,3699757,46906255.52
2021-02-24,11.19238826,11.566061,11.19238826,11.37922463,5107631,65597237.25
2021-02-25,11.41481251,11.62833979,11.25466705,11.48598827,5779085,74310853.86
2021-02-26,11.32584281,11.82407313,11.32584281,11.61944282,7358633,96334995.5
2021-03-01,11.63723676,11.73510343,11.48598827,11.62833979,5003257,65149493.97
2021-03-02,11.67282464,11.67282464,11.37922463,11.45040039,4259566,54854629.78
2021-03-03,11.4770913,11.62833979,11.39701857,11.48598827,3558633,45965934.68
2021-03-04,11.43260645,11.50378221,11.26356402,11.34363675,4060400,51873100.0
2021-03-05,11.2991519,11.50378221,11.27246099,11.45040039,4089200,52455805.0
2021-03-08,11.53047312,11.77958828,11.43260645,11.50378221,6597417,86117575.79
2021-03-09,11.43260645,11.55716403,11.1212125,11.25466705,4957848,63026729.73
2021-03-10,11.31694584,11.40591554,10.75643673,10.80092158,5226700,64339934.0
2021-03-11,10.87209734,10.98775795,10.69415794,10.97886098,3955973,48284206.79
2021-03-12,10.96996401,11.04113977,10.74753976,10.77423067,3344710,40627886.5
2021-03-15,10.73864279,10.74753976,10.47173369,10.70305491,3465662,41328411.28
2021-03-16,10.70305491,10.8543034,10.676364,10.80092158,2288799,27702397.94
2021-03-17,10.86320037,10.86320037,10.72974582,10.82761249,2594665,31487661.25
2021-03-18,10.80092158,10.82761249,10.69415794,10.72974582,2882993,34814699.14
2021-03-19,10.676364,10.83650946,10.65857006,10.72084885,3007400,36306289.98
2021-03-22,10.676364,10.91658219,10.676364,10.88989128,3355789,40913940.12
2021-03-23,10.90768522,11.02334583,10.88099431,10.92547916,3722835,45797613.16
2021-03-24,10.96106704,10.97886098,10.82761249,10.84540643,2754134,33691225.76
2021-03-25,10.83650946,10.98775795,10.83650946,10.9432731,2570841,31576558.22
2021-03-26,10.96996401,10.99665492,10.87209734,10.92547916,2494104,30624905.58
2021-03-29,10.92547916,10.92547916,10.72084885,10.7653337,2986190,36211907.0
2021-03-30,10.80981855,10.80981855,10.5873943,10.61408521,2564783,30729901.37
2021-03-31,10.60518824,10.68526097,10.56070339,10.64967309,1688778,20185511.84
2021-04-01,10.68526097,10.80981855,10.64077612,10.79202461,2277600,27505067.51
2021-04-02,10.79202461,11.06783068,10.75643673,11.05003674,5086409,62767973.83
2021-04-06,11.0322428,11.1212125,10.87209734,11.05003674,3604381,44589362.9
2021-04-07,11.05003674,11.14790341,10.95217007,11.01444886,3045634,37750425.96
2021-04-08,11.05893371,11.09452159,10.97886098,10.97886098,2827122,35043666.74
2021-04-09,10.99665492,11.0322428,10.80981855,10.82761249,2485233,30447608.45
2021-04-12,10.78312764,10.88099431,10.676364,10.72974582,2650333,32059721.87
2021-04-13,10.64967309,10.79202461,10.52511551,10.59629127,3886331,46528654.31
2021-04-14,10.59629127,10.64077612,10.46283672,10.56070339,4349259,51561561.53
2021-04-15,10.55180642,10.62298218,10.4094549,10.60518824,3243960,38241152.3
2021-04-16,10.56070339,10.78312764,10.56070339,10.77423067,3586542,43054203.07
2021-04-19,10.7653337,10.97886098,10.71195188,10.9432731,5056044,61880357.61
2021-04-20,10.95217007,11.02334583,10.88099431,10.9432731,4193705,51607653.46
2021-04-21,10.95217007,10.95217007,10.82761249,10.84540643,2414034,29510364.81
2021-04-22,10.88099431,10.92547916,10.81871552,10.8543034,2155367,26320964.22
2021-04-23,10.90768522,10.91658219,10.64967309,10.69415794,3364300,40499187.7
2021-04-26,10.64077612,10.77423067,10.56960036,10.56960036,2909698,34895826.65
2021-04-27,10.54290945,10.61408521,10.43614581,10.48063066,2741187,32319883.22
2021-04-28,10.45393975,10.52511551,10.32938217,10.43614581,3443218,40245290.73
2021-04-29,10.45393975,10.91658219,10.45393975,10.65857006,4868296,58621402.2
2021-04-30,10.57849733,10.71195188,10.37386702,10.50732157,3502313,41338632.53
2021-05-06,10.45393975,10.60518824,10.45393975,10.55180642,3041898,35986846.27
2021-05-07,10.4984246,10.51621854,10.4094549,10.43614581,2520279,29633710.44
2021-05-10,10.43614581,10.44504278,9.95570943,9.9646064,6587900,74681611.69
2021-05-11,9.9646064,10.03578216,9.89343064,10.00909125,2763088,30991150.5
2021-05-12,10.00909125,10.12475186,9.91122458,10.08916398,2637184,29760392.52
2021-05-13,10.00909125,10.24930944,9.97350337,10.03578216,3182422,36202970.92
2021-05-14,10.06247307,10.24930944,10.0535761,10.24930944,3077931,35160208.82
2021-05-17,10.27600035,10.37386702,10.1425458,10.16033974,3017486,34858881.7
2021-05-18,10.16033974,10.27600035,10.09806095,10.2315155,1690578,19397811.33
2021-05-19,10.18703065,10.24930944,10.10695792,10.24041247,1939097,22197944.48
2021-05-20,10.3040685,10.3040685,10.1403675,10.1767455,2378851,26662105.74
2021-05-21,10.1767455,10.2313125,10.131273,10.204029,1856265,20767034.45
2021-05-24,10.204029,10.404108,10.149462,10.3768245,2802406,31683398.93
2021-05-25,10.3768245,10.4495805,10.313163,10.3950135,2562783,29275932.62
2021-05-26,10.404108,10.585998,10.404108,10.5041475,3152364,36440933.4
2021-05-27,10.5223365,10.7042265,10.476864,10.676943,4296713,50266723.22
2021-05-28,10.695132,10.749699,10.6132815,10.6678485,3449617,40454866.34
2021-05-31,10.6860375,10.949778,10.6860375,10.8861165,4771217,56984141.05
2021-06-01,10.8679275,11.040723,10.7769825,10.986156,4273128,51514684.1
