date,open,high,low,close,volume,amount
2020-04-01,6.50716465,7.06492162,6.50716465,7.06492162,12141038,85869500.0
2020-04-02,7.08449204,7.44654481,6.849647,7.34869271,27899148,205002957.0
2020-04-03,7.3389075,7.52482649,7.16277372,7.22148498,19662386,146491979.0
2020-04-07,7.3389075,7.79881237,7.2410554,7.55418212,23030367,175264992.0
2020-04-08,7.46611523,7.50525607,7.26062582,7.26062582,16026035,120338781.0
2020-04-09,7.32912229,7.38783355,7.16277372,7.32912229,11581015,86161107.0
2020-04-10,7.36826313,7.54439691,7.15298851,7.4367596,14791350,111198897.0
2020-04-13,7.4367596,7.68138985,7.17255893,7.68138985,21802550,167572564.0
2020-04-14,7.6324638,7.94559052,7.55418212,7.61289338,26377991,208635674.0
2020-04-15,7.54439691,7.55418212,7.3389075,7.3389075,15437372,117595665.0
2020-04-16,7.22148498,7.4367596,7.16277372,7.4367596,11747122,87202303.0
2020-04-17,7.37804834,7.49547086,7.1432033,7.17255893,10097500,75233698.0
2020-04-20,7.15298851,7.17255893,6.90835826,7.03556599,10005150,71484571.0
2020-04-21,6.98663994,6.98663994,6.83007658,6.90835826,6540227,45983705.0
2020-04-22,6.80072095,7.00621036,6.80072095,6.95728431,5936756,42138133.0
2020-04-23,6.95728431,7.06492162,6.83007658,6.83007658,6245806,43994301.0
2020-04-24,6.80072095,6.92792868,6.71265406,6.71265406,5490150,38173090.0
2020-04-27,6.03747457,6.29189003,6.03747457,6.03747457,8513000,52731749.0
2020-04-28,5.871126,5.9689781,5.4797176,5.72434785,11331700,66238058.0
2020-04-29,5.74391827,5.92983726,5.70477743,5.70477743,6179850,36692315.0
2020-04-30,5.71456264,6.02768936,5.71456264,5.97876331,7777650,47057585.0
2020-05-06,5.92005205,6.12554146,5.92005205,6.10597104,6695850,41446791.0
2020-05-07,6.12554146,6.12554146,5.98854852,6.01790415,5233100,32377269.0
2020-05-08,6.04725978,6.11575625,6.02768936,6.08640062,4071145,25269545.0
2020-05-11,6.12554146,6.27231961,6.07661541,6.11575625,6876500,43329635.0
2020-05-12,6.07661541,6.1646823,5.9689781,6.0668302,4687700,28967383.0
2020-05-13,5.94940768,6.10597104,5.94940768,6.05704499,4521350,27935822.0
2020-05-14,6.07661541,6.07661541,5.94940768,5.95919289,5087172,31165012.0
2020-05-15,5.9689781,6.02768936,5.86134079,5.93962247,4404757,26884533.0
2020-05-18,5.86134079,5.94940768,5.65585138,5.7732739,9007400,53421201.0
2020-05-19,5.79284432,5.92983726,5.78305911,5.84177037,4803350,28750906.0
2020-05-20,5.84177037,5.90048163,5.72434785,5.74391827,5404849,32027236.0
2020-05-21,5.85155558,5.85155558,5.63628096,5.68520701,5699950,33340666.0
2020-05-22,5.70477743,5.70477743,5.48950281,5.54821407,5465500,31168779.0
2020-05-25,5.53842886,5.65585138,5.48950281,5.64606617,4263164,24355924.0
2020-05-26,5.65585138,5.73413306,5.62649575,5.70477743,3955350,23036086.0
2020-05-27,5.72434785,5.82219995,5.62649575,5.64606617,4684803,27373565.0
2020-05-28,5.6754218,5.82219995,5.58735491,5.71456264,6034450,35057822.0
2020-05-29,5.66563659,5.76348869,5.65585138,5.71456264,3888450,22741327.0
2020-06-01,5.73413306,5.91026684,5.73413306,5.86134079,7649288,45595555.0
2020-06-02,5.91026684,6.01790415,5.88091121,5.97876331,7365093,44832265.0
2020-06-03,5.99833373,6.04725978,5.90048163,5.92005205,5586982,33981802.0
2020-06-04,5.94940768,5.99833373,5.91026684,5.95919289,5095100,30995482.0
2020-06-05,5.95919289,5.97876331,5.84177037,5.92983726,4474600,26998742.0
2020-06-08,5.9689781,6.0668302,5.91026684,5.9689781,5848550,35694873.0
2020-06-09,5.95919289,6.00811894,5.91026684,5.93962247,3860032,23440031.0
2020-06-10,5.92005205,5.94940768,5.83198516,5.84177037,3723250,22305054.0
2020-06-11,5.871126,6.0668302,5.84177037,6.01790415,11800228,72316761.0
2020-06-12,5.88091121,5.91026684,5.79284432,5.86134079,7898866,47182887.0
2020-06-15,5.85155558,5.85155558,5.74391827,5.75370348,4532517,26810728.0
2020-06-16,5.81241474,5.83198516,5.78305911,5.82219995,2978043,17676516.0
2020-06-17,5.85155558,5.86134079,5.7732739,5.84177037,3458450,20534598.0
2020-06-18,5.83198516,5.95919289,5.79284432,5.93962247,6005950,36165732.0
2020-06-19,5.9689781,5.9689781,5.88091121,5.91026684,3505850,21162852.0
2020-06-22,5.92005205,5.97876331,5.86134079,5.94940768,4747935,28719523.0
2020-06-23,5.93962247,5.94940768,5.84177037,5.84177037,4012700,24076200.0
2020-06-24,5.79284432,5.871126,5.74391827,5.82219995,3686791,21784707.0
2020-06-29,5.871126,5.871126,5.68520701,5.70477743,3706000,21786503.0
2020-06-30,5.71456264,5.7732739,5.69499222,5.72434785,3279600,19207587.0
2020-07-01,5.74391827,5.7732739,5.64606617,5.70477743,4791668,27935562.0
2020-07-02,5.70477743,5.78305911,5.66563659,5.78305911,5343303,31358718.0
2020-07-03,5.79284432,5.9689781,5.79284432,5.93962247,8463799,50933871.0
2020-07-06,5.97876331,6.13532667,5.95919289,6.11575625,13591449,84125884.0
2020-07-07,6.21360835,6.73222448,6.03747457,6.73222448,35566466,234299687.0
2020-07-08,6.86921742,7.16277372,6.7517949,6.98663994,38599932,275358332.0
2020-07-09,6.81050616,7.03556599,6.76158011,6.98663994,25886941,182154589.0
2020-07-10,6.86921742,6.91814347,6.78115053,6.849647,15309692,107131292.0
2020-07-13,6.849647,7.09427725,6.849647,7.07470683,18966892,135786572.0
2020-07-14,7.07470683,7.11384767,6.79093574,6.95728431,15983159,113301087.0
2020-07-15,6.98663994,7.02578078,6.68329843,6.68329843,11103252,77291814.0
2020-07-16,6.7517949,6.82029137,6.31146045,6.37995692,9915162,66929646.0
2020-07-17,6.4582386,6.48759423,6.29189003,6.46802381,6662793,43745739.0
2020-07-20,6.51694986,6.71265406,6.4582386,6.71265406,7020642,47329300.0
2020-07-21,6.73222448,6.7517949,6.56587591,6.62458717,6128250,41580291.0
2020-07-22,6.6539428,6.6539428,6.54630549,6.5560907,6695650,45036171.5
2020-07-23,6.53652028,6.54630549,6.2625344,6.4582386,7464376,48743491.85
2020-07-24,6.41909776,6.51694986,6.14511188,6.20382314,6634250,43079039.5
2020-07-27,6.25274919,6.2625344,6.07661541,6.20382314,4000416,25203382.64
2020-07-28,6.24296398,6.41909776,6.22339356,6.29189003,3806650,24515944.0
2020-07-29,6.27231961,6.40931255,6.19403793,6.39952734,4494042,29006730.92
2020-07-30,6.44845339,6.46802381,6.31146045,6.34081608,4514950,29378252.08
2020-07-31,6.32124566,6.4582386,6.2625344,6.4582386,6036800,39458583.0
2020-08-03,6.52673507,6.66372801,6.44845339,6.6539428,7776242,52265263.08
2020-08-04,6.63437238,6.67351322,6.50716465,6.51694986,6499692,43573561.92
2020-08-05,6.52673507,6.60501675,6.50716465,6.57566112,4612150,30922021.0
2020-08-06,6.58544633,6.63437238,6.42888297,6.53652028,5483977,36500210.32
2020-08-07,6.51694986,6.51694986,6.30167524,6.37995692,4989527,32568993.58
2020-08-10,6.33103087,6.56587591,6.33103087,6.49737944,5332100,35269901.0
2020-08-11,6.51694986,6.89857305,6.49737944,6.67351322,20217509,139180658.6
2020-08-12,6.62458717,6.67351322,6.33103087,6.66372801,10891245,72198485.27
2020-08-13,6.74200969,7.32912229,6.74200969,7.32912229,28001980,208315059.5
2020-08-14,7.26062582,7.26062582,6.7517949,6.93771389,32328572,230440631.53
2020-08-17,6.80072095,6.92792868,6.76158011,6.92792868,17110200,119757407.8
2020-08-18,6.95728431,7.27041103,6.83007658,7.03556599,21870634,156965711.49
2020-08-19,6.95728431,7.08449204,6.80072095,6.86921742,12311220,87181381.2
2020-08-20,6.78115053,6.83007658,6.61480196,6.67351322,9493143,65110057.62
2020-08-21,6.73222448,6.79093574,6.59523154,6.70286885,6131700,41964603.5
2020-08-24,6.67351322,6.72243927,6.53652028,6.62458717,5258450,35573233.0
2020-08-25,6.6539428,6.69308364,6.52673507,6.53652028,5878800,39578696.0
2020-08-26,6.53652028,6.6539428,6.44845339,6.58544633,7142350,47772734.64
2020-08-27,6.58544633,6.70286885,6.46802381,6.66372801,5900943,39931217.18
2020-08-28,6.60501675,6.62458717,6.46802381,6.53652028,6142250,40923877.0
2020-08-31,6.53652028,6.57566112,6.46802381,6.46802381,5163400,34455344.0
2020-09-01,6.43866818,6.60501675,6.39952734,6.60501675,5524302,36950763.28
2020-09-02,6.61480196,6.63437238,6.46802381,6.52673507,5825300,38779038.0
2020-09-03,6.50716465,6.52673507,6.37017171,6.37995692,5971050,39333417.0
2020-09-04,6.29189003,6.32124566,6.23317877,6.2625344,5782701,37020441.89
2020-09-07,6.2625344,6.33103087,6.21360835,6.24296398,4180100,26863607.0
2020-09-08,6.24296398,6.33103087,6.21360835,6.32124566,3380552,21689737.24
2020-09-09,6.29189003,6.32124566,6.19403793,6.20382314,4837350,30916237.0
2020-09-10,6.2625344,6.27231961,5.92005205,5.93962247,5669100,35235072.5
2020-09-11,5.92983726,6.05704499,5.84177037,6.03747457,2779700,16915706.98
2020-09-14,6.04725978,6.11575625,6.02768936,6.07661541,2032200,12609681.0
2020-09-15,6.07661541,6.12554146,6.02768936,6.08640062,1902250,11804680.0
2020-09-16,6.08640062,6.08640062,5.95919289,5.9689781,1925400,11809806.0
2020-09-17,5.9689781,6.09618583,5.94940768,6.05704499,2644200,16312420.5
2020-09-18,6.0668302,6.21360835,6.05704499,6.15489709,3564050,22343951.0
2020-09-21,6.15489709,6.18425272,6.07661541,6.13532667,2175550,13611983.0
2020-09-22,6.11575625,6.12554146,5.9689781,5.97876331,2849100,17518629.0
2020-09-23,5.98854852,6.04725978,5.9689781,5.98854852,1187245,7281395.4
2020-09-24,5.98854852,5.98854852,5.7732739,5.78305911,4873045,29083742.45
2020-09-25,5.7732739,5.83198516,5.7732739,5.81241474,1198650,7112655.5
2020-09-28,5.80262953,5.84177037,5.71456264,5.71456264,1361700,8025868.0
2020-09-29,5.72434785,5.81241474,5.69499222,5.78305911,1311750,7721254.5
2020-09-30,5.82219995,5.82219995,5.68520701,5.73413306,1447300,8487681.5
2020-10-09,5.7732739,5.89069642,5.7732739,5.88091121,1827600,10941072.5
2020-10-12,5.92005205,6.10597104,5.89069642,6.09618583,3333500,20541923.0
2020-10-13,6.08640062,6.10597104,6.02768936,6.04725978,2067842,12803029.06
2020-10-14,6.04725978,6.04725978,5.95919289,6.00811894,2133692,13064543.96
2020-10-15,6.00811894,6.04725978,5.94940768,5.94940768,1372950,8421610.5
2020-10-16,5.97876331,5.97876331,5.92005205,5.9689781,1898250,11546399.5
2020-10-19,5.9689781,6.04725978,5.9689781,5.97876331,1610950,9888741.0
2020-10-20,5.9689781,6.04725978,5.92005205,6.03747457,1886692,11541872.8
2020-10-21,6.02768936,6.03747457,5.93962247,5.95919289,1648600,10062377.5
2020-10-22,5.93962247,5.9689781,5.88091121,5.94940768,1328735,8056904.25
2020-10-23,5.94940768,6.02768936,5.871126,5.88091121,1675467,10146193.34
2020-10-26,5.89069642,5.98854852,5.82219995,5.90048163,1528350,9213588.5
2020-10-27,5.92983726,5.93962247,5.82219995,5.86134079,1318700,7907728.0
2020-10-28,5.81241474,5.89069642,5.7732739,5.82219995,1570800,9348332.5
2020-10-29,5.74391827,5.93962247,5.74391827,5.89069642,2455800,14706433.0
2020-10-30,5.871126,5.871126,5.70477743,5.70477743,2199500,13002969.5
2020-11-02,5.73413306,5.82219995,5.68520701,5.7732739,1930285,11367267.95
2020-11-03,5.7732739,5.92005205,5.7732739,5.92005205,2092550,12569887.5
2020-11-04,5.92983726,6.00811894,5.89069642,5.92983726,2983250,18103273.0
2020-11-05,5.98854852,6.09618583,5.93962247,6.05704499,4367650,26904751.0
2020-11-06,6.0668302,6.09618583,5.93962247,6.00811894,2947100,18059889.5
2020-11-09,6.02768936,6.18425272,5.97876331,6.10597104,5497402,34081806.8
2020-11-10,6.08640062,6.09618583,5.93962247,5.9689781,3161350,19373217.5
2020-11-11,5.95919289,5.97876331,5.91026684,5.92005205,2018500,12235724.0
2020-11-12,5.92005205,5.97876331,5.89069642,5.92983726,1534900,9303008.5
2020-11-13,5.94940768,5.97876331,5.86134079,5.95919289,2118064,12817497.74
2020-11-16,5.95919289,6.02768936,5.93962247,5.99833373,3092200,18893271.5
2020-11-17,5.97876331,6.11575625,5.97876331,6.0668302,4838301,29942805.65
2020-11-18,6.05704499,6.12554146,6.00811894,6.12554146,4174866,25894029.65
2020-11-19,6.18425272,6.33103087,6.11575625,6.24296398,11597628,74171379.67
2020-11-20,6.20382314,6.33103087,6.14511188,6.29189003,7382700,47290882.0
2020-11-23,6.2625344,6.34081608,6.21360835,6.27231961,6643020,42571075.4
2020-11-24,6.29189003,6.38974213,6.22339356,6.33103087,8289550,53452836.0
2020-11-25,6.32124566,6.64415759,6.2625344,6.35060129,15081990,98922839.5
2020-11-26,6.31146045,6.58544633,6.21360835,6.52673507,17361087,114015852.55
2020-11-27,6.53652028,6.54630549,6.22339356,6.40931255,12400716,80491984.82
2020-11-30,6.4582386,6.80072095,6.31146045,6.51694986,14300848,95611183.16
2020-12-01,6.43866818,6.52673507,6.35060129,6.4582386,9516231,62706121.75
2020-12-02,6.39952734,6.43866818,6.25274919,6.32124566,8101981,52375443.94
2020-12-03,6.31146045,6.33103087,6.18425272,6.24296398,5788455,36978607.85
2020-12-04,6.21360835,6.86921742,6.21360835,6.86921742,11860170,82232482.4
2020-12-07,7.11384767,7.11384767,6.52673507,6.56587591,32260389,224002357.03
2020-12-08,6.52673507,6.71265406,6.37017171,6.68329843,19294769,129044693.51
2020-12-09,6.61480196,6.6539428,6.37017171,6.42888297,12349769,81899128.63
2020-12-10,6.28210482,6.39952734,6.22339356,6.29189003,8330663,53611330.44
2020-12-11,6.27231961,6.47780902,5.93962247,6.05704499,11048100,70151836.5
2020-12-14,6.00811894,6.08640062,5.78305911,5.97876331,6415500,38872196.0
2020-12-15,5.97876331,6.01790415,5.871126,5.91026684,5148050,31221831.0
2020-12-16,5.92005205,5.95919289,5.83198516,5.93962247,4262000,25668967.0
2020-12-17,6.00811894,6.07661541,5.89069642,6.03747457,5893414,36083410.27
2020-12-18,6.02768936,6.05704499,5.90048163,5.92005205,5069547,30900498.4
2020-12-21,5.89069642,6.00811894,5.83198516,5.99833373,4329291,26251676.28
2020-12-22,5.92983726,5.9689781,5.75370348,5.75370348,6210591,37168694.09
2020-12-23,5.75370348,5.90048163,5.74391827,5.83198516,3541100,21111336.5
2020-12-24,5.871126,5.871126,5.60692533,5.65585138,5032800,29355587.0
2020-12-25,5.6754218,5.73413306,5.55799928,5.66563659,3076550,17804523.5
2020-12-28,5.64606617,5.64606617,5.46014718,5.4797176,4606384,26058722.16
2020-12-29,5.46993239,5.5775697,5.44057676,5.48950281,2605705,14678315.1
2020-12-30,5.46014718,5.56778449,5.45036197,5.55799928,2541105,14358473.5
2020-12-31,5.56778449,5.871126,5.53842886,5.73413306,5508855,31857212.55
2021-01-04,6.09618583,6.31146045,6.02768936,6.03747457,16603748,105065889.23
2021-01-05,5.78305911,5.92983726,5.75370348,5.82219995,11466598,68212993.79
2021-01-06,5.73413306,5.79284432,5.6754218,5.68520701,5412473,31594345.32
2021-01-07,5.68520701,5.71456264,5.48950281,5.54821407,3730450,21230214.5
2021-01-08,5.54821407,5.68520701,5.46014718,5.60692533,2770000,15805499.0
2021-01-11,5.65585138,5.70477743,5.48950281,5.50907323,2643000,14981075.77
2021-01-12,5.43079155,5.60692533,5.43079155,5.58735491,3028523,17195707.87
2021-01-13,5.55799928,5.58735491,5.41122113,5.46014718,3010242,16780472.1
2021-01-14,5.46014718,5.4797176,5.21551693,5.32315424,3209500,17427994.0
2021-01-15,5.31336903,5.40143592,5.26444298,5.39165071,1600952,8775323.94
2021-01-18,5.42100634,5.46993239,5.31336903,5.46014718,1973950,10967156.5
2021-01-19,5.43079155,5.53842886,5.41122113,5.49928802,1898350,10640034.0
2021-01-20,5.48950281,5.56778449,5.45036197,5.4797176,1949000,10974819.5
2021-01-21,5.46014718,5.49928802,5.3818655,5.4797176,2438300,13588747.0
2021-01-22,5.43079155,5.43079155,5.33293945,5.33293945,2024073,11100140.35
2021-01-25,5.31336903,5.33293945,5.19594651,5.19594651,2467100,13221645.5
2021-01-26,5.22530214,5.2840134,5.1861613,5.20573172,1587728,8478412.52
2021-01-27,5.21551693,5.26444298,5.1861613,5.24487256,1324878,7081726.46
2021-01-28,5.17637609,5.53842886,5.17637609,5.41122113,4570450,24943846.0
2021-01-29,5.40143592,5.45036197,5.19594651,5.32315424,2851050,15416501.5
2021-02-01,5.30358382,5.35250987,5.24487256,5.29379861,1680350,9098704.0
2021-02-02,5.21551693,5.33293945,5.21551693,5.26444298,1221350,6601218.0
2021-02-03,5.26444298,5.2840134,5.20573172,5.20573172,1139500,6096828.0
2021-02-04,5.1861613,5.1861613,4.94153105,4.9904571,3260900,16755213.0
2021-02-05,4.9904571,5.06873878,4.94153105,4.94153105,1566350,7993628.5
2021-02-08,4.95131626,4.98067189,4.892605,4.95131626,865750,4372432.0
2021-02-09,4.95131626,5.03938315,4.92196063,4.98067189,1993400,10132447.0
2021-02-10,4.98067189,5.05895357,4.98067189,5.03938315,1289400,6635333.5
2021-02-18,5.09809441,5.16659088,5.06873878,5.13723525,1763650,9231138.0
2021-02-19,5.16659088,5.2840134,5.10787962,5.2840134,2190875,11684640.75
2021-02-22,5.30358382,5.45036197,5.27422819,5.29379861,4434150,24337742.0
2021-02-23,5.29379861,5.37208029,5.22530214,5.29379861,2202700,11948979.0
2021-02-24,5.2840134,5.3818655,5.26444298,5.34272466,2094450,11421294.5
2021-02-25,5.36229508,5.39165071,5.19594651,5.22530214,2673928,14394937.36
2021-02-26,5.19594651,5.3818655,5.14702046,5.35250987,3422253,18514129.43
2021-03-01,5.35250987,5.40143592,5.33293945,5.3818655,1980600,10859937.0
2021-03-02,5.39165071,5.44057676,5.29379861,5.32315424,2064042,11283555.8
2021-03-03,5.32315424,5.40143592,5.29379861,5.36229508,1701400,9323067.0
2021-03-04,5.35250987,5.40143592,5.32315424,5.35250987,1883841,10322785.36
2021-03-05,5.31336903,5.43079155,5.31336903,5.39165071,2885300,15901841.0
2021-03-08,5.40143592,5.44057676,5.30358382,5.30358382,2491200,13676630.0
2021-03-09,5.30358382,5.32315424,5.00024231,5.16659088,3357950,17806535.5
2021-03-10,5.17637609,5.21551693,5.07852399,5.12745004,2299100,12038029.0
2021-03-11,5.09809441,5.26444298,5.07852399,5.25465777,3002953,15921366.49
2021-03-12,5.25465777,5.36229508,5.21551693,5.36229508,2646000,14339521.0
2021-03-15,5.35250987,5.36229508,5.26444298,5.2840134,2312350,12523266.0
2021-03-16,5.2840134,5.41122113,5.26444298,5.41122113,2681800,14716225.0
2021-03-17,5.46014718,5.46014718,5.33293945,5.34272466,2170800,11876549.5
2021-03-18,5.36229508,5.36229508,5.2840134,5.33293945,2002050,10877699.5
2021-03-19,5.29379861,5.3818655,5.26444298,5.34272466,2031850,11065909.5
2021-03-22,5.32315424,5.37208029,5.30358382,5.35250987,2315200,12651631.0
2021-03-23,5.40143592,5.51885844,5.33293945,5.34272466,4312056,23837139.06
2021-03-24,5.33293945,5.39165071,5.24487256,5.25465777,3109500,16845420.0
2021-03-25,5.25465777,5.26444298,5.10787962,5.14702046,3523500,18625403.5
2021-03-26,5.17637609,5.24487256,5.12745004,5.22530214,2463850,13058568.5
2021-03-29,5.22530214,5.26444298,5.17637609,5.25465777,2162803,11554640.99
2021-03-30,5.21551693,5.25465777,5.17637609,5.19594651,1859550,9900702.0
2021-03-31,5.20573172,5.24487256,5.15680567,5.24487256,1522900,8091652.0
2021-04-01,5.22530214,5.29379861,5.19594651,5.26444298,1920450,10276455.0
2021-04-02,5.26444298,5.3818655,5.25465777,5.33293945,3719603,20237807.2
2021-04-06,5.37208029,5.43079155,5.32315424,5.40143592,4690350,25804945.0
2021-04-07,5.37208029,5.42100634,5.33293945,5.3818655,2916053,15984269.91
2021-04-08,5.40143592,5.40143592,5.30358382,5.30358382,2585200,14083262.0
2021-04-09,5.29379861,5.3818655,5.2840134,5.37208029,2872700,15671283.0
2021-04-12,5.41122113,5.41122113,5.29379861,5.30358382,2193200,11963927.5
2021-04-13,5.30358382,5.33293945,5.21551693,5.22530214,2432200,13088965.5
2021-04-14,5.1861613,5.39165071,5.1861613,5.3818655,3545581,19318802.5
2021-04-15,5.39165071,5.41122113,5.25465777,5.36229508,2705603,14814049.47
2021-04-16,5.30358382,5.55799928,5.30358382,5.4797176,5657250,31660629.5
2021-04-19,5.4797176,5.79284432,5.4797176,5.71456264,11404400,65851582.5
2021-04-20,5.72434785,6.02768936,5.5775697,5.69499222,15042541,88361286.07
2021-04-21,5.60692533,5.62649575,5.39165071,5.46014718,9046050,50428621.5
2021-04-22,5.43079155,6.00811894,5.42100634,6.00811894,9227100,56210403.0
2021-04-23,6.12554146,6.58544633,5.81241474,6.25274919,37643906,234657707.72
2021-04-26,5.92983726,6.09618583,5.6754218,5.75370348,22501919,135831647.54
2021-04-27,5.871126,6.14511188,5.7732739,5.85155558,14565244,88323564.06
2021-04-28,5.6754218,5.91026684,5.58735491,5.80262953,11247175,66052032.13
2021-04-29,5.73413306,5.78305911,5.60692533,5.65585138,8485331,49103284.78
2021-04-30,5.65585138,5.65585138,5.43079155,5.48950281,8136853,45907351.89
2021-05-06,5.46993239,5.70477743,5.46014718,5.59714012,6177793,35230056.88
2021-05-07,5.52864365,5.59714012,5.45036197,5.56778449,5774297,32596638.18
2021-05-10,5.49928802,5.73413306,5.48950281,5.72434785,8767297,50335309.24
2021-05-11,5.62649575,5.71456264,5.58735491,5.70477743,6287943,36382227.47
2021-05-12,5.66563659,5.85155558,5.64606617,5.82219995,9060688,53685496.97
2021-05-13,5.82219995,5.871126,5.72434785,5.75370348,5594950,33046441.5
2021-05-14,5.81241474,5.84177037,5.74391827,5.78305911,5723200,33865167.5
2021-05-17,5.75370348,5.75370348,5.54821407,5.62649575,5752795,33130332.85
2021-05-18,5.63628096,5.70477743,5.58735491,5.66563659,3365128,19402718.12
2021-05-19,5.65585138,5.81241474,5.55799928,5.79284432,7728603,45088440.92
2021-05-20,5.80262953,5.94940768,5.75370348,5.83198516,8839878,52842189.88
2021-05-21,5.83198516,5.92983726,5.75370348,5.92983726,7508178,45011989.44
2021-05-24,5.92983726,5.98854852,5.83198516,5.89069642,5371343,32306922.64
2021-05-25,5.90048163,5.93962247,5.79284432,5.85155558,4693450,27984788.64
2021-05-26,5.85155558,5.9689781,5.7732739,5.88091121,6582750,39683300.5
2021-05-27,5.85155558,5.92005205,5.78305911,5.82219995,5046350,30181268.0
2021-05-28,5.82219995,6.01790415,5.79284432,5.94940768,10184028,61695846.46
2021-05-31,5.94940768,5.97876331,5.81241474,5.871126,7130400,42753340.0
2021-06-01,5.84177037,5.91026684,5.78305911,5.871126,5365393,32101876.5
