date,open,high,low,close,volume,amount
2021-05-19,35.1086624,37.11487168,34.72884608,36.6668832,2392850,89205943.34
2021-05-20,36.6668832,37.13434944,35.2547456,35.66377856,1865057,68540348.81
2021-05-21,35.65403968,36.28706688,33.8913024,34.36850752,2216642,79660354.94
2021-05-24,34.66067392,35.6443008,33.97895232,35.45926208,1556042,55721644.15
2021-05-25,35.06970688,36.19941696,34.7678016,35.8390784,1722071,63109167.4
2021-05-26,35.92672832,35.9851616,34.16399104,34.45615744,2148605,77070227.65
2021-05-27,34.44641856,37.16356608,34.2808576,36.97852736,3064686,113927099.82
2021-05-28,36.77401088,37.41677696,35.70273408,36.28706688,2152759,80433801.47
2021-05-31,36.23837248,38.7607424,36.04359488,38.08875968,2134238,82817568.35
2021-06-01,38.4198816,38.94578112,37.494688,38.52700928,2032802,79727564.92
2021-06-02,38.3711872,40.6111296,37.8842432,38.23484288,2683198,107591187.82
2021-06-03,38.09849856,39.1016032,36.6181888,37.007744,2061511,80571733.84
2021-06-04,36.5208,38.34197056,36.24811136,38.04980416,1609979,62188476.82
2021-06-07,38.62439808,40.0267968,37.67972672,38.16667072,1758987,69845246.28
2021-06-08,38.38259311,38.61812935,36.23332492,36.55718725,1680206,63533890.95
2021-06-09,36.7043974,37.92133464,36.68476938,36.9988177,1517027,57789176.88
2021-06-10,37.22453993,37.37175008,36.39034908,37.33249404,1235558,46498844.95
2021-06-11,37.32268003,37.32268003,34.37847703,34.86917753,2134912,77505152.57
2021-06-15,34.88880555,35.59541427,34.58457124,34.97713164,972509,34799653.27
2021-06-16,35.21266788,35.51690219,34.45698911,34.56494322,948148,33693896.65
2021-06-17,34.82010748,37.65635637,34.43736109,36.93011963,1893609,69678164.69
2021-06-18,37.15584186,37.67598439,35.81132249,37.66617038,1679293,63026496.42
2021-06-21,37.51896023,38.49054722,36.9988177,38.30408103,1783909,68675252.21
2021-06-22,38.35315108,38.7653395,36.88104958,37.61710033,1565758,60003638.41
2021-06-23,37.56803028,38.57887331,37.21472592,37.97040469,1600452,61948985.71
2021-06-24,37.9802187,38.42184915,36.62588532,36.83197953,1297148,49116389.44
2021-06-25,37.293238,37.293238,35.48746016,36.1155568,1160678,42621813.0
2021-06-28,36.15481284,36.59644329,35.60522828,35.99778868,1128086,41502552.39
2021-06-29,36.1155568,37.293238,35.68374036,36.51793121,1654856,61632284.76
2021-06-30,37.06751577,39.6486004,36.88104958,39.61915837,4299681,169870054.97
2021-07-01,39.25604,39.6486004,38.13724286,38.52980326,2786759,110277219.51
2021-07-02,38.3727791,38.81440955,37.10677181,38.13724286,2145885,83020467.92
2021-07-05,37.9802187,41.35623814,37.9802187,41.35623814,3582019,145367582.63
2021-07-06,40.87535165,41.98433478,39.46213421,40.61037338,3062609,126686630.57
2021-07-07,40.90479368,48.73637366,40.237441,46.6165475,5618088,259176001.52
2021-07-08,46.53803542,48.2849292,45.6351465,47.29371419,3623163,173291764.28
2021-07-09,46.7146876,49.93368288,46.49877938,47.90218281,3298233,161427762.1
2021-07-12,48.3830693,49.07005,46.5184074,47.92181083,2489928,120723633.74
2021-07-13,47.48999439,47.97088088,44.02564886,44.71262956,3086315,142017612.2
2021-07-14,44.8500257,45.08556194,41.7095425,41.9058227,2686612,118307776.78
2021-07-15,42.31801112,42.94610776,41.13051591,42.40633721,1784391,76609113.14
2021-07-16,42.44559325,43.84899668,41.23847002,42.92647974,2158920,93621840.25
2021-07-19,42.7890836,42.7890836,39.91357867,41.19921398,1873478,77956490.59
2021-07-20,40.8262816,42.33763914,40.1393009,42.31801112,1225587,51313925.92
2021-07-21,42.0039628,43.62327445,41.86656666,42.70075751,1731019,75871047.87
2021-07-22,42.7890836,45.61551848,42.200243,44.3593252,2608540,117521312.99
2021-07-23,44.20230104,45.41923828,43.07368989,45.144446,2096866,94612484.82
2021-07-26,44.89909575,45.8314267,39.27566802,41.71935651,3223412,139932461.6
2021-07-27,41.67028646,44.71262956,41.0225618,41.22865601,3038555,132913479.01
2021-07-28,40.38465115,41.67028646,38.44147717,39.21678396,2288201,92883858.81
2021-07-29,39.89395065,42.28856909,39.62897238,41.47400626,1991377,83770394.08
2021-07-30,42.0039628,43.42699425,41.32679611,43.10313192,2243002,97414132.53
2021-08-02,43.79011262,43.79011262,41.03237581,42.75964157,1751347,75117007.88
2021-08-03,42.6909435,42.6909435,39.56027431,40.3355811,1962667,81984327.88
2021-08-04,40.54167531,41.99414879,40.52204729,41.92545072,1417238,59870893.74
2021-08-05,41.95489275,44.7518856,40.56130333,43.66253049,2456623,107706983.26
2021-08-06,43.61346044,43.95695079,42.24931305,43.35829618,1609249,70278410.86
2021-08-09,44.17285901,45.80198467,43.70178653,44.49672134,2287761,104579903.46
2021-08-10,44.163045,46.99929389,43.9667648,45.97863685,1825859,85109892.57
2021-08-11,46.04733492,46.125847,44.92853778,45.4388663,1421554,65720728.03
2021-08-12,45.64496051,48.82469975,45.4388663,47.6960886,2068751,99811005.19
2021-08-13,47.48018038,51.02303799,47.36241226,49.60982055,2184387,109793999.29
2021-08-16,50.11033506,50.11033506,45.12481798,45.52719239,2282178,107942746.96
2021-08-17,45.52719239,46.39082527,43.78029861,44.93835179,1375045,63179587.38
2021-08-18,44.32006916,45.16407402,43.20127202,44.3593252,1068797,48231928.08
2021-08-19,44.3593252,45.0463059,43.29941212,44.07471891,940388,42545567.03
2021-08-20,43.76067059,45.4388663,42.27875508,45.12481798,1248928,56309656.45
2021-08-23,44.163045,47.7942287,44.163045,47.63720454,1469918,70172336.22
2021-08-24,47.25445815,48.72655965,46.70487359,48.11809103,1359420,66144352.8
2021-08-25,48.51065143,49.83554278,47.7942287,48.59897752,929607,46100206.99
2021-08-26,48.82469975,54.74254778,48.21623113,52.6030936,2378831,125332602.3
2021-08-27,43.94713678,46.45952334,42.50447731,42.8872237,4623465,208427628.97
2021-08-30,42.200243,43.66253049,40.10985887,40.24725501,2725458,115506556.87
2021-08-31,39.90376466,40.30613907,38.7653395,39.5504603,1501706,60239075.97
2021-09-01,39.4523202,39.73692649,37.10677181,38.11761484,1558075,60591191.26
2021-09-02,37.94096266,38.22556895,37.30305201,38.13724286,942262,36374767.33
2021-09-03,37.6857984,39.06957381,37.6857984,38.33352306,795548,31211185.35
2021-09-06,38.28445301,39.24622599,37.96059068,38.92236366,729291,28735566.56
2021-09-07,39.22659797,39.62897238,37.75449647,38.20594093,940131,36728652.03
2021-09-08,38.3727791,38.3727791,36.34127903,36.9006776,1104819,41661723.02
2021-09-09,36.59644329,37.22453993,36.1155568,36.71421141,849300,31715505.78
2021-09-10,36.71421141,37.8820786,36.5081172,37.21472592,714859,27122545.04
2021-09-13,37.293238,37.46989018,36.33146502,36.59644329,667216,24911508.96
2021-09-14,36.58662928,38.06854479,36.39034908,37.30305201,873190,33220968.78
2021-09-15,37.52877424,37.52877424,35.32062199,35.41876209,955934,35303393.43
2021-09-16,35.81132249,35.81132249,34.14294079,35.32062199,890216,31521331.32
2021-09-17,35.22248189,35.67392635,34.20182485,34.7415954,502429,17788534.16
2021-09-22,33.87796252,34.6434553,33.31856395,33.31856395,616774,21306041.49
2021-09-23,33.6620543,34.29015094,33.31856395,33.78963643,600063,20782176.5
2021-09-24,34.13312678,34.13312678,32.21939483,32.386233,898121,30112586.22
2021-09-27,32.70028132,32.9750736,31.41464601,31.96423057,560088,18352782.23
2021-09-28,31.42446002,32.5825132,31.42446002,32.00348661,348587,11433095.54
2021-09-29,32.00348661,32.00348661,30.47250105,30.98282957,674760,21383848.34
2021-09-30,31.07115566,31.404832,30.55101313,31.16929576,645412,20316283.49
2021-10-08,31.77776438,32.17032478,31.404832,31.74832235,431066,13967896.79
2021-10-11,31.94460255,32.95544558,31.94460255,32.76897939,582289,19207925.36
2021-10-12,32.6806533,32.95544558,31.84646245,32.85730548,496821,16321486.11
2021-10-13,32.5825132,33.67186831,32.39604701,33.67186831,607481,20574812.45
2021-10-14,33.64242628,33.84852049,32.9750736,33.57372821,534166,18225120.22
2021-10-15,33.57372821,34.68271134,33.57372821,34.04480069,1121104,39043919.28
2021-10-18,33.50503014,33.60317024,32.59232721,33.23023786,923775,31105500.35
2021-10-19,33.0732137,33.28912192,32.22920884,32.95544558,671130,22353091.41
2021-10-20,32.99470162,35.27155194,32.98488761,34.16256881,2010692,69914285.1
2021-10-21,34.16256881,34.16256881,33.25967989,33.77000841,913414,31180418.57
2021-10-22,33.75038039,34.12331277,32.73953736,33.5639142,949651,32386580.46
2021-10-25,33.37744801,34.20182485,32.8769335,33.8583345,599839,20627680.02
2021-10-26,34.0546147,34.28033693,33.5639142,33.9564746,528981,18284748.04
2021-10-27,34.10368475,34.1527548,33.03395766,33.67186831,593839,20284643.59
2021-10-28,33.05358568,34.04480069,32.51381513,33.47558811,506492,17163433.13
2021-10-29,33.53447217,33.62279826,33.15172578,33.49521613,371540,12652712.0
2021-11-01,33.4657741,34.19201084,33.13209776,33.81907846,607559,20906030.88
2021-11-02,33.65224029,35.48746016,33.65224029,34.94768961,1575681,55975605.75
2021-11-03,34.91824758,35.60522828,34.4471751,34.94768961,566602,20177458.11
2021-11-04,35.05564372,35.50708818,34.62382728,35.31080798,674323,24183191.15
2021-11-05,35.5267162,35.59541427,34.86917753,35.48746016,592822,21318908.52
2021-11-08,35.15378382,35.48746016,34.71215337,34.8397355,483330,17211005.74
2021-11-09,34.92806159,36.68476938,34.6434553,36.26276695,971952,35539594.88
2021-11-10,36.56700126,38.46110519,36.12537081,37.43063414,1451847,55440157.51
2021-11-11,37.87226459,40.64962942,37.12639983,39.78599654,2285053,91369060.3
2021-11-12,40.22762699,41.77824057,39.76636852,41.5132623,2731743,114078728.51
2021-11-15,42.07266087,43.71160054,39.33455208,41.39549418,2739366,115051036.4
2021-11-16,40.77721155,42.1021029,40.237441,41.3169821,1020024,42686813.26
2021-11-17,41.32679611,43.3779242,41.20902799,42.14135894,1225390,52953374.85
2021-11-18,42.15117295,43.0835039,41.0225618,41.1207019,1099892,47031491.87
2021-11-19,40.8262816,42.1021029,40.42390719,41.7095425,1436426,60322800.87
2021-11-22,41.94507874,47.6960886,41.94507874,45.3407262,2291953,106600366.41
2021-11-23,46.58710547,46.6165475,44.95797981,45.3407262,1189350,55244646.3
2021-11-24,45.2425861,48.088649,44.8500257,46.8128277,1331116,62878675.32
2021-11-25,47.11706201,47.11706201,45.4388663,45.94919482,832768,39229586.3
2021-11-26,46.125847,46.33194121,44.00602084,44.29062713,1169106,53149289.89
2021-11-29,44.24155708,45.2425861,43.34848217,44.53597738,1002268,45318008.41
2021-11-30,44.6537455,46.125847,43.91769475,44.88928174,1077969,49305280.7
2021-12-01,44.89909575,48.41251133,44.37895322,47.23483013,1596376,77198100.43
2021-12-02,46.7146876,48.29474321,46.00807888,47.107248,1336509,64488563.33
2021-12-03,47.39185429,47.68627459,45.91975279,46.3221272,756449,36005277.22
2021-12-06,46.3221272,46.3221272,43.181644,43.50550633,1112093,50032106.77
2021-12-07,43.91769475,44.58504743,41.03237581,41.67028646,905783,38838271.41
2021-12-08,42.2983831,42.94610776,41.53289032,42.18061498,530065,22881275.18
2021-12-09,42.80871162,43.16201598,40.87535165,42.75964157,1255203,53582383.22
2021-12-10,42.97554979,49.92386887,42.21987102,48.22604514,2820003,134580452.24
2021-12-13,50.12996308,54.30091733,49.17800411,50.90526987,3016912,157097636.23
2021-12-14,49.88461283,50.92489789,49.14856208,49.25651619,1728593,87606760.23
2021-12-15,50.17903313,50.17903313,46.82264171,47.02873592,1098291,53666177.25
2021-12-16,47.39185429,50.59122155,46.125847,47.22501612,2029903,98304061.36
2021-12-17,48.088649,48.088649,43.6723445,45.2425861,1600851,73533396.3
2021-12-20,44.82058367,45.86086873,42.9853638,43.17182999,972281,43710109.61
2021-12-21,43.2797841,44.60467545,42.57317538,44.163045,921436,41144924.4
2021-12-22,43.8686247,47.07780597,43.8686247,46.59691948,1282872,59951369.12
2021-12-23,46.13566101,46.85208374,45.144446,45.98845086,865673,40443160.82
2021-12-24,45.85105472,46.3221272,42.27875508,42.48484929,1333204,59364250.43
2021-12-27,42.6909435,43.82936866,41.4151222,42.24931305,691294,29676250.97
2021-12-28,42.24931305,45.11500397,42.24931305,44.0649049,1061164,47838559.41
2021-12-29,44.03546287,45.01686387,42.30819711,43.35829618,866580,38303595.15
2021-12-30,43.3779242,45.0463059,43.3779242,43.62327445,677647,30571964.49
2021-12-31,44.48690733,44.48690733,42.1021029,42.56336137,1050573,45716060.49
2022-01-04,41.8076826,42.70075751,41.03237581,41.48382027,771994,32663384.21
2022-01-05,41.03237581,41.98433478,37.9802187,38.0783588,1429989,56868631.98
2022-01-06,38.21575494,39.5504603,37.81338053,38.8634796,695960,27654986.68
2022-01-07,39.41306416,40.00190476,37.49933221,39.26585401,912791,36171396.53
2022-01-10,38.6671994,39.0597598,37.62691434,38.5690593,847865,33164757.24
2022-01-11,38.59850133,39.12845787,37.61710033,37.83300855,741281,28831637.85
2022-01-12,37.9802187,38.35315108,37.64654236,38.15687088,397155,15367901.07
2022-01-13,38.15687088,38.15687088,36.89086359,36.9988177,541361,20575634.75
2022-01-14,37.12639983,37.83300855,36.53755923,37.293238,445780,16993598.47
2022-01-17,37.8820786,38.43166316,36.97918968,38.05873078,516947,19964405.0
2022-01-18,37.6857984,38.70645544,36.62588532,36.7043974,818716,31189361.91
2022-01-19,36.67495537,36.96937567,35.73281041,35.9192766,520180,19187429.05
2022-01-20,36.2136969,36.2136969,34.1527548,34.26070891,807577,28554877.92
2022-01-21,34.1527548,35.00657367,33.52465816,34.24108089,454980,15864544.32
2022-01-24,34.88880555,34.88880555,33.74056638,34.349035,323930,11333897.93
2022-01-25,33.81907846,35.05564372,33.15172578,34.48643114,746861,26061466.7
2022-01-26,34.36866302,35.51690219,34.04480069,34.95750362,519688,18433071.23
2022-01-27,34.90843357,34.90843357,33.08302771,33.24986588,529979,18181241.19
2022-01-28,33.93684658,34.29996495,32.72972335,33.28912192,351915,12029403.66
2022-02-07,33.9564746,34.09387074,32.5825132,32.71009533,395789,13369399.39
2022-02-08,32.71990934,33.02414365,31.8955325,32.37641899,506175,16731302.97
2022-02-09,32.55307117,33.53447217,32.55307117,33.27930791,523933,17663264.0
2022-02-10,33.34800598,33.5639142,32.0918127,32.29790691,534825,17713535.78
2022-02-11,32.57269919,32.7787934,31.2085518,31.404832,425777,13646672.9
2022-02-14,31.23799383,31.83664844,30.76692135,31.28706388,333187,10672925.99
2022-02-15,31.29687789,32.25865087,30.92394551,31.44408804,713605,22872704.22
2022-02-16,31.34594794,32.15069676,31.34594794,31.84646245,638458,20680736.27
2022-02-17,31.84646245,32.35679097,31.47353007,31.80720641,579740,18893028.83
2022-02-18,31.58148418,31.74832235,30.7178513,31.44408804,458447,14582313.16
2022-02-21,31.3066919,32.14088275,31.13985373,31.98385859,501839,16301476.26
2022-02-22,32.06237067,32.11144072,29.96217253,30.58045516,839626,26192307.2
2022-02-23,30.90431749,32.72972335,30.00142857,32.72972335,1127361,36853793.03
2022-02-24,32.6806533,33.1713538,30.53138511,31.10059769,1115801,36353543.04
2022-02-25,31.48334408,32.24883686,31.21836581,31.404832,587472,18917589.21
2022-02-28,30.7178513,31.404832,29.98180055,30.93375952,781508,24411413.0
2022-03-01,31.39501799,31.65999626,30.05049862,30.27622085,853059,26548291.0
2022-03-02,29.96217253,30.19770877,29.42240198,29.47147203,1024747,30999879.0
2022-03-03,29.47147203,29.61868218,28.54895509,28.62746717,891003,26195038.0
2022-03-04,28.83356138,29.0494696,28.0680686,28.09751063,656649,19054363.0
2022-03-07,27.75402028,28.21527875,27.14555166,27.34183186,652463,18268148.0
2022-03-08,27.60681013,27.60681013,26.28191878,26.3015468,774218,21104527.0
2022-03-09,26.3015468,27.61662414,25.84028833,27.5773681,1935843,53212759.0
2022-03-10,27.5773681,28.80411935,27.5773681,28.0680686,1242749,35909873.0
2022-03-11,27.70495023,28.67653722,26.63522314,28.5587691,746259,21166648.0
2022-03-14,28.14658068,28.14658068,26.72354923,26.72354923,600240,16743550.0
2022-03-15,27.25350577,27.25350577,26.06601056,26.06601056,636713,17215438.0
2022-03-16,26.74317725,26.74317725,24.78037525,26.3015468,792230,20695036.0
2022-03-17,26.64503715,27.43015795,26.46838497,26.73336324,731339,20120745.0
2022-03-18,26.82168933,27.1848077,26.34080284,26.94927146,617458,16910828.22
2022-03-21,26.94927146,27.97974251,26.78243329,27.62643815,661156,18488123.63
2022-03-22,27.62643815,27.9699285,27.02778354,27.3810879,515096,14410053.38
2022-03-23,27.48904201,28.01899855,26.64503715,27.74420627,522492,14616090.89
2022-03-24,27.63625216,27.63625216,26.7922473,26.99834151,407735,11241814.79
2022-03-25,26.99834151,27.17499369,25.68326417,26.68429319,314533,8589671.24
2022-03-28,26.3015468,26.6941072,25.73233422,26.28191878,469313,12463621.3
2022-03-29,26.5959671,26.5959671,25.56549605,25.9089864,354583,9348310.31
2022-03-30,26.0071265,26.2034067,25.516426,25.96787046,641557,16863830.46
2022-03-31,25.94824244,25.94824244,25.13367961,25.36921585,627054,16273649.18
2022-04-01,25.19256367,25.19256367,24.39762886,24.8294453,953248,24001047.5
2022-04-06,24.80981728,25.73233422,24.47614094,25.28088976,518179,13258248.92
2022-04-07,25.27107575,25.28088976,24.3387448,24.52521099,462284,11602029.82
2022-04-08,24.52521099,24.52521099,23.33771578,23.98544044,750020,18168478.79
2022-04-11,23.23957568,23.87748633,22.81757325,23.40641385,448769,10587427.2
2022-04-12,23.11199355,23.49473994,22.30724473,23.49473994,778809,18101423.8
2022-04-13,23.8480443,23.8480443,22.63110706,23.12180756,424028,9942691.33
2022-04-14,23.1610636,23.50455395,22.59185102,23.49473994,380577,8969259.04
2022-04-15,23.0629235,23.19050563,22.23854666,22.59185102,369021,8485591.31
2022-04-18,22.6703631,23.02366746,22.29743072,22.9647834,374545,8699507.14
2022-04-19,22.99422543,23.3573438,22.61147904,22.81757325,268765,6271121.9
2022-04-20,22.38575681,22.91571335,22.22873265,22.55259498,256313,5869328.09
2022-04-21,22.10115052,22.40538483,21.61045002,21.73803215,369299,8233650.01
2022-04-22,21.590822,21.9833824,20.85477125,21.61045002,632626,13848331.65
2022-04-25,21.1001215,21.11974952,19.74578812,20.0205804,430282,8957745.69
2022-04-26,20.609421,20.609421,17.64558998,17.92038226,653178,12389382.44
2022-04-27,17.4689378,18.57792093,17.0763774,18.42089677,531330,9665161.99
2022-04-28,18.42089677,19.4317398,17.91056825,18.66624702,462203,8862396.61
2022-04-29,18.646619,19.61820599,18.646619,19.57894995,470259,9194398.87
2022-05-05,19.01955138,19.7261601,18.646619,19.41211178,407021,8012751.45
2022-05-06,19.2354596,19.41211178,18.36201271,19.04899341,305675,5926758.23
2022-05-09,18.75457311,19.48080985,18.75457311,18.99992336,176582,3446065.36
2022-05-10,18.8428992,19.75560213,18.52885088,19.65746203,334723,6607393.2
2022-05-11,19.89299827,20.50146689,19.36304173,19.70653208,456026,9340278.96
2022-05-12,19.45136782,20.18741857,19.44155381,19.8243002,340232,6884572.68
2022-05-13,20.1187205,20.48183887,19.62802,20.05983644,403486,8252441.39
2022-05-16,20.4131408,20.4131408,19.54950792,19.7261601,286018,5805746.66
2022-05-17,19.4317398,19.84392822,19.22564559,19.53969391,421066,8358718.04
2022-05-18,19.61820599,20.72718912,19.50043787,20.52109491,793133,16440106.46
2022-05-19,20.13834852,20.7075611,20.13834852,20.55053694,503350,10505445.64
2022-05-20,20.99216739,20.99216739,20.36407075,20.96272536,458504,9657244.8
2022-05-23,21.02160942,21.2964017,20.66830506,21.22770363,746058,15917809.88
2022-05-24,21.01179541,21.3945418,20.22667461,20.42295481,546789,11564653.5
2022-05-25,20.13834852,20.65849105,19.96169634,20.65849105,725729,15064961.36
2022-05-26,20.65849105,20.65849105,20.07946446,20.34444273,303900,6303715.61
2022-05-27,20.50146689,21.0019814,19.62802,19.95188233,772529,15804665.58
2022-05-30,20.1187205,20.40332679,19.86355624,20.06965045,404929,8318129.06
2022-05-31,20.1187205,21.14919155,19.76541614,21.08049348,810656,17047522.84
2022-06-01,21.14919155,21.80673022,20.7075611,21.58100799,1414630,30604738.76
2022-06-02,21.590822,23.9461844,21.31602972,23.60269405,3134305,72974570.16
2022-06-06,23.63213608,25.15330763,23.50455395,24.86870134,3062996,76061897.66
2022-06-07,24.87851535,25.31033179,23.70083415,23.98544044,2004563,49890552.2
2022-06-08,23.7499042,28.78449133,23.7499042,28.78449133,8435414,239366708.72
2022-06-09,29.6383102,29.6383102,24.535025,25.08460956,6575476,172817615.69
2022-06-10,24.56446703,24.85888733,23.71064816,24.58409505,3245910,80224429.99
2022-06-13,24.535025,24.56446703,23.3573438,23.71064816,2304603,55685151.83
2022-06-14,23.43585588,23.64195009,22.19929062,23.09236553,1854446,42978222.96
2022-06-15,23.04329548,23.553624,23.02366746,23.02366746,1196799,28328520.17
2022-06-16,22.97459741,24.07376653,22.84701528,24.0443245,1581272,38026910.01
2022-06-17,23.80878826,24.15227861,23.1610636,23.64195009,1279194,30799013.23
2022-06-20,23.70083415,24.19153465,23.38678583,23.70083415,1118691,27090094.63
2022-06-21,24.21116267,24.8294453,23.7499042,24.31911678,1779997,44286256.81
2022-06-22,24.35837282,24.35837282,23.34752979,23.34752979,838958,20303801.69
2022-06-23,23.40641385,24.10320856,23.30827375,23.99525445,766346,18622485.67
2022-06-24,24.39120992,24.39120992,23.757672,24.01504678,1375971,33426210.61
2022-06-27,24.20312835,24.52979634,23.76757103,24.49020022,1002243,24440621.06
2022-06-28,24.4506041,25.81667024,24.10413805,25.49000225,1446838,36624938.87
2022-06-29,25.2425265,26.20273241,24.88616142,24.88616142,1419401,36578096.65
2022-06-30,24.747575,25.49000225,24.50009925,24.89606045,950740,23937498.26
2022-07-01,24.76737306,25.32171874,24.36151283,24.50999828,744490,18596493.52
2022-07-04,24.42090701,24.72777694,23.67847976,24.16353223,568874,13864398.45
2022-07-05,24.17343126,24.26252253,22.767769,23.25282147,817021,19347911.91
2022-07-06,23.54979237,24.01504678,22.83706221,23.37160983,963077,22962716.41
2022-07-07,23.37160983,23.53989334,23.08453796,23.2627205,471394,11108227.44
2022-07-08,23.1637302,23.90615745,23.1637302,23.47060013,632269,15021808.23
2022-07-11,23.37160983,23.44090304,22.85686027,23.12413408,675552,15726332.58
2022-07-12,23.17362923,23.17362923,22.41140392,22.48069713,673182,15357722.73
2022-07-13,22.35200974,22.71827385,22.28271653,22.36190877,432815,9818225.45
2022-07-14,22.35200974,23.30231662,22.30251459,23.05484087,800634,18569554.22
2022-07-15,23.03504281,23.19342729,22.38170683,22.46089907,411730,9434083.98
2022-07-18,22.49059616,23.10433602,22.43120198,22.92615348,641393,14741653.86
2022-07-19,22.9657496,24.23282544,22.90635542,23.80716715,1182264,28365002.35
2022-07-20,23.86656133,24.29221962,23.76757103,24.08433999,573834,13946468.36
2022-07-21,24.3516138,24.82676724,23.9556526,24.46050313,991281,24514370.58
2022-07-22,24.6485847,24.8465653,24.14373417,24.65848373,809470,20047168.29
2022-07-25,24.36151283,24.83666627,24.20312835,24.41100798,643004,15859035.7
2022-07-26,24.44070507,24.50009925,23.84676327,24.48030119,617113,15095267.11
2022-07-27,24.31201768,25.23262747,24.29221962,24.93565657,867715,21768867.9
2022-07-28,25.0445459,26.01465084,24.85646433,26.01465084,1291891,33432874.41
2022-07-29,26.1334392,26.60859264,25.62858867,26.24232853,1132215,29767275.69
2022-08-01,26.1334392,26.81647227,25.8364683,26.67788585,912747,24250481.05
2022-08-02,26.22253047,26.50960234,24.747575,25.51969934,1467690,37755978.51
2022-08-03,25.58899255,27.46980825,25.58899255,26.0344489,1591107,42438094.47
2022-08-04,26.97485675,26.97485675,25.22272844,25.68798285,3664145,96298601.0
2022-08-05,25.737478,27.89546654,25.5394974,27.66778885,6431962,173171021.0
2022-08-08,28.0142549,33.20134662,27.79647624,33.20134662,11757858,358559113.0
