date,open,high,low,close,volume,amount
2022-08-16,6.12628095,6.14527717,6.08828851,6.11678284,7362967,47414085.82
2022-08-17,6.10728473,6.13577906,6.01230363,6.06929229,8942423,56994594.05
2022-08-18,6.13577906,6.13577906,6.02180174,6.03129985,10487639,66894237.91
2022-08-19,6.03129985,6.05979418,5.90782442,5.92682064,11214900,70468831.0
2022-08-22,5.89832631,5.96481308,5.89832631,5.95531497,5924440,37050886.05
2022-08-23,5.94581686,5.95531497,5.87933009,5.90782442,6642304,41325990.99
2022-08-24,5.89832631,5.91732253,5.67986978,5.70836411,11855955,71975485.0
2022-08-25,5.75585466,5.75585466,5.59438679,5.698866,7332000,43829064.34
2022-08-26,5.698866,5.73685844,5.62288112,5.63237923,6306887,37800860.74
2022-08-29,5.53739813,5.67986978,5.48040947,5.67986978,5919800,34973488.0
2022-08-30,5.64187734,5.70836411,5.62288112,5.67037167,4484900,26768924.0
2022-08-31,5.67037167,5.67986978,5.48990758,5.49940569,6970174,40862713.51
2022-09-01,5.52790002,5.55639435,5.37593026,5.38542837,7407240,42606577.61
2022-09-02,5.43291892,5.55639435,5.42342081,5.51840191,6923482,39965247.31
2022-09-05,5.48040947,5.62288112,5.48040947,5.55639435,7894847,45977016.4
2022-09-06,5.54689624,5.59438679,5.53739813,5.58488868,5830100,34157360.61
2022-09-07,5.55639435,5.64187734,5.53739813,5.57539057,5707290,33604070.23
2022-09-08,5.4139227,5.51840191,5.39492648,5.46141325,15029133,86440057.34
2022-09-09,5.44241703,5.46141325,5.34743593,5.39492648,8941208,50867106.2
2022-09-13,5.42342081,5.53739813,5.39492648,5.47091136,8318519,48008054.5
2022-09-14,5.42342081,5.49940569,5.36643215,5.48040947,8359003,47754586.69
2022-09-15,5.48990758,5.5089038,5.26195294,5.3189416,9672645,54580535.94
2022-09-16,5.32843971,5.33793782,5.13847751,5.16697184,8308927,45606063.35
2022-09-19,5.13847751,5.18596806,5.05299452,5.06249263,7402937,39769376.16
2022-09-20,5.09098696,5.33793782,5.09098696,5.27145105,12746489,70271655.06
2022-09-21,5.25245483,5.30944349,5.16697184,5.28094916,6604517,36450120.94
2022-09-22,5.25245483,5.30944349,5.21446239,5.2239605,5923901,32843062.36
2022-09-23,5.27145105,5.28094916,5.10048507,5.1289794,6142982,33462724.55
2022-09-26,5.1289794,5.14797562,4.92951909,4.95801342,7413733,39219825.8
2022-09-27,4.95801342,5.10998318,4.95801342,5.10998318,6827654,36281762.94
2022-09-28,5.08148885,5.10998318,4.95801342,4.95801342,6270331,33195980.35
2022-09-29,5.01500208,5.0339983,4.79654555,4.83453799,8049308,41485012.6
2022-09-30,4.81554177,4.85353421,4.73005878,4.73005878,5619557,28272526.95
2022-10-10,4.76805122,4.76805122,4.59708524,4.61608146,5761256,28390074.66
2022-10-11,4.61608146,4.67307012,4.54959469,4.66357201,4937673,24044267.84
2022-10-12,4.6540739,4.82503988,4.61608146,4.82503988,8723430,43422809.92
2022-10-13,4.82503988,4.91052287,4.78704744,4.86303232,6273180,32071971.03
2022-10-14,4.87253043,4.95801342,4.87253043,4.9390172,7210725,37430947.28
2022-10-17,4.92002098,5.01500208,4.88202854,5.00550397,6431560,33751487.48
2022-10-18,5.0339983,5.06249263,4.98650775,4.99600586,5877997,31032926.11
2022-10-19,5.01500208,5.01500208,4.95801342,4.95801342,4710347,24713686.64
2022-10-20,4.95801342,5.01500208,4.90102476,4.92951909,5630517,29388930.76
2022-10-21,4.9390172,5.01500208,4.91052287,4.92002098,4351800,22698978.24
2022-10-24,4.92002098,4.99600586,4.80604366,4.82503988,5591347,28876780.08
2022-10-25,4.92951909,5.19546617,4.89152665,5.0339983,22046835,116698716.12
2022-10-26,4.98650775,5.3189416,4.97700964,5.19546617,23981914,131462979.78
2022-10-27,5.13847751,5.23345861,5.10998318,5.15747373,13362968,72937286.23
2022-10-28,5.11948129,5.1289794,4.8440361,4.86303232,13332520,69857171.12
2022-10-31,4.8440361,5.16697184,4.82503988,5.10048507,14762062,78141697.57
2022-11-01,5.1289794,5.15747373,5.05299452,5.15747373,10334613,55636816.38
2022-11-02,5.18596806,5.48990758,5.16697184,5.35693404,22637940,127218170.49
2022-11-03,5.28094916,5.49940569,5.27145105,5.4139227,20065385,114332741.19
2022-11-04,5.36643215,5.44241703,5.36643215,5.43291892,16663869,94955339.46
2022-11-07,5.5089038,5.6038849,5.47091136,5.48040947,22349938,130379371.63
2022-11-08,5.48040947,5.51840191,5.37593026,5.40442459,13237615,75586530.68
2022-11-09,5.39492648,5.42342081,5.34743593,5.36643215,8147736,46212687.73
2022-11-10,5.34743593,5.36643215,5.29994538,5.30944349,9016059,50609220.59
2022-11-11,5.43291892,5.47091136,5.3189416,5.3189416,9277698,52542618.74
2022-11-14,5.29994538,5.32843971,5.21446239,5.24295672,8739008,48443478.08
2022-11-15,5.28094916,5.35693404,5.21446239,5.35693404,8100375,45257992.22
2022-11-16,5.34743593,5.35693404,5.28094916,5.30944349,7171576,40147086.36
2022-11-17,5.29994538,5.29994538,5.21446239,5.28094916,8527902,47156085.95
2022-11-18,5.28094916,5.3189416,5.18596806,5.18596806,8451858,46802620.7
2022-11-21,5.18596806,5.23345861,5.11948129,5.2239605,6652075,36319266.6
2022-11-22,5.2239605,5.48990758,5.15747373,5.35693404,23397339,131442128.51
2022-11-23,5.3189416,5.84133765,5.24295672,5.70836411,55840491,332548801.03
2022-11-24,5.54689624,5.58488868,5.36643215,5.45191514,36981971,212332447.56
2022-11-25,5.38542837,5.62288112,5.34743593,5.42342081,24069292,138880193.42
2022-11-28,5.34743593,5.698866,5.27145105,5.55639435,28920847,168457412.8
2022-11-29,5.48990758,5.59438679,5.46141325,5.57539057,21247977,123573863.57
2022-11-30,5.55639435,6.16427339,5.48990758,5.93631875,61363478,377164582.24
2022-12-01,5.87933009,5.99330741,5.72736033,5.78434899,39443225,241588139.6
2022-12-02,5.73685844,5.78434899,5.63237923,5.66087356,21828554,130592449.38
2022-12-05,5.74635655,6.03129985,5.68936789,5.9838093,45570548,282782439.49
2022-12-06,5.89832631,5.9838093,5.82234143,5.9838093,28032719,174000560.49
2022-12-07,5.9838093,6.24975638,5.7938471,5.82234143,37998829,240145780.46
2022-12-08,5.76535277,5.77485088,5.63237923,5.65137545,24131674,144602062.61
2022-12-09,5.62288112,5.75585466,5.59438679,5.72736033,16099951,96305565.74
2022-12-12,5.68936789,5.68936789,5.51840191,5.55639435,13358233,78572487.7
2022-12-13,5.5089038,5.63237923,5.49940569,5.49940569,8699592,50842310.62
2022-12-14,5.5089038,5.5089038,5.35693404,5.43291892,11688648,66801861.52
2022-12-15,5.45191514,5.59438679,5.39492648,5.49940569,11734248,67805381.57
2022-12-16,5.42342081,5.45191514,5.33793782,5.4139227,10304577,58512316.61
2022-12-19,5.4139227,5.45191514,5.20496428,5.23345861,8702742,48743296.56
2022-12-20,5.21446239,5.28094916,5.14797562,5.25245483,6240102,34319272.71
2022-12-21,5.2239605,5.27145105,5.04349641,5.09098696,7015922,37955347.85
2022-12-22,5.14797562,5.15747373,4.96751153,4.99600586,7565131,40262108.52
2022-12-23,4.98650775,5.02450019,4.91052287,4.94851531,6027262,31533796.78
2022-12-26,4.94851531,5.04349641,4.9390172,5.0339983,5789755,30527873.63
2022-12-27,5.0339983,5.06249263,4.95801342,5.0339983,7946831,41807465.32
2022-12-28,5.02450019,5.02450019,4.86303232,4.88202854,9393057,48556284.98
2022-12-29,4.8440361,4.92951909,4.8440361,4.85353421,4891423,25149099.48
2022-12-30,4.87253043,4.95801342,4.87253043,4.91052287,6175313,32006620.95
2023-01-03,4.92951909,5.04349641,4.90102476,5.0339983,8126999,42701869.47
2023-01-04,5.00550397,5.09098696,4.99600586,5.06249263,6428402,34195719.64
2023-01-05,5.08148885,5.08148885,5.0339983,5.0339983,4986227,26511025.49
2023-01-06,5.02450019,5.1289794,5.01500208,5.0339983,6327688,33771900.73
2023-01-09,5.04349641,5.09098696,5.04349641,5.05299452,4588919,24463169.32
2023-01-10,5.08148885,5.20496428,4.99600586,5.16697184,11971784,64325083.18
2023-01-11,5.14797562,5.14797562,5.01500208,5.02450019,8693543,46571134.47
2023-01-12,5.01500208,5.07199074,4.99600586,5.02450019,4288147,22709961.01
2023-01-13,5.01500208,5.06249263,5.00550397,5.0339983,4103539,21773747.09
2023-01-16,5.06249263,5.10998318,5.0339983,5.08148885,6448079,34434394.22
2023-01-17,5.08148885,5.08148885,5.01500208,5.01500208,5158081,27381910.49
2023-01-18,5.0339983,5.06249263,5.01500208,5.0339983,3900262,20709151.02
2023-01-19,5.0339983,5.10998318,5.02450019,5.10048507,5555840,29755857.05
2023-01-20,5.11948129,5.15747373,5.08148885,5.14797562,6026864,32500794.95
2023-01-30,5.23345861,5.32843971,5.21446239,5.27145105,14737079,81899009.13
2023-01-31,5.23345861,5.67037167,5.23345861,5.48040947,30052485,173379745.18
2023-02-01,5.42342081,5.53739813,5.42342081,5.5089038,18176848,104834453.02
2023-02-02,5.49940569,5.5089038,5.42342081,5.44241703,11813929,67935928.61
2023-02-03,5.44241703,5.49940569,5.39492648,5.46141325,10131100,58155969.76
2023-02-06,5.45191514,5.49940569,5.42342081,5.47091136,7711198,44390461.32
2023-02-07,5.46141325,5.55639435,5.44241703,5.53739813,11810832,68480719.43
2023-02-08,5.52790002,5.52790002,5.45191514,5.47091136,7539041,43537454.02
2023-02-09,5.44241703,5.57539057,5.43291892,5.54689624,10114580,58638231.65
2023-02-10,5.55639435,5.56589246,5.47091136,5.51840191,7920396,46072144.3
2023-02-13,5.55639435,5.63237923,5.51840191,5.63237923,12009276,70612231.97
2023-02-14,5.62288112,5.65137545,5.52790002,5.55639435,9172270,53815301.38
2023-02-15,5.56589246,5.59438679,5.52790002,5.58488868,8296099,48558723.15
2023-02-16,5.56589246,5.58488868,5.32843971,5.38542837,13268743,76510475.69
2023-02-17,5.38542837,5.46141325,5.34743593,5.38542837,7793827,44383164.25
2023-02-20,5.38542837,5.48990758,5.33793782,5.46141325,6276062,35821111.64
2023-02-21,5.46141325,5.55639435,5.44241703,5.5089038,8539395,49577151.04
2023-02-22,5.5089038,5.55639435,5.46141325,5.48040947,6085000,35233724.0
2023-02-23,5.48990758,5.52790002,5.42342081,5.45191514,7029326,40554142.65
2023-02-24,5.48990758,5.48990758,5.38542837,5.40442459,4775338,27250525.45
2023-02-27,5.39492648,5.4139227,5.29994538,5.32843971,5504950,31085619.62
2023-02-28,5.35693404,5.39492648,5.30944349,5.37593026,3882396,21875514.48
2023-03-01,5.37593026,5.52790002,5.35693404,5.52790002,10787463,62042106.17
2023-03-02,5.5089038,5.66087356,5.47091136,5.54689624,18033261,105608077.95
2023-03-03,5.48990758,5.90782442,5.39492648,5.71786222,43670238,262389962.83
2023-03-06,5.70836411,5.86033387,5.64187734,5.698866,34892055,211227057.79
2023-03-07,5.66087356,6.06929229,5.64187734,5.80334521,56021263,347192933.76
2023-03-08,5.70836411,5.74635655,5.6038849,5.66087356,31949576,190544885.76
2023-03-09,5.65137545,5.65137545,5.53739813,5.6038849,19885843,116955827.55
2023-03-10,5.73685844,6.72466188,5.73685844,6.30674504,120113604,826429222.67
2023-03-13,6.02180174,6.05029607,5.78434899,5.86983198,87485648,540182827.12
2023-03-14,5.81284332,5.82234143,5.62288112,5.698866,48032064,288498613.38
2023-03-15,5.70836411,5.89832631,5.64187734,5.81284332,45407966,275791153.1
2023-03-16,5.74635655,5.96481308,5.67037167,5.84133765,43242962,266305005.92
2023-03-17,5.81284332,5.8888282,5.76535277,5.81284332,33529963,205445669.77
2023-03-20,5.75585466,5.86983198,5.65137545,5.67037167,31261628,189328351.03
2023-03-21,5.64187734,5.64187734,5.46141325,5.54689624,31156358,181051386.41
2023-03-22,5.53739813,5.58488868,5.47091136,5.52790002,18238547,106068731.72
2023-03-23,5.49940569,5.58488868,5.46141325,5.58488868,18417378,107342646.17
2023-03-24,5.55639435,5.56589246,5.48990758,5.5089038,14596403,84833409.4
2023-03-27,5.48990758,5.5089038,5.4139227,5.46141325,13694950,78634977.88
2023-03-28,5.46141325,5.52790002,5.45191514,5.51840191,13677655,79108396.0
2023-03-29,5.52790002,5.58488868,5.46141325,5.5089038,11845402,68844444.73
2023-03-30,5.48990758,5.48990758,5.29994538,5.37593026,15450986,87523661.71
2023-03-31,5.39492648,5.40442459,5.36643215,5.39492648,7717973,43759918.88
2023-04-03,5.37593026,5.47091136,5.34743593,5.43291892,9128831,52038371.25
2023-04-04,5.42342081,5.55639435,5.37593026,5.55639435,19983520,115473495.38
2023-04-06,5.52790002,5.52790002,5.44241703,5.49940569,12202131,70383069.91
2023-04-07,5.48990758,5.55639435,5.48040947,5.5089038,10207815,59219797.48
2023-04-10,5.52790002,5.59438679,5.47091136,5.48040947,12226400,71211308.0
2023-04-11,5.5089038,5.51840191,5.32843971,5.37593026,11594547,65655735.27
2023-04-12,5.39492648,5.42342081,5.33793782,5.39492648,8461516,47871655.3
2023-04-13,5.38542837,5.43291892,5.35693404,5.37593026,7310475,41480035.88
2023-04-14,5.40442459,5.5089038,5.37593026,5.47091136,13198329,75886898.01
2023-04-17,5.44241703,5.6038849,5.4139227,5.59438679,19920740,116307460.3
2023-04-18,5.59438679,5.6038849,5.48040947,5.53739813,11756078,68469728.93
2023-04-19,5.5089038,5.59438679,5.48040947,5.53739813,12198017,70961970.77
2023-04-20,5.53739813,5.53739813,5.38542837,5.42342081,13045000,74591068.0
2023-04-21,5.40442459,5.55639435,5.35693404,5.36643215,15671312,89987757.38
2023-04-24,5.43291892,5.43291892,5.14797562,5.18596806,14176724,77976411.14
2023-04-25,5.2239605,5.34743593,5.10048507,5.18596806,10986364,60298054.08
2023-04-26,5.17646995,5.35693404,5.1289794,5.29994538,12734077,70917874.35
2023-04-27,5.3189416,5.36643215,5.24295672,5.30944349,8082981,45209754.98
2023-04-28,5.30944349,5.38542837,5.29044727,5.37593026,11475131,64400906.26
2023-05-04,5.34743593,5.49940569,5.3189416,5.49940569,14045918,80725698.59
2023-05-05,5.48990758,5.66087356,5.45191514,5.64187734,24308159,142826084.35
2023-05-08,5.66087356,5.92682064,5.63237923,5.86033387,40549550,247234203.13
2023-05-09,5.7938471,6.42072236,5.76535277,5.95531497,61738085,393726187.99
2023-05-10,5.91732253,6.85763542,5.90782442,6.62968078,90208795,604203559.84
2023-05-11,6.40172614,6.40172614,6.05979418,6.10728473,67581050,439556269.05
2023-05-12,5.99330741,6.0787904,5.89832631,5.92682064,38397304,241005442.64
2023-05-15,5.90782442,5.95531497,5.75585466,5.91732253,29896409,184138002.77
2023-05-16,5.97431119,6.13577906,5.84133765,5.84133765,37767209,238116852.46
2023-05-17,5.698866,5.95531497,5.67037167,5.87933009,27599536,168498060.71
2023-05-18,5.86033387,5.86033387,5.73685844,5.76535277,21558154,130941663.57
2023-05-19,5.78434899,5.78434899,5.63237923,5.70836411,17451078,104828605.87
2023-05-22,5.67986978,5.74635655,5.64187734,5.698866,12137940,72641276.0
2023-05-23,5.68936789,5.68936789,5.53739813,5.53739813,16970863,99998693.01
2023-05-24,5.52790002,5.6038849,5.5089038,5.53739813,11194700,65432879.0
2023-05-25,5.51840191,5.55639435,5.42342081,5.53739813,12337563,71446490.39
2023-05-26,5.51840191,5.62288112,5.43291892,5.6038849,13750224,80211272.77
2023-05-29,5.6038849,5.85083576,5.53739813,5.80334521,33335408,200304646.74
2023-05-30,5.74635655,5.90782442,5.71786222,5.81284332,25530905,156240996.69
2023-05-31,5.77485088,5.7938471,5.698866,5.72736033,14537797,87804834.91
2023-06-01,5.72736033,5.91732253,5.66087356,5.87933009,27464589,168421545.07
2023-06-02,5.90782442,5.95531497,5.85083576,5.86033387,19517165,120958072.91
2023-06-05,5.86033387,5.91732253,5.81284332,5.84133765,13113074,80764456.48
2023-06-06,5.84133765,5.8888282,5.73685844,5.76535277,11500882,70308386.09
2023-06-07,5.74635655,5.83183954,5.73685844,5.77485088,9983842,60725506.66
2023-06-08,5.76535277,5.90782442,5.70836411,5.8888282,20082627,123491172.79
2023-06-09,5.94581686,6.14527717,5.91732253,5.99330741,32454477,205762068.41
2023-06-12,5.89832631,6.14527717,5.87933009,6.10728473,32809284,208488397.25
2023-06-13,6.05979418,6.22126205,6.04079796,6.05979418,23664400,151651228.01
2023-06-14,6.03129985,6.24975638,5.97431119,6.10728473,33507479,215697802.39
2023-06-15,6.01230363,6.09778662,5.95531497,5.99330741,22022416,139246747.03
2023-06-16,6.05029607,6.12628095,5.99330741,6.01230363,17419200,111061309.0
2023-06-19,6.00280552,6.06929229,5.93631875,5.95531497,14511228,91347616.3
2023-06-20,5.93631875,5.96481308,5.86983198,5.86983198,11368078,70715885.44
2023-06-21,5.86983198,5.94581686,5.81284332,5.85083576,11094200,68705522.4
2023-06-26,5.82234143,5.95531497,5.68936789,5.72736033,14622035,89334235.56
2023-06-27,5.72736033,5.86033387,5.698866,5.84133765,9723056,59503781.71
2023-06-28,5.84133765,5.84133765,5.6038849,5.77485088,14737782,88544069.3
2023-06-29,5.74635655,5.94581686,5.74635655,5.86983198,13059975,80663789.53
2023-06-30,5.86983054,6.02303982,5.85067938,6.00388866,13174737,82192539.94
2023-07-03,5.9847375,6.24327816,5.9847375,6.20497584,28241207,180957800.45
2023-07-04,6.224127,6.62630136,6.14752236,6.49224324,58974374,393391839.18
2023-07-05,6.47309208,6.47309208,6.23370258,6.26242932,40728348,269463726.28
2023-07-06,6.224127,6.24327816,6.10922004,6.16667352,22048638,141762128.56
2023-07-07,6.1283712,6.21455142,6.06134214,6.10922004,14430469,92276654.22
2023-07-10,6.13794678,6.31030722,6.10922004,6.19540026,23458476,151429294.78
2023-07-11,6.16667352,6.58799904,6.0804933,6.5113944,56162052,374848922.16
2023-07-12,6.53054556,7.02847572,6.44436534,6.61672578,77977341,543923644.4
2023-07-13,6.54012114,6.58799904,6.39648744,6.49224324,45248790,306236294.65
2023-07-14,6.5113944,6.5113944,6.2720049,6.37733628,29478431,196623637.4
2023-07-17,6.3198828,6.34860954,6.19540026,6.28158048,20360451,132970181.46
2023-07-18,6.32945838,6.42521418,6.20497584,6.34860954,25814489,170367730.06
2023-07-19,6.28158048,6.4156386,6.224127,6.30073164,18615619,122991566.02
2023-07-20,6.33903396,6.38691186,6.10922004,6.13794678,21492880,139056268.09
2023-07-21,6.1283712,6.15709794,6.00388866,6.05176656,15764541,99978050.86
2023-07-24,6.06134214,6.0804933,6.00388866,6.0326154,7900380,49830267.2
2023-07-25,6.10922004,6.33903396,6.0804933,6.30073164,25357008,165543981.4
2023-07-26,6.2720049,6.34860954,6.14752236,6.19540026,13570545,88220223.35
2023-07-27,6.34860954,6.48266766,6.19540026,6.224127,34861425,230631930.5
2023-07-28,6.19540026,6.44436534,6.01346424,6.3677607,31961513,208215015.34
2023-07-31,6.39648744,6.50181882,6.37733628,6.42521418,28082402,188780184.4
