date,open,high,low,close,volume,amount
2023-03-14,63.90663288,64.19273928,61.55102352,62.28536328,3482154,228798704.56
2023-03-15,62.6573016,64.47884568,62.60008032,63.420252,2589160,173118799.86
2023-03-16,62.81942856,63.3248832,61.82759304,62.09462568,1877197,122753686.78
2023-03-17,62.47610088,64.54560384,62.1804576,63.7540428,3070174,204520541.21
2023-03-20,63.5156208,66.26224224,62.80989168,64.44069816,3652759,248275986.14
2023-03-21,64.4693088,66.05243088,63.69682152,65.54697624,3031603,206144716.03
2023-03-22,66.27177912,66.27177912,64.52653008,64.77448896,2534418,173646206.16
2023-03-23,63.90663288,64.52653008,63.25812504,63.62052648,2447295,163565821.05
2023-03-24,63.6109896,64.02107544,62.7526704,62.98155552,2119254,140596165.24
2023-03-27,62.53332216,63.43932576,62.466564,62.98155552,1455099,96004727.84
2023-03-28,61.98972,64.850784,57.86978784,64.68865704,6300834,403515266.23
2023-03-29,63.1341456,65.9952096,62.2758264,63.7540428,3659590,246569112.05
2023-03-30,62.943408,64.72680456,62.943408,63.28673568,2006300,133687238.45
2023-03-31,63.02923992,67.81675368,62.77174416,65.8521564,5808271,402387016.76
2023-04-03,65.41345992,67.19685648,64.9461528,66.46251672,3153248,218852566.9
2023-04-04,65.804472,67.02519264,64.35486624,64.39301376,3358032,230217950.73
2023-04-06,63.72543216,65.95706208,63.01016616,65.49929184,3333764,224955727.22
2023-04-07,65.1368904,69.619224,65.07013224,69.0470112,5685717,405630829.63
2023-04-10,69.0470112,70.572912,67.51157352,69.93394104,4396047,318602004.91
2023-04-11,69.22821192,69.80042472,68.30313456,69.2854332,2526212,183026201.14
2023-04-12,69.27589632,69.31404384,67.02519264,67.07287704,2473489,175774774.32
2023-04-13,67.06334016,67.6641636,66.52927488,66.81538128,1136952,79929646.92
2023-04-14,67.12056144,70.36310064,66.33853728,68.9993268,4197500,304847577.56
2023-04-17,68.9993268,71.04021912,68.665536,70.0006992,3253685,239677170.59
2023-04-18,69.619224,73.10972208,69.4284864,71.93668584,3778068,285580639.21
2023-04-19,71.34539928,71.80316952,69.4284864,69.79088784,2979877,220076488.4
2023-04-20,69.60968712,69.619224,67.08241392,68.08378632,2853045,203186212.07
2023-04-21,68.17915512,69.88625664,65.24179608,65.30855424,2649886,186650337.76
2023-04-24,65.63280816,66.27177912,63.97339104,64.38347688,1599686,108710260.2
2023-04-25,63.86848536,64.37394,58.89977088,60.29215536,3335143,212925431.19
2023-04-26,59.3193936,64.39301376,59.3193936,62.1327732,3246486,211484820.09
2023-04-27,62.0850888,68.35081896,62.0850888,68.35081896,2765100,194880242.55
2023-04-28,68.665536,70.572912,67.74045864,69.00886368,5088251,369569436.92
2023-05-04,68.5701672,69.72412968,67.4257416,67.95980688,1954534,139937300.74
2023-05-05,68.53201968,68.53201968,64.97476344,67.2826884,2170891,151588892.95
2023-05-08,67.26361464,68.26498704,65.2322592,66.1859472,1892800,131926303.0
2023-05-09,65.1368904,66.281316,64.48838256,65.1368904,1428902,97993430.87
2023-05-10,64.74587832,68.8562736,64.1832024,67.36852032,2289145,160245556.21
2023-05-11,66.87260256,70.50615384,66.8535288,68.92303176,2626849,190590356.89
2023-05-12,68.97071616,71.6696532,68.65599912,68.72275728,2308042,169352826.12
2023-05-15,68.79905232,73.433976,68.79905232,73.03342704,4919563,373263432.26
2023-05-16,73.44351288,73.63425048,71.31678864,71.53613688,1878028,142123880.18
2023-05-17,71.5266,72.2895504,70.7636496,71.70780072,1956190,146974422.16
2023-05-18,71.5266,71.7173376,68.9993268,69.14238,1958827,143130267.17
2023-05-19,69.29497008,69.77181408,68.38896648,68.73229416,1044600,75524750.0
2023-05-22,68.73229416,69.32358072,67.72138488,68.98025304,1360964,97980175.24
2023-05-23,69.11376936,70.7636496,68.34128208,68.5224828,1229418,89557255.56
2023-05-24,68.0933232,69.2377488,67.3303728,68.15054448,1234000,88441652.24
2023-05-25,67.8549012,68.75136792,66.51020112,67.57833168,1133554,80301606.89
2023-05-26,67.40666784,67.40666784,63.7063584,63.95431728,2785934,188750274.38
2023-05-29,64.2835,65.78409375,62.58928125,63.88656875,2563120,168665043.61
2023-05-30,63.55740625,64.244775,62.76354375,63.89625,1184277,77795313.23
2023-05-31,64.1866875,64.1866875,62.7151375,62.7151375,1064916,69392479.48
2023-06-01,62.5796,64.35126875,62.2504375,63.22824375,1201855,78814951.79
2023-06-02,63.58645,65.13545,63.58645,64.71915625,1494738,99707878.36
2023-06-05,65.20321875,65.20321875,64.13828125,64.52553125,987100,65792814.0
2023-06-06,64.37063125,65.058,63.470275,63.702625,825907,54890442.15
2023-06-07,63.509,63.8381625,60.5078125,62.2504375,2586282,165603726.52
2023-06-08,61.98904375,63.36378125,61.96,62.231075,1470105,95318526.15
2023-06-09,61.9406375,65.51301875,61.9406375,64.33190625,3526787,234463027.41
2023-06-12,64.2835,64.2835,60.991875,63.2572875,2121911,137057269.39
2023-06-13,63.2572875,63.2572875,61.6308375,61.72765,1507802,96631455.26
2023-06-14,61.6308375,61.89223125,60.02375,60.88538125,2066139,129280107.56
2023-06-15,60.7014375,64.33190625,60.57558125,63.7607125,2580393,167413141.67
2023-06-16,64.44808125,64.864375,63.07334375,64.7482,2169390,144004530.32
2023-06-19,64.04146875,64.709475,61.766375,62.0180875,1887328,121988734.58
2023-06-20,61.96,62.6764125,61.36944375,61.6308375,1137331,72794354.74
2023-06-21,61.48561875,62.34725,58.58124375,58.81359375,3074331,190355830.31
2023-06-26,59.06530625,59.12339375,55.5510125,56.08348125,2772553,163230467.95
2023-06-27,56.035075,56.422325,54.0601,55.19280625,2388688,135709398.05
2023-06-28,55.183125,55.183125,53.5373125,53.9245625,2208231,123300283.51
2023-06-29,53.98265,54.44735,53.35336875,53.91488125,1447854,80390026.52
2023-06-30,53.943925,55.38643125,53.5373125,54.51511875,2407123,135857848.29
2023-07-03,54.97981875,55.5897375,54.59256875,55.0475875,1692993,96344158.88
2023-07-04,54.8346,54.950775,54.32149375,54.94109375,1165401,65811330.71
2023-07-05,54.9314125,54.9314125,53.97296875,54.0020125,1226994,68754811.54
2023-07-06,53.58571875,54.10850625,52.83058125,53.6147625,1232436,68157647.44
2023-07-07,53.246875,53.68253125,51.78500625,51.8721375,1808100,98054177.0
2023-07-10,52.085125,53.05325,51.95926875,52.26906875,1378542,74884756.12
2023-07-11,52.162575,52.75313125,51.72691875,52.71440625,1237277,66808816.84
2023-07-12,52.666,52.9177125,51.9495875,52.0657625,1146900,62062964.0
2023-07-13,52.1432125,53.33400625,52.1432125,52.89835,1312291,71804853.97
2023-07-14,52.89835,53.4405,52.21098125,52.627275,1383964,75274453.72
2023-07-17,52.27875,52.3755625,51.35903125,51.49456875,1202023,64205635.55
2023-07-18,51.8915,51.97863125,51.1363625,51.6397875,982939,52302095.46
2023-07-19,51.7946875,51.81405,51.08795625,51.26221875,683477,36281145.85
2023-07-20,51.310625,52.19161875,50.6329375,50.68134375,1327464,70328159.12
2023-07-21,50.64261875,51.10731875,49.94556875,50.29409375,981469,51209392.87
2023-07-24,50.3425,50.72006875,49.95525,50.15855625,723200,37596293.0
2023-07-25,50.46835625,51.3687125,50.46835625,51.078275,1078438,56745634.02
2023-07-26,51.0201875,51.26221875,50.66198125,50.89433125,662154,34841360.42
2023-07-27,51.18476875,51.50425,50.44899375,50.4780375,926347,48715078.74
2023-07-28,50.17791875,51.000825,49.568,51.000825,1128954,58735383.7
2023-07-31,50.99114375,51.86245625,50.845925,51.6010625,1653400,88041008.0
2023-08-01,51.542975,51.542975,50.923375,51.000825,1187339,62751209.8
2023-08-02,51.12668125,52.162575,50.83624375,52.11416875,1802103,96336893.23
2023-08-03,52.27875,57.313,52.01735625,56.37391875,6735402,387691026.42
2023-08-04,56.5965875,56.77085,55.028225,55.87049375,3140569,180971992.02
2023-08-07,55.3961125,56.6353125,55.07663125,56.46105,1861263,107301167.28
2023-08-08,56.47073125,57.70025,56.2480625,56.72244375,2637728,155198117.4
2023-08-09,56.6934,57.2161875,55.8995375,57.01288125,1295253,76052773.8
2023-08-10,56.9451125,57.9519625,56.45136875,57.5259875,1462329,86340247.12
2023-08-11,56.64499375,56.64499375,54.5248,55.77368125,3012994,173223537.32
2023-08-14,55.183125,56.4029625,54.098825,56.344875,1375044,78548811.96
2023-08-15,56.344875,56.56754375,54.39894375,54.5441625,1072751,60947164.9
2023-08-16,55.0863125,55.0863125,53.634125,54.06978125,895688,50113516.84
2023-08-17,54.20531875,54.486075,53.1500625,53.66316875,1021547,56556020.55
2023-08-18,53.66316875,54.9895,53.4405,53.81806875,1561931,87668935.22
2023-08-21,54.408625,54.408625,52.71440625,53.1113375,1040010,57201275.22
2023-08-22,53.4405,53.4405,51.45584375,52.1819375,852200,45990527.0
2023-08-23,52.0657625,52.162575,50.58453125,50.60389375,613500,32533034.64
2023-08-24,51.06859375,51.8915,50.10046875,51.45584375,964312,50996671.82
2023-08-25,51.12668125,51.45584375,50.37154375,50.4393125,555773,29191741.15
2023-08-28,52.81121875,53.246875,49.6648125,49.8197125,1111680,58943785.06
2023-08-29,49.529275,51.84309375,49.38405625,51.2912625,904800,47699039.0
2023-08-30,51.30094375,52.05608125,50.923375,51.12668125,822000,43573840.0
2023-08-31,50.9040125,51.5817,50.68134375,50.87496875,585764,30841948.84
2023-09-01,50.89433125,52.2206625,50.77815625,51.84309375,1298564,69341074.8
2023-09-04,51.8915,52.23034375,51.32030625,52.0270375,523900,28062263.0
2023-09-05,51.7946875,52.1819375,51.03955,51.10731875,625402,33189799.84
2023-09-06,51.0201875,51.30094375,50.3425,50.6329375,713800,37328664.32
2023-09-07,50.64261875,51.9495875,49.64545,51.35903125,1366778,71407276.86
2023-09-08,50.923375,51.32030625,50.37154375,50.62325625,536831,28135143.92
2023-09-11,50.72975,50.923375,48.5805125,48.87095,2402061,121923813.19
2023-09-12,48.8903125,49.64545,48.290075,48.39656875,1490064,74884416.8
2023-09-13,48.1158125,48.39656875,46.59585625,47.40908125,2980280,145308320.21
2023-09-14,47.050875,47.16705,45.7535875,45.77295,1132320,54178354.16
2023-09-15,45.84071875,46.57649375,45.2114375,45.92785,1314100,62369954.0
2023-09-18,46.13115625,46.973425,46.08275,46.49904375,1177400,56599553.0
2023-09-19,46.47,46.4893625,45.60836875,45.82135625,1093800,52067630.0
2023-09-20,45.51155625,46.198925,45.501875,45.7923125,463548,21944818.6
2023-09-21,45.78263125,46.044025,45.51155625,45.5599625,492664,23263980.4
2023-09-22,45.49219375,47.83505625,45.39538125,47.69951875,1625201,79023119.48
2023-09-25,47.98995625,47.98995625,46.818525,47.1089625,686155,33411668.25
2023-09-26,47.09928125,47.32195,46.42159375,46.4506375,425064,20556746.88
2023-09-27,46.26669375,47.7285625,46.05370625,46.73139375,687436,33315859.38
2023-09-28,46.47,47.4187625,46.47,46.7217125,726850,35132516.0
2023-10-09,46.353825,46.70235,45.53091875,45.56964375,925641,43740455.97
2023-10-10,45.579325,46.46031875,45.43410625,45.55028125,561417,26561852.31
2023-10-11,45.7923125,46.663625,45.27920625,46.42159375,1003557,47852903.58
2023-10-12,46.4893625,48.64828125,46.4893625,47.81569375,1298264,63795734.48
2023-10-13,47.438125,47.5543,46.09243125,46.30541875,878410,42298135.26
2023-10-16,46.11179375,46.28605625,44.417575,44.68865,912700,42314314.49
2023-10-17,44.54343125,46.1795625,44.38853125,45.0952625,698700,32728295.0
2023-10-18,45.12430625,45.12430625,43.4688125,44.1465,952267,43117160.25
2023-10-19,44.0496875,44.5143875,43.565625,43.74956875,451867,20529838.48
2023-10-20,43.38168125,45.30825,43.372,44.0109625,867500,39842690.0
2023-10-23,44.1658625,44.53375,42.1328,42.1908875,897236,39488385.84
2023-10-24,42.1908875,43.643075,42.1908875,43.488175,926162,41231753.56
2023-10-25,43.75925,44.05936875,42.403875,42.99443125,866141,38576559.08
2023-10-26,42.6943125,42.6943125,40.22559375,42.21025,1426909,61055273.11
2023-10-27,42.4619625,44.030325,41.44543125,43.7786125,1416179,63057874.76
2023-10-30,43.565625,44.99845,43.4688125,44.73705625,1582746,72761047.97
2023-10-31,44.53375,44.9016375,43.59466875,43.90446875,686498,31198506.4
2023-11-01,43.63339375,44.04000625,42.95570625,43.80765625,715100,32099790.0
2023-11-02,43.8173375,43.94319375,42.636225,42.713675,626408,27850056.36
2023-11-03,42.5394125,43.488175,42.481325,42.9653875,634300,28224300.0
2023-11-06,43.0815625,45.16303125,43.0815625,44.8241875,1677356,77030967.0
2023-11-07,45.0178125,45.0178125,43.7398875,44.34980625,964500,43988136.46
2023-11-08,44.2045875,44.7080125,44.00128125,44.37885,731011,33490580.39
2023-11-09,44.4563,44.81450625,44.13681875,44.4369375,692564,31772048.68
2023-11-10,44.3982125,44.3982125,43.6237125,43.78829375,618400,28006986.0
2023-11-13,43.8173375,44.1271375,43.60435,44.00128125,701497,31774424.7
2023-11-14,44.0109625,44.340125,43.6237125,44.02064375,818564,37165531.32
2023-11-15,44.36916875,45.2888875,44.3594875,44.81450625,1354979,62948467.2
2023-11-16,44.64024375,44.81450625,43.61403125,43.6624375,1113482,50583332.1
2023-11-17,43.565625,44.38853125,43.2364625,44.1465,724464,32861792.92
2023-11-20,44.1465,44.52406875,43.1590125,44.48534375,951663,43130019.25
2023-11-21,44.4369375,44.8241875,43.96255625,44.19490625,713844,32728894.12
2023-11-22,43.9722375,44.0496875,42.8104875,42.8104875,1150506,51400686.26
2023-11-23,42.8104875,43.1590125,42.6168625,43.09124375,548964,24334366.96
2023-11-24,43.023475,43.0815625,41.9198125,42.016625,847337,36997941.21
2023-11-27,41.63905625,42.06503125,40.932325,41.09690625,692005,29502078.0
2023-11-28,41.164675,41.9972625,40.66125,41.43575,779346,33255751.48
2023-11-29,41.52288125,41.52288125,40.66125,40.70965625,657683,27821325.65
2023-11-30,40.70965625,40.94200625,39.60599375,40.0222875,970355,40205687.25
2023-12-01,40.0222875,40.699975,39.41236875,40.24495625,830964,34280051.32
2023-12-04,40.35145,40.4095375,39.7512125,39.848025,463936,19169905.88
2023-12-05,39.848025,40.390175,39.0154375,39.02511875,717092,29341780.48
2023-12-06,38.98639375,40.390175,38.96703125,39.6350375,1038222,42788644.24
2023-12-07,39.693125,39.693125,38.5507375,39.0154375,814728,32781434.49
2023-12-08,39.228425,39.4026875,38.3958375,38.40551875,697100,27880811.0
2023-12-11,38.376475,39.06384375,37.6213375,38.95735,977600,38703911.96
2023-12-12,38.763725,38.996075,38.221575,38.65723125,897500,35763924.0
2023-12-13,38.50233125,38.5507375,37.80528125,37.8536875,568706,22402502.82
2023-12-14,38.07635625,38.608825,37.65038125,37.756875,843270,33064969.5
2023-12-15,37.76655625,38.2409375,37.4858,37.74719375,868600,33947784.0
2023-12-18,37.447075,37.90209375,36.3821375,36.46926875,885636,33748651.0
2023-12-19,36.4595875,36.74034375,35.92711875,36.3821375,912247,34259252.62
2023-12-20,36.48863125,36.8855625,35.94648125,36.00456875,748100,28073243.0
2023-12-21,35.898075,36.79843125,35.63668125,36.5757625,1215654,45432594.87
2023-12-22,36.440225,37.4277125,35.9948875,36.827475,1162120,44112553.2
2023-12-25,36.95333125,37.214725,36.4595875,36.47895,774900,29453286.84
2023-12-26,36.47895,36.4983125,35.67540625,35.90775625,605647,22518173.73
2023-12-27,35.92711875,36.00456875,35.2591125,35.44305625,1114495,40844664.09
2023-12-28,35.54955,36.6919375,33.884375,36.14010625,9027101,332831069.8
2023-12-29,36.0917,36.48863125,34.658875,35.4527375,7734271,282856906.8
2024-01-02,35.32688125,35.3365625,34.5233375,34.55238125,4817614,173969921.6
2024-01-03,34.39748125,34.4458875,33.33254375,33.497125,4312964,150300276.24
2024-01-04,33.419675,33.50680625,32.84848125,33.17764375,2250300,76893159.0
2024-01-05,33.1679625,34.271625,32.92593125,32.9937,3394300,117815231.0
2024-01-08,32.8581625,33.2454125,32.0836625,32.09334375,2295193,77083266.53
2024-01-09,32.30633125,32.69358125,31.7738625,32.1223875,2822183,93986904.94
2024-01-10,32.103025,32.645175,31.66736875,32.2772875,2230008,74387716.24
2024-01-11,32.07398125,33.87469375,31.93844375,33.66170625,4563606,156472839.97
2024-01-12,33.5552125,34.30066875,33.38095,33.77788125,3708336,129740683.28
2024-01-15,33.68106875,34.0199125,33.02274375,33.13891875,1842400,63388539.95
2024-01-16,33.0130625,33.62298125,32.645175,33.2454125,1963992,67131544.68
2024-01-17,33.0517875,33.2454125,32.0836625,32.0836625,1303114,43916740.72
2024-01-18,31.8513125,32.48059375,31.31884375,32.46123125,2799778,92473708.52
2024-01-19,32.335375,33.64234375,32.26760625,32.32569375,2958600,100676297.0
2024-01-22,32.28696875,32.335375,29.7988875,29.90538125,3738618,119329288.8
2024-01-23,29.82793125,30.46689375,29.1405625,30.00219375,2911194,89964862.94
2024-01-24,30.011875,30.23454375,28.43383125,29.49876875,3041848,91812496.64
2024-01-25,29.4890875,30.1086875,28.85980625,30.089325,3281882,100278410.28
2024-01-26,29.84729375,30.27326875,29.05343125,29.1405625,2909200,88837459.0
2024-01-29,29.314825,29.51813125,28.385425,28.39510625,2160800,64134004.0
2024-01-30,28.1724375,28.62745625,27.58188125,27.58188125,1740600,50579489.08
2024-01-31,27.4753875,28.10466875,26.4298125,26.5847125,1988018,55804054.24
2024-02-01,26.6428,26.758975,25.94575,26.0425625,1979100,53810939.33
2024-02-02,26.03288125,26.333,23.815875,24.7646375,2506673,65103441.86
2024-02-05,24.4935625,24.56133125,22.29591875,22.7509375,2985236,71813607.16
2024-02-06,22.7703,25.02603125,21.98611875,24.784,3937259,95644661.27
2024-02-07,24.73559375,26.59439375,24.70655,25.752125,3676812,98423008.65
2024-02-08,25.752125,27.46570625,25.752125,27.13654375,3599538,99128647.77
2024-02-19,26.7783375,27.48506875,26.63311875,27.02036875,2910039,81300209.58
2024-02-20,27.00100625,27.301125,26.4685375,27.19463125,1505200,41788514.08
2024-02-21,26.991325,28.60809375,26.86546875,27.8239125,2829382,81729645.2
2024-02-22,27.610925,28.14339375,27.50443125,28.02721875,1501664,43214578.04
2024-02-23,28.1724375,28.70490625,27.83359375,28.5984125,1892064,55123239.44
2024-02-26,28.3660625,29.1018375,28.1918,28.695225,1852808,54798753.4
2024-02-27,28.6565,29.5665375,28.385425,29.547175,1724864,51648939.12
2024-02-28,29.57621875,31.00904375,28.18211875,28.20148125,3478935,107068962.24
2024-02-29,27.83359375,29.237375,27.64965,29.18896875,2078594,61786502.5
2024-03-01,29.19865,29.57621875,28.850125,29.3341875,2087499,62973218.84
2024-03-04,29.3341875,29.69239375,28.5209625,28.80171875,1811664,54015160.6
2024-03-05,28.5596875,28.62745625,27.998175,28.26925,1408800,41181874.0
2024-03-06,28.4435125,29.082475,27.89168125,28.64681875,1443665,42510292.1
2024-03-07,28.6565,29.11151875,28.18211875,28.2111625,1279100,37811912.0
2024-03-08,28.26925,29.09215625,27.89168125,28.8694875,2402203,70740137.4
2024-03-11,29.005025,31.7545,29.005025,31.7545,5763558,183147182.61
2024-03-12,32.529,32.8194375,31.36725,31.560875,7285163,240435398.53
2024-03-13,31.31884375,31.74481875,30.79605625,30.90255,3782569,121760882.98
2024-03-14,30.67988125,31.096175,30.06028125,30.46689375,2638864,83275824.72
2024-03-15,30.29263125,30.4959375,29.92474375,30.4959375,2282564,71205359.0
2024-03-18,30.97031875,32.67421875,30.6508375,32.30633125,7627355,249636422.49
2024-03-19,32.1223875,32.800075,31.84163125,32.53868125,5403092,180398967.57
2024-03-20,32.3547375,33.5552125,32.22888125,33.1292375,4757598,162827471.11
2024-03-21,33.109875,33.109875,31.89971875,32.1223875,2944118,98399250.56
2024-03-22,31.9094,32.0449375,30.93159375,31.1155375,2308000,74703528.0
2024-03-25,31.4253375,31.4253375,30.011875,30.1086875,2302300,72865792.0
2024-03-26,29.96346875,31.22203125,29.71175625,30.9219125,2882363,90911617.85
2024-03-27,30.98,31.08649375,28.84044375,28.850125,2347911,72370888.76
2024-03-28,28.9663,29.61494375,28.9469375,29.159925,1846600,55879350.0
2024-03-29,29.30514375,29.78920625,29.05343125,29.6439875,1668501,50823253.45
2024-04-01,29.6439875,31.80290625,29.4890875,31.5802375,3138975,100538008.92
2024-04-02,32.1611125,33.95214375,31.68673125,33.35190625,8811860,300307454.27
2024-04-03,34.8525,35.7238125,33.5939375,33.95214375,11453344,410908954.59
2024-04-08,33.95214375,34.62015,32.67421875,32.6839,5054244,174991439.24
2024-04-09,32.76135,35.9561625,32.76135,35.9561625,8764825,315531175.06
2024-04-10,36.25628125,36.9242875,34.97835625,35.1042125,11045795,409616644.89
2024-04-11,35.1042125,36.10138125,34.503975,34.9105875,5829936,211805136.15
2024-04-12,34.68791875,34.8525,33.27445625,33.3615875,4403066,154123433.86
2024-04-15,33.37126875,34.64919375,32.335375,32.9356125,3478667,119508495.63
2024-04-16,32.567725,32.91625,30.04091875,30.1861375,4824400,153689280.0
2024-04-17,30.58306875,32.529,30.58306875,31.793225,3395600,111467028.0
2024-04-18,31.793225,33.4003125,30.40880625,33.0130625,5002036,167202424.6
2024-04-19,32.5870875,33.0130625,31.72545625,31.99653125,2567249,85514043.66
2024-04-22,31.68673125,32.103025,30.98,31.0380875,1885205,61122688.7
2024-04-23,30.89286875,32.09334375,30.89286875,31.60928125,1952800,63862991.0
2024-04-24,31.4640625,31.5996,30.399125,30.85414375,2651900,84160782.74
2024-04-25,32.4709125,33.9424625,31.8125875,33.9424625,4709304,162256287.6
2024-04-26,33.95214375,34.62015,33.419675,34.581425,6750179,237426469.76
2024-04-29,34.41684375,38.02795,34.16513125,37.16631875,8075523,303912476.68
2024-04-30,37.0404625,37.5438875,36.4983125,36.95333125,3250803,124035392.79
2024-05-06,40.65156875,40.65156875,38.65723125,38.83149375,9054137,371977453.7
2024-05-07,38.67659375,40.3320875,38.1247625,40.1191,7736047,312946462.44
2024-05-08,39.50918125,39.693125,37.68910625,37.7375125,4919388,195410112.0
2024-05-09,38.87021875,41.5132,38.87021875,41.5132,10405437,440591730.46
2024-05-10,41.01945625,44.4563,40.88391875,43.60435,11136865,485607865.52
2024-05-13,42.1134375,43.42040625,40.18686875,41.44543125,7637797,327614923.96
2024-05-14,41.38734375,41.58096875,40.49666875,41.3389375,3553527,150670043.36
2024-05-15,41.43575,44.0496875,41.1065875,43.875425,7371292,326505804.8
2024-05-16,43.0815625,44.68865,42.791125,43.29455,4467700,201165687.0
2024-05-17,43.0622,47.1089625,42.70399375,45.734225,6861128,318584441.2
2024-05-20,45.2114375,47.1476875,43.372,45.35665625,5118664,236179532.76
2024-05-21,45.10494375,45.12430625,43.6624375,45.0178125,3312600,151862475.0
2024-05-22,44.54343125,45.47283125,44.0496875,44.3014,2128595,98021244.19
2024-05-23,43.952875,43.952875,42.58781875,42.7524,3294402,146628061.34
2024-05-24,42.5975,42.5975,40.66125,41.0485,4597818,196531859.9
2024-05-27,41.0291375,41.629375,40.10941875,40.80646875,2131200,89314722.0
2024-05-28,40.76774375,41.13563125,40.22559375,40.699975,1479400,62196786.0
2024-05-29,41.7261875,43.2751875,41.1840375,41.7649125,4321664,188049753.68
2024-05-30,41.74555,42.87825625,41.5325625,41.8036375,2660300,116070233.0
2024-05-31,41.5325625,41.629375,40.5257125,40.622525,1809209,76570631.97
2024-06-03,40.63220625,43.44945,40.3708125,43.178375,5560900,244714137.24
2024-06-04,43.178375,43.5462625,42.016625,43.333275,3539000,156991989.0
2024-06-05,45.8310375,47.6123875,45.4050625,45.501875,8181857,393949531.47
2024-06-06,45.7148625,46.741075,45.501875,45.7923125,4469991,212924291.69
2024-06-07,45.7923125,45.9859375,44.2433125,45.7923125,4018465,187138583.49
2024-06-11,45.2114375,47.48653125,44.64024375,47.0896,4146500,198346583.0
2024-06-12,46.6829875,48.18358125,46.24733125,47.6123875,3453164,168380338.0
