date,open,high,low,close,volume,amount
2020-04-29,11.6859582,12.03839186,11.53756508,11.75088019,44493361,564395388.26
2020-04-30,11.8714496,12.87310316,11.61176164,12.50212036,93964123,1259387182.05
2020-05-06,12.5206695,12.84527945,12.28880525,12.63196434,103263771,1400568899.01
2020-05-07,12.5206695,13.21626225,12.5206695,12.59486606,88156546,1213576633.85
2020-05-08,12.73398461,12.97512343,12.3351781,12.48357122,68048452,923478369.73
2020-05-11,12.48357122,12.55776778,11.61176164,11.79725304,103264302,1337593038.23
2020-05-12,11.73233105,12.21460869,11.63031078,12.16823584,56790620,730128819.17
2020-05-13,12.11258842,13.38320451,12.02911729,13.38320451,173857202,2449623442.81
2020-05-14,13.45740107,13.67999075,13.25336053,13.5408722,142930894,2078036962.26
2020-05-15,13.49449935,13.49449935,13.09569284,13.18843854,85768643,1227888222.24
2020-05-18,13.2626351,13.66144161,12.82673031,13.2626351,99666004,1426943000.06
2020-05-19,13.28118424,13.67999075,13.1698894,13.48522478,72520737,1050596092.36
2020-05-20,13.29973338,13.43885193,12.94729972,13.0771437,59354796,841150049.76
2020-05-21,13.05859456,13.53159763,12.99367257,13.1698894,61059943,873401688.76
2020-05-22,13.2626351,13.59651962,12.84527945,12.84527945,68906821,979552867.1
2020-05-25,12.71543547,13.2626351,12.67833719,12.84527945,54368669,760623457.17
2020-05-26,12.86382859,13.10496741,12.56704235,13.0771437,62785676,871131461.65
2020-05-27,12.96584886,13.31828252,12.28880525,12.34445267,94288615,1291333177.58
2020-05-28,12.13113756,12.3351781,11.55611422,11.76015476,97127801,1247689380.59
2020-05-29,11.6859582,12.52994407,11.49119223,12.52994407,87390977,1128442134.26
2020-06-01,12.49284579,12.81745574,12.22388326,12.52994407,79557947,1074329323.54
2020-06-02,12.49284579,12.49284579,11.8714496,11.98274444,74655889,973656850.66
2020-06-03,11.97346987,13.03077085,11.97346987,12.97512343,107766516,1472621433.37
2020-06-04,12.7989066,12.84527945,12.11258842,12.49284579,90089610,1206065502.4
2020-06-05,12.37227638,12.83600488,12.23315783,12.36300181,61039978,821869558.79
2020-06-08,12.4279238,12.47429665,12.20533412,12.35372724,38878685,517435926.5
2020-06-09,12.35372724,12.4279238,12.01984272,12.04766643,50361798,660945273.97
2020-06-10,12.10331385,12.34445267,11.73233105,12.14041213,51392137,669791690.61
2020-06-11,12.04695533,12.75724905,12.03760936,12.3366804,66068540,879129888.82
2020-06-12,12.10303115,12.45817801,12.00022548,12.36471831,40189310,528487135.48
2020-06-15,12.43948607,12.43948607,11.94414966,11.98153354,51409830,665888949.57
2020-06-16,12.17779891,12.67313532,11.98153354,12.47686995,77225309,1022069494.67
2020-06-17,12.47686995,13.21520158,12.47686995,12.96286039,113337355,1567601045.93
2020-06-18,13.3647371,13.89745739,12.9908983,13.3647371,139056882,2007158181.06
2020-06-19,13.46754277,13.58904038,13.07501203,13.28062337,97429966,1392811027.21
2020-06-22,13.80399769,13.80399769,12.40210219,12.48621592,139805346,1901488747.22
2020-06-23,12.39275622,12.57032965,12.09368518,12.40210219,80490106,1059404177.58
2020-06-24,12.38341025,12.79463293,12.26191264,12.47686995,59666442,799003974.97
2020-06-29,12.4301401,12.51425383,12.04695533,12.07499324,65529289,855575601.64
2020-06-30,12.07499324,12.11237712,11.45815922,11.6824625,103817547,1297654938.19
2020-07-01,11.72919235,11.72919235,11.18712609,11.38339146,78061830,948815086.29
2020-07-02,11.28993176,11.53292698,11.215164,11.38339146,52826553,642893989.6
2020-07-03,11.38339146,11.54227295,11.3086237,11.44881325,50214713,613754482.17
2020-07-06,11.32731564,11.8693819,11.215164,11.59834877,105860126,1306112068.23
2020-07-07,11.59834877,12.01891742,11.23385594,11.70115444,112373071,1401531882.74
2020-07-08,11.73853832,11.97218757,11.53292698,11.79461414,102168728,1282851439.53
2020-07-09,11.66377056,12.01891742,11.44881325,11.88807384,143726525,1806676582.27
2020-07-10,11.78526817,11.84134399,11.44881325,11.46750519,85876764,1066164339.2
2020-07-13,11.4955431,11.88807384,11.25254788,11.88807384,111832501,1397051379.22
2020-07-14,11.88807384,12.8974386,11.85068996,12.14041503,163503055,2156284566.23
2020-07-15,11.98153354,12.04695533,11.25254788,11.25254788,110444461,1359080735.49
2020-07-16,11.215164,11.39273743,10.89740102,10.9347849,63682760,758884214.81
2020-07-17,11.01889863,11.14974221,10.69178968,10.80394132,47235427,551044599.69
2020-07-20,10.86936311,11.14039624,10.75721147,11.06562848,41574286,487295618.82
2020-07-21,11.16843415,11.16843415,10.82263326,10.92543893,33583088,393506539.61
2020-07-22,10.85067117,11.26189385,10.85067117,11.0282446,43364173,513877699.13
2020-07-23,10.89740102,11.01889863,10.40206461,10.62636789,59051935,671334521.39
2020-07-24,10.57029207,10.71982759,9.8132685,9.99084193,60345352,659958484.91
2020-07-27,9.85999835,10.0936476,9.58896522,9.91607417,35326941,373288559.37
2020-07-28,10.0001879,10.14037745,9.75719268,9.85065238,26844836,284744474.52
2020-07-29,9.86934432,10.15906939,9.73850074,10.14972342,38537439,413108042.81
2020-07-30,10.16841536,10.32729685,9.96280402,9.99084193,32027414,345361294.94
2020-07-31,10.07495566,10.16841536,9.84130641,10.10299357,35315645,378330691.79
2020-08-03,10.12168551,10.39271864,10.12168551,10.32729685,35719337,392908779.12
2020-08-04,10.44879446,10.44879446,9.95345805,10.12168551,41848728,454924637.04
2020-08-05,10.02822581,11.0282446,9.97214999,10.89740102,84803268,959469197.11
2020-08-06,10.90674699,11.78526817,10.52356222,11.43012131,127247496,1519409538.76
2020-08-07,11.41142937,11.7759222,11.14974221,11.36469952,83926902,1031884194.81
2020-08-10,11.4020834,11.76657623,11.27123982,11.44881325,59768646,734920902.45
2020-08-11,11.43012131,11.57031086,10.73851953,10.89740102,65488772,773089928.81
2020-08-12,10.83197923,10.83197923,10.32729685,10.62636789,42044345,475266732.57
2020-08-13,10.62636789,11.16843415,10.62636789,11.03759057,49956300,586217305.12
2020-08-14,11.10301236,11.26189385,10.8413252,11.11235833,31680891,375346420.22
2020-08-17,11.08432042,11.24320191,10.99086072,11.1217043,35461033,421876665.33
2020-08-18,11.14974221,12.23387473,11.0282446,11.92545772,143743304,1831153115.96
2020-08-19,11.97218757,12.11237712,11.66377056,11.70115444,79299666,1010040333.46
2020-08-20,11.71050041,11.94414966,11.47685116,11.54227295,50893605,636128674.43
2020-08-21,11.60769474,11.80396011,11.45815922,11.55161892,36971665,458641810.95
2020-08-24,11.51423504,12.03760936,11.51423504,11.7759222,53375980,672903698.97
2020-08-25,11.6824625,11.80396011,11.28993176,11.36469952,42809195,527235438.58
2020-08-26,11.37404549,11.45815922,11.00955266,11.11235833,33061124,396064021.71
2020-08-27,11.18712609,11.39273743,10.79459535,11.14974221,30156145,357992942.83
2020-08-28,11.14039624,11.71050041,11.10301236,11.57031086,42126379,514972950.79
2020-08-31,11.5890028,11.66377056,11.11235833,11.1217043,50799859,617534735.35
2020-09-01,11.19647206,11.25254788,11.00955266,11.07497445,26751562,318298552.76
2020-09-02,11.14974221,11.3086237,10.99086072,11.20581803,31237725,373579324.62
2020-09-03,11.20581803,11.84134399,11.20581803,11.29927773,44790491,549226610.87
2020-09-04,10.98151475,11.44881325,10.94413087,11.25254788,24505401,294560665.8
2020-09-07,11.3086237,11.81330608,11.15908818,11.4955431,51672589,637880494.38
2020-09-08,11.59834877,11.70115444,11.43946728,11.65442459,31867042,394627004.18
2020-09-09,11.43946728,11.66377056,11.38339146,11.43012131,32101350,395458576.72
2020-09-10,11.52358101,11.78526817,11.31796967,11.35535355,40937291,506862356.9
2020-09-11,11.42077534,11.72919235,11.42077534,11.57965683,28060218,346450533.2
2020-09-14,11.80396011,12.5235998,11.66377056,12.28060458,86887460,1138814306.2
2020-09-15,12.29929652,12.55163771,12.23387473,12.3366804,51990231,688741055.88
2020-09-16,12.3366804,12.43948607,11.10301236,11.10301236,96925278,1212977498.72
2020-09-17,10.7478655,12.21518279,10.7478655,12.16845294,153162610,1928342673.37
2020-09-18,11.90676578,12.03760936,10.95347684,11.215164,150380436,1820726563.45
2020-09-21,11.39273743,12.02826339,11.24320191,11.57965683,111231791,1399495061.8
2020-09-22,11.4020834,11.6824625,11.01889863,11.34600758,49493680,601220732.1
2020-09-23,11.39273743,11.61704071,11.10301236,11.14974221,40124440,483213175.72
2020-09-24,11.20581803,11.26189385,10.6544058,10.82263326,40764404,473977079.08
2020-09-25,10.75721147,11.32731564,10.75721147,11.19647206,31790612,377653723.82
2020-09-28,11.215164,11.4955431,10.98151475,11.01889863,28407417,340646886.66
2020-09-29,11.09366639,11.43946728,10.99086072,11.28993176,44305085,532566235.89
2020-09-30,11.28993176,11.94414966,11.09366639,11.31796967,55358205,680678296.76
2020-10-09,11.56096489,11.85068996,11.28058579,11.48619713,46450566,570313404.71
2020-10-12,11.48619713,11.83199802,11.42077534,11.73853832,59100274,735075945.71
2020-10-13,11.6824625,12.00022548,11.59834877,11.72919235,55154509,695012889.97
2020-10-14,11.7759222,12.07499324,11.59834877,11.80396011,58315118,738645643.12
2020-10-15,11.90676578,12.01891742,11.72919235,11.8693819,40787786,517818280.86
2020-10-16,11.86003593,12.51425383,11.82265205,12.35537234,92111890,1208966301.33
2020-10-19,12.50490786,12.72921114,12.27125861,12.31798846,70962478,947943836.09
2020-10-20,12.47686995,12.49556189,12.23387473,12.45817801,43126579,571645244.2
2020-10-21,12.44883204,12.77594099,12.4301401,12.66378935,53456982,720954231.51
2020-10-22,12.74790308,12.8039789,12.50490786,12.70117323,44541837,604007456.55
2020-10-23,12.70117323,12.75724905,11.80396011,12.26191264,73340846,964371940.1
2020-10-26,12.28995055,12.69182726,12.10303115,12.66378935,47284979,631698486.46
2020-10-27,12.57032965,12.94416845,12.5235998,12.60771353,41554511,564953462.84
2020-10-28,12.66378935,12.71986517,12.31798846,12.3366804,37312559,497909088.0
2020-10-29,12.25256667,12.59836756,12.14041503,12.4301401,36800522,487545829.98
2020-10-30,12.39275622,12.5235998,12.0563013,12.10303115,32800841,430410376.27
2020-11-02,12.17779891,12.66378935,11.98153354,12.57032965,52044748,691520151.26
2020-11-03,12.6170595,12.72921114,12.32733443,12.41144816,36431442,485180620.18
2020-11-04,12.46752398,13.43950486,12.32733443,13.30866128,68910149,951070440.66
2020-11-05,13.46754277,13.66380814,13.28996934,13.54231053,72827073,1050761855.26
2020-11-06,13.5516565,13.7385759,13.3647371,13.54231053,48049501,694790734.15
2020-11-09,13.57034844,13.86941948,13.40212098,13.60773232,61637880,896828152.45
2020-11-10,13.60773232,14.35540992,13.44885083,14.10306873,83302677,1245625267.8
2020-11-11,14.15914455,14.32737201,13.94418724,14.08437679,49820282,753477213.68
2020-11-12,14.018955,14.50494544,14.00026306,14.50494544,47327481,723350303.29
2020-11-13,14.57036723,14.82270842,14.37410186,14.80401648,45530177,710858783.52
2020-11-16,14.81336245,15.39281259,14.65448096,15.35542871,52336117,846974699.12
2020-11-17,15.40215856,15.5143102,14.18718246,14.44886962,88351894,1387797483.01
2020-11-18,14.55167529,15.7946893,14.37410186,15.6077699,92453925,1514553389.56
2020-11-19,15.6077699,15.6077699,15.6077699,15.6077699,0,0.0
2020-11-20,15.6077699,15.6077699,15.6077699,15.6077699,0,0.0
2020-11-23,15.6077699,15.6077699,15.6077699,15.6077699,0,0.0
2020-11-24,15.6077699,15.6077699,15.6077699,15.6077699,0,0.0
2020-11-25,14.953552,15.11243349,14.04699291,14.04699291,77507770,1177815399.22
2020-11-26,12.9908983,13.82268963,12.64509741,12.65444338,136924746,1896230465.56
2020-11-27,12.66378935,12.95351442,12.0563013,12.70117323,74161217,1008416025.03
2020-11-30,12.63575144,12.76659502,11.43012131,11.46750519,133006207,1684957976.1
2020-12-01,11.42077534,11.5890028,11.18712609,11.39273743,78440326,958349184.43
2020-12-02,11.36469952,11.41142937,10.8413252,11.08432042,80899475,958623118.17
2020-12-03,11.1217043,11.39273743,10.96282281,11.27123982,55901728,669761257.79
2020-12-04,11.24320191,11.4020834,11.14974221,11.23385594,37501006,451465455.75
2020-12-07,11.26189385,11.35535355,10.97216878,11.28993176,45324634,541570723.82
2020-12-08,11.26189385,11.31796967,11.05628251,11.08432042,32351035,387070534.19
2020-12-09,11.09366639,11.17778012,10.86936311,10.89740102,28406847,335311398.02
2020-12-10,10.90674699,11.54227295,10.7478655,11.35535355,64487065,775920418.6
2020-12-11,11.4020834,11.44881325,10.8413252,10.95347684,45590823,538226366.63
2020-12-14,10.8413252,10.86936311,9.9067282,10.48617834,72600602,801619917.34
2020-12-15,10.57029207,10.59832998,10.17776133,10.28991297,37247666,410708828.17
2020-12-16,10.17776133,10.17776133,9.85999835,9.85999835,48146951,514044058.49
2020-12-17,9.80392253,10.39271864,9.79457656,10.1871073,63385432,686592167.21
2020-12-18,10.29925894,10.40206461,10.14037745,10.1871073,33187863,364323232.78
2020-12-21,10.38337267,10.81328729,10.1871073,10.5609461,46835567,528578458.41
2020-12-22,10.58898401,11.25254788,10.42075655,10.81328729,71825847,836101833.68
2020-12-23,10.81328729,10.81328729,10.47683237,10.59832998,37333549,425750009.41
2020-12-24,10.54225416,10.6544058,10.38337267,10.51421625,24069014,270472893.64
2020-12-25,10.39271864,10.60767595,10.34598879,10.42075655,21247371,238561453.19
2020-12-28,10.48617834,10.57963804,10.280567,10.41141058,25945538,288643270.32
2020-12-29,10.33664282,10.47683237,10.16841536,10.29925894,21062112,231689554.75
2020-12-30,10.32729685,10.3740267,10.06560969,10.16841536,28250750,308720796.34
2020-12-31,10.16841536,10.25252909,9.96280402,10.25252909,30051862,325430293.8
2021-01-04,10.23383715,10.23383715,9.33662403,10.04691775,64016182,672287828.85
2021-01-05,10.0001879,10.03757178,9.51419746,9.83196044,57845046,605540779.92
2021-01-06,9.9067282,10.71982759,9.64504104,10.24318312,83285437,904355670.33
2021-01-07,10.24318312,10.24318312,9.76653865,9.8132685,49826927,528257888.56
2021-01-08,9.71046283,10.15906939,9.69177089,9.99084193,34962234,371594557.46
2021-01-11,9.9067282,9.95345805,9.54223537,9.59831119,33032760,343691506.18
2021-01-12,9.64504104,9.69177089,9.35531597,9.47681358,33454254,339823436.64
2021-01-13,10.280567,10.42075655,9.99084193,10.42075655,66348141,735907866.08
2021-01-14,10.26187506,10.77590341,10.0936476,10.53290819,80446472,904350837.11
2021-01-15,10.3740267,10.53290819,10.12168551,10.22449118,39227344,433166554.71
2021-01-18,10.28991297,11.05628251,10.28991297,10.86001714,65159438,748606424.89
2021-01-19,10.86936311,10.95347684,10.3740267,10.42075655,52438009,593717978.71
2021-01-20,10.41141058,10.51421625,10.24318312,10.28991297,30258292,335307461.53
2021-01-21,10.26187506,10.40206461,10.14037745,10.21514521,31678408,347468279.08
2021-01-22,10.21514521,10.29925894,9.85065238,10.07495566,31422290,336873645.26
2021-01-25,9.96280402,10.11233954,9.76653865,9.85999835,28905462,306471160.25
2021-01-26,9.93476611,10.33664282,9.84130641,9.95345805,35319097,380474979.4
2021-01-27,9.9067282,10.24318312,9.85065238,10.01887984,23389688,250430112.64
2021-01-28,10.02822581,10.0936476,9.68242492,9.76653865,23461193,246397759.17
2021-01-29,9.91607417,9.94411208,8.91605538,9.10297478,49116823,490859267.47
2021-02-01,9.0655909,9.19643448,8.68240613,8.90670941,33328392,317025393.97
2021-02-02,8.92540135,9.09362881,8.6917521,8.83194165,30424141,288104816.26
2021-02-03,8.81324971,9.00016911,8.57025449,8.88801747,35230037,331085903.61
2021-02-04,8.7852118,8.94409329,8.51417867,8.60763837,26219689,244052574.0
2021-02-05,8.5982924,8.71979001,8.39268106,8.411373,25278236,230233747.26
2021-02-08,8.42071897,8.5982924,7.99080435,8.42071897,26089909,233986455.01
2021-02-09,8.411373,8.6917521,8.35529718,8.60763837,20683388,189672501.15
2021-02-10,8.62633031,8.71044404,8.51417867,8.66371419,19735168,182162303.94
2021-02-18,8.83194165,9.29924015,8.83194165,9.17774254,32622567,317623101.28
2021-02-19,9.2525103,9.48615955,9.14035866,9.37400791,27930214,279569280.83
2021-02-22,9.46746761,10.30860491,9.46746761,10.05626372,72224254,779286905.16
2021-02-23,10.0936476,10.14972342,9.79457656,9.84130641,43071215,460790147.27
2021-02-24,9.83196044,9.95345805,9.6263491,9.71046283,29561751,309406890.97
2021-02-25,9.91607417,10.4674864,9.57027328,9.61700313,41692854,441021948.96
2021-02-26,9.32727806,9.51419746,9.0655909,9.14035866,46991540,466117938.81
2021-03-01,8.27118345,8.74782792,8.2244536,8.67306016,77669482,705363731.19
2021-03-02,8.77586583,8.88801747,8.46744882,8.51417867,41419296,381523864.54
2021-03-03,8.53287061,9.36466194,8.53287061,9.36466194,73901784,718707940.74
2021-03-04,9.5328894,10.04691775,9.4394297,9.67307895,95518833,992620525.15
2021-03-05,9.38335388,9.77588462,9.26185627,9.28989418,53554901,539037046.0
2021-03-08,9.41139179,9.55158134,9.04689896,9.0655909,39250843,389769725.77
2021-03-09,9.00951508,9.36466194,8.68240613,9.04689896,41223294,398497075.51
2021-03-10,8.95343926,9.13101269,8.6917521,8.71044404,28184480,267324740.75
2021-03-11,8.71979001,9.31793209,8.62633031,9.05624493,33863776,323686876.79
2021-03-12,9.07493687,9.31793209,8.7852118,8.92540135,37565006,361589652.02
2021-03-15,8.85063359,9.13101269,8.72913598,8.81324971,36724038,350575023.49
2021-03-16,8.74782792,8.84128762,8.58894643,8.71979001,26518175,246348557.67
2021-03-17,8.67306016,8.76651986,8.57960046,8.70109807,19154225,177619321.96
2021-03-18,8.70109807,8.94409329,8.64502225,8.83194165,30068529,283921829.82
2021-03-19,8.76651986,8.90670941,8.67306016,8.80390374,21056845,197976423.9
2021-03-22,8.89736344,9.05624493,8.75717389,8.79455777,23310927,220993598.09
2021-03-23,8.79455777,8.79455777,8.55156255,8.64502225,22900069,211891342.62
2021-03-24,8.57960046,8.58894643,8.44875688,8.55156255,18805356,171143212.49
2021-03-25,8.84128762,8.85997956,8.66371419,8.6917521,27304141,255774219.11
2021-03-26,8.5982924,8.79455777,8.5982924,8.73848195,20061402,186757597.68
2021-03-29,8.75717389,8.82259568,8.63567628,8.65436822,16058479,149263414.72
2021-03-30,8.65436822,8.67306016,8.5048327,8.53287061,16326783,149330403.65
2021-03-31,8.55156255,8.60763837,8.39268106,8.43941091,16506583,149473796.3
2021-04-01,8.44875688,8.5982924,8.25249151,8.55156255,24566465,221307337.66
2021-04-02,8.51417867,8.61698434,8.411373,8.57025449,17271874,157494009.02
2021-04-06,8.68240613,8.81324971,8.58894643,8.68240613,20066766,186807422.59
2021-04-07,8.71044404,9.24316433,8.63567628,9.22447239,64074246,622167251.73
2021-04-08,9.1590506,9.54223537,9.05624493,9.31793209,58856983,586397007.24
2021-04-09,9.34597,9.85999835,9.20578045,9.80392253,73169843,754972215.83
2021-04-12,10.01887984,10.28991297,9.64504104,10.00953387,75505334,813903971.18
2021-04-13,9.85999835,9.96280402,9.58896522,9.73850074,42423659,442901564.22
2021-04-14,9.73850074,9.80392253,9.56092731,9.68242492,26643976,275964656.39
2021-04-15,9.63569507,9.70111686,9.5328894,9.6263491,19843753,203910472.98
2021-04-16,9.59831119,9.92542014,9.57961925,9.69177089,23056529,240325746.41
2021-04-19,9.68242492,9.8132685,9.52354343,9.63569507,27089672,280618823.74
2021-04-20,9.6263491,9.87869029,9.57961925,9.68242492,24459418,254381493.16
2021-04-21,9.60765716,9.77588462,9.55158134,9.65438701,19593484,202267858.92
2021-04-22,9.7198088,9.84130641,9.63569507,9.65438701,22225790,231105433.64
2021-04-23,9.51419746,9.69177089,9.42073776,9.58896522,22405865,228581419.28
2021-04-26,9.65438701,9.88803626,9.44877567,9.47681358,29975246,310395550.14
2021-04-27,9.5328894,9.64504104,9.14035866,9.36466194,25160894,251110424.77
2021-04-28,9.39269985,9.67307895,9.27120224,9.39269985,24775919,249810031.31
2021-04-29,9.38335388,9.42073776,9.21512642,9.23381836,19375166,192549499.14
2021-04-30,9.23381836,9.28989418,9.07493687,9.19643448,18991605,186277224.86
2021-05-06,9.28054821,9.59831119,9.26185627,9.49550552,32724579,331512749.63
2021-05-07,9.55158134,9.66373298,9.43008373,9.50485149,29850262,305344639.85
2021-05-10,9.76653865,9.85999835,9.56092731,9.74784671,44069989,457063681.02
2021-05-11,9.6263491,9.64504104,9.14035866,9.17774254,43616085,433996953.07
2021-05-12,9.12166672,9.42073776,9.08428284,9.28989418,25462801,252328485.04
2021-05-13,9.19643448,9.21512642,8.85997956,8.88801747,29240259,281792325.65
2021-05-14,9.13101269,9.77588462,8.89736344,9.77588462,68788272,701566530.24
2021-05-17,9.82261447,9.96280402,9.16839657,9.5328894,65670443,664626689.03
2021-05-18,9.476254,9.7122165,9.4290615,9.5045695,31986128,323510833.66
2021-05-19,9.400746,10.118072,9.325238,9.9009865,61082058,631038167.76
2021-05-20,9.5800775,9.665024,9.4856925,9.5234465,43344489,439699803.66
2021-05-21,9.608393,9.6744625,9.476254,9.514008,29068791,294706284.84
2021-05-24,9.3724305,9.4385,9.0326445,9.136468,52181468,510186112.17
2021-05-25,9.1081525,9.230853,8.9948905,9.1459065,25427306,246061752.89
2021-05-26,9.155345,9.2402915,9.0703985,9.193099,19238071,186633207.98
2021-05-27,9.174222,9.230853,9.0515215,9.136468,22831798,220831446.43
2021-05-28,9.155345,9.2969225,9.079837,9.117591,22871778,222164322.82
2021-05-31,9.117591,9.2025375,8.9760135,9.0326445,20894660,199774125.8
