date,open,high,low,close,volume,amount
2023-01-19,8.68092811,8.69998613,8.65234108,8.69045712,988260,8997036.37
2023-01-20,8.69045712,8.71904415,8.66187009,8.70951514,1379678,12587328.68
2023-01-30,8.74763118,8.75716019,8.70951514,8.73810217,2065727,18920103.83
2023-01-31,8.73810217,8.74763118,8.68092811,8.71904415,982199,8990233.64
2023-02-01,8.73810217,8.79527623,8.71904415,8.79527623,2140302,19662062.75
2023-02-02,8.79527623,8.80480524,8.7666892,8.77621821,1360603,12538153.29
2023-02-03,8.77621821,8.77621821,8.69045712,8.74763118,1780163,16310785.28
2023-02-06,8.73810217,8.74763118,8.70951514,8.72857316,841680,7708708.98
2023-02-07,8.71904415,8.77621821,8.70951514,8.75716019,1253435,11508194.31
2023-02-08,8.77621821,8.78574722,8.71904415,8.71904415,1230984,11305145.34
2023-02-09,8.71904415,8.81433425,8.71904415,8.80480524,1938847,17859577.04
2023-02-10,8.79527623,8.8619793,8.7666892,8.81433425,2007349,18600169.37
2023-02-13,8.82386326,8.87150831,8.81433425,8.8619793,1665082,15463408.79
2023-02-14,8.88103732,8.89056633,8.82386326,8.83339227,1424396,13223679.84
2023-02-15,8.84292128,8.8619793,8.82386326,8.83339227,1090219,10108940.1
2023-02-16,8.8619793,8.8619793,8.68092811,8.69998613,2773842,25544719.51
2023-02-17,8.71904415,8.72857316,8.6713991,8.69045712,1873720,17100156.93
2023-02-20,8.81433425,8.8619793,8.71904415,8.79527623,2549373,23527127.48
2023-02-21,8.78574722,8.80480524,8.7666892,8.78574722,1819111,16779360.08
2023-02-22,8.77621821,8.82386326,8.75716019,8.80480524,1183083,10929103.13
2023-02-23,8.80480524,8.83339227,8.78574722,8.79527623,1015548,9394775.39
2023-02-24,8.80480524,8.81433425,8.73810217,8.77621821,1189785,10955054.21
2023-02-27,8.79527623,8.82386326,8.71904415,8.71904415,1396633,12839638.0
2023-02-28,8.70951514,8.77621821,8.69998613,8.77621821,820551,7528140.91
2023-03-01,8.77621821,8.8619793,8.7666892,8.85245029,2499546,23149707.82
2023-03-02,8.8619793,9.09067554,8.82386326,9.00491445,7721243,72838062.43
2023-03-03,8.97632742,9.0525595,8.93821138,8.98585643,3319331,31358380.33
2023-03-06,9.01444346,9.3384298,9.00491445,9.21455267,9150690,88642760.44
2023-03-07,9.21455267,9.25266871,8.92868237,8.96679841,5416557,51607889.94
2023-03-08,8.98585643,9.07161752,8.9572694,9.00491445,3179780,30047559.45
2023-03-09,9.01444346,9.04303049,8.93821138,8.98585643,1869106,17604639.62
2023-03-10,8.9572694,9.01444346,8.92868237,8.93821138,1875515,17641328.26
2023-03-13,8.92868237,8.96679841,8.8619793,8.94774039,2068683,19351422.43
2023-03-14,8.90009534,8.93821138,8.79527623,8.82386326,1949837,18140797.52
2023-03-15,8.8619793,9.20502366,8.83339227,9.15737861,7741406,73607679.43
2023-03-16,9.52901,10.0054605,9.25266871,9.3384298,17984480,182583079.94
2023-03-17,9.30984277,9.9101704,9.30984277,9.69100317,16188532,162620007.41
2023-03-20,10.18651169,10.53908506,9.87205436,9.88158337,19915859,212438985.72
2023-03-21,9.97687347,10.17698268,9.72911921,9.90064139,13127573,136589709.52
2023-03-22,9.77676426,9.83393832,9.42419089,9.50995198,12352727,124359922.83
2023-03-23,9.44324891,9.55759703,9.36701683,9.47183594,5690995,56558007.09
2023-03-24,9.44324891,9.55759703,9.25266871,9.30984277,5364816,52656804.02
2023-03-27,9.30031376,9.37654584,9.15737861,9.2431397,3759767,36509193.54
2023-03-28,9.16690762,9.28125574,9.16690762,9.19549465,2653722,25654788.19
2023-03-29,9.19549465,9.23361069,9.0525595,9.06208851,2873038,27532518.58
2023-03-30,9.07161752,9.10020455,8.97632742,8.99538544,2223799,21034632.12
2023-03-31,9.01444346,9.25266871,8.97632742,9.18596564,3102449,29718139.08
2023-04-03,9.18596564,9.22408168,9.13832059,9.19549465,2378421,22923800.49
2023-04-04,9.17643663,9.42419089,9.09067554,9.31937178,5428574,52818757.83
2023-04-06,9.31937178,9.34795881,9.19549465,9.25266871,2221542,21610869.86
2023-04-07,9.23361069,9.26219772,9.17643663,9.17643663,1872854,18091091.73
2023-04-10,9.16690762,9.2431397,9.06208851,9.08114653,2029724,19490212.5
2023-04-11,9.08114653,9.13832059,9.01444346,9.0525595,1794674,17095137.85
2023-04-12,9.09067554,9.30031376,9.03350148,9.2431397,6070407,58374474.58
2023-04-13,9.20502366,9.29078475,9.15737861,9.22408168,2428930,23509250.57
2023-04-14,9.29078475,9.29078475,9.12879158,9.20502366,2319362,22371236.91
2023-04-17,9.20502366,9.74817723,9.16690762,9.60524208,9004885,89910101.63
2023-04-18,9.53853901,9.6243001,9.3384298,9.36701683,4943930,48781517.46
2023-04-19,9.35748782,9.52901,9.30031376,9.39560386,4600419,45448939.91
2023-04-20,9.38607485,9.89111238,9.38607485,9.82440931,11309528,115387096.06
2023-04-21,9.7195902,10.2913308,9.66241614,9.79582228,12616384,131810134.22
2023-04-24,9.72911921,9.96734446,9.53853901,9.69100317,9788333,99856031.36
2023-04-25,9.69100317,10.08169258,9.53853901,9.69100317,8564275,87827049.79
2023-04-26,9.57665505,9.6243001,9.2431397,9.34795881,7234926,71545520.56
2023-04-27,9.41466188,9.85299634,9.35748782,9.66241614,7279733,74021546.73
2023-04-28,9.76723525,9.83393832,9.55759703,9.69100317,5675751,57555805.93
2023-05-04,9.7195902,9.88158337,9.66241614,9.75770624,4967639,50989131.77
2023-05-05,9.75770624,10.0054605,9.6243001,9.67194515,7409950,76210832.53
2023-05-08,9.72911921,9.86252535,9.50995198,9.56712604,4993250,50391160.0
2023-05-09,9.55759703,10.04357654,9.46230693,9.7195902,12118617,123869378.43
2023-05-10,9.7195902,9.99593149,9.53853901,9.65288713,9902553,101641560.51
2023-05-11,9.65288713,10.25321476,9.38607485,9.97687347,16081760,165370507.01
2023-05-12,9.84346733,10.0054605,9.66241614,9.66241614,9049075,93021158.89
2023-05-15,9.73864822,10.08169258,9.49089396,9.87205436,10472429,107412754.69
2023-05-16,9.76723525,9.80535129,9.49089396,9.52901,8423166,84863312.41
2023-05-17,9.55759703,9.86252535,9.46230693,9.7195902,9257055,93935705.86
2023-05-18,9.71006119,9.7195902,9.49089396,9.57665505,7082248,71266513.98
2023-05-19,9.54806802,9.7195902,9.36701683,9.65288713,9093817,91145742.9
2023-05-22,9.65288713,9.66241614,9.49089396,9.54806802,3472832,34776746.06
2023-05-23,9.51948099,9.52901,9.34795881,9.34795881,4831500,47700338.83
2023-05-24,9.3384298,9.39560386,9.28125574,9.30984277,2222812,21801837.8
2023-05-25,9.27172673,9.32890079,9.15737861,9.30984277,2926856,28399429.39
2023-05-26,9.30031376,9.31937178,9.18596564,9.21455267,1842477,17836553.9
2023-05-29,9.23361069,9.30031376,9.21455267,9.2431397,1296193,12580367.26
2023-05-30,9.2431397,9.66241614,9.21455267,9.45277792,7485084,74658752.37
2023-05-31,9.34711477,9.40475371,9.2222304,9.28947583,3441011,33374256.84
2023-06-01,9.27986934,9.37593424,9.23183689,9.29908232,2234925,21632275.58
2023-06-02,9.27986934,9.46239265,9.27986934,9.34711477,1686626,16442461.86
2023-06-05,9.37593424,9.50081861,9.35672126,9.38554073,1443302,14142355.13
2023-06-06,9.4143602,9.60649,9.3182953,9.33750828,4141661,40780819.33
2023-06-07,9.3182953,9.42396669,9.27026285,9.34711477,1744039,16960319.09
2023-06-08,9.35672126,9.38554073,9.27986934,9.3182953,1548202,15013668.85
2023-06-09,9.34711477,9.36632775,9.15498497,9.25104987,2074341,19968351.85
2023-06-12,9.25104987,9.26065636,9.17419795,9.24144338,1141867,10959457.49
2023-06-13,9.2222304,9.28947583,9.20301742,9.26065636,881961,8483701.18
2023-06-14,9.23183689,9.34711477,9.23183689,9.32790179,1725234,16690433.57
2023-06-15,9.35672126,9.35672126,9.2222304,9.24144338,1902338,18325462.71
2023-06-16,9.26065636,9.58727702,9.26065636,9.5104251,7238038,71252996.95
2023-06-19,9.5104251,9.59688351,9.39514722,9.45278616,5123773,50685150.63
2023-06-20,9.44317967,9.48160563,9.35672126,9.37593424,1800651,17618688.9
2023-06-21,9.37593424,9.42396669,9.10695252,9.11655901,3776911,36172904.45
2023-06-26,9.11655901,9.20301742,8.98206815,9.16459146,4046014,38259283.38
2023-06-27,9.1261655,9.25104987,9.08773954,9.18380444,2813213,26819235.68
2023-06-28,9.17419795,9.24144338,9.03970709,9.21262391,2721108,25981973.52
2023-06-29,9.21262391,9.25104987,9.15498497,9.2222304,1240660,11908653.94
2023-06-30,9.23183689,9.27026285,9.17419795,9.26065636,1135778,10923776.74
2023-07-03,9.30868881,9.35672126,9.25104987,9.29908232,1374304,13303805.65
2023-07-04,9.30868881,9.37593424,9.29908232,9.30868881,1377812,13373915.24
2023-07-05,9.30868881,9.34711477,9.21262391,9.21262391,1506747,14561707.05
2023-07-06,9.18380444,9.2222304,9.1261655,9.17419795,1207428,11539259.73
2023-07-07,9.14537848,9.24144338,9.1261655,9.16459146,993004,9490589.39
2023-07-10,9.19341093,9.2222304,9.17419795,9.19341093,548929,5255157.15
2023-07-11,9.18380444,9.23183689,9.15498497,9.2222304,829050,7940834.21
2023-07-12,9.24144338,9.24144338,9.11655901,9.11655901,1087834,10396495.5
2023-07-13,9.1261655,9.27026285,9.1261655,9.26065636,1435955,13794109.1
2023-07-14,9.27026285,9.28947583,9.2222304,9.26065636,1288770,12417726.1
2023-07-17,9.26065636,9.29908232,9.2222304,9.27026285,840406,8090840.25
2023-07-18,9.28947583,9.33750828,9.25104987,9.29908232,1143899,11061271.58
2023-07-19,9.36632775,9.36632775,9.23183689,9.25104987,997145,9619443.37
2023-07-20,9.27986934,9.27986934,9.23183689,9.26065636,1166588,11233034.6
2023-07-21,9.26065636,9.27986934,9.20301742,9.26065636,1069107,10290455.13
2023-07-24,9.27026285,9.33750828,9.23183689,9.29908232,1040067,10051584.67
2023-07-25,9.32790179,9.4143602,9.29908232,9.38554073,1991675,19392646.89
2023-07-26,9.44317967,9.53924457,9.38554073,9.46239265,2430454,23951821.59
2023-07-27,9.43357318,9.5104251,9.34711477,9.36632775,2285307,22377627.77
2023-07-28,9.34711477,9.45278616,9.33750828,9.43357318,1628009,15932735.18
2023-07-31,9.44317967,9.53924457,9.40475371,9.4143602,1167440,11488450.37
2023-08-01,9.4143602,9.46239265,9.39514722,9.44317967,869423,8537801.26
2023-08-02,9.42396669,9.49121212,9.35672126,9.38554073,1154871,11305878.37
2023-08-03,9.37593424,9.4143602,9.35672126,9.38554073,716278,6990375.88
2023-08-04,9.4143602,9.43357318,9.36632775,9.40475371,843450,8250545.94
2023-08-07,9.39514722,9.4143602,9.3182953,9.32790179,1008650,9810322.53
2023-08-08,9.34711477,9.34711477,9.27986934,9.30868881,1240994,12013157.68
2023-08-09,9.30868881,9.3182953,9.24144338,9.25104987,891870,8603546.93
2023-08-10,9.24144338,9.28947583,9.24144338,9.27986934,544072,5248138.14
2023-08-11,9.35672126,9.35672126,9.15498497,9.16459146,1079005,10354422.06
2023-08-14,9.17419795,9.23183689,9.06852656,9.13577199,1116574,10598123.84
2023-08-15,9.1261655,9.13577199,9.05892007,9.1261655,1243857,11777823.23
2023-08-16,9.1261655,9.15498497,9.07813305,9.11655901,862967,8183598.14
2023-08-17,9.08773954,9.16459146,9.01088762,9.13577199,754354,7145574.99
2023-08-18,9.33750828,9.87547172,9.17419795,9.54885106,15824005,158521949.37
2023-08-21,9.45278616,9.52003159,9.27986934,9.28947583,9780869,95458719.36
2023-08-22,9.25104987,9.3182953,9.10695252,9.20301742,4778030,45718246.83
2023-08-23,9.18380444,9.18380444,9.07813305,9.1261655,2241600,21272411.64
2023-08-24,9.17419795,9.17419795,8.90521623,9.02049411,2712388,25440046.66
2023-08-25,8.96285517,9.00128113,8.89560974,8.92442921,2754699,25602761.44
2023-08-28,9.2222304,9.29908232,9.06852656,9.08773954,2851533,27119371.71
2023-08-29,9.0301006,9.3182953,9.0301006,9.28947583,3370067,32372963.84
2023-08-30,9.28947583,9.7986198,9.2222304,9.52963808,12078780,120039144.83
2023-08-31,9.52003159,9.66412894,9.36632775,9.48160563,6872004,67990408.23
2023-09-01,9.50081861,9.88507821,9.46239265,9.68334192,8519820,85667085.81
2023-09-04,9.68334192,10.06760152,9.58727702,9.84665225,10126849,103916143.04
2023-09-05,9.88507821,10.07720801,9.78901331,9.97153662,9200129,95129032.35
2023-09-06,9.92350417,9.98114311,9.77940682,9.81783278,6692053,68649056.1
2023-09-07,9.88507821,9.94271715,9.53924457,9.54885106,5556248,56046576.59
2023-09-08,9.53924457,9.92350417,9.46239265,9.7025549,7445495,75126928.59
2023-09-11,9.76980033,9.76980033,9.4143602,9.63530947,6420537,64052477.56
2023-09-12,9.74098086,9.74098086,9.53924457,9.53924457,3319636,33118279.72
2023-09-13,9.52963808,9.52963808,9.32790179,9.42396669,4239511,41567140.62
2023-09-14,9.40475371,9.40475371,9.27026285,9.29908232,2685507,26057508.44
2023-09-15,9.29908232,9.40475371,9.24144338,9.30868881,2245265,21787523.15
2023-09-18,9.25104987,9.43357318,9.25104987,9.35672126,2636944,25717397.67
2023-09-19,9.3182953,9.67373543,9.29908232,9.45278616,5631220,55488157.91
2023-09-20,9.45278616,9.45278616,9.01088762,9.19341093,5296934,51002449.54
2023-09-21,9.20301742,9.26065636,9.1261655,9.17419795,1499063,14364092.73
2023-09-22,9.14537848,9.27986934,9.14537848,9.26065636,1790512,17214538.2
2023-09-25,9.20301742,9.26065636,9.15498497,9.19341093,2118354,20274634.25
2023-09-26,9.16459146,9.40475371,9.15498497,9.24144338,3235940,31265057.34
2023-09-27,9.19341093,9.35672126,9.16459146,9.27986934,4248958,41147633.78
2023-09-28,9.26065636,9.42396669,9.24144338,9.4143602,2934977,28572731.39
2023-10-09,9.38554073,9.38554073,9.18380444,9.21262391,2730346,26288095.48
2023-10-10,9.25104987,9.25104987,9.02049411,9.03970709,3816381,36152584.33
2023-10-11,9.07813305,9.07813305,8.96285517,9.00128113,2280969,21387507.27
2023-10-12,9.04931358,9.11655901,8.98206815,9.11655901,2234101,21027980.92
2023-10-13,9.07813305,9.07813305,8.99167464,9.00128113,1738399,16337175.85
2023-10-16,9.00128113,9.05892007,8.92442921,9.00128113,1788475,16697916.62
2023-10-17,8.95324868,9.04931358,8.94364219,8.99167464,1243623,11617451.65
2023-10-18,9.0301006,9.0301006,8.81875782,8.81875782,2205521,20405117.07
2023-10-19,8.80915133,8.92442921,8.78033186,8.78993835,1498665,13794842.06
2023-10-20,8.78993835,8.84757729,8.63623451,8.69387345,2255744,20470573.32
2023-10-23,8.65544749,8.67466047,8.56898908,8.59780855,1406037,12608528.53
2023-10-24,8.58820206,8.79954484,8.58820206,8.78033186,1455473,13201846.21
2023-10-25,8.82836431,8.9340357,8.78993835,8.88600325,1079283,9984594.31
2023-10-26,8.91482272,8.91482272,8.78033186,8.86679027,884852,8136261.11
2023-10-27,8.9340357,9.03970709,8.89560974,8.97246166,2681649,25021141.77
2023-10-30,8.99167464,9.02049411,8.89560974,8.98206815,2065592,19308513.88
2023-10-31,9.0301006,9.0301006,8.94364219,8.99167464,1924290,18015527.88
2023-11-01,8.95324868,9.00128113,8.94364219,8.96285517,685454,6402337.38
2023-11-02,8.99167464,9.00128113,8.86679027,8.87639676,1452559,13490897.1
2023-11-03,8.92442921,9.01088762,8.88600325,8.97246166,1283613,11991021.59
2023-11-06,9.0301006,9.05892007,8.96285517,9.05892007,2032655,19111082.78
2023-11-07,9.01088762,9.08773954,8.99167464,9.0301006,2225437,20932350.4
2023-11-08,9.0301006,9.05892007,8.97246166,9.02049411,1859189,17453349.83
2023-11-09,9.02049411,9.07813305,8.96285517,8.99167464,1320578,12395647.56
2023-11-10,8.98206815,9.08773954,8.92442921,9.07813305,1972754,18537591.77
2023-11-13,9.10695252,9.11655901,9.03970709,9.07813305,1300222,12273489.68
2023-11-14,9.07813305,9.11655901,9.03970709,9.10695252,1483305,14017157.82
2023-11-15,9.15498497,9.17419795,9.08773954,9.10695252,1176104,11162203.24
2023-11-16,9.13577199,9.13577199,9.04931358,9.05892007,888998,8411830.73
2023-11-17,9.05892007,9.09734603,9.02049411,9.05892007,1235728,11656404.34
2023-11-20,9.09734603,9.17419795,9.03970709,9.16459146,2294314,21786206.85
2023-11-21,9.19341093,9.20301742,9.09734603,9.09734603,1536368,14633585.24
2023-11-22,9.07813305,9.14537848,9.06852656,9.07813305,1424058,13496940.84
2023-11-23,9.1261655,9.13577199,9.03970709,9.11655901,1842920,17472012.71
2023-11-24,9.10695252,9.10695252,9.03970709,9.03970709,1455638,13734327.55
2023-11-27,9.08773954,9.09734603,9.02049411,9.04931358,1453693,13695385.91
2023-11-28,9.05892007,9.14537848,9.0301006,9.10695252,1675373,15869139.36
2023-11-29,9.11655901,9.1261655,9.03970709,9.03970709,918381,8677234.04
2023-11-30,9.08773954,9.09734603,8.99167464,9.03970709,1232000,11586314.46
2023-12-01,9.04931358,9.08773954,8.97246166,9.06852656,1330571,12528874.33
2023-12-04,9.07813305,9.45278616,9.05892007,9.27986934,5716310,54974976.07
2023-12-05,9.33750828,9.33750828,9.05892007,9.06852656,5216073,49754964.85
2023-12-06,9.07813305,9.11655901,9.01088762,9.0301006,2132156,20085811.33
2023-12-07,9.05892007,9.05892007,8.94364219,9.0301006,1827842,17131138.59
2023-12-08,9.04931358,9.09734603,8.99167464,9.02049411,1511747,14218554.89
2023-12-11,8.97246166,9.0301006,8.78993835,9.02049411,1556805,14548887.52
2023-12-12,8.98206815,9.05892007,8.94364219,9.05892007,1963633,18424405.41
2023-12-13,9.03970709,9.08773954,9.01088762,9.02049411,1249183,11773123.02
2023-12-14,9.02049411,9.06852656,9.00128113,9.01088762,919258,8644013.0
2023-12-15,9.10695252,9.21262391,8.99167464,9.04931358,2118612,20001489.84
2023-12-18,9.01088762,9.16459146,8.95324868,9.00128113,2722578,25565569.45
2023-12-19,8.95324868,9.04931358,8.92442921,8.99167464,1235734,11551815.14
2023-12-20,8.99167464,9.08773954,8.96285517,8.96285517,1437905,13521521.67
2023-12-21,9.00128113,9.01088762,8.89560974,8.97246166,1932641,18002651.89
2023-12-22,9.00128113,9.01088762,8.91482272,8.91482272,1067723,9943503.01
2023-12-25,8.91482272,9.01088762,8.78033186,8.88600325,1719290,15852748.97
2023-12-26,8.86679027,8.86679027,8.78993835,8.81875782,843195,7744521.2
2023-12-27,8.78993835,8.88600325,8.78033186,8.86679027,928675,8538793.83
2023-12-28,8.87639676,8.96285517,8.80915133,8.94364219,1977439,18359854.19
2023-12-29,8.96285517,9.02049411,8.89560974,8.99167464,1726342,16128528.16
2024-01-02,9.01088762,9.08773954,9.01088762,9.04931358,2041692,19235802.99
2024-01-03,9.0301006,9.18380444,9.0301006,9.1261655,1861241,17676950.34
2024-01-04,9.10695252,9.19341093,9.09734603,9.16459146,1856967,17713224.46
2024-01-05,9.13577199,9.20301742,9.02049411,9.03970709,1210610,11486363.1
2024-01-08,9.06852656,9.08773954,8.96285517,8.96285517,1444961,13568429.83
2024-01-09,8.95324868,9.08773954,8.95324868,9.02049411,1402504,13159048.53
2024-01-10,9.0301006,9.1261655,8.99167464,9.0301006,1692721,15978805.73
2024-01-11,9.01088762,9.11655901,9.01088762,9.03970709,1498461,14149659.08
2024-01-12,9.03970709,9.13577199,9.02049411,9.0301006,1249354,11820945.74
2024-01-15,9.04931358,9.07813305,8.98206815,8.99167464,1208777,11357628.6
2024-01-16,8.99167464,9.06852656,8.9340357,9.01088762,1906394,17884782.93
2024-01-17,9.06852656,9.06852656,8.84757729,8.84757729,1541511,14340934.74
2024-01-18,8.82836431,8.82836431,8.52095663,8.70347994,2987234,26896751.21
2024-01-19,8.77072537,9.06852656,8.56898908,8.95324868,3547827,32613006.32
2024-01-22,8.9340357,8.98206815,8.5497761,8.56898908,1979089,18128166.44
2024-01-23,8.54016961,9.07813305,8.46331769,9.01088762,2873305,26159557.7
2024-01-24,9.01088762,9.06852656,8.75151239,8.95324868,2969979,27625593.38
2024-01-25,8.97246166,9.1261655,8.88600325,9.10695252,6237119,58635550.42
2024-01-26,9.04931358,9.19341093,9.00128113,9.05892007,4657689,44012139.87
2024-01-29,9.14537848,9.27026285,8.99167464,9.10695252,5438510,51614956.88
2024-01-30,8.94364219,8.94364219,8.58820206,8.60741504,4253364,38647777.36
2024-01-31,8.55938259,8.78033186,8.24236842,8.53056312,3852199,34124024.61
2024-02-01,8.53056312,8.53056312,8.2615814,8.29040087,1875474,16329879.72
2024-02-02,8.34803981,8.39607226,7.62755306,7.88692829,2205532,18411524.36
2024-02-05,7.86771531,7.86771531,7.11840909,7.11840909,3217271,24720159.41
2024-02-06,7.11840909,7.51227518,6.77257545,7.35857134,2448397,18165196.91
2024-02-07,7.3009324,7.47384922,7.23368697,7.31053889,1850811,14197134.78
2024-02-08,7.31053889,7.8773218,7.3009324,7.81968286,2434333,19213968.56
2024-02-19,7.85810882,8.09827107,7.7812569,7.84850233,1891486,15611402.74
2024-02-20,7.85810882,7.85810882,7.71401147,7.77165041,1106185,8926499.03
2024-02-21,7.74283094,8.05023862,7.71401147,7.8773218,1713330,14118101.94
2024-02-22,7.8773218,7.96378021,7.81007637,7.93496074,1759005,14452083.39
2024-02-23,7.94456723,8.04063213,7.8773218,8.02141915,1650225,13640880.85
2024-02-26,8.0694516,8.30961385,8.03102564,8.21354895,3348124,28690187.26
2024-02-27,8.19433597,8.27118789,8.14630352,8.27118789,2044982,17516840.22
2024-02-28,8.24236842,8.40567875,8.07905809,8.33843332,4769903,40982100.22
2024-02-29,8.22315544,8.7419059,8.17512299,8.59780855,5183987,46186005.2
2024-03-01,8.645841,8.69387345,8.52095663,8.57859557,2475912,22129768.84
2024-03-04,8.645841,8.69387345,8.50174365,8.54016961,1411137,12558097.98
2024-03-05,8.50174365,8.60741504,8.3576463,8.3576463,1026422,9029044.61
2024-03-06,8.30000736,8.42489173,8.29040087,8.38646577,846109,7373182.64
