date,open,high,low,close,volume,amount
2020-03-30,6.4347816,6.97926312,6.37703356,6.69877264,42597829,347307356.19
2020-03-31,6.69877264,7.08650948,6.58327656,7.02876144,43065793,356571557.01
2020-04-01,6.9297648,6.98751284,6.599776,6.63277488,38356379,314416312.4
2020-04-02,6.5172788,6.58327656,6.36053412,6.56677712,26461162,206752869.28
2020-04-03,6.54202796,6.86376704,6.5172788,6.64927432,26934947,219247410.21
2020-04-07,6.7235218,6.92151508,6.67402348,6.85551732,31580098,261181890.57
2020-04-08,6.81426872,6.8472676,6.599776,6.82251844,31226634,253382158.82
2020-04-09,6.82251844,7.45774688,6.74827096,7.18550612,49321345,426797959.87
2020-04-10,7.1772564,7.62274128,6.8472676,7.012262,49694622,435093463.61
2020-04-13,6.93801452,7.49074576,6.93801452,7.35050052,45266347,400706769.14
2020-04-14,7.35050052,7.37524968,7.16900668,7.36699996,29992498,264871491.31
2020-04-15,7.45774688,7.88673232,7.30925192,7.68048932,46448788,430099214.42
2020-04-16,7.6722396,7.77948596,7.52374464,7.64749044,30762759,284107711.79
2020-04-17,7.74648708,7.91148148,7.25150388,7.49074576,54633856,501308848.44
2020-04-20,7.47424632,7.47424632,7.18550612,7.44124744,27742963,246831435.36
2020-04-21,7.36699996,7.81248484,7.25150388,7.73823736,40443341,370012359.31
2020-04-22,7.65574016,7.91148148,7.59799212,7.70523848,34511548,323891156.67
2020-04-23,7.76298652,8.05997644,7.51549492,7.56499324,38641941,364708568.32
2020-04-24,7.49074576,7.59799212,7.1772564,7.19375584,32936556,292350857.1
2020-04-27,7.20200556,7.32575136,7.07001004,7.30925192,18888662,165171312.01
2020-04-28,7.31750164,7.39174912,6.57502684,6.95451396,28799033,241476366.72
2020-04-29,6.8472676,7.03701116,6.55027768,6.599776,26584898,217523812.34
2020-04-30,6.6822732,6.99576256,6.60802572,6.79776928,21389238,176417618.42
2020-05-06,6.74827096,6.8885162,6.67402348,6.8472676,15401758,127114342.88
2020-05-07,6.8885162,7.0535106,6.81426872,6.9297648,19179256,161339356.69
2020-05-08,7.00401228,7.012262,6.79776928,6.82251844,16358174,135977096.72
2020-05-11,6.8885162,6.9710134,6.69877264,6.86376704,14557183,120386373.76
2020-05-12,6.806019,6.83076816,6.66577376,6.74827096,10194302,83331481.29
2020-05-13,6.81426872,7.0535106,6.74002124,6.99576256,20738702,173962875.67
2020-05-14,6.9297648,6.93801452,6.66577376,6.69052292,24479349,200239796.17
2020-05-15,6.6822732,6.74827096,6.5172788,6.5172788,16950700,136190106.5
2020-05-18,6.49252964,6.61627544,6.17079056,6.599776,28009676,214715165.16
2020-05-19,6.6410246,6.6410246,6.46778048,6.57502684,14996527,119556320.01
2020-05-20,6.6410246,6.806019,6.57502684,6.57502684,15996336,129401237.5
2020-05-21,6.57502684,6.65752404,6.3522844,6.3522844,11574140,90884496.86
2020-05-22,6.33578496,6.40178272,6.2285386,6.24503804,9340267,71193898.18
2020-05-25,6.23678832,6.24503804,5.99754644,6.15429112,9829553,73152024.8
2020-05-26,6.17079056,6.21203916,6.12954196,6.17904028,7420997,55448210.53
2020-05-27,6.2285386,6.33578496,6.12129224,6.13779168,10031700,75819840.31
2020-05-28,6.11304252,6.18729,5.98929672,6.08004364,9495677,69944518.9
2020-05-29,6.1047928,6.21203916,6.1047928,6.15429112,8191969,61128729.29
2020-06-01,6.16254084,6.46778048,6.1047928,6.36053412,13741428,105066870.09
2020-06-02,6.5585274,6.5585274,6.18729,6.40178272,14259277,111214853.16
2020-06-03,6.36878384,6.41003244,6.29453636,6.29453636,9149078,70257068.94
2020-06-04,6.30278608,6.40178272,6.2697872,6.33578496,7284979,55878828.64
2020-06-05,6.38528328,6.50077936,6.3522844,6.44303132,10548848,82233709.45
2020-06-08,6.599776,6.99576256,6.48427992,6.8472676,31093273,256179246.07
2020-06-09,6.9297648,6.98751284,6.78126984,6.86376704,18313682,152754286.81
2020-06-10,6.9297648,7.16075696,6.83901788,6.8472676,21630203,183160549.9
2020-06-11,6.85551732,7.00401228,6.66577376,6.66577376,17700870,145527506.78
2020-06-12,6.5822428,6.7576579,6.5237711,6.7325986,11641848,92993712.64
2020-06-15,6.7075393,6.8328358,6.515418,6.5404773,13616908,108300730.34
2020-06-16,6.5321242,6.9581323,6.4903587,6.9080137,19458844,157281745.03
2020-06-17,6.933073,6.9998978,6.8244827,6.9080137,12424443,102848294.23
2020-06-18,6.8996606,6.8996606,6.7325986,6.8077765,10479666,85476482.33
2020-06-19,6.9163668,7.0082509,6.7827172,6.8411889,11497746,94456800.6
2020-06-22,6.8077765,6.8662482,6.7242455,6.7242455,11706398,94946147.47
2020-06-23,6.7994234,6.7994234,6.68248,6.6908331,6719343,54064014.38
2020-06-24,6.7242455,6.7493048,6.598949,6.6240083,8282180,66008275.7
2020-06-29,6.6574207,6.9581323,6.6490676,6.8578951,16131256,132076991.73
2020-06-30,6.8161296,6.933073,6.8077765,6.8996606,12652495,103987396.68
2020-07-01,7.0500164,7.1419005,6.849542,6.9080137,14443429,120405286.87
2020-07-02,6.8996606,6.9748385,6.68248,6.766011,22635555,184288579.96
2020-07-03,6.7994234,6.7994234,6.6741269,6.7075393,17127429,137463465.97
2020-07-06,6.6991862,6.8829544,6.6407145,6.8578951,34321630,277711069.06
2020-07-07,6.849542,7.2504908,6.7910703,7.2087253,45127344,379417664.57
2020-07-08,7.183666,7.183666,6.9998978,7.1251943,30949117,262452368.92
2020-07-09,7.1251943,7.4760245,7.100135,7.4091997,38799766,340391214.01
2020-07-10,7.3423749,7.3423749,6.849542,7.0500164,34966279,298495982.18
2020-07-13,7.1168412,7.5595555,7.100135,7.5261431,42323957,375734087.65
2020-07-14,7.5094369,7.7600299,7.434259,7.5846148,41759382,380067659.63
2020-07-15,7.5428493,7.5929679,7.1920191,7.2755501,26160803,230147655.66
2020-07-16,7.2337846,7.3757873,6.8161296,6.8328358,24520240,207421981.67
2020-07-17,6.8328358,6.9664854,6.6991862,6.8328358,15000687,122495169.19
2020-07-20,6.8746013,7.0750757,6.7743641,7.0416633,16533099,137543238.1
2020-07-21,6.9915447,7.0583695,6.8077765,6.8328358,16992484,140639211.31
2020-07-22,6.8328358,6.9080137,6.7242455,6.7994234,14970588,122339093.49
2020-07-23,6.7910703,6.8077765,6.5655366,6.7242455,16439695,131355283.99
2020-07-24,6.7242455,6.7994234,6.2898843,6.3149436,18836924,147255778.12
2020-07-27,6.3901215,6.5404773,6.3400029,6.4151808,10119608,78109134.52
2020-07-28,6.4652994,6.5738897,6.3650622,6.4820056,7776427,60174282.55
2020-07-29,6.4736525,6.5488304,6.3817684,6.5404773,9377728,72863214.9
2020-07-30,6.5321242,6.6407145,6.5070649,6.515418,11331150,88953242.5
2020-07-31,6.5237711,6.6156552,6.431887,6.4903587,11458462,89112936.1
2020-08-03,6.5321242,7.1419005,6.4987118,7.1419005,34740598,288486049.51
2020-08-04,7.434259,7.5512024,7.100135,7.2003722,53048464,463932960.85
2020-08-05,7.0583695,7.2588439,7.016604,7.0750757,31557233,269252327.07
2020-08-06,7.0750757,7.350728,7.016604,7.1920191,27717638,239122940.48
2020-08-07,7.1251943,7.5512024,7.0333102,7.350728,36742003,323909428.84
2020-08-10,7.350728,7.5512024,7.2254315,7.3841404,25118678,221968614.94
2020-08-11,7.4091997,7.7516768,7.3256687,7.4426121,36200397,325596343.44
2020-08-12,7.434259,7.6180272,7.1084881,7.3089625,33127814,291092048.18
2020-08-13,7.3173156,7.8017954,7.2421377,7.6180272,45019360,410666960.81
2020-08-14,7.6597927,7.6681458,7.2922563,7.4509652,29984124,265963042.89
2020-08-17,7.3757873,7.8185016,7.3674342,7.7266175,39038635,359491832.47
2020-08-18,7.6764989,8.1442725,7.6347334,7.9187388,45642035,433415444.52
2020-08-19,8.2612159,8.6705178,8.0690946,8.2194504,63193591,634213461.69
2020-08-20,8.0273291,8.5702806,7.8435609,7.8686202,45773980,446165350.68
2020-08-21,7.8853264,7.9772105,7.5094369,7.6263803,34715298,320454240.86
2020-08-24,7.6263803,7.7600299,7.4426121,7.6263803,18048699,164978599.41
2020-08-25,7.6597927,7.684852,7.3841404,7.434259,21687756,194625441.4
2020-08-26,7.4593183,7.5428493,7.2504908,7.350728,15053618,132902946.06
2020-08-27,7.3173156,7.851914,7.1920191,7.7767361,28690264,260393739.1
2020-08-28,7.6932051,7.7767361,7.4927307,7.6347334,17601660,160485655.24
2020-08-31,7.6430865,7.6932051,7.5094369,7.51779,14673524,132982287.48
2020-09-01,7.4927307,7.5929679,7.3924935,7.51779,13302416,118955112.49
2020-09-02,7.5428493,8.1192132,7.5428493,7.8853264,34165983,324800663.13
2020-09-03,7.935445,8.0607415,7.8352078,7.8352078,19591978,186123250.84
2020-09-04,7.6932051,7.8352078,7.5595555,7.7266175,15268997,140469089.84
2020-09-07,7.7266175,7.8101485,7.4843776,7.5512024,16839257,152865214.72
2020-09-08,7.5428493,7.6764989,7.3757873,7.601321,14473617,130501564.01
2020-09-09,7.51779,7.7349706,7.4259059,7.4259059,16802912,151968565.57
2020-09-10,7.4509652,7.5428493,7.267197,7.3841404,12977557,115135731.72
2020-09-11,7.3006094,7.4676714,7.2922563,7.4593183,7047672,62334704.25
2020-09-14,7.4259059,7.6430865,7.183666,7.2337846,13364901,117530662.63
2020-09-15,7.2588439,7.3340218,7.0750757,7.2922563,7412634,64096205.92
2020-09-16,7.3423749,7.3423749,7.0416633,7.2588439,6176943,53320048.95
2020-09-17,7.6263803,7.8352078,7.4509652,7.5010838,26629898,243546784.62
2020-09-18,7.5261431,8.1693318,7.5261431,8.1693318,47781726,451131628.08
2020-09-21,8.1693318,8.7289895,8.0440353,8.5452213,43171755,436854341.74
2020-09-22,8.436631,8.5786337,8.2445097,8.3196876,23319550,233540003.6
2020-09-23,8.3948655,8.4700434,8.2027442,8.3531,16926034,168812254.26
2020-09-24,8.3363938,8.3363938,7.9939167,8.0022698,19766852,192193346.93
2020-09-25,8.1526256,8.4115717,7.5929679,7.7266175,34214250,321398320.5
2020-09-28,7.684852,7.7934423,7.434259,7.4509652,16987229,153448066.09
2020-09-29,7.5261431,8.0858008,7.5010838,7.9020326,23108520,217458363.16
2020-09-30,7.9270919,7.9855636,7.6430865,7.6681458,13440500,124583355.0
2020-10-09,7.7600299,8.1693318,7.7266175,8.0523884,17098387,163530263.51
2020-10-12,8.0941539,8.1693318,7.9855636,8.1275663,16072034,155047179.76
2020-10-13,8.0607415,8.3363938,8.0356822,8.1442725,17065895,167019240.13
2020-10-14,8.1275663,8.1693318,7.9187388,8.018976,13656159,130839951.43
2020-10-15,8.1442725,8.1442725,7.7516768,7.7934423,16499896,155882944.52
2020-10-16,7.7934423,7.851914,7.684852,7.7850892,10548011,97974728.02
2020-10-19,7.7934423,7.8602671,7.5762617,7.6096741,11423745,105201687.9
2020-10-20,7.6347334,7.7850892,7.5595555,7.7266175,10990549,100913696.77
2020-10-21,7.6430865,7.7015582,7.5344962,7.5762617,9196820,83709914.15
2020-10-22,7.5261431,7.6430865,7.434259,7.5595555,7853256,70787332.23
2020-10-23,7.5512024,7.601321,7.434259,7.4426121,6751571,60513943.01
2020-10-26,7.4843776,7.4843776,7.0583695,7.0917819,17401475,149565653.81
2020-10-27,7.0500164,7.1920191,7.016604,7.1168412,6085099,51696691.06
2020-10-28,7.1251943,7.2421377,7.1168412,7.2337846,6266961,53909902.19
2020-10-29,7.1502536,7.2003722,7.0500164,7.0667226,7351868,62390910.71
2020-10-30,7.0750757,7.1084881,6.7910703,6.8578951,10818250,89257936.71
2020-11-02,6.8411889,7.5428493,6.6908331,7.4509652,24359952,209452697.37
2020-11-03,7.3841404,7.7266175,7.2839032,7.601321,18996802,171665957.96
2020-11-04,7.5846148,7.8185016,7.5846148,7.6681458,14733746,135841503.58
2020-11-05,7.7934423,7.8352078,7.5010838,7.5929679,14630325,133372648.75
2020-11-06,7.5762617,7.6764989,7.350728,7.4676714,11404450,102034667.25
2020-11-09,7.5344962,7.601321,7.4175528,7.434259,10598425,95071641.0
2020-11-10,7.434259,7.5846148,7.3590811,7.4426121,7982489,71400258.8
2020-11-11,7.434259,7.8853264,7.4175528,7.7015582,21424676,198054262.89
2020-11-12,7.6681458,7.768383,7.5094369,7.5679086,9348432,85171751.53
2020-11-13,7.6180272,7.7767361,7.601321,7.7433237,13401033,123574128.97
2020-11-16,7.6764989,7.7015582,7.1586067,7.51779,25391295,224036945.21
2020-11-17,7.4175528,7.7099113,7.350728,7.5261431,13261278,119339087.99
2020-11-18,7.4175528,7.5846148,7.3841404,7.4593183,8837967,79012778.32
2020-11-19,7.4259059,7.434259,7.2421377,7.2922563,11233695,98231690.57
2020-11-20,7.267197,7.3674342,7.1920191,7.3089625,8624440,75150081.62
2020-11-23,7.3256687,7.9103857,7.2337846,7.7099113,31627301,289563972.68
2020-11-24,7.7349706,7.7433237,7.4509652,7.5261431,17086169,154262510.25
2020-11-25,7.51779,7.5512024,7.2504908,7.267197,17279900,152203003.0
2020-11-26,7.2504908,7.3423749,7.1419005,7.183666,15080360,130074522.12
2020-11-27,7.2421377,7.2421377,7.0416633,7.1502536,9500848,80908150.56
2020-11-30,7.1419005,7.2337846,7.0416633,7.0416633,9836229,84014052.21
2020-12-01,7.0500164,7.2421377,7.0416633,7.1669598,7253980,62074217.94
2020-12-02,7.1753129,7.2504908,7.0583695,7.183666,6395000,54842629.0
2020-12-03,7.183666,7.2839032,7.1084881,7.2254315,8172334,70520749.58
2020-12-04,7.267197,7.267197,7.1502536,7.2170784,6801838,58639709.97
2020-12-07,7.2087253,7.2504908,7.0750757,7.0750757,8972496,76788986.88
2020-12-08,7.0834288,7.1669598,6.9831916,6.9998978,8806998,74317972.42
2020-12-09,6.9998978,7.0333102,6.8913075,6.9748385,6349244,52935496.43
2020-12-10,6.9414261,7.2922563,6.9080137,7.1419005,12046894,103174160.02
2020-12-11,7.183666,7.1920191,6.9581323,7.0082509,6662902,56026529.26
2020-12-14,7.0082509,7.0834288,6.8996606,7.0333102,4760625,39852766.79
2020-12-15,6.9748385,7.0082509,6.8411889,6.9080137,8339050,68889632.64
2020-12-16,6.9080137,6.9664854,6.6741269,6.6908331,12079297,97742563.12
2020-12-17,6.7325986,6.7325986,6.348356,6.5571835,15355880,119791570.74
2020-12-18,6.5488304,6.6991862,6.515418,6.598949,7307403,57681156.05
2020-12-21,6.7158924,7.100135,6.7158924,6.9414261,21717127,180859025.84
2020-12-22,6.8996606,6.9998978,6.7994234,6.8411889,12946012,106691449.72
2020-12-23,6.8161296,6.8746013,6.7158924,6.7576579,11063823,89908116.71
2020-12-24,6.766011,6.9080137,6.6657738,6.7158924,11124972,90360848.98
2020-12-25,6.7158924,6.9748385,6.6407145,6.933073,14110070,115731876.53
2020-12-28,6.9664854,6.9748385,6.68248,6.6908331,12192596,98914204.47
2020-12-29,6.7325986,6.766011,6.5905959,6.6407145,8722742,69561583.25
2020-12-30,6.6741269,6.7325986,6.5905959,6.6991862,6753253,53865790.81
2020-12-31,6.6741269,6.7242455,6.6323614,6.6908331,8682720,69309987.4
2021-01-04,6.68248,7.0416633,6.6490676,6.9080137,16446961,135867860.27
2021-01-05,6.8913075,6.8913075,6.6741269,6.7075393,13826435,111775553.44
2021-01-06,6.68248,6.7158924,6.5237711,6.5822428,12352597,97541864.84
2021-01-07,6.5822428,6.6657738,6.4235339,6.5488304,10936432,85663982.16
2021-01-08,6.5571835,6.5655366,6.431887,6.5070649,6340036,49280545.02
2021-01-11,6.5237711,6.7910703,6.4652994,6.6407145,11003588,87291341.85
2021-01-12,6.6657738,6.8077765,6.5404773,6.6741269,8783251,70341443.69
2021-01-13,6.6741269,6.7827172,6.5655366,6.7242455,9015292,71921480.79
2021-01-14,6.7242455,6.7743641,6.6240083,6.68248,5633255,45124572.98
2021-01-15,7.2170784,7.2170784,6.9163668,6.9831916,23282894,196658858.72
2021-01-18,6.9080137,7.0583695,6.8411889,6.933073,14196156,117922991.2
2021-01-19,6.9581323,6.9581323,6.766011,6.8077765,9734215,79718972.29
2021-01-20,6.8328358,7.016604,6.766011,6.933073,10331853,85307479.6
2021-01-21,6.933073,6.9998978,6.8328358,6.8746013,8864892,73013851.95
2021-01-22,6.8913075,7.0082509,6.8411889,6.8829544,8835733,73061058.97
2021-01-25,7.0082509,7.1251943,6.933073,7.0750757,17686012,149120265.69
2021-01-26,7.0667226,7.2922563,6.9581323,7.1251943,18938175,161772548.92
2021-01-27,7.1251943,7.183666,6.9247199,6.9998978,11904094,100038609.01
2021-01-28,6.9163668,7.0082509,6.8077765,6.8328358,7877514,64844866.36
2021-01-29,6.849542,6.8746013,6.6908331,6.7743641,7777107,62826330.21
2021-02-01,6.7576579,6.8161296,6.68248,6.766011,4825217,39139892.87
2021-02-02,6.766011,6.8913075,6.7242455,6.8746013,5272691,43055656.43
2021-02-03,6.8328358,6.9497792,6.7910703,6.9247199,7060911,58105868.54
2021-02-04,6.8996606,6.8996606,6.6657738,6.7242455,7573512,61122881.53
2021-02-05,6.6991862,6.8161296,6.6908331,6.7242455,3571050,28768895.99
2021-02-08,6.7576579,6.8077765,6.7075393,6.7409517,4964667,40135934.52
2021-02-09,6.7409517,6.8328358,6.7075393,6.8077765,5056401,41085439.47
2021-02-10,6.8077765,6.8829544,6.7493048,6.8161296,7275944,59195258.87
2021-02-18,6.8578951,7.1251943,6.8578951,7.0750757,13177518,111121710.99
2021-02-19,7.1502536,7.7767361,7.0500164,7.5929679,31297310,282001856.82
2021-02-22,7.684852,8.0106229,7.6597927,7.8853264,36754173,346572673.96
2021-02-23,7.9020326,7.9772105,7.7266175,7.8101485,19231199,180149688.52
2021-02-24,7.851914,8.2027442,7.7516768,7.9103857,19264682,183924130.38
2021-02-25,7.9521512,8.0440353,7.7934423,7.8101485,14894274,141066156.48
2021-02-26,7.7015582,8.0440353,7.6263803,7.8853264,13264786,125244529.05
2021-03-01,8.0106229,8.3363938,8.0106229,8.3280407,27356460,267940849.82
2021-03-02,8.3948655,8.6287523,8.3113345,8.5619275,27864686,284297228.8
2021-03-03,8.520162,8.7791081,8.4032186,8.5285151,25180272,258443332.25
2021-03-04,8.5619275,8.7540488,8.3948655,8.4867496,16935834,173328218.43
2021-03-05,8.3781593,8.520162,8.186038,8.3531,19163671,191388159.81
2021-03-08,8.4199248,8.7456957,8.4115717,8.4533372,18283088,187117699.52
2021-03-09,8.4783965,8.4951027,7.9020326,8.1192132,24195998,236980977.7
2021-03-10,8.2779221,8.2779221,7.8602671,7.9103857,12784094,121932327.2
2021-03-11,7.935445,8.5034558,7.8686202,8.5034558,19535655,192409778.44
2021-03-12,8.4867496,8.6454585,8.0607415,8.1275663,24475432,241108987.49
2021-03-15,8.2361566,8.603693,8.102507,8.2194504,22584014,225107604.38
2021-03-16,8.2110973,8.269569,7.9270919,8.1275663,15203870,147258158.58
2021-03-17,8.0858008,8.2779221,8.0523884,8.2110973,9973350,97479295.5
2021-03-18,8.1526256,8.4700434,8.0858008,8.2027442,13198782,130730865.44
2021-03-19,8.2027442,8.2445097,8.0774477,8.0941539,8162240,79637637.46
2021-03-22,8.1108601,8.269569,8.0440353,8.1693318,8421050,82243394.07
2021-03-23,8.2445097,8.3948655,8.0440353,8.0941539,10140881,99338511.12
2021-03-24,7.9772105,8.0440353,7.6180272,7.7600299,18901672,176409731.66
2021-03-25,7.7516768,8.1192132,7.684852,7.8101485,10709787,101543228.95
2021-03-26,7.8185016,7.9020326,7.7433237,7.8435609,6256734,58582253.07
2021-03-29,7.851914,8.186038,7.851914,8.0523884,11140492,107514471.92
2021-03-30,8.0774477,8.2361566,8.018976,8.2027442,9598480,93408591.9
2021-03-31,8.2027442,8.5619275,8.1192132,8.4951027,21424455,215065903.02
2021-04-01,8.4867496,8.6120461,8.4032186,8.5118089,9332007,94752624.72
2021-04-02,8.5034558,8.5869868,8.3531,8.5034558,10239172,104109095.73
2021-04-06,8.5702806,8.9461701,8.5452213,8.854286,16569215,174910602.76
2021-04-07,8.8626391,8.9127577,8.687224,8.7122833,10420200,109344657.1
2021-04-08,8.8125205,8.8125205,8.6371054,8.6454585,7945636,82617522.43
2021-04-09,8.6621647,8.7206364,8.4867496,8.5368682,8106152,83011828.44
2021-04-12,8.5619275,8.6621647,8.2278035,8.269569,11390172,114062790.07
2021-04-13,8.4032186,8.5702806,8.1693318,8.3698062,15502316,154683253.01
2021-04-14,8.3614531,8.4115717,8.2612159,8.2612159,8377521,83406335.71
2021-04-15,8.2528628,8.3029814,8.0774477,8.2194504,6859478,67222541.04
2021-04-16,8.2110973,8.2946283,8.102507,8.2361566,6360775,62505614.82
2021-04-19,8.1776849,8.2946283,8.1776849,8.269569,8198553,80955062.31
2021-04-20,8.2862752,8.2862752,8.0523884,8.0523884,9718882,94818583.78
2021-04-21,7.9605043,8.1442725,7.8435609,8.0690946,11192266,106846720.68
2021-04-22,8.0607415,8.4449841,8.0022698,8.1943911,14668537,145050416.06
2021-04-23,8.2278035,8.269569,8.0774477,8.1609787,7076212,68881213.72
2021-04-26,8.1192132,8.2445097,7.9605043,7.9688574,8764950,84761104.0
2021-04-27,8.0273291,8.1108601,7.9437981,8.0022698,6162788,59078697.88
2021-04-28,8.0022698,8.1442725,7.9187388,8.0858008,6484838,62461086.26
2021-04-29,8.0106229,8.3948655,8.0106229,8.3614531,13793939,136284082.51
2021-04-30,8.3531,8.4533372,8.2027442,8.3948655,12861502,128377997.84
2021-05-06,8.4449841,8.4783965,8.2528628,8.3196876,8091410,80739880.84
2021-05-07,8.3029814,8.6621647,8.2612159,8.5702806,15332837,156761952.48
2021-05-10,8.7624019,8.7624019,8.4282779,8.5535744,11198114,114302059.92
2021-05-11,8.4951027,8.4951027,8.2862752,8.4616903,8325400,83865659.59
2021-05-12,8.4533372,8.7289895,8.3531,8.6705178,13895890,143640477.86
2021-05-13,8.6287523,8.7624019,8.4449841,8.4700434,9275778,95225673.29
2021-05-14,8.520162,8.5619275,8.2946283,8.4032186,10498364,105203637.27
2021-05-17,8.4616903,8.5535744,8.269569,8.4867496,10984938,110267852.04
2021-05-18,8.4867496,8.6538116,8.4282779,8.5285151,9184530,94125803.77
2021-05-19,8.5452213,8.6454585,8.3280407,8.5619275,10832053,110280945.84
2021-05-20,8.4700434,8.520162,8.3781593,8.4115717,6722700,67953116.33
2021-05-21,8.3865124,8.7289895,8.2779221,8.6705178,17823906,182006820.05
2021-05-24,8.6120461,8.6788709,8.3698062,8.5786337,18013627,183406099.21
2021-05-25,8.5535744,9.021348,8.5034558,9.021348,31501448,335224831.9
2021-05-26,9.104879,9.2385286,9.0046418,9.0965259,21912191,239231050.42
2021-05-27,9.1299383,9.2802941,9.0129949,9.2552348,20245101,222431329.64
2021-05-28,9.2552348,9.3304127,9.104879,9.2552348,14035601,154839617.59
2021-05-31,9.18841,9.4222968,9.1717038,9.2468817,11870284,132071976.04
2021-06-01,9.3471189,10.1657227,9.3053534,10.107251,41524806,489800592.71
2021-06-02,9.9234828,10.0487793,9.6478305,9.6979491,20576133,241958218.46
2021-06-03,9.7480677,9.8399518,9.606065,9.6394774,10569904,123116662.43
2021-06-04,9.6394774,9.856658,9.5810057,9.773127,8772195,102375469.25
