date,open,high,low,close,volume,amount
2020-02-19,6.85111008,6.89790728,6.70135904,6.70135904,5021200,36266523.0
2020-02-20,6.71071848,6.76687512,6.62648352,6.72943736,4078181,29156958.96
2020-02-21,7.40331704,7.40331704,7.09445552,7.14125272,19763183,152885912.0
2020-02-24,7.24420656,7.31908208,7.14125272,7.19740936,10116617,78008703.64
2020-02-25,7.05701776,7.36587928,6.96342336,7.24420656,10836950,82842648.5
2020-02-26,7.09445552,7.18804992,7.01958,7.02893944,7902997,59750802.47
2020-02-27,7.08509608,7.1131744,7.01022056,7.03829888,3980503,30001306.5
2020-02-28,6.9727828,7.08509608,6.7387968,6.76687512,5243603,38586154.69
2020-03-02,6.785594,6.94470448,6.77623456,6.91662616,3919601,28709962.35
2020-03-03,6.93534504,7.05701776,6.91662616,6.94470448,4183800,31212818.0
2020-03-04,6.88854784,6.9259856,6.80431288,6.8791884,3190400,23405026.0
2020-03-05,6.91662616,7.01958,6.91662616,7.01022056,3987530,29714346.85
2020-03-06,7.01958,7.17869048,6.9727828,7.01958,5697900,42876378.0
2020-03-09,7.09445552,7.24420656,7.02893944,7.09445552,8389686,63832754.9
2020-03-10,6.80431288,7.01022056,6.7387968,6.95406392,6506257,47664764.61
2020-03-11,6.96342336,7.1131744,6.85111008,6.95406392,4637768,34733726.71
2020-03-12,6.86046952,6.89790728,6.68264016,6.72007792,4674101,33839488.2
2020-03-13,6.5048108,6.58904576,6.34570032,6.52352968,4480516,30920616.24
2020-03-16,6.6452024,6.81367232,6.5048108,6.60776464,5396416,38489537.44
2020-03-17,6.51417024,6.61712408,6.28954368,6.56096744,4034403,27771186.76
2020-03-18,6.60776464,6.75751568,6.58904576,6.58904576,4667476,33269429.79
2020-03-19,6.5048108,6.62648352,6.38313808,6.551608,3046000,21111264.0
2020-03-20,6.58904576,6.68264016,6.53288912,6.66392128,2577304,18187945.48
2020-03-23,6.5984052,6.68264016,6.47673248,6.54224856,2980075,20956072.11
2020-03-24,6.66392128,6.77623456,6.5984052,6.7387968,4021000,28718687.84
2020-03-25,6.81367232,6.86046952,6.6919996,6.82303176,4028412,29210861.16
2020-03-26,6.7387968,7.13189328,6.71071848,7.04765832,9208900,68713042.0
2020-03-27,7.13189328,7.15061216,6.89790728,6.90726672,5233000,39184399.0
2020-03-30,6.8791884,7.13189328,6.8323912,6.9727828,4671400,34906209.0
2020-03-31,6.9727828,7.01958,6.80431288,6.86982896,3507000,25789407.0
2020-04-01,6.75751568,6.785594,6.42993528,6.47673248,6767800,47458044.0
2020-04-02,6.38313808,6.49545136,6.33634088,6.46737304,3108118,21342821.22
2020-04-03,6.46737304,6.56096744,6.4112164,6.42993528,2375700,16455163.0
2020-04-07,6.52352968,6.61712408,6.47673248,6.61712408,4239721,29684304.95
2020-04-08,6.58904576,6.785594,6.54224856,6.70135904,4697301,33544840.06
2020-04-09,6.71071848,6.80431288,6.65456184,6.76687512,3524722,25369250.66
2020-04-10,6.7387968,6.96342336,6.6919996,6.79495344,5332612,38904508.64
2020-04-13,6.7387968,6.99150168,6.71071848,6.95406392,6394500,47287280.7
2020-04-14,6.9727828,7.04765832,6.81367232,6.98214224,6556958,48510682.61
2020-04-15,7.01022056,7.46883312,6.90726672,7.3003632,16022544,123763090.31
2020-04-16,7.1599716,7.22548768,6.95406392,7.12253384,11816423,89505610.56
2020-04-17,7.0663772,7.1599716,6.85111008,6.9727828,9465165,70369664.23
2020-04-20,6.94470448,7.0663772,6.90726672,6.9727828,7144494,53271558.94
2020-04-21,6.90726672,6.9727828,6.74815624,6.77623456,5373103,39208417.63
2020-04-22,6.72007792,6.74815624,6.61712408,6.7387968,5415826,38616148.6
2020-04-23,6.75751568,6.88854784,6.72007792,6.77623456,5715799,41685978.01
2020-04-24,6.76687512,6.77623456,6.56096744,6.58904576,5240956,37119937.38
2020-04-27,6.63584296,6.65456184,6.51417024,6.551608,3201856,22524855.12
2020-04-28,6.551608,6.5984052,6.11171432,6.40185696,3939338,26939683.14
2020-04-29,6.35505976,6.47673248,6.30826256,6.30826256,3015100,20542303.68
2020-04-30,6.3644192,6.5048108,6.32698144,6.48609192,2993819,20600684.91
2020-05-06,6.48609192,6.57032688,6.42993528,6.551608,2635500,18298226.0
2020-05-07,6.52352968,6.61712408,6.47673248,6.47673248,2657000,18591439.0
2020-05-08,6.52352968,6.57968632,6.48609192,6.56096744,2261600,15806814.0
2020-05-11,6.5984052,6.62648352,6.49545136,6.57032688,2647602,18513881.98
2020-05-12,6.52352968,6.57968632,6.42993528,6.48609192,1703202,11817763.83
2020-05-13,6.42057584,6.48609192,6.32698144,6.47673248,3467701,23740377.77
2020-05-14,6.42057584,6.43929472,6.317622,6.32698144,2222201,15124639.76
2020-05-15,6.34570032,6.39249752,6.30826256,6.35505976,1513900,10279395.53
2020-05-18,6.34570032,6.35505976,6.25210592,6.28954368,2146485,14451446.2
2020-05-19,6.317622,6.40185696,6.30826256,6.32698144,1576019,10679473.43
2020-05-20,6.317622,6.32698144,6.24274648,6.26146536,1487129,9966744.88
2020-05-21,6.28018424,6.35505976,6.24274648,6.25210592,1984400,13363908.0
2020-05-22,6.2708248,6.28954368,6.14915208,6.16787096,2031200,13511278.0
2020-05-25,6.16787096,6.21466816,6.15851152,6.21466816,1253300,8284877.0
2020-05-26,6.21466816,6.317622,6.21466816,6.30826256,1255200,8426328.0
2020-05-27,6.30826256,6.317622,6.24274648,6.2708248,1277800,8570541.0
2020-05-28,6.25210592,6.30826256,6.18658984,6.2240276,1592387,10634562.8
2020-05-29,6.21466816,6.28954368,6.1772304,6.2708248,1597301,10673695.68
2020-06-01,6.317622,6.4112164,6.28954368,6.39249752,2682294,18221995.95
2020-06-02,6.40185696,6.4112164,6.34570032,6.39249752,2041894,13921709.51
2020-06-03,6.4580136,6.58904576,6.40185696,6.42057584,4175803,29009274.73
2020-06-04,6.42993528,6.49545136,6.3644192,6.42993528,2251000,15430104.98
2020-06-05,6.40185696,6.49545136,6.40185696,6.44865416,1339307,9208791.69
2020-06-08,6.47673248,6.49545136,6.3644192,6.40185696,2221731,15283053.28
2020-06-09,6.40185696,6.4580136,6.38313808,6.44865416,1209700,8313775.5
2020-06-10,6.47673248,6.47673248,6.33634088,6.39249752,2124814,14516411.34
2020-06-11,6.39249752,6.43929472,6.33634088,6.34570032,1464100,9994629.71
2020-06-12,6.2708248,6.42993528,6.2240276,6.39249752,2118696,14339777.84
2020-06-15,6.4112164,6.56096744,6.40185696,6.54224856,4749714,33028465.78
2020-06-16,6.53282091,6.57052839,6.48568656,6.52339404,3073915,21227788.66
2020-06-17,6.51396717,6.79677327,6.48568656,6.74021205,8952459,63407102.12
2020-06-18,6.73078518,6.74963892,6.57995526,6.62708961,4590861,32283974.35
2020-06-19,6.598809,6.62708961,6.54224778,6.56110152,3133660,21851272.58
2020-06-22,6.57052839,6.57052839,6.51396717,6.53282091,2289700,15875663.0
2020-06-23,6.54224778,6.55167465,6.5045403,6.53282091,2037100,14122309.0
2020-06-24,6.55167465,6.55167465,6.39141786,6.42912534,2694961,18419688.02
2020-06-29,6.42912534,6.46683282,6.37256412,6.40084473,1892101,12870429.77
2020-06-30,6.41969847,6.55167465,6.40084473,6.52339404,2374551,16356258.41
2020-07-01,6.54224778,6.57995526,6.46683282,6.55167465,2276912,15737845.44
2020-07-02,6.58938213,6.67422396,6.53282091,6.62708961,4160160,29062861.2
2020-07-03,6.64594335,6.6930777,6.58938213,6.68365083,4058305,28631835.05
2020-07-06,6.6930777,6.86276136,6.68365083,6.86276136,7108680,51193110.13
2020-07-07,6.87218823,6.91932258,6.79677327,6.81562701,6657223,48442652.49
2020-07-08,6.81562701,6.90046884,6.7873464,6.8816151,5478710,39792117.73
2020-07-09,6.89104197,7.06072563,6.87218823,7.02301815,7204024,53357917.95
2020-07-10,7.01359128,7.09843311,6.87218823,6.90989571,6300495,46700828.79
2020-07-13,6.90046884,7.1644212,6.89104197,7.14556746,7998296,59975657.24
2020-07-14,7.15499433,7.29639738,6.91932258,7.07957937,6790000,51305788.38
2020-07-15,7.09843311,7.24926303,6.9758838,7.01359128,7683816,57979979.92
2020-07-16,7.03244502,7.03244502,6.73078518,6.74963892,6919957,50508683.81
2020-07-17,6.76849266,6.83448075,6.6930777,6.73078518,3571056,25616141.28
2020-07-20,6.77791953,6.9758838,6.77791953,6.94760319,4755729,34833657.36
2020-07-21,6.98531067,7.09843311,6.9758838,7.08900624,6936902,51783978.97
2020-07-22,7.08900624,7.10785998,6.98531067,7.01359128,5204700,38988523.0
2020-07-23,7.00416441,7.29639738,6.91932258,7.23983616,13166788,100107394.48
2020-07-24,7.22098242,7.22098242,6.90046884,6.92874945,9418404,70412079.42
2020-07-27,6.91932258,7.07957937,6.90989571,6.98531067,4456515,33053669.56
2020-07-28,6.98531067,7.05129876,6.87218823,6.94760319,4367600,32208486.0
2020-07-29,6.94760319,7.20212868,6.89104197,7.19270181,7864547,59238914.09
2020-07-30,7.20212868,7.41894669,7.17384807,7.26811677,11552388,89472745.58
2020-07-31,7.23983616,7.46608104,7.14556746,7.41894669,10050775,78188661.81
2020-08-03,7.49436165,7.67347218,7.43780043,7.61691096,9370997,75381124.27
2020-08-04,7.67347218,7.67347218,7.43780043,7.45665417,8104616,64651638.32
2020-08-05,7.48493478,7.56977661,7.39066608,7.48493478,5098588,40382815.96
2020-08-06,7.46608104,7.56977661,7.31525112,7.38123921,5889601,46213303.97
2020-08-07,7.39066608,7.46608104,7.15499433,7.24926303,5822102,44908778.2
2020-08-10,7.23040929,7.37181234,7.18327494,7.31525112,4249903,32842617.1
2020-08-11,7.31525112,7.34353173,7.11728685,7.12671372,4626597,35419755.32
2020-08-12,7.10785998,7.12671372,6.86276136,6.98531067,5243500,38759590.0
2020-08-13,7.00416441,7.09843311,6.96645693,7.02301815,2874997,21470478.71
2020-08-14,7.02301815,7.11728685,6.93817632,7.09843311,3337923,24878412.96
2020-08-17,7.11728685,7.20212868,7.05129876,7.19270181,3506100,26586696.0
2020-08-18,7.12671372,7.15499433,7.0701525,7.12671372,6150350,46403752.5
2020-08-19,7.11728685,7.11728685,6.95703006,6.95703006,4769911,35544370.06
2020-08-20,6.92874945,7.01359128,6.89104197,6.98531067,3668709,27104039.96
2020-08-21,6.98531067,7.04187189,6.91932258,7.01359128,2576600,19124177.0
2020-08-24,6.9758838,7.06072563,6.91932258,6.9758838,2164511,16023161.23
2020-08-25,6.9758838,7.02301815,6.91932258,6.95703006,2750700,20325409.0
2020-08-26,6.95703006,7.06072563,6.8816151,6.90989571,4237906,31312897.13
2020-08-27,6.92874945,7.00416441,6.87218823,7.00416441,3115747,22953600.98
2020-08-28,7.00416441,7.05129876,6.94760319,7.03244502,3700288,27474629.2
2020-08-31,7.03244502,7.10785998,6.99473754,7.00416441,2883538,21577003.1
2020-09-01,7.01359128,7.03244502,6.95703006,7.03244502,1821000,13505483.5
2020-09-02,7.02301815,7.0701525,6.95703006,7.03244502,3292957,24526807.94
2020-09-03,7.04187189,7.15499433,6.99473754,7.12671372,5376500,40535175.0
2020-09-04,7.05129876,7.05129876,6.8816151,6.98531067,4524971,33351300.43
2020-09-07,6.9758838,7.01359128,6.81562701,6.89104197,4030200,29586225.0
2020-09-08,6.90046884,6.95703006,6.83448075,6.93817632,2862101,20927520.26
2020-09-09,6.89104197,6.93817632,6.83448075,6.84390762,3499300,25540867.24
2020-09-10,6.87218823,6.87218823,6.57995526,6.60823587,5072516,36143449.76
2020-09-11,6.598809,6.71193144,6.56110152,6.68365083,1966688,13888486.0
2020-09-14,6.68365083,6.74963892,6.65537022,6.72135831,1994070,14180720.0
2020-09-15,6.72135831,6.86276136,6.67422396,6.71193144,1528900,10902148.0
2020-09-16,6.72135831,6.72135831,6.61766274,6.65537022,1492252,10549035.6
2020-09-17,6.64594335,6.73078518,6.61766274,6.68365083,1389001,9840450.04
2020-09-18,6.6930777,6.74021205,6.67422396,6.74021205,2113953,15059184.83
2020-09-21,6.73078518,6.74963892,6.68365083,6.70250457,1802600,12846154.0
2020-09-22,6.6930777,6.73078518,6.60823587,6.64594335,1907500,13519873.84
2020-09-23,6.66479709,6.80620014,6.60823587,6.79677327,4641100,33238011.0
2020-09-24,6.74963892,6.92874945,6.67422396,6.89104197,4890053,35160181.32
2020-09-25,6.85333449,7.18327494,6.76849266,7.14556746,8482701,62590426.49
2020-09-28,7.0701525,7.12671372,6.6930777,6.6930777,8910900,65543532.0
2020-09-29,6.65537022,6.96645693,6.4102716,6.80620014,10486750,73754984.22
2020-09-30,6.68365083,6.70250457,6.52339404,6.56110152,3942700,27736954.57
2020-10-09,6.62708961,6.96645693,6.598809,6.85333449,5167796,37166251.98
2020-10-12,6.8816151,6.94760319,6.86276136,6.93817632,4056208,29747828.32
2020-10-13,6.93817632,6.96645693,6.82505388,6.91932258,2774600,20300458.0
2020-10-14,6.90989571,6.90989571,6.79677327,6.81562701,2211900,16047336.0
2020-10-15,6.83448075,6.83448075,6.64594335,6.70250457,2914000,20785620.5
2020-10-16,6.76849266,6.84390762,6.66479709,6.84390762,2595200,18582204.5
2020-10-19,6.84390762,6.91932258,6.77791953,6.7873464,2186700,15880817.5
2020-10-20,6.76849266,6.94760319,6.73078518,6.91932258,2595350,18841103.0
2020-10-21,6.90046884,6.93817632,6.81562701,6.84390762,2492508,18171765.0
2020-10-22,6.84390762,6.85333449,6.73078518,6.80620014,1532908,11044485.84
2020-10-23,6.80620014,6.86276136,6.66479709,6.6930777,2113008,15124240.64
2020-10-26,6.6930777,6.77791953,6.64594335,6.73078518,1574800,11211216.0
2020-10-27,6.68365083,6.72135831,6.66479709,6.67422396,1443600,10242124.0
2020-10-28,6.64594335,6.68365083,6.55167465,6.65537022,1859303,13040114.44
2020-10-29,6.57052839,6.74963892,6.56110152,6.67422396,1390322,9836545.3
2020-10-30,6.68365083,6.68365083,6.46683282,6.48568656,2075600,14472354.0
2020-11-02,6.45740595,6.5045403,6.36313725,6.48568656,2468323,16843127.98
2020-11-03,6.48568656,6.64594335,6.45740595,6.57995526,1999553,13943155.38
2020-11-04,6.57995526,6.66479709,6.55167465,6.61766274,1954253,13698693.5
2020-11-05,6.63651648,6.73078518,6.60823587,6.64594335,1995600,14115188.0
2020-11-06,6.68365083,6.68365083,6.46683282,6.55167465,2871250,19902746.5
2020-11-09,6.55167465,6.72135831,6.55167465,6.68365083,3357201,23732751.98
2020-11-10,6.71193144,6.72135831,6.57995526,6.63651648,2729600,19222052.0
2020-11-11,6.598809,6.63651648,6.51396717,6.55167465,1742500,12142357.0
2020-11-12,6.52339404,6.60823587,6.52339404,6.56110152,1153203,8033686.85
2020-11-13,6.54224778,6.55167465,6.45740595,6.52339404,1268900,8753430.0
2020-11-16,6.54224778,6.61766274,6.52339404,6.60823587,1672700,11678066.0
2020-11-17,6.61766274,6.61766274,6.5045403,6.57052839,1612701,11196360.93
2020-11-18,6.57052839,6.63651648,6.52339404,6.63651648,1970201,13799083.99
2020-11-19,6.61766274,6.68365083,6.57995526,6.65537022,1918403,13483965.94
2020-11-20,6.66479709,6.6930777,6.598809,6.67422396,2261450,15958699.5
2020-11-23,6.6930777,6.70250457,6.64594335,6.67422396,2230908,15795911.98
2020-11-24,6.67422396,6.6930777,6.61766274,6.62708961,1300750,9178159.5
2020-11-25,6.63651648,6.66479709,6.55167465,6.56110152,2046001,14349456.0
2020-11-26,6.57995526,6.58938213,6.51396717,6.56110152,1079502,7496159.92
2020-11-27,6.54224778,6.62708961,6.52339404,6.61766274,1472967,10274045.14
2020-11-30,6.61766274,6.66479709,6.55167465,6.57995526,1949350,13677449.5
2020-12-01,6.56110152,6.6930777,6.55167465,6.65537022,1525400,10762325.0
2020-12-02,6.68365083,6.6930777,6.61766274,6.64594335,1727091,12182334.67
2020-12-03,6.63651648,6.71193144,6.61766274,6.6930777,1971501,13968076.1
2020-12-04,6.71193144,6.71193144,6.62708961,6.63651648,1847600,13047036.0
2020-12-07,6.63651648,6.65537022,6.53282091,6.57052839,1516588,10623608.12
2020-12-08,6.56110152,6.598809,6.52339404,6.52339404,1300100,9034960.0
2020-12-09,6.53282091,6.55167465,6.4102716,6.4102716,2236927,15363333.84
2020-12-10,6.4102716,6.43855221,6.36313725,6.39141786,1565285,10614581.75
2020-12-11,6.38199099,6.43855221,6.2217342,6.25001481,2268428,15118001.48
2020-12-14,6.27829542,6.52339404,6.24058794,6.52339404,3369667,22924358.79
2020-12-15,6.43855221,6.63651648,6.41969847,6.598809,4312592,30034019.59
2020-12-16,6.67422396,6.6930777,6.37256412,6.38199099,3350825,22977709.0
2020-12-17,6.37256412,6.43855221,6.29714916,6.4102716,2653913,17951404.4
2020-12-18,6.39141786,6.44797908,6.35371038,6.40084473,1487900,10098686.0
2020-12-21,6.40084473,6.46683282,6.34428351,6.39141786,1850600,12549133.0
2020-12-22,6.38199099,6.5045403,6.28772229,6.29714916,2556500,17362815.0
2020-12-23,6.29714916,6.32542977,6.25001481,6.26886855,2034050,13537329.5
2020-12-24,6.26886855,6.28772229,6.0331968,6.06147741,2656700,17264724.0
2020-12-25,6.04262367,6.19345359,5.97663558,6.16517298,1521151,9858931.9
2020-12-28,6.14631924,6.14631924,6.04262367,6.04262367,1442000,9294335.0
2020-12-29,6.0331968,6.11803863,6.01434306,6.06147741,1326101,8555074.43
2020-12-30,6.11803863,6.24058794,6.10861176,6.17459985,1999940,13072959.4
2020-12-31,6.20288046,6.29714916,6.17459985,6.27829542,2089384,13838353.96
2021-01-04,6.38199099,6.38199099,6.20288046,6.25944168,2000152,13286462.73
2021-01-05,6.2217342,6.23116107,5.656122,6.10861176,2612677,17055964.72
2021-01-06,6.08975802,6.10861176,5.90122062,5.97663558,2301575,14655507.58
2021-01-07,5.99548932,6.00491619,5.7503907,5.78809818,3086375,19192533.75
2021-01-08,5.75981757,5.91064749,5.70325635,5.88236688,1205000,7449096.0
2021-01-11,5.86351314,5.86351314,5.64669513,5.656122,2069800,12584442.0
2021-01-12,5.656122,5.7503907,5.61841452,5.69382948,1319600,7958809.0
2021-01-13,5.67497574,5.68440261,5.48643834,5.52414582,2190301,12947852.91
2021-01-14,5.51471895,5.60898765,5.45815773,5.60898765,1394723,8179565.78
2021-01-15,5.58070704,5.68440261,5.54299956,5.66554887,1047910,6268453.7
2021-01-18,5.61841452,5.71268322,5.61841452,5.66554887,1096700,6605781.0
2021-01-19,5.70325635,5.7503907,5.59956078,5.71268322,1608850,9731822.0
2021-01-20,5.73153696,5.74096383,5.66554887,5.71268322,1293103,7815167.09
2021-01-21,5.70325635,5.75981757,5.68440261,5.74096383,1367803,8314383.15
2021-01-22,5.71268322,5.71268322,5.63726826,5.656122,1189800,7148124.0
2021-01-25,5.63726826,5.656122,5.48643834,5.48643834,1496263,8789905.55
2021-01-26,5.48643834,5.53357269,5.4675846,5.47701147,861500,5025737.0
2021-01-27,5.47701147,5.52414582,5.42987712,5.48643834,910704,5291079.24
2021-01-28,5.44873086,5.52414582,5.42045025,5.45815773,815800,4739208.48
2021-01-29,5.47701147,5.48643834,5.30732781,5.36388903,1089588,6231488.05
2021-02-01,5.36388903,5.42987712,5.33560842,5.42045025,850810,4854067.4
2021-02-02,5.42987712,5.47701147,5.36388903,5.45815773,816391,4704289.37
2021-02-03,5.44873086,5.45815773,5.33560842,5.35446216,862200,4923577.0
2021-02-04,5.35446216,5.35446216,5.13764415,5.19420537,1649760,9131638.0
2021-02-05,5.21305911,5.29790094,5.1847785,5.26962033,940200,5237904.0
2021-02-08,5.2790472,5.36388903,5.24133972,5.28847407,785600,4412578.0
2021-02-09,5.29790094,5.42045025,5.24133972,5.42045025,1186931,6746185.32
2021-02-10,5.47701147,5.47701147,5.39216964,5.42987712,1191890,6858439.5
2021-02-18,5.4675846,5.52414582,5.43930399,5.50529208,1229901,7171658.78
2021-02-19,5.51471895,5.67497574,5.48643834,5.66554887,1698437,10101908.02
2021-02-22,5.67497574,5.80695192,5.64669513,5.70325635,2276485,13848156.57
2021-02-23,5.69382948,5.72211009,5.61841452,5.64669513,1185104,7125949.08
2021-02-24,5.62784139,5.73153696,5.61841452,5.66554887,1298803,7814640.97
2021-02-25,5.68440261,5.68440261,5.59013391,5.60898765,911600,5448109.0
2021-02-26,5.59956078,5.71268322,5.57128017,5.69382948,1463163,8793323.89
2021-03-01,5.69382948,5.8446594,5.68440261,5.80695192,1552760,9531671.6
2021-03-02,5.80695192,5.83523253,5.74096383,5.74096383,1187200,7265372.0
2021-03-03,5.71268322,5.78809818,5.71268322,5.77867131,726401,4443195.11
2021-03-04,5.75981757,5.83523253,5.74096383,5.80695192,1147300,7067960.0
2021-03-05,5.83523253,5.88236688,5.76924444,5.85408627,1217762,7540769.13
2021-03-08,5.86351314,5.89179375,5.79752505,5.79752505,1448563,8987569.49
2021-03-09,5.80695192,5.8446594,5.62784139,5.66554887,1555532,9429323.97
2021-03-10,5.68440261,5.89179375,5.67497574,5.69382948,2029480,12392150.39
2021-03-11,5.69382948,5.75981757,5.57128017,5.7503907,1536337,9223546.11
2021-03-12,5.73153696,5.78809818,5.66554887,5.77867131,1136756,6905518.12
2021-03-15,5.77867131,5.82580566,5.7503907,5.78809818,1101485,6768574.05
2021-03-16,5.73153696,5.87294001,5.73153696,5.85408627,1488937,9206602.29
2021-03-17,5.8446594,6.07090428,5.82580566,6.06147741,3839500,24275957.0
2021-03-18,6.14631924,6.51396717,6.00491619,6.19345359,8750047,57890673.39
2021-03-19,6.15574611,6.81562701,6.08975802,6.598809,20495880,144879071.09
2021-03-22,6.51396717,6.57052839,6.29714916,6.52339404,11493317,78182995.33
2021-03-23,6.54224778,6.9758838,6.41969847,6.68365083,11876132,84298512.4
2021-03-24,6.7873464,6.7873464,6.30657603,6.54224778,8837707,60519260.52
2021-03-25,6.4102716,6.49511343,6.24058794,6.29714916,5592562,37603823.69
2021-03-26,6.39141786,6.40084473,6.24058794,6.36313725,3273825,22006245.6
2021-03-29,6.4102716,6.6930777,6.36313725,6.42912534,4366500,29922067.0
2021-03-30,6.46683282,6.77791953,6.40084473,6.598809,8053450,56131659.5
2021-03-31,6.57052839,6.57052839,6.3160029,6.37256412,5955400,40558672.0
2021-04-01,6.43855221,6.74021205,6.34428351,6.64594335,10201783,71350406.69
2021-04-02,6.71193144,6.72135831,6.46683282,6.48568656,6922900,48293712.0
2021-04-06,6.51396717,6.54224778,6.33485664,6.40084473,5559329,37950414.88
2021-04-07,6.4102716,6.46683282,6.33485664,6.36313725,4075522,27615144.48
2021-04-08,6.33485664,6.45740595,6.3160029,6.43855221,3947033,26758594.93
2021-04-09,6.42912534,6.58938213,6.25001481,6.52339404,7544921,51326142.86
2021-04-12,6.47625969,6.52339404,6.33485664,6.33485664,3880800,26386642.0
2021-04-13,6.29714916,6.43855221,6.26886855,6.33485664,2951800,19830430.0
2021-04-14,6.34428351,6.67422396,6.25001481,6.56110152,8905217,61723579.23
2021-04-15,6.56110152,6.84390762,6.46683282,6.70250457,9936585,70091196.46
2021-04-16,6.66479709,6.84390762,6.64594335,6.67422396,8316801,59421075.16
2021-04-19,6.64594335,6.67422396,6.55167465,6.60823587,6311576,44212921.32
2021-04-20,6.62708961,6.92874945,6.56110152,6.7873464,9920000,71143627.0
2021-04-21,6.74021205,7.32467799,6.61766274,7.14556746,19346190,144054797.63
2021-04-22,7.11728685,7.28697051,6.93817632,7.04187189,13014527,97473260.05
2021-04-23,6.98531067,7.09843311,6.76849266,6.76849266,7424800,54083670.0
2021-04-26,6.80620014,7.13614059,6.6930777,6.74963892,7495800,54657857.08
2021-04-27,6.70250457,7.01359128,6.57052839,6.8816151,9814985,70978988.56
2021-04-28,6.87218823,7.30582425,6.74021205,7.17384807,16633810,124200707.66
2021-04-29,7.00416441,7.1644212,6.92874945,6.9758838,11258032,83946158.61
2021-04-30,6.9758838,7.49436165,6.94760319,7.24926303,14896853,114269288.55
2021-05-06,7.3529586,7.97513202,7.3529586,7.97513202,20515417,170098602.78
2021-05-07,8.30507247,8.44647552,7.66404531,8.03169324,38754869,330552701.95
2021-05-10,7.78659462,8.03169324,7.43780043,7.71117966,25742436,209765175.81
2021-05-11,7.62633783,7.72060653,7.39066608,7.58863035,16675569,134118162.9
2021-05-12,7.56034974,8.35220682,7.55092287,8.35220682,35940577,309054464.69
2021-05-13,8.1071082,9.08750268,8.0128395,8.64443979,45238611,411305010.29
2021-05-14,8.53131735,8.63501292,8.36163369,8.38048743,24741745,222719795.05
2021-05-17,8.35220682,8.5784517,8.21080377,8.37106056,16914055,150059075.92
2021-05-18,8.30484396,8.57914974,8.12512638,8.5602321,18588145,163666750.13
2021-05-19,8.512938,8.59806738,8.19133812,8.21971458,16419485,145276969.8
2021-05-20,8.0872911,8.36159688,7.86973824,7.8981147,15127700,129347742.65
2021-05-21,7.9454088,8.03053818,7.8035265,7.90757352,9829835,82182406.91
2021-05-24,7.8981147,8.04945582,7.76569122,8.02107936,10180352,85110219.04
2021-05-25,8.00216172,8.26700868,7.98324408,8.12512638,10889222,93604350.92
2021-05-26,8.07783228,8.47510272,8.05891464,8.35213806,14203364,124497379.02
2021-05-27,8.2291734,8.3237616,8.14404402,8.25754986,9693992,84270999.51
2021-05-28,8.19133812,8.34267924,7.9927029,8.01162054,9421800,81296311.12
2021-05-31,7.97378526,8.1818793,7.78460886,8.17242048,8149100,68727547.0
2021-06-01,8.0872911,8.21971458,7.8981147,7.96432644,7408000,62635707.0
