date,open,high,low,close,volume,amount
2020-03-04,8.3727784,8.6836008,8.3436388,8.6350348,4764602,42083884.0
2020-03-05,8.7127404,8.887578,8.6544612,8.7515932,6590800,59414838.0
2020-03-06,8.6156084,9.6257812,8.6156084,9.6257812,10045705,95241240.0
2020-03-09,9.6257812,10.101728,9.0721288,9.0721288,18988807,187198787.0
2020-03-10,8.7321668,9.616068,8.547616,9.3538116,13353390,124179017.0
2020-03-11,9.2955324,9.810332,8.936144,9.0138496,11727470,113176530.0
2020-03-12,8.7613064,9.7034868,8.7613064,9.6452076,13644701,130110563.0
2020-03-13,9.130408,10.6068144,9.1109816,10.6068144,27594064,291576756.0
2020-03-16,10.9079236,11.1507536,9.5480756,9.6063548,28088162,293139972.0
2020-03-17,9.5286492,10.0628752,8.9458572,9.8491848,18451359,181032888.0
2020-03-18,9.8491848,10.0725884,9.081842,9.0915552,16103314,160413657.0
2020-03-19,8.790446,9.3926644,8.790446,9.1886872,10432714,97025603.0
2020-03-20,9.2663928,9.6743472,9.2663928,9.5966416,11769514,115241896.0
2020-03-23,9.373238,10.5582484,9.22754,10.5582484,11284032,119443372.0
2020-03-24,11.6169872,11.6169872,9.907464,11.6169872,48580444,563384714.0
2020-03-25,12.7825712,12.7825712,11.5684212,12.7825712,64874575,840666503.0
2020-03-26,12.2094924,12.238632,11.5004288,11.5004288,22475100,270060919.0
2020-03-27,10.5485352,10.781652,10.3542712,10.3542712,32201033,346362737.0
2020-03-30,9.7132,9.8200452,9.3149588,9.3149588,28498811,276336808.0
2020-03-31,9.4995096,9.5966416,9.0138496,9.0429892,18102338,172160929.0
2020-04-01,8.9070044,9.2955324,8.8778648,8.9458572,15007400,139699183.0
2020-04-02,8.98471,9.2955324,8.7515932,9.2566796,15960228,149537804.0
2020-04-03,9.1984004,9.324672,8.8584384,8.9652836,13187866,123134725.0
2020-04-07,9.1206948,9.276106,9.033276,9.22754,14092003,132897296.0
2020-04-08,9.1498344,9.47037,9.1206948,9.324672,15212103,145922982.0
2020-04-09,9.4509436,9.6743472,9.2858192,9.4995096,18131094,177442125.0
2020-04-10,9.4315172,9.4509436,8.9070044,8.9458572,13629583,127760813.0
2020-04-13,8.8487252,8.8681516,8.5281896,8.5767556,10201000,90836439.0
2020-04-14,8.6641744,8.790446,8.5670424,8.790446,6764201,60519642.0
2020-04-15,8.7321668,8.7807328,8.5087632,8.547616,8601401,76610749.0
2020-04-16,8.5379028,8.6544612,8.3630652,8.6253216,6256401,55072951.0
2020-04-17,8.644748,9.1595476,8.547616,8.98471,16202801,148220680.0
2020-04-20,9.178974,9.5286492,9.1109816,9.2178268,18297900,174558973.0
2020-04-21,9.081842,10.1114412,8.9555704,9.6743472,23245110,227632037.0
2020-04-22,9.5480756,10.6456672,9.421804,10.247426,28777809,303345225.0
2020-04-23,10.0823016,10.2571392,9.6937736,9.7714792,22198129,226374348.0
2020-04-24,9.616068,10.0823016,9.4509436,9.6840604,14945414,150800697.0
2020-04-27,9.567502,10.004596,9.3926644,9.8297584,11938414,119456579.0
2020-04-28,9.7034868,9.7909056,8.8487252,8.9652836,13740001,129170433.0
2020-04-29,9.1206948,9.858898,9.081842,9.858898,10800701,107327087.0
2020-04-30,10.0823016,10.1114412,9.7229132,10.004596,22597815,231740574.0
2020-05-06,9.9657432,10.344558,9.7909056,10.2377128,16562401,172739020.0
2020-05-07,10.1405808,10.5582484,9.8977508,10.4805428,19865602,208665928.0
2020-05-08,10.3736976,10.5193956,10.19886,10.2571392,14741401,156644820.0
2020-05-11,10.19886,10.19886,9.9366036,10.0337356,10508300,108658078.0
2020-05-12,10.0434488,10.538822,10.0143092,10.4222636,17572101,186841416.0
2020-05-13,10.2571392,10.44169,10.0725884,10.2182864,11796100,124475406.0
2020-05-14,10.0823016,10.1308676,9.8394716,9.907464,10191191,104639239.0
2020-05-15,9.95603,9.9948828,9.7811924,9.858898,8471000,86228783.0
2020-05-18,9.8783244,9.9171772,9.5966416,9.664634,7947728,79894348.0
2020-05-19,9.761766,9.8686112,9.6354944,9.858898,6669400,67133594.0
2020-05-20,9.8006188,9.8880376,9.5966416,9.664634,5962728,59762787.0
2020-05-21,9.6840604,10.1794336,9.664634,10.0823016,14718599,151576159.0
2020-05-22,9.9754564,10.2668524,9.8297584,9.907464,12068707,124933475.0
2020-05-25,9.7423396,9.7909056,8.9167176,9.2372532,9586001,90941324.0
2020-05-26,9.2372532,9.4023776,9.0915552,9.3829512,7285909,69495191.0
2020-05-27,9.3538116,9.4509436,9.130408,9.1498344,5653909,53915009.0
2020-05-28,9.1206948,9.2178268,8.936144,9.1984004,5822909,54508726.0
2020-05-29,9.1206948,9.2469664,9.0527024,9.1401212,3684500,34768330.0
2020-06-01,9.1401212,9.4509436,9.1401212,9.4412304,5596200,53837432.0
2020-06-02,9.4800832,9.5577888,9.3635248,9.5480756,5236110,51018924.0
2020-06-03,9.5092228,9.5869284,9.421804,9.421804,5425148,53066872.0
2020-06-04,9.4412304,9.4800832,9.276106,9.2955324,4117957,39602146.0
2020-06-05,9.2955324,9.3926644,9.1886872,9.2955324,3494700,33413679.0
2020-06-08,9.373238,9.5092228,9.3149588,9.373238,4071825,39385406.0
2020-06-09,9.373238,9.4120908,9.2081136,9.2955324,3203592,30652281.0
2020-06-10,9.2663928,9.3343852,9.1984004,9.2469664,3008920,28690887.0
2020-06-11,9.276106,9.2858192,9.0527024,9.0527024,4422900,41787411.0
2020-06-12,8.8681516,9.0429892,8.7710196,8.9652836,4440301,40684006.0
2020-06-15,8.936144,9.0624156,8.8972912,8.9264308,3505203,32355831.0
2020-06-16,8.98471,9.178974,8.936144,9.1401212,3030628,28287191.0
2020-06-17,9.1109816,9.1401212,9.0138496,9.081842,3137807,29317021.0
2020-06-18,9.0721288,9.2469664,9.033276,9.2081136,3562870,33712628.0
2020-06-19,9.2081136,9.276106,9.1595476,9.2372532,3015607,28629526.0
2020-06-22,9.3926644,9.4897964,9.2081136,9.2566796,5098559,49097708.0
2020-06-23,9.178974,9.22754,9.0429892,9.0624156,4011900,37636586.0
2020-06-24,9.1206948,9.373238,9.1206948,9.2081136,4135600,39353730.0
2020-06-29,9.0915552,9.1206948,8.9555704,9.0041364,3348601,31102288.0
2020-06-30,9.0527024,9.1595476,9.0235628,9.1401212,2943650,27556136.0
2020-07-01,9.22754,9.5966416,9.1886872,9.3926644,7490550,72472108.0
2020-07-02,9.276106,9.4897964,9.276106,9.4800832,5709249,55223258.0
2020-07-03,9.47037,9.5966416,9.4315172,9.5869284,6052278,59431726.0
2020-07-06,9.6257812,9.9657432,9.6063548,9.8977508,7888929,79767751.0
2020-07-07,9.95603,10.1308676,9.7326264,9.907464,9845341,100538121.0
2020-07-08,9.9268904,10.1794336,9.8394716,10.1308676,7810224,80819985.0
2020-07-09,10.1114412,10.587388,10.0628752,10.5291088,10926625,116259733.0
2020-07-10,10.4222636,10.5582484,10.1697204,10.2085732,8094401,86165990.0
2020-07-13,10.247426,10.635954,10.2085732,10.6068144,7681476,82635873.0
2020-07-14,10.587388,11.024482,10.4611164,10.733086,9472441,104335233.0
2020-07-15,10.7913652,10.8107916,10.1697204,10.295992,7500635,80445243.0
2020-07-16,10.2668524,10.4222636,9.7909056,9.8491848,5221192,54325246.0
2020-07-17,9.85893837,9.99546175,9.77117334,9.88819338,3093737,31374040.0
2020-07-20,9.9467034,10.40503189,9.9467034,10.40503189,5188965,54391167.0
2020-07-21,10.34652187,10.48304525,10.21975016,10.4342869,4150100,44151980.0
2020-07-22,10.41478356,10.54155527,10.29776352,10.32701853,5537400,59320654.0
2020-07-23,10.21975016,10.56105861,9.98571008,10.56105861,7193568,75696856.48
2020-07-24,10.44403857,10.76584368,10.11248179,10.12223346,7810701,83467458.08
2020-07-27,10.12223346,10.51230026,10.12223346,10.27826018,5304738,56113026.26
2020-07-28,10.39528022,10.88286372,10.27826018,10.88286372,13188865,144681915.61
2020-07-29,10.9218704,10.9218704,10.54155527,10.84385704,10915950,119866516.42
2020-07-30,10.75609201,11.43870891,10.65857531,11.33144054,16432317,186270490.59
2020-07-31,11.19491716,11.26317885,10.9218704,11.2144205,9876705,112692809.12
2020-08-03,11.17541382,11.48746726,11.08764879,11.38995056,9837050,113766885.11
2020-08-04,11.42895724,11.42895724,10.73658867,10.89261539,12124318,137148203.15
2020-08-05,10.91211873,10.99988376,10.67807865,10.89261539,5658117,62877672.2
2020-08-06,10.91211873,10.94137374,10.65857531,10.89261539,4915900,54541333.0
2020-08-07,10.85360871,10.90236706,10.42453523,10.57081028,5574473,60650106.43
2020-08-10,10.5318036,10.77559535,10.45379024,10.70733366,3992081,43731226.35
2020-08-11,10.75609201,10.75609201,10.24900517,10.27826018,4510400,48545407.0
2020-08-12,10.22950183,10.35627354,9.90769672,10.11248179,3898090,40173556.05
2020-08-13,10.15148847,10.38552855,10.15148847,10.24900517,3189250,33693493.25
2020-08-14,10.27826018,10.37577688,10.03446843,10.37577688,3162550,33033098.25
2020-08-17,10.31726686,10.5318036,10.30751519,10.48304525,3451415,36920894.15
2020-08-18,10.50254859,10.60006529,10.44403857,10.58056195,3415650,36874867.94
2020-08-19,10.57081028,10.57081028,10.38552855,10.4342869,3291465,35339100.7
2020-08-20,10.4342869,10.50254859,10.1417368,10.31726686,2703375,28700524.0
2020-08-21,10.31726686,10.45379024,10.19049515,10.21975016,3725365,39381298.9
2020-08-24,10.17099181,10.31726686,9.95645507,10.2392535,3429901,35577233.49
2020-08-25,10.20024682,10.34652187,10.13198513,10.16124014,2493103,26166611.4
2020-08-26,10.12223346,10.1417368,9.83943503,9.89794505,3601816,36897017.24
2020-08-27,9.83943503,10.10273012,9.83943503,10.02471676,2115119,21682231.0
2020-08-28,10.0442201,10.10273012,9.91744839,10.09297845,2280500,23451862.99
2020-08-31,10.15148847,10.31726686,10.1417368,10.18074348,2959665,31090255.25
2020-09-01,10.20999849,10.29776352,10.1417368,10.25875684,1865475,19541601.55
2020-09-02,10.25875684,10.38552855,10.12223346,10.34652187,3330265,35030115.09
2020-09-03,10.35627354,10.35627354,10.08322678,10.15148847,2644469,27695012.09
2020-09-04,10.02471676,10.32701853,9.88819338,10.32701853,2696301,28037931.53
2020-09-07,10.42453523,10.42453523,10.09297845,10.17099181,3832958,40285209.62
2020-09-08,10.2392535,10.35627354,10.06372344,10.30751519,2708039,28489607.56
2020-09-09,10.27826018,10.56105861,10.19049515,10.35627354,5630611,60080658.17
2020-09-10,10.40503189,10.44403857,9.60539495,9.70291165,5722401,58473578.36
2020-09-11,9.64440163,9.72241499,9.42986489,9.62489829,2948900,28927171.0
2020-09-14,9.63464996,9.81993169,9.63464996,9.76142167,1800601,17968961.0
2020-09-15,9.76142167,9.8491867,9.66390497,9.72241499,1481600,14787592.0
2020-09-16,9.67365664,9.72241499,9.58589161,9.69315998,1185809,11754546.1
2020-09-17,9.69315998,9.79067668,9.58589161,9.73216666,1547900,15399272.0
2020-09-18,9.78092501,9.86869004,9.67365664,9.80042835,2050700,20584335.0
2020-09-21,9.89794505,9.89794505,9.70291165,9.75167,1486600,14895133.0
2020-09-22,9.64440163,9.70291165,9.44936823,9.48837491,1930900,18967396.0
2020-09-23,9.49812658,9.53713326,9.42011322,9.47862324,1652810,16059104.0
2020-09-24,9.41036155,9.41036155,9.14706646,9.15681813,2050101,19465393.55
2020-09-25,9.22507982,9.24458316,8.9715364,9.03004642,1792300,16703451.99
2020-09-28,9.03004642,9.05930143,8.91302638,8.95203306,1099965,10146449.04
2020-09-29,8.96178473,9.09830811,8.95203306,9.05930143,1299058,12048461.28
2020-09-30,9.05930143,9.12756312,9.01054308,9.03979809,941000,8754258.0
2020-10-09,9.14706646,9.2640865,9.14706646,9.19582481,1319851,12453866.41
2020-10-12,9.24458316,9.42011322,9.22507982,9.42011322,1868900,17931806.0
2020-10-13,9.39085821,9.43961656,9.34209986,9.42011322,1442100,13883855.0
2020-10-14,9.39085821,9.41036155,9.24458316,9.28358984,1792802,17115493.64
2020-10-15,9.25433483,9.34209986,9.22507982,9.24458316,1179200,11216665.0
2020-10-16,9.28358984,9.28358984,9.13731479,9.27383817,1263975,11948426.5
2020-10-19,9.3616032,9.42011322,9.20557648,9.23483149,2175392,20793017.6
2020-10-20,9.17632147,9.32259652,9.11781145,9.32259652,1633351,15410702.03
2020-10-21,9.30309318,9.30309318,9.03979809,9.08855644,2177701,20345987.32
2020-10-22,9.07880477,9.11781145,8.95203306,9.05930143,1125000,10404183.0
2020-10-23,9.07880477,9.15681813,8.95203306,8.9715364,1238400,11501429.9
2020-10-26,9.02029475,9.3616032,9.01054308,9.23483149,4248451,40288619.39
2020-10-27,9.21532815,9.31284485,9.12756312,9.31284485,2810316,26618173.76
2020-10-28,9.32259652,9.39085821,9.11781145,9.35185153,2500212,23803976.4
2020-10-29,9.20557648,9.38110654,9.17632147,9.29334151,2160400,20622966.0
2020-10-30,9.34209986,9.3616032,9.10805978,9.12756312,2381798,22570769.31
2020-11-02,9.10805978,9.27383817,9.00079141,9.27383817,1858617,17470011.92
2020-11-03,9.28358984,9.50787825,9.22507982,9.48837491,2502040,24186767.46
2020-11-04,9.4591199,9.53713326,9.38110654,9.48837491,1805069,17517200.17
2020-11-05,9.53713326,9.59564328,9.42986489,9.50787825,2367000,23066635.0
2020-11-06,9.52738159,9.52738159,9.3616032,9.41036155,1710400,16532776.0
2020-11-09,9.43961656,9.61514662,9.43961656,9.54688493,3006100,29455062.0
2020-11-10,9.54688493,9.68340831,9.43961656,9.48837491,2286102,22393992.7
2020-11-11,9.44936823,9.50787825,9.33234819,9.39085821,1866902,18038066.36
2020-11-12,9.39085821,9.49812658,9.37135487,9.49812658,1263000,12201729.0
2020-11-13,9.4591199,10.0442201,9.33234819,9.66390497,3808540,37602510.63
2020-11-16,9.6541533,9.8491867,9.59564328,9.72241499,3505695,34860904.76
2020-11-17,9.72241499,9.72241499,9.51762992,9.57613994,2586263,25425754.87
2020-11-18,9.61514662,9.64440163,9.54688493,9.60539495,2004660,19702524.54
2020-11-19,9.62489829,9.73216666,9.5566366,9.71266332,2691959,26628761.91
2020-11-20,9.71266332,9.75167,9.6541533,9.71266332,2064900,20525519.77
2020-11-23,9.71266332,9.81018002,9.62489829,9.77117334,2236223,22327858.16
2020-11-24,9.79067668,9.83943503,9.71266332,9.80042835,2100750,21055756.94
2020-11-25,9.80042835,10.02471676,9.77117334,9.80042835,4028948,40949704.76
2020-11-26,9.80042835,9.92720006,9.70291165,9.92720006,2492501,25110705.24
2020-11-27,9.87844171,10.01496509,9.77117334,9.90769672,2464897,24952243.58
2020-11-30,9.87844171,9.96620674,9.80042835,9.80042835,2380501,24089905.19
2020-12-01,9.81018002,9.81018002,9.60539495,9.73216666,2962400,29501268.0
2020-12-02,9.73216666,9.79067668,9.69315998,9.76142167,2137600,21354649.0
2020-12-03,9.72241499,9.78092501,9.58589161,9.60539495,2025300,20073917.0
2020-12-04,9.58589161,9.64440163,9.58589161,9.63464996,1441300,14206310.0
2020-12-07,9.63464996,9.64440163,9.40060988,9.44936823,2099701,20483199.77
2020-12-08,9.44936823,9.53713326,9.42011322,9.46887157,1156200,11231051.0
2020-12-09,9.51762992,9.53713326,9.30309318,9.30309318,1697100,16404784.0
2020-12-10,9.28358984,9.3616032,9.18607314,9.29334151,1257600,11959973.0
2020-12-11,9.28358984,9.32259652,8.95203306,9.01054308,2048908,19060506.56
2020-12-14,8.98128807,9.08855644,8.96178473,9.04954976,1126000,10416740.0
2020-12-15,9.04954976,9.08855644,8.98128807,9.04954976,841200,7801728.0
2020-12-16,9.08855644,9.08855644,8.95203306,8.95203306,1167000,10781582.0
2020-12-17,8.95203306,8.96178473,8.66923463,8.94228139,2393800,21630354.0
2020-12-18,8.92277805,8.9715364,8.86426803,8.95203306,1255800,11487555.0
2020-12-21,8.95203306,9.02029475,8.83501302,9.00079141,1213800,11161048.0
2020-12-22,8.93252972,8.99103974,8.76675133,8.776503,1550700,14100625.0
2020-12-23,8.79600634,8.83501302,8.73749632,8.81550968,1617088,14564644.12
2020-12-24,8.86426803,8.86426803,8.54246292,8.57171793,1860800,16533902.0
2020-12-25,8.4839529,8.65948296,8.4839529,8.59122127,1585700,13984080.56
2020-12-28,8.59122127,8.6789863,8.40593954,8.59122127,1541700,13534681.0
2020-12-29,8.5814696,8.70824131,8.54246292,8.60097294,1306300,11556269.0
2020-12-30,8.60097294,8.70824131,8.54246292,8.64973129,1216400,10747996.0
2020-12-31,8.65948296,8.81550968,8.60097294,8.81550968,1488375,13355716.75
2021-01-04,8.81550968,9.0690531,8.79600634,9.03979809,2461600,22670967.0
2021-01-05,8.9715364,9.08855644,8.92277805,9.03004642,1533325,14156380.0
2021-01-06,9.04954976,9.04954976,8.79600634,8.81550968,1474100,13388862.0
2021-01-07,8.81550968,8.83501302,8.45469789,8.53271125,1825475,16108733.25
2021-01-08,8.53271125,8.60097294,8.3864362,8.54246292,1349703,11776602.24
2021-01-11,8.49370457,8.49370457,7.9963694,8.03537608,2892400,24279285.77
2021-01-12,8.03537608,8.18165113,7.97686606,8.02562441,1418814,11766137.76
2021-01-13,8.05487942,8.07438276,7.78183266,7.91835604,1797337,14560165.33
2021-01-14,7.92810771,8.07438276,7.85984602,8.01587274,1223760,10022971.97
2021-01-15,8.01587274,8.1914028,8.00612107,8.18165113,1462761,12177447.39
2021-01-18,8.21090614,8.30842284,8.16214779,8.26941616,1295700,10975375.0
2021-01-19,8.26941616,8.33767785,8.17189946,8.27916783,1007823,8543243.66
2021-01-20,8.2889195,8.33767785,8.23040948,8.29867117,1037262,8824598.14
2021-01-21,8.2889195,8.3864362,8.26941616,8.31817451,1042000,8902861.0
2021-01-22,8.34742952,8.34742952,8.13289278,8.16214779,1078715,9058498.05
2021-01-25,8.16214779,8.24016115,7.97686606,8.01587274,1015500,8395702.0
2021-01-26,8.02562441,8.04512775,7.87934936,7.92810771,1043200,8505201.0
2021-01-27,7.88910103,7.90860437,7.68431596,7.79158433,2438500,19499942.0
2021-01-28,7.69406763,7.95736272,7.69406763,7.85009435,1170262,9437492.22
2021-01-29,7.90860437,8.2889195,7.86959769,7.96711439,2353202,19388240.78
2021-02-01,7.86959769,7.91835604,7.75257765,7.85009435,1546550,12418541.5
2021-02-02,7.79158433,7.94761105,7.76232932,7.94761105,933300,7533249.5
2021-02-03,7.8988527,7.94761105,7.6063026,7.61605427,2302650,18330481.5
2021-02-04,7.66481262,7.69406763,7.36251085,7.52828924,1844100,14170430.0
2021-02-05,7.57704759,7.63555761,7.37226252,7.37226252,869545,6665205.65
2021-02-08,7.38201419,7.5087859,7.30400083,7.43077254,1073645,8180154.67
2021-02-09,7.37226252,7.54779258,7.3137525,7.53804091,1388600,10575176.0
2021-02-10,7.53804091,7.53804091,7.46977922,7.5087859,939200,7226822.0
2021-02-18,7.55754425,7.76232932,7.55754425,7.7038193,1190000,9402757.0
2021-02-19,7.71357097,7.88910103,7.65506095,7.88910103,1277200,10226494.0
2021-02-22,8.26941616,8.3864362,8.11338944,8.14264445,3538400,29930487.0
2021-02-23,8.03537608,8.14264445,7.97686606,8.00612107,1868100,15386049.0
2021-02-24,8.03537608,8.15239612,7.97686606,8.05487942,1481300,12262249.0
2021-02-25,8.06463109,8.10363777,7.95736272,7.9963694,889401,7296917.17
2021-02-26,7.90860437,8.2889195,7.8988527,8.15239612,2278500,18972234.0
2021-03-01,8.13289278,8.29867117,8.0938861,8.26941616,2112601,17809279.46
2021-03-02,8.24016115,8.34742952,8.15239612,8.24016115,1827100,15447516.0
2021-03-03,8.25966449,8.31817451,8.21090614,8.25966449,1216200,10289170.0
2021-03-04,8.25966449,8.34742952,8.1914028,8.22065781,1435200,12162614.0
2021-03-05,8.04512775,8.27916783,8.01587274,8.24016115,2081958,17510419.63
2021-03-08,8.24016115,8.3864362,8.21090614,8.24016115,1877641,15971886.25
2021-03-09,8.23040948,8.33767785,7.97686606,8.01587274,2106525,17487612.98
2021-03-10,8.03537608,8.14264445,7.87934936,7.90860437,1274937,10470404.62
2021-03-11,7.92810771,8.05487942,7.85984602,8.05487942,967889,7919085.13
2021-03-12,8.08413443,8.14264445,7.96711439,8.13289278,1194500,9898581.0
2021-03-15,8.20115447,8.50345624,8.17189946,8.34742952,3811597,32691551.93
2021-03-16,8.32792618,8.45469789,8.17189946,8.43519455,3153000,26845708.0
2021-03-17,8.40593954,8.52295958,8.33767785,8.42544288,2111178,18236128.68
2021-03-18,8.45469789,8.47420123,8.34742952,8.3864362,1520800,13076337.0
2021-03-19,8.2889195,8.51320791,8.24016115,8.49370457,1996405,17263694.25
2021-03-22,8.50345624,9.07880477,8.40593954,8.95203306,6991700,63213257.97
2021-03-23,8.81550968,8.89352304,8.55221459,8.56196626,4571326,40752421.19
2021-03-24,8.49370457,8.81550968,8.46444956,8.5814696,2901700,25820842.0
2021-03-25,8.66923463,8.82526135,8.51320791,8.57171793,2258550,20040865.0
2021-03-26,8.63997962,8.65948296,8.4839529,8.56196626,1941521,17044351.12
2021-03-29,8.52295958,8.56196626,8.3864362,8.44494622,1770122,15363629.14
2021-03-30,8.44494622,8.44494622,8.25966449,8.33767785,1558004,13302801.12
2021-03-31,8.36693286,8.37668453,8.27916783,8.34742952,1020250,8711405.5
2021-04-01,8.32792618,8.44494622,8.26941616,8.44494622,1760800,15154193.0
2021-04-02,8.44494622,8.47420123,8.35718119,8.36693286,1577600,13600753.0
2021-04-06,8.34742952,8.42544288,8.24016115,8.42544288,1512414,12937664.58
2021-04-07,8.42544288,8.46444956,8.37668453,8.45469789,1257100,10865457.0
2021-04-08,8.45469789,8.54246292,8.35718119,8.3864362,1661321,14378765.28
2021-04-09,8.36693286,8.41569121,8.17189946,8.20115447,2565450,21767851.5
2021-04-12,8.20115447,8.24991282,8.12314111,8.16214779,1054200,8852844.0
2021-04-13,8.17189946,8.17189946,8.06463109,8.14264445,1149600,9549141.79
2021-04-14,8.13289278,8.21090614,8.07438276,8.1914028,919727,7691964.8
2021-04-15,8.1914028,8.2889195,8.15239612,8.27916783,1226648,10378628.98
2021-04-16,8.26941616,8.3864362,8.26941616,8.36693286,1076300,9204604.0
2021-04-19,8.37668453,8.42544288,8.34742952,8.39618787,1206187,10363182.19
2021-04-20,8.3864362,8.43519455,8.29867117,8.29867117,1175350,10085129.97
2021-04-21,8.2889195,8.39618787,8.22065781,8.32792618,1095000,9368846.0
2021-04-22,8.33767785,8.50345624,8.29867117,8.41569121,1393700,12034637.0
2021-04-23,8.39618787,8.39618787,8.24991282,8.29867117,1081000,9211128.0
2021-04-26,8.29867117,8.51320791,8.29867117,8.46444956,1938663,16753397.07
2021-04-27,8.44494622,8.50345624,8.33767785,8.42544288,1071626,9228816.84
2021-04-28,8.41569121,8.44494622,8.22065781,8.24991282,1346176,11452838.2
2021-04-29,8.2889195,8.2889195,8.20115447,8.24991282,687534,5810487.64
2021-04-30,8.24991282,8.24991282,8.02562441,8.13289278,1232400,10278528.0
2021-05-06,8.12314111,8.1914028,8.11338944,8.16214779,630476,5265284.08
2021-05-07,8.15239612,8.1914028,8.08413443,8.12314111,797376,6656925.64
2021-05-10,8.17189946,8.17189946,8.04512775,8.16214779,1221400,10158174.0
2021-05-11,8.13289278,8.46444956,8.11338944,8.41569121,2857750,24485156.0
2021-05-12,8.45469789,9.05930143,8.34742952,8.65948296,6142367,55038516.98
2021-05-13,8.52295958,8.63022795,8.40593954,8.43519455,3555635,31025337.81
2021-05-14,8.46444956,8.52295958,8.40593954,8.50345624,1950175,16950420.16
2021-05-17,8.50345624,8.62047628,8.35718119,8.39618787,1506000,13021313.0
2021-05-18,8.3864362,8.79600634,8.34742952,8.78625467,4018100,35488404.0
2021-05-19,8.78625467,8.78625467,8.62047628,8.68873797,2554650,22786837.5
2021-05-20,8.59122127,9.05930143,8.59122127,8.79600634,5584475,50880543.12
2021-05-21,8.776503,8.90327471,8.6789863,8.70824131,2988530,26848891.96
2021-05-24,8.68873797,8.776503,8.53271125,8.75699966,2965700,26447257.38
2021-05-25,8.73749632,8.78625467,8.61072461,8.70824131,1913416,17039425.91
2021-05-26,8.73749632,8.76675133,8.65948296,8.71799298,2212116,19744089.2
2021-05-27,8.70824131,8.74724799,8.63997962,8.73749632,1590050,14175982.75
2021-05-28,8.69848964,8.73749632,8.56196626,8.59122127,1639325,14504371.75
2021-05-31,8.56196626,8.69848964,8.56196626,8.65948296,1311502,11598601.7
2021-06-01,8.65948296,8.84476469,8.62047628,8.78625467,2581862,23178201.52
2021-06-02,8.83501302,8.83501302,8.64973129,8.69848964,1707700,15265800.0
2021-06-03,8.68873797,8.82526135,8.63997962,8.76675133,1719087,15450637.26
2021-06-04,8.776503,8.776503,8.63022795,8.69848964,1324987,11807790.56
