date,open,high,low,close,volume,amount
2020-02-14,16.37572449,16.37572449,15.77649282,15.78631629,3335293,54294210.39
2020-02-17,16.0122561,16.19890203,15.8157867,15.94349181,3092823,50220977.44
2020-02-18,15.9140214,16.08102039,15.82561017,15.93366834,2405873,39030862.63
2020-02-19,16.09084386,16.09084386,15.5210826,15.54072954,2310710,37182299.2
2020-02-20,15.64878771,15.64878771,15.19690809,15.6193173,2300320,36276000.2
2020-02-21,15.57019995,15.89437446,15.5210826,15.69790506,2261700,36140105.0
2020-02-24,15.72737547,15.83543364,15.51125913,15.80596323,2876777,45917200.37
2020-02-25,15.63896424,15.63896424,14.9316744,15.47196525,3951300,61273077.6
2020-02-26,15.50143566,15.78631629,15.13796727,15.19690809,2641460,41611224.8
2020-02-27,15.0299091,15.38355402,14.88255705,14.97096828,2220302,34010898.09
2020-02-28,14.52891213,14.78432235,13.95915087,13.95915087,2897911,42216506.06
2020-03-02,13.95915087,15.01026216,13.95915087,14.62714683,2973254,44054064.87
2020-03-03,14.76467541,15.15761421,14.68608765,14.82361623,2128584,32285922.38
2020-03-04,14.96114481,15.20673156,14.60749989,15.15761421,2236356,33844923.56
2020-03-05,15.17726115,16.07119692,15.17726115,16.00243263,3522143,56463668.81
2020-03-06,15.73719894,16.39537143,15.57019995,16.16943162,2930494,47585892.38
2020-03-09,16.00243263,16.00243263,15.21655503,15.25584891,2379899,37459933.75
2020-03-10,15.00043869,15.40320096,14.60749989,15.2263785,1989050,30412375.6
2020-03-11,15.25584891,15.89437446,15.17726115,15.46214178,2943240,46716833.6
2020-03-12,15.05937951,15.17726115,14.6369703,14.76467541,2300102,34677162.56
2020-03-13,14.22438456,15.57019995,13.83144576,15.5210826,4311570,65366950.35
2020-03-16,15.58984689,16.29713673,14.735205,14.95132134,4739267,75248618.68
2020-03-17,14.58785295,15.2263785,13.97879781,14.55838254,2641919,39090494.43
2020-03-18,14.55838254,14.72538153,13.97879781,13.99844475,2166760,31741275.23
2020-03-19,14.61732336,14.64679377,13.66444677,13.99844475,1652872,23646657.95
2020-03-20,13.99844475,14.29314885,13.84126923,14.0475621,1770040,25260130.7
2020-03-23,13.74303453,13.81179882,12.72139365,13.03574469,2819002,38168805.4
2020-03-24,13.24203756,13.36974267,12.65262936,12.97680387,1766660,23416119.8
2020-03-25,13.66444677,14.2440315,13.1634498,14.01809169,3242940,45115539.7
2020-03-26,14.09667945,14.9316744,13.76268147,14.58785295,3858081,57075244.89
2020-03-27,14.735205,15.20673156,14.20473762,14.31279579,6163504,93447217.98
2020-03-30,14.59767642,14.59767642,13.752858,13.90021005,3187500,45420440.0
2020-03-31,13.92968046,14.18509068,13.8510927,14.01809169,1870192,26669287.6
2020-04-01,13.9493274,14.05738557,13.80197535,13.93950393,1362954,19354166.78
2020-04-02,13.97879781,13.98862128,13.66444677,13.87073964,1254630,17632167.42
2020-04-03,13.87073964,14.18509068,13.6546233,13.73321106,1543200,21808473.7
2020-04-07,13.8510927,14.39138355,13.8510927,14.2440315,2513900,36191462.0
2020-04-08,14.23420803,14.38156008,14.0475621,14.27350191,1693220,24516228.1
2020-04-09,14.51908866,14.6369703,14.07703251,14.46997131,2395749,35114524.97
2020-04-10,14.6369703,14.88255705,13.87073964,14.08685598,2547200,36929749.0
2020-04-13,14.19491415,14.19491415,13.2616845,13.42868349,3157870,43714350.5
2020-04-14,13.22239062,13.51709472,13.05539163,13.23221409,4437892,59699173.1
2020-04-15,13.07503857,13.19292021,12.94733346,12.98662734,2959770,39294329.2
2020-04-16,13.0652151,13.0652151,12.770511,12.90803958,2020302,26501610.76
2020-04-17,12.8687457,12.97680387,12.6722763,12.72139365,3328050,43326601.5
2020-04-20,12.72139365,12.79998141,12.26951403,12.39721914,4952912,62879947.35
2020-04-21,12.40704261,12.40704261,11.788164,11.89622217,4983458,61042901.49
2020-04-22,11.87657523,12.32845485,11.57204766,12.19092627,4451904,54249094.63
2020-04-23,12.1811028,12.31863138,11.9846334,12.01410381,2953815,36533107.31
2020-04-24,12.02392728,12.09269157,11.56222419,11.60151807,2732401,32676115.18
2020-04-27,11.60151807,11.62116501,11.17910886,11.20857927,3249870,37584520.5
2020-04-28,11.16928539,11.32646091,10.28517309,10.9040517,5127080,56462724.3
2020-04-29,10.83528741,11.15946192,10.58970066,10.64864148,3128860,34544791.62
2020-04-30,10.73705271,11.02193334,10.73705271,10.97281599,3126912,34737892.91
2020-05-06,10.82546394,11.3952252,10.76652312,11.23804968,3029680,34301416.5
2020-05-07,11.28716703,11.57204766,11.13981498,11.23804968,3493482,40292914.48
2020-05-08,11.1987558,11.46398949,11.1005211,11.2969905,3268039,37589248.6
2020-05-11,11.35593132,11.47381296,11.07105069,11.17910886,2435410,27925694.39
2020-05-12,11.16928539,11.22822621,10.805817,11.14963845,2877119,32139076.87
2020-05-13,11.06122722,11.15946192,10.92369864,11.01210987,2117350,23781257.9
2020-05-14,11.01210987,11.01210987,10.65846495,10.69775883,2467592,27058617.08
2020-05-15,10.75669965,10.93352211,10.3146435,10.78617006,3130479,34187078.75
2020-05-18,10.78617006,10.83528741,10.56023025,10.58970066,2102930,22885906.1
2020-05-19,10.62899454,10.78617006,10.5111129,10.76652312,2250910,24443453.4
2020-05-20,10.77634659,10.77634659,10.43252514,10.48164249,2430181,26124672.75
2020-05-21,10.47181902,10.48164249,10.14764451,10.14764451,2742240,28718026.77
2020-05-22,10.20658533,10.20658533,9.79399959,9.88241082,2662640,26909200.1
2020-05-25,9.87258735,10.05923328,9.75470571,9.91188123,2020222,20381011.54
2020-05-26,9.93152817,10.27534962,9.91188123,10.22623227,2508952,25962151.96
2020-05-27,10.22623227,10.49146596,10.04940981,10.09852716,3335100,34786180.97
2020-05-28,10.09852716,10.20658533,9.82347,9.97082205,2043500,20749658.0
2020-05-29,9.82347,10.1181741,9.82347,9.91188123,2159570,21957691.0
2020-06-01,9.99046899,10.50128943,9.87258735,10.48164249,4013912,41908331.13
2020-06-02,10.48164249,10.68793536,10.4128782,10.54058331,3198758,34349137.68
2020-06-03,10.58970066,10.63881801,10.37358432,10.40305473,1902362,20301039.22
2020-06-04,10.42270167,10.5111129,10.27534962,10.38340779,2260352,23899014.0
2020-06-05,10.32446697,10.44234861,10.2164088,10.35393738,1424630,14990186.6
2020-06-08,10.37358432,10.47181902,10.16729145,10.36376085,2268610,23789510.9
2020-06-09,10.9040517,11.17910886,10.32446697,10.37358432,7264062,78781866.52
2020-06-10,10.16729145,10.24587921,10.03958634,10.09852716,4362860,44974975.28
2020-06-11,10.05923328,10.36376085,9.93152817,10.08870369,3124822,32274090.08
2020-06-12,9.90205776,10.23605574,9.83329347,10.1181741,3293402,33712440.86
2020-06-15,10.13782104,10.29499656,9.94135164,9.97082205,3870120,39684917.19
2020-06-16,9.99046899,10.06905675,9.94135164,10.02976287,2205785,22439643.15
2020-06-17,10.04940981,10.16729145,9.94135164,10.0199394,2345470,23941477.6
2020-06-18,9.97082205,10.05923328,9.9217047,9.95117511,2130541,21601283.83
2020-06-19,10.06905675,10.06905675,9.9217047,9.94135164,1968909,19958781.7
2020-06-22,9.98064552,9.99046899,9.90205776,9.96099858,1592006,16111205.94
2020-06-23,9.95117511,9.95117511,9.83329347,9.85294041,1988153,19996979.9
2020-06-24,9.87258735,9.88241082,9.75470571,9.77435265,1888490,18848213.44
2020-06-29,9.95117511,9.95117511,9.64664754,9.67611795,2563953,25406924.55
2020-06-30,9.65647101,9.74488224,9.56805978,9.71541183,2682642,26379191.19
2020-07-01,9.75470571,9.76452918,9.55823631,9.6270006,2094672,20602742.7
2020-07-02,9.58770672,9.89223429,9.58770672,9.82347,2628037,26166978.29
2020-07-03,9.88241082,9.99046899,9.82347,9.97082205,2692902,27178008.78
2020-07-06,9.99046899,10.29499656,9.99046899,10.26552615,4397532,45613620.49
2020-07-07,10.40305473,10.45217208,10.14764451,10.17711492,5960746,62133720.0
2020-07-08,10.19676186,10.57005372,10.10835063,10.54058331,7112727,75220726.54
2020-07-09,10.56023025,10.89422823,10.50128943,10.76652312,7373813,80134747.74
2020-07-10,10.76652312,10.84511088,10.33429044,10.39323126,6983794,75184296.08
2020-07-13,10.48164249,11.43451908,10.48164249,11.43451908,10790193,120718540.79
2020-07-14,11.86675176,12.5740416,11.57204766,12.5740416,18435706,228219236.58
2020-07-15,11.99445687,12.24986709,11.38540173,11.45416602,12876793,154068724.43
2020-07-16,11.22822621,11.85692829,10.98263946,11.07105069,7636720,88187340.32
2020-07-17,11.17929648,11.65166112,11.07104625,11.42531973,6575728,75779717.3
2020-07-20,11.44500159,11.5138881,11.1202509,11.50404717,6733601,77352783.52
2020-07-21,11.32691043,11.43516066,11.03168253,11.19897834,5156661,58759628.24
2020-07-22,11.08088718,11.19897834,10.94311416,11.09072811,4835436,54417180.02
2020-07-23,10.97263695,11.03168253,10.54947696,10.73645463,5996746,65462743.7
2020-07-24,10.73645463,11.65166112,10.7266137,11.14977369,9782150,111276718.37
2020-07-27,11.26786485,12.12402576,11.20881927,11.92720716,12009859,142068539.88
2020-07-28,11.97641181,11.97641181,11.40563787,11.84847972,9369325,111348391.82
2020-07-29,11.62213833,11.77959321,11.4154788,11.73038856,6911971,81306876.68
2020-07-30,11.59261554,11.93704809,11.52372903,11.54341089,5812100,69106368.8
2020-07-31,11.43516066,11.54341089,11.25802392,11.46468345,5311100,61496237.9
2020-08-03,11.46468345,12.61607226,11.46468345,12.61607226,15573284,194857876.28
2020-08-04,13.04907318,13.59032433,12.793209,13.20652806,19022290,254260240.89
2020-08-05,13.20652806,14.25950757,12.99986853,13.777302,13625991,187041615.9
2020-08-06,13.65921084,13.98396153,12.96050481,13.14748248,11414770,153988022.6
2020-08-07,13.11795969,13.777302,12.68495877,13.2852555,7269559,95775058.5
2020-08-10,12.93098202,14.51537175,12.75384528,14.38743966,11871162,165940528.27
2020-08-11,14.31855315,14.31855315,13.15732341,13.31477829,9179983,127825478.83
2020-08-12,13.13764155,13.83634758,12.92114109,13.17700527,5657074,76456019.62
2020-08-13,13.17700527,13.777302,12.793209,13.53127875,6197682,84922761.8
2020-08-14,13.59032433,13.6788927,12.97034574,13.2852555,4824100,64793883.27
2020-08-17,13.19668713,13.96427967,13.19668713,13.6788927,6682873,92714138.6
2020-08-18,13.68873363,15.01725918,13.59032433,14.63346291,12893915,190841435.72
2020-08-19,14.65314477,14.92869081,14.22014385,14.23982571,8364856,123270285.78
2020-08-20,14.5645764,14.761395,13.88555223,14.22014385,8147978,118452134.92
2020-08-21,14.15125734,14.15125734,12.94082295,13.5804834,8630230,119150524.48
2020-08-24,13.33446015,13.65921084,13.0884369,13.26557364,4967810,67136137.7
2020-08-25,13.13764155,13.25573271,12.31100343,12.32084436,8798100,113429778.7
2020-08-26,12.3995718,12.40941273,11.6122974,11.76975228,7524920,91007281.7
2020-08-27,11.77959321,12.12402576,11.63197926,11.98625274,4668402,56638583.42
2020-08-28,11.86816158,12.67511784,11.82879786,12.33068529,5609483,70176829.63
2020-08-31,12.22243506,12.40941273,12.0059346,12.08466204,3476730,43027374.06
2020-09-01,11.96657088,12.2027532,11.82879786,12.04529832,2392013,29149551.38
2020-09-02,12.04529832,12.35036715,11.809116,11.9075253,3181980,38505378.0
2020-09-03,11.84847972,11.88784344,11.56309275,11.65166112,3902763,46259574.4
2020-09-04,11.47452438,11.87800251,11.3170695,11.82879786,2968710,35137122.1
2020-09-07,11.83863879,12.08466204,11.55325182,11.63197926,3329800,40022885.0
2020-09-08,11.63197926,11.78943414,11.43516066,11.66150205,2971360,34965299.4
2020-09-09,11.59261554,11.65166112,11.09072811,11.13009183,4343605,49878628.99
2020-09-10,11.22850113,11.29738764,10.7266137,10.7266137,3533926,39164625.12
2020-09-11,10.6282044,11.17929648,10.61836347,11.00215974,2576600,28583941.0
2020-09-14,10.99231881,11.1202509,10.75613649,10.96279602,2152400,23865220.75
2020-09-15,10.90375044,11.00215974,10.825023,10.96279602,1660912,18410073.7
2020-09-16,10.96279602,11.17929648,10.87422765,10.96279602,2352606,26262907.22
2020-09-17,10.86438672,11.07104625,10.76597742,11.06120532,2434651,26999267.7
2020-09-18,11.11040997,11.42531973,10.99231881,11.38595601,3710536,42594066.57
2020-09-21,11.38595601,11.53356996,11.25802392,11.44500159,2944069,34132043.85
2020-09-22,11.4154788,11.4154788,10.93327323,11.01200067,2205702,24974770.26
2020-09-23,11.08088718,11.18913741,10.90375044,10.94311416,1390783,15524409.13
2020-09-24,10.85454579,10.97263695,10.65772719,10.66756812,2010900,21995395.1
2020-09-25,10.73645463,11.20881927,10.57899975,10.96279602,2520336,27976213.32
2020-09-28,11.00215974,11.6122974,11.00215974,11.32691043,3859951,44582471.66
2020-09-29,11.40563787,11.40563787,10.97263695,11.0218416,2644180,29885222.6
2020-09-30,11.03168253,11.13009183,10.75613649,10.85454579,1623170,17969723.7
2020-10-09,10.90375044,11.35643322,10.90375044,11.26786485,1611686,18289602.74
2020-10-12,11.29738764,11.56309275,11.2186602,11.38595601,2474350,28621109.7
2020-10-13,11.48436531,11.53356996,11.22850113,11.24818299,2031361,23375425.33
2020-10-14,11.22850113,11.29738764,10.95295509,11.05136439,1961801,22122753.24
2020-10-15,11.17929648,11.4154788,10.825023,11.2186602,2224501,25192415.8
2020-10-16,11.2186602,11.27770578,10.95295509,11.06120532,1528181,17153077.06
2020-10-19,11.06120532,11.5138881,11.03168253,11.44500159,4473112,51563036.4
2020-10-20,11.5138881,11.5138881,11.24818299,11.36627415,2326852,26839009.94
2020-10-21,11.36627415,11.36627415,11.13009183,11.25802392,1654710,18891315.3
2020-10-22,11.24818299,11.30722857,11.09072811,11.19897834,1267771,14421323.75
2020-10-23,11.19897834,11.4154788,11.07104625,11.17929648,1756272,20028947.64
2020-10-26,11.2186602,11.2186602,10.90375044,11.07104625,1339870,14999651.6
2020-10-27,11.05136439,11.34659229,10.88406858,11.30722857,2153746,24427590.94
2020-10-28,11.35643322,11.76975228,11.22850113,11.4154788,4662751,54539788.82
2020-10-29,11.27770578,11.57293368,11.19897834,11.40563787,1781510,20706011.6
2020-10-30,11.43516066,11.68118391,11.23834206,11.42531973,2787990,32482028.2
2020-11-02,11.36627415,11.87800251,11.32691043,11.78943414,4438486,52851316.46
2020-11-03,11.72054763,11.85832065,11.6122974,11.84847972,3774956,45186136.15
2020-11-04,12.01577553,12.37988994,11.73038856,12.21259413,5356490,65748392.0
2020-11-05,12.3011625,12.74400435,12.15354855,12.5963904,5415840,69016948.3
2020-11-06,12.62591319,13.05891411,12.54718575,12.76368621,6146910,80165062.7
2020-11-09,12.8916183,12.96050481,12.5963904,12.68495877,4879392,63039880.66
2020-11-10,12.71448156,12.85225458,12.13386669,12.28148064,4711158,59589714.18
2020-11-11,12.28148064,12.43893552,11.95672995,12.09450297,3788740,46649588.8
2020-11-12,12.1043439,12.23227599,11.98625274,12.23227599,2170050,26714758.1
2020-11-13,12.13386669,12.25195785,11.93704809,12.21259413,2192470,26964881.0
2020-11-16,12.21259413,12.3995718,12.0059346,12.18307134,2306130,28552893.9
2020-11-17,12.16338948,12.36020808,11.98625274,12.23227599,2550612,31515333.24
2020-11-18,12.26179878,12.43893552,12.07482111,12.15354855,2682922,33412906.52
2020-11-19,12.17323041,12.18307134,11.86816158,12.03545739,2782981,33958494.29
2020-11-20,12.01577553,12.13386669,11.73038856,12.06498018,4147170,50180353.6
2020-11-23,11.85832065,12.08466204,11.47452438,11.52372903,4612502,54643621.32
2020-11-24,11.4154788,11.53356996,11.14977369,11.3170695,4065427,46843574.37
2020-11-25,11.35643322,11.49420624,11.11040997,11.11040997,2151340,24577294.6
2020-11-26,11.04152346,11.22850113,11.04152346,11.16945555,1507840,17089729.4
2020-11-27,11.16945555,11.36627415,11.08088718,11.19897834,2080690,23715354.2
2020-11-30,11.26786485,11.30722857,11.08088718,11.13993276,2040740,23199984.9
2020-12-01,11.16945555,11.22850113,11.05136439,11.17929648,1554400,17585107.8
2020-12-02,11.11040997,11.22850113,11.11040997,11.14977369,1352692,15316951.96
2020-12-03,11.14977369,11.26786485,10.91359137,11.14977369,2826720,31781090.2
2020-12-04,11.11040997,11.22850113,11.05136439,11.08088718,1417224,16029284.18
2020-12-07,11.1202509,11.18913741,10.95295509,10.95295509,1915900,21486090.0
2020-12-08,10.99231881,11.13993276,10.95295509,11.01200067,1716950,19273466.9
2020-12-09,11.01200067,11.10056904,10.85454579,10.87422765,1932150,21567271.3
2020-12-10,10.81518207,11.01200067,10.7266137,10.90375044,1432210,15855076.2
2020-12-11,10.89390951,10.90375044,10.60852254,10.71677277,1925000,20981816.0
2020-12-14,10.85454579,10.97263695,10.64788626,10.94311416,1876672,20691863.28
2020-12-15,10.94311416,11.00215974,10.74629556,10.81518207,1179680,13017511.2
2020-12-16,10.71677277,10.83486393,10.63804533,10.64788626,1082902,11800160.86
2020-12-17,10.7266137,10.7266137,10.17552162,10.53963603,2065193,21832608.04
2020-12-18,10.60852254,10.60852254,10.28377185,10.3329765,1595404,16833358.06
2020-12-21,10.4313858,11.10056904,10.4313858,10.90375044,4104950,44941755.3
2020-12-22,10.73645463,10.88406858,10.39202208,10.4313858,2960620,31756205.5
2020-12-23,10.4313858,10.61836347,10.26408999,10.51995417,1805080,19024079.14
2020-12-24,10.7266137,10.7266137,10.18536255,10.26408999,1844100,19329947.0
2020-12-25,10.3329765,10.42154487,10.06727139,10.38218115,1654490,17240801.5
2020-12-28,10.28377185,11.42531973,10.27393092,11.42531973,6317982,70689259.42
2020-12-29,11.98625274,12.56686761,11.98625274,12.56686761,12015058,151812159.38
2020-12-30,12.56686761,12.56686761,11.42531973,11.65166112,16262599,195197413.02
2020-12-31,11.27770578,11.58277461,11.15961462,11.33675136,9650561,111062622.3
2021-01-04,11.26786485,11.59261554,11.16945555,11.50404717,8763776,101244911.4
2021-01-05,11.29738764,11.42531973,11.0218416,11.13993276,6923306,78620874.92
2021-01-06,11.07104625,11.55325182,11.0218416,11.22850113,5794954,66262483.48
2021-01-07,11.08088718,11.1202509,10.25424906,10.47074952,6656515,71960269.23
2021-01-08,10.29361278,10.35265836,9.86061186,9.99838488,4586102,46776994.81
2021-01-11,10.00822581,10.07711232,9.6441114,9.6441114,3784107,37523161.2
2021-01-12,9.65395233,9.89013465,9.65395233,9.86061186,2576780,25662297.9
2021-01-13,9.81140721,9.87045279,9.6441114,9.72283884,2045780,20197513.8
2021-01-14,9.71299791,9.71299791,9.28983792,9.38824722,3079157,29527354.99
2021-01-15,9.36856536,9.83108907,9.32920164,9.83108907,3210252,31595474.06
2021-01-18,9.83108907,10.15583976,9.83108907,9.91965744,2619550,26601693.5
2021-01-19,10.11647604,10.11647604,9.82124814,9.96886209,1730980,17524614.9
2021-01-20,9.96886209,10.08695325,9.85077093,9.96886209,1358158,13706126.08
2021-01-21,9.89013465,9.9393393,9.73267977,9.87045279,1483471,14851359.0
2021-01-22,9.9393393,9.99838488,9.80156628,9.84093,1230800,12328955.2
2021-01-25,9.77204349,9.83108907,9.62442954,9.73267977,1313316,12965333.86
2021-01-26,9.79172535,9.79172535,9.56538396,9.58506582,1050370,10275370.3
2021-01-27,9.56538396,9.6441114,9.40792908,9.58506582,825900,8017355.8
2021-01-28,9.60474768,9.79172535,9.49649745,9.56538396,1239611,12130693.59
2021-01-29,9.56538396,10.1361579,9.41777001,9.7425207,3205793,31968834.67
2021-02-01,9.60474768,9.70315698,9.5457021,9.65395233,1496143,14595160.0
2021-02-02,9.66379326,9.70315698,9.50633838,9.55554303,1235060,12007361.2
2021-02-03,9.62442954,9.77204349,9.53586117,9.66379326,1633643,16071772.1
2021-02-04,9.48665652,9.62442954,9.09301932,9.1520649,2513831,23737461.36
2021-02-05,9.27999699,9.38824722,9.11270118,9.1520649,1258172,11817355.36
2021-02-08,9.18158769,9.28983792,8.88635979,8.9552463,1432180,13105106.8
2021-02-09,9.03397374,9.11270118,8.9552463,9.00445095,1084110,9935266.4
2021-02-10,9.02413281,9.14222397,9.00445095,9.10286025,746257,6877631.14
2021-02-18,9.43745187,9.43745187,9.16190583,9.33904257,1179280,11143809.0
2021-02-19,9.36856536,10.27393092,9.3488835,10.08695325,4472332,45107716.07
2021-02-22,10.00822581,10.38218115,9.91965744,10.14599883,4767734,49086524.21
2021-02-23,10.08695325,10.24440813,9.86061186,9.97870302,2403870,24387394.9
2021-02-24,9.9393393,10.0377486,9.71299791,9.78188442,2066241,20781866.43
2021-02-25,9.84093,9.90981651,9.65395233,9.67363419,1501211,14913275.83
2021-02-26,9.65395233,10.49043138,9.5457021,10.06727139,4336384,44170438.53
2021-03-01,10.06727139,10.79550021,9.95902116,10.51011324,5777256,61146956.01
2021-03-02,10.51995417,11.56309275,10.34281743,11.13009183,12354791,139491714.51
2021-03-03,11.1202509,11.97641181,10.67740905,11.57293368,12148615,138553704.37
2021-03-04,11.37611508,12.2027532,11.27770578,11.7107067,11464647,136659123.02
2021-03-05,11.69102484,11.93704809,11.33675136,11.39579694,8728777,102690083.46
2021-03-08,11.36627415,11.74022949,11.17929648,11.33675136,6491712,75482766.86
2021-03-09,11.34659229,11.35643322,10.20504441,10.69709091,8439785,91509383.71
2021-03-10,10.58884068,11.4154788,10.41170394,11.07104625,7389152,82250387.14
2021-03-11,10.86438672,11.75991135,10.86438672,11.64182019,12642493,147590483.43
2021-03-12,11.6122974,12.80304993,11.30722857,12.0059346,25177145,316039950.48
2021-03-15,11.97641181,12.54718575,11.38595601,11.79927507,20367770,245471331.56
2021-03-16,11.40563787,12.3011625,11.16945555,12.2027532,17664175,210504374.5
2021-03-17,12.38973087,13.06875504,11.7107067,11.85832065,20324990,257837779.74
2021-03-18,11.74022949,13.04907318,11.36627415,13.04907318,22090978,274849484.94
2021-03-19,12.9900276,13.20652806,12.3011625,12.35036715,20886784,269249916.21
2021-03-22,12.44877645,13.59032433,12.44877645,13.59032433,18372063,242266130.46
2021-03-23,13.73793828,14.94837267,12.94082295,14.10205269,30647820,431646599.68
2021-03-24,13.29509643,14.73187221,13.26557364,13.78714293,25580023,363169824.69
2021-03-25,13.72809735,15.01725918,12.48814017,13.82650665,24932030,349521984.67
2021-03-26,13.78714293,15.21407778,13.59032433,15.21407778,36019400,539224204.31
2021-03-29,14.761395,15.82421544,14.60394012,14.6629857,32198590,490583272.82
2021-03-30,14.19062106,14.22014385,13.19668713,13.22620992,24245870,333025560.54
2021-03-31,12.84241365,13.66905177,12.64559505,13.44271038,16567313,221504643.94
2021-04-01,12.96050481,13.15732341,12.3995718,12.77352714,13634146,177684729.03
2021-04-02,12.74400435,12.76368621,11.9075253,12.02561646,14307349,178231262.59
2021-04-06,12.25195785,13.22620992,12.25195785,12.52750389,16510083,212677953.82
2021-04-07,12.32084436,12.77352714,12.2027532,12.55702668,14168667,180129807.74
2021-04-08,12.41925366,12.41925366,11.809116,11.85832065,12710676,154433175.89
2021-04-09,11.81895693,11.99609367,11.69102484,11.88784344,6778521,81767142.69
2021-04-12,11.86816158,12.35036715,11.72054763,12.1043439,9403640,115262618.0
2021-04-13,11.94688902,11.98625274,11.49420624,11.64182019,7629107,90305810.36
2021-04-14,11.5138881,11.809116,11.33675136,11.63197926,6822502,80595615.36
2021-04-15,11.50404717,11.63197926,11.23834206,11.29738764,6867942,79430745.58
2021-04-16,11.3170695,11.60245647,11.3170695,11.5138881,6451210,75459293.4
2021-04-19,11.52372903,11.86816158,11.52372903,11.63197926,6394045,75918394.6
2021-04-20,11.64182019,11.95672995,11.57293368,11.70086577,7975716,95160102.62
2021-04-21,11.46468345,12.04529832,11.3170695,11.77959321,8177685,96912331.13
2021-04-22,11.77959321,11.87800251,11.57293368,11.6122974,5538393,65708927.62
2021-04-23,11.72054763,11.99609367,11.0218416,11.0218416,8393403,97281229.28
2021-04-26,10.81518207,10.93327323,10.5297951,10.56915882,7442194,80814989.98
2021-04-27,10.80534114,10.88406858,10.50027231,10.57899975,4033710,43704673.7
2021-04-28,10.53963603,10.58884068,10.40186301,10.42154487,3805100,40443421.0
2021-04-29,10.39202208,10.57899975,10.11647604,10.28377185,4049030,42682298.7
2021-04-30,10.25424906,10.36249929,10.07711232,10.16568069,3650000,37806267.4
2021-05-06,10.16568069,10.64788626,10.16568069,10.38218115,4929000,52329387.32
2021-05-07,10.5297951,10.74629556,10.34281743,10.56915882,6037450,64969581.7
2021-05-10,10.56915882,11.15961462,10.56915882,11.07104625,7862964,87524562.62
2021-05-11,10.98247788,11.14977369,10.63804533,10.85454579,6767090,74834692.8
2021-05-12,10.81518207,10.86438672,10.64788626,10.85454579,3910950,42764653.8
2021-05-13,10.77581835,11.27770578,10.68724998,10.88406858,5422418,60481671.52
2021-05-14,10.93327323,11.46468345,10.90375044,11.24818299,8730870,99786855.0
2021-05-17,11.09072811,11.65166112,10.77581835,11.28754671,11063254,126173756.3
2021-05-18,11.36627415,11.7107067,11.22850113,11.59261554,9026410,105779935.5
2021-05-19,11.49420624,11.77959321,11.38595601,11.44500159,6536134,76848199.86
2021-05-20,11.55325182,12.58654947,11.36627415,12.58654947,13030505,161839556.29
2021-05-21,13.13764155,13.84618851,13.13764155,13.84618851,13520150,186425105.58
2021-05-24,15.23375964,15.23375964,15.23375964,15.23375964,1169320,18101073.6
2021-05-25,16.75910379,16.75910379,16.75910379,16.75910379,2434431,41458359.93
2021-05-26,17.65462842,18.43206189,17.40860517,18.43206189,23310948,424983442.78
2021-05-27,19.98692883,20.2723158,19.24885908,20.2723158,19103462,385083888.8
2021-05-28,22.29954738,22.29954738,21.4532274,21.66972786,33901075,765643464.52
2021-05-31,23.83473246,23.83473246,23.83473246,23.83473246,9363562,226785471.64
2021-06-01,26.21623752,26.21623752,24.82866639,26.21623752,41975968,1103778401.19
