date,open,high,low,close,volume,amount
2020-05-22,139.20891,140.72673618,134.78116854,136.95462378,2282502,348615849.89
2020-05-25,138.01440774,138.92151096,134.81709342,137.0534172,2777271,422406290.15
2020-05-26,137.06239842,137.93357676,134.3590512,136.6941684,1673591,254509329.58
2020-05-27,136.63129986,136.90971768,132.45503256,132.70650672,2277256,340544090.99
2020-05-28,134.08063338,135.8858586,131.125812,132.81428136,2598127,386067801.5
2020-05-29,132.922056,134.50275072,131.97004668,134.50275072,2087097,309741692.22
2020-06-01,134.50275072,139.1190978,134.4488634,135.98465202,3568834,544152769.52
2020-06-02,136.30797594,136.8737928,130.8563754,131.98800912,4266084,633804822.47
2020-06-03,132.8322438,133.2813048,129.03318774,130.92822516,2995491,435810745.93
2020-06-04,130.92822516,133.5956475,130.92822516,132.30235182,2094500,308185301.26
2020-06-05,132.30235182,134.269239,130.3175022,132.922056,2371956,350307393.52
2020-06-08,133.38907944,136.2002013,131.35932372,132.75141282,2614173,388856395.17
2020-06-09,133.5507414,134.5386756,131.27849274,133.27232358,2012018,298042582.14
2020-06-10,133.7752719,135.33800418,131.91615936,132.66160062,2296857,340893756.31
2020-06-11,132.63465696,133.9099902,128.04525354,130.3175022,2948975,429481823.43
2020-06-12,127.51536156,131.09886834,126.186141,130.51508904,2032256,293378211.45
2020-06-15,129.57206094,131.19766176,124.838958,127.2189813,2623128,374387475.77
2020-06-16,127.533324,130.55101392,127.533324,129.4642863,2117194,304742277.83
2020-06-17,129.778629,130.55999514,127.084263,128.12608452,1403177,200396228.09
2020-06-18,128.19793428,129.02420652,126.5453898,128.9254131,1550712,221253641.08
2020-06-19,128.9254131,133.7303658,128.431446,132.13170864,3471477,510842878.58
2020-06-22,134.7183,136.514544,128.880507,130.07500926,4195599,612464160.99
2020-06-23,130.03908438,136.065483,128.4763521,135.616422,4114179,612503869.61
2020-06-24,134.7183,138.65207436,133.820178,134.61052536,2194024,331941174.77
2020-06-29,133.26334236,135.616422,131.58385422,134.7183,1713588,255117807.69
2020-06-30,134.96977416,138.32875044,134.0447085,134.93384928,1922562,291213892.03
2020-07-01,134.1794268,147.6063507,133.58666628,146.5735104,5317695,843784012.66
2020-07-02,144.4180176,158.8777818,144.21144954,153.8482986,6221577,1044421219.51
2020-07-03,152.68074,152.7705522,145.1365152,147.16627092,4387527,719103603.31
2020-07-06,147.2021958,150.08516742,142.1727126,148.89066516,4548943,742360790.49
2020-07-07,149.96841156,156.43488996,146.05259964,153.48006858,4023763,681862417.94
2020-07-08,152.13288558,154.7464206,149.986374,152.42028462,2937030,496338384.01
2020-07-09,153.09083245,157.40401601,151.42355141,156.08106475,2935622,502364616.87
2020-07-10,155.44677305,167.01806592,154.11476048,163.77411694,2728024,487640183.48
2020-07-13,163.77411694,180.14790411,162.66863712,180.14790411,3011837,576200702.16
2020-07-14,180.71876664,186.20085919,176.98550692,181.9511048,3050030,610870677.47
2020-07-15,180.29288507,195.0900043,180.29288507,193.7308078,3453335,724526648.03
2020-07-16,190.28751,190.70433026,174.35772702,174.35772702,4613588,922719379.52
2020-07-17,170.87818398,177.97318971,168.23228146,175.789414,3441240,659692069.9
2020-07-20,175.78035269,176.1518664,160.385187,170.36168931,3070530,568566336.37
2020-07-21,169.446497,180.66439878,169.446497,178.2359677,3491918,677272209.45
2020-07-22,177.29359146,180.7731345,175.17324492,176.6049319,2842565,558285271.21
2020-07-23,174.86516038,179.25989573,172.3461162,175.6081878,2925876,567137061.64
2020-07-24,175.6081878,176.40558308,158.04736902,164.23624375,3645401,678528530.26
2020-07-27,164.79804497,167.50737666,161.79875136,163.6472586,2842998,516587292.88
2020-07-28,167.634235,173.2522472,162.20651031,172.56358764,3380025,633330761.54
2020-07-29,172.54546502,180.63721485,168.9934315,178.99711774,3990604,773948622.39
2020-07-30,178.99711774,196.82071451,177.70135041,190.47779751,3832840,797763792.22
2020-07-31,190.0156707,197.2647187,189.27264328,192.9152899,2606137,556250603.26
2020-08-03,195.47964063,196.15017757,189.381379,191.20270231,1992647,420458123.22
2020-08-04,191.26613148,194.818165,188.67459682,190.21501952,2052433,433645056.33
2020-08-05,189.33607245,191.79168746,186.662986,190.4687362,1521533,319126371.55
2020-08-06,190.4687362,190.54122668,184.2164323,188.85582302,1502313,311683843.37
2020-08-07,188.8377004,191.8279327,183.038462,187.83189499,1591796,328549342.74
2020-08-10,185.92901989,189.0189266,180.57378568,187.569117,1696607,347351697.84
2020-08-11,188.33026704,194.818165,187.27915508,187.569117,1520987,319994771.25
2020-08-12,186.662986,186.662986,180.31100769,184.00802217,1389558,280529340.78
2020-08-13,186.662986,190.63183978,182.38604768,186.28241098,1393900,287948117.72
2020-08-14,186.67204731,200.20058314,186.67204731,198.64203782,2851844,615974013.68
2020-08-17,198.64203782,207.3227728,197.536558,201.44198261,2883542,645651778.68
2020-08-18,201.161082,211.128523,200.7080165,207.4133859,2153406,490692964.53
2020-08-19,206.597868,219.283702,203.879475,212.96796893,2392145,560024801.91
2020-08-20,210.02304318,210.63015095,199.36694262,201.63227012,2227767,501045379.53
2020-08-21,202.5202785,206.38945787,199.34882,201.84068025,2064080,461107140.76
2020-08-24,203.86135238,212.940785,201.8859868,212.940785,2806586,647278018.13
2020-08-25,211.5815885,226.32433987,211.5815885,221.56715212,2511592,612930817.18
2020-08-26,221.10502531,234.5067028,220.2804461,227.79227209,2955226,744749976.95
2020-08-27,227.9825596,234.687929,223.25255578,232.83036045,2345744,596499994.11
2020-08-28,231.063405,251.52384298,228.7980775,244.75504441,2637858,698865939.15
2020-08-31,240.14283762,244.63724738,232.93003486,234.10800516,3659985,960788314.09
2020-09-01,232.92097355,233.6911849,216.8371483,226.09780712,4324649,1060154197.75
2020-09-02,225.626619,227.91006912,212.940785,218.40475493,3626857,877528719.95
2020-09-03,218.377571,225.626619,217.48956262,222.03834024,2986400,732103966.39
2020-09-04,217.3808269,218.4681841,211.06509383,217.46237869,2718979,643066110.91
2020-09-07,216.76465782,220.189833,210.50329261,211.11946169,2416317,571959123.86
2020-09-08,211.2191361,212.92266238,198.60579258,204.6949929,3484081,783124797.44
2020-09-09,202.973344,204.6949929,197.32814787,200.75332305,2116013,469959753.24
2020-09-10,205.70079831,214.38153329,204.06976251,208.40106869,2510011,578284586.16
2020-09-11,206.2354156,215.45076787,205.24773281,215.3873387,2149003,501704167.23
2020-09-14,215.66823931,217.14523284,209.54279375,214.2999815,1782315,420067440.77
2020-09-15,212.034654,214.2093684,209.41593541,211.98028614,1468155,342193248.39
2020-09-16,211.60877243,212.89547845,204.75842207,206.5072549,1655680,379370360.89
2020-09-17,206.38039656,206.4166418,198.46081162,203.67106487,1865020,414781660.34
2020-09-18,205.5105108,205.5105108,199.88343729,204.40503098,1358042,304948792.32
2020-09-21,205.72798224,205.72798224,198.90481581,200.13715397,1875333,414291746.74
2020-09-22,197.54561931,201.2516951,197.0834925,197.50031276,1634729,359149180.46
2020-09-23,193.83954352,201.9765999,188.69271944,201.35136951,2621983,572670124.49
2020-09-24,199.34882,201.95847728,196.8116532,197.536558,1308828,286316132.32
2020-09-25,197.57280324,200.23682838,194.9993912,196.82977582,945043,205750187.39
2020-09-28,197.536558,200.254951,194.818165,196.56699783,1469341,319080542.01
2020-09-29,197.4459449,197.4459449,191.6467065,192.099772,1597156,340677285.98
2020-09-30,192.8246768,198.442689,191.9185458,196.43107818,2041510,441949759.77
2020-10-09,197.536558,201.161082,195.88739958,200.11903135,1596791,351054549.57
2020-10-12,201.15202069,208.41013,200.26401231,208.18359725,2765063,629458536.26
2020-10-13,209.2256479,209.2256479,203.67106487,204.43221491,2493712,564475432.57
2020-10-14,205.26585543,208.2289038,201.32418558,202.05815169,2022919,456046184.99
2020-10-15,200.38180934,201.92223204,198.07117529,198.442689,1599974,351728664.54
2020-10-16,197.51843538,199.2582069,190.28751,190.9218017,2545036,542035549.41
2020-10-19,191.2842541,193.1871292,185.71154845,187.51474914,1823617,379335803.72
2020-10-20,187.52381045,191.34768327,184.9413371,191.34768327,2452457,510032442.25
2020-10-21,191.3748672,192.7340637,186.77172172,189.6532183,1961840,409199174.67
2020-10-22,187.56005569,193.3683554,185.85652941,190.70433026,2332976,487655975.23
2020-10-23,190.70433026,192.09071069,185.3037895,187.68691403,1766923,365893811.27
2020-10-26,183.944593,186.46363718,178.01849626,184.63325256,1452599,293846342.65
2020-10-27,184.63325256,191.2842541,183.038462,190.16065166,2330130,481967882.24
2020-10-28,189.75289271,208.96286991,188.475248,208.0476776,5331635,1187426491.37
2020-10-29,205.691737,211.00166466,203.1545702,206.01794416,5584563,1279785718.65
2020-10-30,207.503999,207.67616389,189.381379,190.4687362,4744468,1017311651.22
2020-11-02,190.25126476,194.4557126,189.381379,192.45316309,1887693,400439092.63
2020-11-03,192.099772,193.2777423,188.5658611,191.81887139,1720274,362509256.52
2020-11-04,191.81887139,193.42272326,189.381379,191.47454161,1603575,338584025.46
2020-11-05,192.10883331,206.95125909,192.09071069,203.86135238,4160542,923510213.31
2020-11-06,204.37784705,206.28978346,196.8116532,201.6141475,3097097,681937236.31
2020-11-09,201.95847728,205.28397805,199.8018855,203.9700881,2817548,631692594.02
2020-11-10,202.973344,217.47144,201.5235344,213.80160945,4495146,1048945591.2
2020-11-11,213.3938505,223.9049701,211.15570693,213.01327548,4783478,1147513095.42
2020-11-12,209.316261,218.93031091,206.57068407,216.75559651,2834496,672425014.53
2020-11-13,212.940785,212.940785,200.254951,206.91501385,3310778,751715005.76
2020-11-16,206.597868,210.39455689,201.63227012,210.19520807,3628583,827861152.12
2020-11-17,208.37388476,211.65407898,201.90410942,204.79466731,3138983,719088111.15
2020-11-18,202.68338208,205.5105108,194.82722631,197.88088778,2994522,656554566.62
2020-11-19,197.536558,201.32418558,193.75799173,197.8083973,1666040,363553488.23
2020-11-20,196.60324307,201.15202069,195.92364482,198.38832114,1917012,420099212.32
2020-11-23,198.38832114,202.7015047,195.5430698,198.22521756,2638500,577147681.11
2020-11-24,195.80584779,197.30096394,192.099772,194.9993912,2927184,625699448.83
2020-11-25,195.83303172,196.15923888,189.381379,191.51078685,2500575,528046565.04
2020-11-26,189.27264328,193.4589685,188.5658611,193.05120955,2317722,490360586.47
2020-11-27,193.06027086,194.62787749,190.9218017,193.7308078,1816285,387823668.57
2020-11-30,193.7308078,194.48289653,187.46038128,191.3748672,2441196,512217717.46
2020-12-01,191.3748672,195.66086683,190.36000048,194.41040605,1894420,405727587.45
2020-12-02,194.41040605,195.0900043,192.60720536,193.89391138,1473712,315030086.63
2020-12-03,194.0026471,201.7953737,192.5528375,201.75006715,3078279,673966449.09
2020-12-04,200.44523851,207.503999,200.44523851,204.785606,3047658,690784629.27
2020-12-07,204.0607012,209.00817646,203.25424461,207.42244721,2940022,672399141.69
2020-12-08,205.691737,209.1350348,203.29048985,207.51306031,3202345,732005753.42
2020-12-09,207.94800319,208.96286991,201.4329213,204.82185124,2464385,557543087.61
2020-12-10,203.87041369,209.7693265,202.98240531,208.05673891,2675386,613682670.24
2020-12-11,208.07486153,216.80090306,208.07486153,214.753047,3295140,778309358.73
2020-12-14,219.29276331,236.2283517,216.90057747,234.8691552,5850414,1473487284.65
2020-12-15,235.59406,239.89818225,229.251143,233.88147241,4197318,1087752489.34
2020-12-16,234.61543852,246.36795759,232.875667,239.65352688,4374327,1156875536.62
2020-12-17,240.124715,244.65537,234.5973159,240.31500251,3356550,889853773.91
2020-12-18,241.03990731,244.71879917,238.312453,243.1149473,2964878,792848955.67
2020-12-21,240.124715,243.98483306,237.90469405,241.4839115,2455167,652636334.77
2020-12-22,241.030846,249.08635059,239.5810364,244.2929176,2936014,794984658.58
2020-12-23,244.2929176,256.44413431,238.7655185,245.54337838,4196656,1148116292.52
2020-12-24,241.936977,255.60143248,235.60312131,246.67604213,3100705,850941998.17
2020-12-25,239.6716495,250.092156,231.5164705,247.1019237,3400476,903338466.26
2020-12-28,250.092156,256.77940278,248.90512439,252.3574835,3537601,988156726.93
2020-12-29,250.98922569,251.04359355,242.85216931,247.9174416,2334577,637034552.15
2020-12-30,247.67278623,251.3607394,244.65537,247.373763,2320269,635094082.27
2020-12-31,249.76594884,253.38141153,240.8496198,246.467632,3697056,1003092685.59
2021-01-04,245.3802748,257.92112784,241.936977,253.40859546,4159819,1156936121.81
2021-01-05,250.1827691,267.308645,247.373763,264.58119069,3968251,1142454796.62
2021-01-06,264.590252,267.308645,252.70181328,258.7004005,3460261,990245344.52
2021-01-07,258.247335,259.01754635,250.6358346,258.7004005,2854272,802578881.81
2021-01-08,258.9722398,261.83561376,241.936977,246.25922187,3990952,1094142820.19
2021-01-11,244.65537,244.65537,226.78646668,228.49905427,5631914,1448767014.53
2021-01-12,224.4486487,233.0568932,221.80274618,231.01809845,3879086,978323312.6
2021-01-13,230.92748535,233.68212359,223.1800653,226.2609107,3177262,798317427.92
2021-01-14,224.94702075,225.2641666,216.27534708,217.0183745,3167161,765781075.66
2021-01-15,215.2061125,217.9245055,203.88853631,213.846916,4453722,1033094648.72
2021-01-18,216.54718638,216.54718638,207.44963114,211.4003623,2738805,637452230.5
2021-01-19,213.0313981,217.33552035,200.58115816,202.5202785,3702435,846793331.19
2021-01-20,202.50215588,207.503999,196.3585877,206.40758049,3129115,704099802.71
2021-01-21,205.691737,211.92591828,204.99401613,209.14409611,3219801,740550275.99
2021-01-22,209.19846397,213.64756718,207.79396092,211.11946169,2328554,540303714.88
2021-01-25,211.08321645,232.23231399,209.2256479,232.23231399,4801838,1206368905.34
2021-01-26,235.59406,238.47555658,223.814357,224.80203979,3876369,976171086.56
2021-01-27,219.29276331,224.3580356,212.1252671,222.9988391,2850850,688368257.73
2021-01-28,222.9988391,229.24208169,219.31994724,227.438881,3093362,770784536.36
2021-01-29,228.23627628,233.57338787,219.283702,221.095964,2162889,539088503.34
2021-02-01,221.08690269,224.71142669,215.28766429,217.09086498,1905268,461164137.28
2021-02-02,217.09086498,225.0829404,213.3938505,223.814357,2170344,529855355.2
2021-02-03,223.814357,225.95282616,217.96981205,218.7400234,2169225,527573035.73
2021-02-04,218.11479301,224.9017142,213.2126243,222.002095,2831895,691542386.46
2021-02-05,222.0927081,230.99091452,219.283702,227.2576548,3560219,892018255.92
2021-02-08,228.9793037,232.875667,218.85782043,220.9147378,3197650,788207801.09
2021-02-09,221.44935509,221.8208688,214.88896665,219.57366392,2759838,664327398.05
2021-02-10,219.57366392,231.19932465,219.27464069,228.82526143,4553613,1132405400.94
2021-02-18,233.9630242,245.561501,220.98722828,230.45629723,5795419,1492815394.19
2021-02-19,226.87707978,232.49509198,217.9245055,227.66541375,3252988,809894791.04
2021-02-22,227.66541375,228.2543989,212.940785,213.0313981,4212333,1008154125.92
2021-02-23,208.70915323,230.8821788,207.503999,230.04853828,3998894,984733304.09
2021-02-24,226.93144764,229.251143,214.753047,218.86688174,4106200,993684109.02
2021-02-25,215.66823931,220.0992199,208.60947882,213.2126243,2344882,552472253.75
2021-02-26,207.39526328,216.36596018,204.46846015,212.28837068,2241212,520904026.29
2021-03-01,214.76210831,215.36921608,203.29048985,205.74610486,1810352,415084367.75
2021-03-02,205.77328879,208.0476776,193.4589685,196.02331923,3313724,730176261.14
2021-03-03,194.22917985,202.04909038,193.33211016,201.60508619,1884337,414197394.07
2021-03-04,200.23682838,200.30025755,195.01751382,196.630427,1974487,429363156.69
2021-03-05,199.2582069,199.29445214,192.8246768,196.97475678,1291540,280541248.63
2021-03-08,196.97475678,198.0802366,177.601676,178.10910936,2705442,555809169.94
2021-03-09,175.79847531,177.52918552,166.73716531,169.58241665,2457980,466670842.89
2021-03-10,173.23412458,175.3363485,167.634235,170.81475481,2726112,515325892.52
2021-03-11,171.15002328,177.3298367,168.6309791,174.20368475,2491548,476481678.21
2021-03-12,174.20368475,175.14606099,168.19603622,173.96809069,1759028,334313913.84
2021-03-15,173.06195969,174.883283,167.51643797,170.63352861,1636700,307153098.41
2021-03-16,171.258759,171.70276319,165.98507658,168.87563447,1844335,342744793.47
2021-03-17,169.04779936,173.22506327,166.32940636,172.47297454,1515224,285906644.14
2021-03-18,170.61540599,177.6922891,169.64584582,174.52989191,2252535,434246001.33
2021-03-19,170.352628,172.90791742,167.96044216,169.76364285,1244054,233030779.09
2021-03-22,168.97530888,172.7085686,168.0873005,171.7118245,1049594,197954667.73
2021-03-23,172.04709297,177.50200159,171.36749472,173.68719008,1608702,309180100.73
2021-03-24,172.16489,188.23059263,171.4399852,180.37443686,3174271,638500495.52
2021-03-25,179.82169695,184.24361623,171.7118245,179.413938,1561852,309154355.43
2021-03-26,179.413938,184.80541745,178.10004805,183.038462,1578866,317235638.12
2021-03-29,185.756855,198.8957545,185.756855,197.536558,3434211,738253619.07
2021-03-30,195.724296,202.76493387,193.005903,195.50682456,2293908,500987652.38
2021-03-31,193.70362387,196.8116532,188.475248,190.44155227,1603120,337299266.81
2021-04-01,190.31469393,202.75587256,189.66227961,201.161082,2065273,449476865.14
2021-04-02,203.879475,214.753047,203.879475,207.4133859,1864904,429930604.84
2021-04-06,206.09949595,212.90453976,204.17849823,209.53373244,1820919,419110413.15
2021-04-07,207.78489961,207.78489961,193.912034,195.0900043,2651867,581603703.59
2021-04-08,195.08094299,202.86460828,193.24149706,202.28468444,1883531,414415422.55
2021-04-09,199.33975869,206.48913228,197.9896235,201.6141475,1675000,372571197.1
2021-04-12,204.83997386,209.316261,202.86460828,204.57719587,2843749,646645912.46
2021-04-13,205.691737,209.56091637,203.88853631,205.13899709,1746935,399334108.17
2021-04-14,203.86135238,210.47610868,203.4264095,209.316261,1223633,281384631.68
2021-04-15,208.12922939,212.034654,205.691737,207.65804127,1265665,291674198.83
2021-04-16,207.93894188,217.43519476,207.90269664,212.91360107,1705394,402938068.88
2021-04-19,212.940785,223.80529569,208.5007431,221.14127055,2473652,599928055.78
2021-04-20,221.15033186,235.55781476,219.33806986,229.7042085,2869421,730905242.08
2021-04-21,229.7042085,240.16096024,229.64984064,238.7655185,2818148,735043826.0
2021-04-22,238.7655185,239.218584,231.19932465,234.8691552,1591182,412792877.35
2021-04-23,234.8691552,238.68396671,226.4421369,230.18445793,2007269,511572721.0
2021-04-26,230.18445793,232.66725687,223.3612915,224.2674225,2054115,514026470.35
2021-04-27,224.70236538,225.83502913,218.57691982,222.16519858,1902184,464027795.19
2021-04-28,222.32830216,229.06085549,220.0086068,226.94050895,2047568,511061679.35
2021-04-29,226.93144764,230.05759959,217.42613345,228.87962929,2780862,684913601.04
2021-04-30,217.3808269,217.44425607,205.99076023,205.99076023,1965700,449833033.64
2021-05-06,202.98240531,202.98240531,185.3944026,185.43064784,6171169,1285296600.61
2021-05-07,186.9348253,189.5626052,183.2196882,187.07074495,2829285,584478135.15
2021-05-10,185.82934548,186.65392469,178.39907128,183.02940069,2909234,584629804.64
2021-05-11,182.15951493,190.36906179,181.27150655,188.62022896,2200026,453918662.83
2021-05-12,188.475248,191.32956065,185.22223771,190.20595821,1406795,293859870.97
2021-05-13,187.07074495,193.90297269,187.07074495,193.90297269,1796870,378308669.69
2021-05-14,194.818165,201.05234628,190.82212729,197.40969966,1928796,420602781.12
2021-05-17,197.98056219,201.59602488,197.536558,198.8051414,1789682,394680781.92
2021-05-18,198.8051414,201.11577545,193.29586492,196.1773615,1377213,297211819.68
2021-05-19,196.06862578,196.62136569,190.28751,195.93270613,1466520,314060239.03
2021-05-20,195.724296,202.973344,194.32885426,201.161082,2563404,566590391.82
2021-05-21,203.30861247,207.09624005,199.62972061,201.21544986,2363083,527924752.63
2021-05-24,201.161082,221.34061937,198.442689,221.34061937,3872318,906304737.15
2021-05-25,221.095964,229.07897811,213.0313981,224.720488,4606366,1131804558.33
2021-05-26,224.71142669,229.12428466,220.58853064,223.03508434,2298416,570571182.99
2021-05-27,222.002095,226.08874581,217.00025188,222.21956644,2315368,566300983.8
2021-05-28,220.5522854,224.2674225,218.52255196,220.0992199,1307306,318378467.42
2021-05-31,220.16264907,221.98397238,211.81718256,221.9114819,2033342,487761928.22
2021-06-01,222.002095,226.0796845,215.659178,225.30947315,2881174,706570544.85
2021-06-02,223.814357,227.8919465,219.283702,220.78787946,2652204,654712016.99
2021-06-03,219.75489012,230.77344308,215.83134289,220.98722828,4044410,993060340.52
2021-06-04,218.377571,225.626619,217.47144,225.40008625,2893045,712172357.38
2021-06-07,228.2543989,233.92677896,221.5490295,230.8821788,3865773,969304836.06
2021-06-08,228.1637858,229.23302038,207.79396092,208.43731393,4853489,1148590049.02
