date,open,high,low,close,volume,amount
2020-05-14,8.98823776,9.0250748,8.90535442,8.92377294,1325120,12886462.0
2020-05-15,8.94219146,8.98823776,8.86851738,8.87772664,1246623,12051916.0
2020-05-18,8.87772664,8.87772664,8.73037848,8.76721552,1692980,16133531.0
2020-05-19,8.8408896,8.91456368,8.7948433,8.89614516,1205140,11591627.0
2020-05-20,8.89614516,9.03428406,8.83168034,9.03428406,1949520,18960677.0
2020-05-21,8.99744702,9.27372482,8.95140072,9.20005074,3201260,31754039.0
2020-05-22,9.23688778,9.33818964,8.95140072,9.0711211,3119178,30714694.0
2020-05-25,9.0711211,9.3473989,8.9790285,9.33818964,3403433,34098671.0
2020-05-26,9.31977112,9.33818964,9.18163222,9.29214334,3523720,35399077.0
2020-05-27,9.24609704,9.28293408,9.12637666,9.19084148,2068800,20645920.0
2020-05-28,9.19084148,9.24609704,9.0250748,9.09874888,1996340,19781583.0
2020-05-29,9.08953962,9.31977112,9.0250748,9.3013526,2873960,28835608.0
2020-06-01,9.31056186,9.51316558,9.24609704,9.45791002,4399660,44835853.0
2020-06-02,9.40265446,9.5776304,9.40265446,9.47632854,3351700,34558946.0
2020-06-03,9.4855378,9.59604892,9.35660816,9.38423594,2614820,26976648.0
2020-06-04,9.51316558,9.91837302,9.51316558,9.669723,6107185,64596294.0
2020-06-05,9.59604892,10.2222786,9.5315841,10.2222786,9198016,99551121.0
2020-06-08,10.1762323,10.55381196,10.11176748,10.2222786,7565597,84565391.0
2020-06-09,10.19465082,10.4525101,10.1762323,10.30516194,5609008,62719853.0
2020-06-10,10.36962676,10.9129731,10.23148786,10.79325272,7349963,84906080.0
2020-06-11,10.78404346,10.88534532,10.5446027,10.590649,6179441,71707485.0
2020-06-12,10.30516194,10.60906752,10.24069712,10.590649,3968523,45002541.0
2020-06-15,10.4985564,11.3734361,10.44330084,10.9590194,6751180,80328452.0
2020-06-16,10.88534532,11.6957602,10.87613606,11.511575,13993455,172299816.0
2020-06-17,11.44711018,12.41408248,11.2352972,12.35882692,10381913,132952569.0
2020-06-18,12.46933804,12.46933804,11.8799454,12.12859542,7345796,96430488.0
2020-06-19,12.05492134,12.56143064,11.98124726,12.13780468,7221632,96167289.0
2020-06-22,12.13780468,12.27594358,11.70496946,11.94441022,5525813,71272975.0
2020-06-23,11.95361948,13.14161402,11.84310836,13.14161402,15160420,210719363.0
2020-06-24,13.4455196,13.81389,11.82468984,11.82468984,31041637,423486903.0
2020-06-29,10.64590456,10.8669268,10.64590456,10.64590456,4215500,48784513.0
2020-06-30,9.61446744,10.28674342,9.61446744,9.9920471,18933067,203870130.0
2020-07-01,9.70656004,9.92758228,9.6236767,9.78944338,12886735,136405447.0
2020-07-02,9.72497856,9.88153598,9.65130448,9.87232672,8781690,93073987.0
2020-07-03,9.81707116,9.9460008,9.79865264,9.88153598,8388920,89802015.0
2020-07-06,9.91837302,10.6827416,9.8999545,10.4525101,12407436,138069742.0
2020-07-07,10.590649,10.99585644,10.30516194,10.73799716,14299859,164670533.0
2020-07-08,10.7287879,10.83008976,10.56302122,10.78404346,8806217,102751228.0
2020-07-09,10.8208805,11.01427496,10.69195086,10.97743792,9141196,107717471.0
2020-07-10,10.9590194,11.54841204,10.78404346,11.30897128,10698172,129503156.0
2020-07-13,11.2352972,11.88915466,11.16162312,11.88915466,9953593,124461581.0
2020-07-14,11.7878528,11.96282874,11.38264536,11.68655094,9135032,115653404.0
2020-07-15,11.67734168,11.72338798,11.06032126,11.1432046,6406417,78972371.0
2020-07-16,11.1710875,11.4313125,10.38111875,10.39970625,5827300,67607900.0
2020-07-17,10.409,10.71569375,10.36253125,10.5577,4262040,48266891.0
2020-07-20,10.6134625,10.99450625,10.6134625,10.99450625,3900056,45434049.0
2020-07-21,10.9480375,11.1710875,10.817925,11.115325,4215320,49848745.4
2020-07-22,11.0595625,11.189675,10.99450625,11.08744375,3463280,41372785.4
2020-07-23,11.05026875,11.12461875,10.594875,11.12461875,4284280,50082992.4
2020-07-24,11.0595625,11.07815,10.39970625,10.4275875,4397590,50838911.4
2020-07-27,10.54840625,10.669225,10.2788875,10.45546875,2242100,25158678.4
2020-07-28,10.5391125,10.71569375,10.45546875,10.6506375,2432520,27813294.8
2020-07-29,10.60416875,10.90156875,10.5391125,10.84580625,2712456,31333698.08
2020-07-30,10.84580625,11.0595625,10.78075,10.892275,3657220,43033026.12
2020-07-31,10.88298125,11.01309375,10.78075,10.9480375,3005467,35275693.38
2020-08-03,10.966625,11.29190625,10.966625,11.29190625,4470271,53720075.98
2020-08-04,11.3012,11.31049375,11.06885625,11.0967375,3613560,43457472.6
2020-08-05,11.14320625,11.25473125,10.92015625,11.25473125,3325598,39825755.8
2020-08-06,11.23614375,11.338375,10.97591875,11.12461875,2825087,33768992.18
2020-08-07,11.03168125,11.08744375,10.69710625,10.8736875,3015100,35188046.9
2020-08-10,10.84580625,11.0967375,10.6878125,10.92015625,2685700,31519852.0
2020-08-11,10.92015625,10.966625,10.56699375,10.594875,2616680,30260820.6
2020-08-12,10.594875,10.594875,10.2603,10.52981875,2559106,28658455.8
2020-08-13,10.5577,10.7993375,10.5577,10.60416875,2110610,24211250.3
2020-08-14,10.60416875,10.7993375,10.520525,10.78075,1955000,22431870.8
2020-08-17,10.7993375,11.10603125,10.743575,11.0967375,3159906,37335524.2
2020-08-18,11.0967375,11.18038125,10.97591875,11.0967375,2953246,35259097.98
2020-08-19,11.0967375,11.22685,11.0038,11.08744375,3615500,43289259.2
2020-08-20,10.9852125,11.03168125,10.8736875,10.92015625,2318480,27297046.0
2020-08-21,10.88298125,11.19896875,10.88298125,11.040975,2475862,29490336.78
2020-08-24,11.14320625,11.14320625,10.8551,11.0967375,1994306,23651292.28
2020-08-25,11.0967375,11.18038125,11.01309375,11.115325,2422920,28932979.0
2020-08-26,11.10603125,11.10603125,10.78075,10.84580625,2282900,26853639.0
2020-08-27,10.84580625,11.40343125,10.80863125,11.2826125,5274402,63504710.04
2020-08-28,11.14320625,11.5800125,11.07815,11.5800125,7058642,86175675.96
2020-08-31,11.60789375,11.73800625,11.338375,11.52425,7751782,96109655.36
2020-09-01,11.6171875,11.70083125,11.3197875,11.49636875,6121272,75668209.86
2020-09-02,11.47778125,11.52425,11.22685,11.36625625,3853847,47002887.93
2020-09-03,11.338375,11.4313125,11.22685,11.25473125,3112636,37883789.44
2020-09-04,11.0967375,11.29190625,11.0038,11.264025,2260640,27142060.4
2020-09-07,11.2454375,11.4499,11.0223875,11.0967375,3518013,42662388.62
2020-09-08,11.0967375,11.2082625,10.8736875,11.08744375,3315216,39203451.0
2020-09-09,11.040975,11.10603125,10.7064,10.75286875,3336250,39178717.2
2020-09-10,11.040975,11.07815,10.23241875,10.33465,3364276,38334687.92
2020-09-11,10.25100625,10.4275875,10.1673625,10.39970625,1795337,19940959.27
2020-09-14,10.41829375,10.54840625,10.38111875,10.5019375,1887608,21274946.92
2020-09-15,10.49264375,10.6506375,10.45546875,10.5577,1918096,21774182.16
2020-09-16,10.48335,10.54840625,10.3904125,10.41829375,1312724,14768573.16
2020-09-17,10.4275875,10.56699375,10.36253125,10.5019375,1724964,19415873.32
2020-09-18,10.4647625,10.58558125,10.45546875,10.5577,1480760,16784893.8
2020-09-21,10.5762875,10.6134625,10.371825,10.409,1781180,20064352.6
2020-09-22,10.371825,10.38111875,10.223125,10.23241875,1606756,17799426.79
2020-09-23,10.2417125,11.25473125,10.2045375,10.966625,11228287,132994419.23
2020-09-24,10.7621625,12.0447,10.4647625,10.99450625,10489405,125335122.29
2020-09-25,10.73428125,11.3012,10.51123125,11.12461875,9134451,107670453.15
2020-09-28,11.0038,11.22685,10.92015625,11.1339125,4768740,56968408.9
2020-09-29,11.1525,11.2082625,10.64134375,10.9480375,5543790,64922348.24
2020-09-30,10.82721875,11.16179375,10.73428125,11.10603125,5904958,69499896.14
2020-10-09,11.10603125,11.561425,10.93874375,11.487075,7571930,91940132.1
2020-10-12,11.4313125,11.68224375,11.3197875,11.5800125,6708310,83014006.6
2020-10-13,11.49636875,11.55213125,11.31049375,11.31049375,4970440,60998717.2
2020-10-14,11.37555,11.37555,11.0967375,11.2454375,3864170,46580081.8
2020-10-15,11.2454375,11.3012,11.115325,11.115325,2472250,29780588.8
2020-10-16,11.0595625,11.2454375,11.0038,11.2454375,2806327,33559013.26
2020-10-19,11.21755625,11.4684875,11.2082625,11.27331875,3351830,40914865.4
2020-10-20,11.2082625,11.37555,11.06885625,11.36625625,2423810,29363556.9
2020-10-21,11.31049375,11.53354375,11.22685,11.487075,5462471,67302866.74
2020-10-22,11.36625625,11.45919375,11.07815,11.1525,3745511,45085121.03
2020-10-23,11.1339125,11.19896875,10.69710625,10.69710625,3753245,44405380.76
2020-10-26,10.69710625,10.82721875,10.5577,10.75286875,2170850,25045329.3
2020-10-27,10.7621625,10.7621625,10.5762875,10.6506375,1577300,18066903.0
2020-10-28,10.65993125,10.6878125,10.446175,10.594875,1789770,20309095.8
2020-10-29,10.48335,10.6506375,10.446175,10.60416875,1387950,15817715.4
2020-10-30,10.6506375,10.6506375,10.17665625,10.2603,2663790,29888176.4
2020-11-02,10.26959375,10.4275875,10.19524375,10.38111875,1703960,18914455.36
2020-11-03,10.409,10.60416875,10.371825,10.56699375,1515640,17175978.8
2020-11-04,10.594875,10.65993125,10.51123125,10.5577,1417720,16142682.8
2020-11-05,10.58558125,10.65993125,10.5577,10.64134375,1531180,17501901.2
2020-11-06,10.6878125,10.743575,10.47405625,10.51123125,1576868,17918760.6
2020-11-09,10.520525,10.7993375,10.520525,10.7249875,2530708,29194043.96
2020-11-10,10.73428125,10.79004375,10.5391125,10.594875,1935200,22198671.0
2020-11-11,10.594875,10.63205,10.49264375,10.520525,1270260,14432261.6
2020-11-12,10.58558125,10.65993125,10.3532375,10.39970625,2542400,28510736.22
2020-11-13,10.34394375,10.48335,10.297475,10.409,1415940,15846050.6
2020-11-16,10.4275875,10.63205,10.3904125,10.60416875,1811560,20520321.2
2020-11-17,10.62275625,10.63205,10.409,10.45546875,1678015,18936362.28
2020-11-18,10.43688125,10.62275625,10.41829375,10.58558125,1355900,15415447.2
2020-11-19,10.594875,10.80863125,10.58558125,10.7064,2510100,28937616.68
2020-11-20,10.7064,10.78075,10.6506375,10.77145625,1522010,17577515.2
2020-11-23,10.7249875,10.77145625,10.58558125,10.7064,1996940,22936542.8
2020-11-24,10.7064,10.77145625,10.594875,10.594875,1219200,13982359.0
2020-11-25,10.6134625,10.71569375,10.5762875,10.63205,1487060,17035511.2
2020-11-26,10.63205,10.9108625,10.594875,10.7993375,2292600,26541370.85
2020-11-27,10.82721875,10.82721875,10.51123125,10.6506375,1638660,18789208.2
2020-11-30,10.6506375,10.77145625,10.520525,10.52981875,1770700,20296420.8
2020-12-01,10.520525,10.71569375,10.4275875,10.669225,2198460,25038439.8
2020-12-02,10.6878125,10.69710625,10.51123125,10.5577,1386600,15786746.0
2020-12-03,10.56699375,10.56699375,10.4275875,10.54840625,1834979,20715602.67
2020-12-04,10.45546875,10.54840625,10.446175,10.5019375,1402836,15823650.68
2020-12-07,10.52981875,10.52981875,10.30676875,10.32535625,1364579,15260250.9
2020-12-08,10.32535625,10.4275875,10.32535625,10.39970625,793320,8845733.8
2020-12-09,10.39970625,10.45546875,10.15806875,10.17665625,1582160,17463108.8
2020-12-10,10.074425,10.15806875,10.0186625,10.10230625,1210086,13125415.38
2020-12-11,10.1301875,10.148775,9.71196875,9.78631875,1644199,17429692.43
2020-12-14,9.7584375,9.82349375,9.6655,9.74914375,867500,9089008.0
2020-12-15,9.7584375,9.86066875,9.69338125,9.8142,599760,6300011.2
2020-12-16,9.76773125,9.87925625,9.56326875,9.5725625,954200,9942805.8
2020-12-17,9.5725625,9.63761875,9.3123375,9.6097375,1273637,12985515.76
2020-12-18,9.56326875,9.6840875,9.45174375,9.45174375,915600,9397645.0
2020-12-21,9.45174375,9.59115,9.3681,9.5725625,967140,9872991.6
2020-12-22,9.56326875,9.56326875,9.3123375,9.35880625,1406325,14238647.34
2020-12-23,9.35880625,9.4238625,9.330925,9.3681,756777,7627623.59
2020-12-24,9.3681,9.37739375,9.0521125,9.107875,1402300,13841479.0
2020-12-25,9.107875,9.30304375,9.033525,9.2379875,858700,8491246.6
2020-12-28,9.24728125,9.24728125,8.8290625,8.94988125,1320100,12788936.2
2020-12-29,8.87553125,9.13575625,8.8662375,8.93129375,996780,9664740.4
2020-12-30,8.93129375,9.0149375,8.8290625,8.93129375,659500,6333650.0
2020-12-31,8.93129375,9.15434375,8.93129375,9.0892875,960820,9373226.0
2021-01-04,9.0707,9.24728125,9.04281875,9.21010625,1051260,10388849.4
2021-01-05,9.21010625,9.22869375,9.0521125,9.15434375,839000,8240308.6
2021-01-06,9.256575,9.256575,8.9405875,8.959175,1007940,9773330.4
2021-01-07,8.99635,8.99635,8.46660625,8.661775,1708421,15992107.67
2021-01-08,8.6060125,8.78259375,8.44801875,8.661775,853900,7951986.0
2021-01-11,8.661775,8.661775,8.31790625,8.33649375,1622100,14708599.0
2021-01-12,8.33649375,8.4573125,8.22496875,8.364375,902700,8136560.0
2021-01-13,8.35508125,8.35508125,8.10415,8.15061875,1115597,9809480.52
2021-01-14,8.16920625,8.438725,8.0855625,8.3086125,1501240,13308415.6
2021-01-15,8.3086125,8.52236875,8.28073125,8.50378125,988072,8990704.84
2021-01-18,8.57813125,8.661775,8.50378125,8.55954375,628150,5806361.0
2021-01-19,8.61530625,8.68965625,8.54095625,8.65248125,678640,6304238.4
2021-01-20,8.70824375,8.80118125,8.65248125,8.6803625,1177760,11069152.6
2021-01-21,8.78259375,8.7918875,8.6060125,8.67106875,783420,7338027.0
2021-01-22,8.68965625,8.80118125,8.5316625,8.65248125,879840,8182153.6
2021-01-25,8.65248125,8.661775,8.37366875,8.39225625,917200,8361921.0
2021-01-26,8.44801875,8.4944875,8.3457875,8.3829625,728360,6595651.2
2021-01-27,8.39225625,8.513075,8.3829625,8.4944875,726900,6607127.0
2021-01-28,8.44801875,8.55025,8.40155,8.4944875,382200,3490750.0
2021-01-29,8.4944875,8.5316625,8.24355625,8.290025,697408,6271206.08
2021-02-01,8.25285,9.07999375,8.2342625,8.54095625,1411064,12951590.04
2021-02-02,8.513075,8.6431875,8.4573125,8.4944875,668400,6117847.0
2021-02-03,8.48519375,8.48519375,8.290025,8.3272,556708,5010822.88
2021-02-04,8.42943125,8.42943125,8.1227375,8.20638125,788580,6954427.0
2021-02-05,8.141325,8.29931875,8.10415,8.10415,553300,4862880.0
2021-02-08,8.02050625,8.15061875,8.00191875,8.066975,434140,3772796.2
2021-02-09,8.066975,8.22496875,7.96474375,8.215675,563679,4934566.73
2021-02-10,8.20638125,8.33649375,8.18779375,8.2714375,407760,3628522.4
2021-02-18,8.31790625,8.52236875,8.31790625,8.4944875,920800,8371793.8
2021-02-19,8.4944875,8.6803625,8.4759,8.67106875,738557,6834706.5
2021-02-22,8.6803625,8.8662375,8.65248125,8.69895,1512220,14270362.2
2021-02-23,8.69895,8.72683125,8.6060125,8.63389375,603000,5610397.0
2021-02-24,8.69895,8.9405875,8.6246,8.7733,1320060,12512646.0
2021-02-25,8.78259375,8.810475,8.587425,8.63389375,986672,9221571.16
2021-02-26,8.6060125,8.736125,8.55954375,8.72683125,536400,5018426.0
2021-03-01,8.7733,8.922,8.7547125,8.89411875,561180,5346522.8
2021-03-02,8.87553125,8.9034125,8.736125,8.78259375,481200,4563688.0
2021-03-03,8.78259375,8.884825,8.7547125,8.87553125,660800,6273797.0
2021-03-04,8.87553125,8.9034125,8.78259375,8.8662375,906960,8635395.2
2021-03-05,8.83835625,8.9405875,8.8290625,8.922,637276,6104807.8
2021-03-08,8.98705625,8.99635,8.87553125,8.87553125,1050832,10112346.44
2021-03-09,8.8662375,8.959175,8.55025,8.61530625,1672700,15643706.84
2021-03-10,8.6246,8.70824375,8.5316625,8.5316625,638160,5901415.6
2021-03-11,8.52236875,8.6803625,8.4759,8.67106875,752320,6960518.0
2021-03-12,8.67106875,8.67106875,8.54095625,8.6431875,647739,5998876.75
2021-03-15,8.55954375,8.7175375,8.55954375,8.6431875,469700,4366014.6
2021-03-16,8.5688375,8.87553125,8.5688375,8.83835625,810120,7645261.0
2021-03-17,8.85694375,8.8662375,8.7547125,8.7733,808372,7661591.28
2021-03-18,8.7733,8.91270625,8.736125,8.7918875,1053800,9989033.4
2021-03-19,8.74541875,8.87553125,8.6431875,8.810475,701780,6646262.6
2021-03-22,8.8290625,8.9777625,8.736125,8.96846875,1091760,10453659.0
2021-03-23,8.98705625,9.00564375,8.84765,8.87553125,910640,8725756.6
2021-03-24,8.8290625,8.93129375,8.7918875,8.84765,538120,5126271.6
2021-03-25,8.84765,8.99635,8.80118125,8.93129375,906780,8706972.8
2021-03-26,8.9405875,9.033525,8.87553125,9.00564375,692960,6695833.4
2021-03-29,9.0149375,9.06140625,8.8290625,8.84765,862516,8265932.16
2021-03-30,8.8662375,8.8662375,8.661775,8.68965625,682025,6395370.7
2021-03-31,8.7547125,8.8290625,8.661775,8.8290625,550712,5178972.36
2021-04-01,8.8290625,8.8290625,8.70824375,8.736125,479980,4519587.6
2021-04-02,8.74541875,8.810475,8.69895,8.7733,441420,4162663.4
2021-04-06,8.78259375,8.959175,8.7733,8.9405875,913736,8731188.56
2021-04-07,8.93129375,8.98705625,8.9034125,8.98705625,875080,8431268.2
2021-04-08,9.0149375,9.0149375,8.810475,8.81976875,1014840,9721479.4
2021-04-09,8.81976875,8.96846875,8.81976875,8.922,630800,6053072.0
2021-04-12,9.0892875,9.15434375,8.91270625,8.9405875,1096860,10622658.2
2021-04-13,8.9034125,8.98705625,8.884825,8.91270625,699940,6724154.6
2021-04-14,8.94988125,9.07999375,8.87553125,9.033525,1095581,10602586.49
2021-04-15,9.0521125,9.15434375,8.9405875,9.14505,1500180,14701687.0
2021-04-16,9.14505,9.24728125,9.033525,9.24728125,1699616,16750709.6
2021-04-19,9.256575,9.50750625,9.2379875,9.2379875,3537500,35676853.2
2021-04-20,9.2379875,9.45174375,9.182225,9.28445625,2235560,22483615.6
2021-04-21,9.2751625,9.2751625,9.11716875,9.11716875,1280675,12624158.95
2021-04-22,9.14505,9.256575,9.07999375,9.182225,895959,8859541.11
2021-04-23,9.24728125,9.24728125,8.9405875,9.0149375,1007100,9807891.0
2021-04-26,8.9405875,9.033525,8.884825,8.89411875,732669,7069943.65
2021-04-27,8.884825,8.9034125,8.76400625,8.83835625,800540,7593856.28
2021-04-28,8.87553125,8.87553125,8.7918875,8.81976875,692412,6572624.04
2021-04-29,8.81976875,8.91270625,8.78259375,8.87553125,629180,5999359.8
2021-04-30,8.89411875,8.9034125,8.72683125,8.736125,734855,6965234.1
2021-05-06,8.72683125,8.78259375,8.6060125,8.6246,983120,9158723.6
2021-05-07,8.61530625,8.65248125,8.59671875,8.63389375,454060,4212757.0
2021-05-10,8.67106875,8.69895,8.55954375,8.587425,650680,6028265.2
2021-05-11,8.587425,8.68965625,8.46660625,8.68965625,406541,3768470.84
2021-05-12,8.63389375,8.74541875,8.61530625,8.736125,758640,7107412.6
2021-05-13,8.661775,8.7547125,8.661775,8.74541875,472799,4434872.84
2021-05-14,8.736125,8.7918875,8.7175375,8.78259375,554000,5222880.0
2021-05-17,8.7733,8.7733,8.57813125,8.6060125,693000,6465106.0
2021-05-18,8.61530625,8.68965625,8.55954375,8.67106875,356000,3301871.0
2021-05-19,8.67106875,8.6803625,8.587425,8.63389375,530900,4925177.0
2021-05-20,8.63389375,8.63389375,8.513075,8.5316625,672200,6193097.0
2021-05-21,8.54095625,8.59671875,8.5316625,8.55954375,413200,3810229.0
2021-05-24,8.61530625,8.70824375,8.55954375,8.68965625,626940,5833862.4
2021-05-25,8.61530625,8.70824375,8.61530625,8.6803625,280080,2613716.2
2021-05-26,8.70824375,8.7175375,8.63389375,8.70824375,747100,6979285.4
2021-05-27,8.70824375,8.7918875,8.6803625,8.7733,693900,6534781.2
2021-05-28,8.736125,8.80118125,8.68965625,8.72683125,899000,8446290.0
2021-05-31,8.72683125,8.80118125,8.65248125,8.7918875,805000,7564722.0
2021-06-01,8.78259375,8.884825,8.736125,8.8662375,677980,6424181.8
2021-06-02,8.8662375,8.884825,8.7918875,8.83835625,566300,5386574.0
2021-06-03,8.85694375,8.884825,8.810475,8.8290625,630800,6005199.0
2021-06-04,8.810475,8.84765,8.7733,8.80118125,470975,4460557.05
2021-06-07,8.81976875,8.87553125,8.7547125,8.83835625,365340,3466975.8
2021-06-08,8.8662375,8.98705625,8.80118125,8.96846875,1050660,10085125.4
2021-06-09,8.959175,9.00564375,8.922,8.959175,482439,4647159.39
2021-06-10,8.96846875,8.99635,8.9405875,8.98705625,799340,7718142.8
2021-06-11,9.00564375,9.0707,8.959175,8.96846875,551160,5348507.4
