date,open,high,low,close,volume,amount
2020-04-15,9.42720093,9.5295849,9.3720711,9.39569817,16955878,203176401.0
2020-04-16,9.32481696,9.45870369,9.23818437,9.44295231,9378924,111343552.0
2020-04-17,9.450828,9.53746059,9.3720711,9.41144955,8673125,103932981.0
2020-04-20,9.41144955,9.65559594,9.33269265,9.63984456,10322038,124797901.0
2020-04-21,9.56896335,9.98637492,9.54533628,9.8446125,19349892,240637804.0
2020-04-22,9.85248819,10.33290528,9.75797991,10.24627269,24281945,310040240.0
2020-04-23,10.27777545,10.33290528,10.08875889,10.1596401,17549925,227039829.0
2020-04-24,10.13601303,10.238397,9.97849923,10.04150475,12061300,154480221.0
2020-04-27,10.07300751,10.238397,9.93912078,9.96274785,12109784,154803718.0
2020-04-28,10.0021263,10.04938044,9.63196887,9.81310974,12456367,155550132.0
2020-04-29,9.82886112,10.26989976,9.82886112,10.17539148,14217443,182308403.0
2020-04-30,10.16751579,10.27777545,10.0808832,10.14388872,12257158,158094946.0
2020-05-06,10.13601303,10.51404615,10.04150475,10.41953787,18675012,245034064.0
2020-05-07,10.32502959,10.41166218,10.18326717,10.24627269,13149294,171090471.0
2020-05-08,10.26989976,10.30927821,10.12813734,10.19901855,12059510,156300392.0
2020-05-11,10.23052131,10.41953787,10.01787768,10.41953787,16377091,212533317.0
2020-05-12,10.38803511,10.38803511,9.97849923,10.15176441,14922671,191915666.0
2020-05-13,10.04938044,10.12813734,9.96274785,10.04938044,7451572,95008997.0
2020-05-14,9.98637492,10.12026165,9.75010422,9.75797991,11779982,147931905.0
2020-05-15,9.79735836,9.87611526,9.70285008,9.74222853,7118817,88411343.0
2020-05-18,9.77373129,9.85248819,9.58471473,9.71860146,8103105,100114166.0
2020-05-19,9.78948267,9.90761802,9.75010422,9.80523405,6390917,79579358.0
2020-05-20,9.78948267,9.80523405,9.59259042,9.67922301,8154633,100124692.0
2020-05-21,9.66347163,9.74222853,9.62409318,9.70285008,5079219,62484139.0
2020-05-22,9.6870987,9.75010422,9.46657938,9.49020645,6811957,82952890.0
2020-05-25,9.45870369,9.49808214,9.30906558,9.32481696,5828611,69372937.0
2020-05-26,9.32481696,9.46657938,9.31694127,9.46657938,5244768,62701810.0
2020-05-27,9.450828,9.450828,9.32481696,9.40357386,4232981,50464990.0
2020-05-28,9.40357386,9.5295849,9.35631972,9.46657938,4817942,57789920.0
2020-05-29,9.42720093,9.5295849,9.37994679,9.41144955,5251610,63078159.0
2020-06-01,9.48233076,9.70285008,9.44295231,9.66347163,7791427,95053810.0
2020-06-02,9.64772025,9.71860146,9.60046611,9.6870987,5792308,71028200.0
2020-06-03,9.70285008,9.72647715,9.6083418,9.6083418,5443424,66788432.0
2020-06-04,9.70285008,9.91549371,9.65559594,9.67922301,7571996,93844152.0
2020-06-05,9.67922301,9.79735836,9.56108766,9.63984456,5599774,68645058.0
2020-06-08,9.65559594,9.67134732,9.49020645,9.5295849,6215259,75539102.0
2020-06-09,9.450828,9.54533628,9.41144955,9.49808214,4668726,56085383.0
2020-06-10,9.49808214,9.50595783,9.39569817,9.43507662,3843268,45981037.0
2020-06-11,9.41144955,9.47445507,9.35631972,9.3720711,4707931,56254213.0
2020-06-12,9.25393575,9.42720093,9.22243299,9.41144955,5007006,59401801.0
2020-06-15,9.35631972,9.5295849,9.35631972,9.40357386,5589861,66950506.0
2020-06-16,9.42720093,9.53746059,9.41932524,9.53746059,5426573,65405512.0
2020-06-17,9.5295849,9.63196887,9.47445507,9.56108766,5491141,66714004.0
2020-06-18,9.59259042,9.62409318,9.52170921,9.57683904,4176360,50754943.0
2020-06-19,9.63984456,9.63984456,9.51383352,9.53746059,6422030,77866809.0
2020-06-22,9.53746059,9.53746059,9.36419541,9.39569817,8287747,99367424.0
2020-06-23,9.3720711,9.45870369,9.3720711,9.39569817,5430376,64940786.0
2020-06-24,9.43507662,9.47445507,9.3720711,9.41144955,4427611,52982985.0
2020-06-29,9.40357386,9.47445507,9.34056834,9.46657938,4741402,56734259.0
2020-06-30,9.47445507,9.50595783,9.41932524,9.450828,5725969,68671490.0
2020-07-01,9.450828,9.60046611,9.42720093,9.53746059,6982462,84312546.0
2020-07-02,9.56896335,9.66347163,9.53746059,9.64772025,10259161,125420333.0
2020-07-03,9.67922301,9.74222853,9.58471473,9.65559594,12285739,150611387.0
2020-07-06,9.6870987,10.01000199,9.67922301,9.96274785,22120020,277892055.0
2020-07-07,10.03362906,10.3171539,9.87611526,10.06513182,27139435,347889074.0
2020-07-08,10.04150475,10.19114286,10.0021263,10.17539148,17360890,223045621.0
2020-07-09,10.238397,10.38015942,10.12026165,10.29352683,17382614,226285004.0
2020-07-10,10.21476993,10.30140252,10.04150475,10.06513182,15610166,201432302.0
2020-07-13,10.02575337,10.45891632,10.01787768,10.45891632,21592900,282816799.0
2020-07-14,10.49041908,10.66368426,10.13601303,10.33290528,20218947,266174040.0
2020-07-15,10.34865666,10.42741356,10.0808832,10.14388872,13572846,175848904.0
2020-07-16,10.6321815,11.06534445,10.3171539,10.34078097,51579955,702611073.0
2020-07-17,10.79757099,11.13622566,10.60067874,10.7896953,47387197,654198886.0
2020-07-20,11.07322014,11.86866483,11.04959307,11.53001016,59204816,865752732.0
2020-07-21,11.38824774,11.38824774,10.88420358,11.06534445,47262666,664890244.11
2020-07-22,10.9472091,11.32524222,10.81332237,11.08897152,31961588,448482390.51
2020-07-23,10.91570634,10.99446324,10.58492736,10.82907375,24390032,334495022.24
2020-07-24,10.74244116,10.8684522,10.19901855,10.27777545,25079366,334646625.56
2020-07-27,10.27777545,10.38015942,10.06513182,10.30927821,13096003,170029502.14
2020-07-28,10.38803511,10.49041908,10.16751579,10.28565114,12051793,158264620.29
2020-07-29,10.24627269,10.45104063,10.12026165,10.44316494,12325994,161779889.48
2020-07-30,10.46679201,10.67155995,10.38015942,10.59280305,16444872,219414153.21
2020-07-31,10.54554891,10.69518702,10.41166218,10.5534246,14367349,192594153.07
2020-08-03,10.57705167,10.95508479,10.57705167,10.86057651,17155726,235873276.17
2020-08-04,10.7896953,11.1834798,10.75819254,10.84482513,18451812,256328476.23
2020-08-05,10.75031685,11.00233893,10.64005719,10.89207927,13445731,185077584.96
2020-08-06,10.88420358,11.12047428,10.78181961,11.09684721,18024878,250775992.04
2020-08-07,11.0097174,11.02555872,10.6136844,10.79585958,13764831,187750187.79
2020-08-10,10.71665298,10.97803476,10.51863648,10.86714552,13482139,183250186.37
2020-08-11,10.83546288,10.99387608,10.66912902,10.70873232,11432245,156548948.54
2020-08-12,10.6532877,10.692891,10.3760646,10.62160506,12205118,162413339.35
2020-08-13,10.60576374,10.74833562,10.4948745,10.55031912,9245598,124010688.96
2020-08-14,10.5344778,10.82754222,10.47903318,10.75625628,9973867,134231929.82
2020-08-17,10.8117009,11.088924,10.80378024,11.02555872,17809003,246660105.54
2020-08-18,11.11268598,11.21565456,10.97803476,11.06516202,14873495,207883544.22
2020-08-19,11.08100334,11.13644796,10.87506618,10.89882816,16236056,224760733.81
2020-08-20,10.692891,10.74833562,10.2176514,10.26517536,34208259,449778689.0
2020-08-21,10.2572547,10.34438196,10.17012744,10.19388942,14157172,183176112.73
2020-08-24,10.24141338,10.32854064,10.12260348,10.26517536,14840870,191253970.19
2020-08-25,10.2176514,10.28101668,10.07507952,10.12260348,13168515,169105392.73
2020-08-26,10.06715886,10.47111252,10.04339688,10.28101668,29397897,382196476.02
2020-08-27,10.31269932,10.32061998,9.85330104,10.03547622,20176143,255158135.99
2020-08-28,10.00379358,10.09092084,9.900825,10.08300018,13141020,165681448.15
2020-08-31,10.1780481,10.32061998,10.1384448,10.1780481,17132640,221175922.3
2020-09-01,10.19388942,10.28101668,10.0988415,10.23349272,11922284,153138815.91
2020-09-02,10.23349272,10.35230262,10.14636546,10.28893734,17433406,225754897.67
2020-09-03,10.22557206,10.28101668,10.04339688,10.08300018,12489744,160197534.77
2020-09-04,9.94834896,9.99587292,9.8612217,9.97211094,11785513,147555464.15
2020-09-07,9.94834896,10.02755556,9.7820151,9.83745972,10935900,137171651.65
2020-09-08,9.84538038,9.9404283,9.76617378,9.9404283,9432145,117599642.54
2020-09-09,9.85330104,9.90874566,9.75033246,9.7820151,11485752,142403224.85
2020-09-10,9.8216184,9.85330104,9.4255854,9.44142672,13445187,162868150.1
2020-09-11,9.41766474,9.56815728,9.39390276,9.56023662,8223898,98497991.74
2020-09-14,9.5839986,9.6632052,9.5443953,9.57607794,11506014,139230232.28
2020-09-15,9.59983992,9.69488784,9.45726804,9.504792,11396402,137641453.44
2020-09-16,9.504792,9.53647464,9.33053748,9.36222012,11198316,132798333.63
2020-09-17,9.39390276,9.44934738,9.2671722,9.40974408,8434205,99531958.82
2020-09-18,9.3859821,9.56023662,9.37014078,9.55231596,7734358,92495257.24
2020-09-21,9.56023662,9.63944322,9.52063332,9.56023662,6675897,80666011.65
2020-09-22,9.48895068,9.65528454,9.44142672,9.53647464,7025617,84707193.02
2020-09-23,9.55231596,9.5839986,9.49687134,9.5443953,4229511,50942716.69
2020-09-24,9.52063332,9.52063332,9.24341022,9.2671722,9284192,109576616.02
2020-09-25,9.2671722,9.33053748,9.23548956,9.27509286,4436160,51936289.97
2020-09-28,9.33845814,9.33845814,9.04539372,9.108759,7530742,87017166.08
2020-09-29,9.14044164,9.2671722,9.0691557,9.1879656,4861699,56460707.6
2020-09-30,9.1879656,9.2671722,9.10083834,9.108759,4617347,53462428.77
2020-10-09,9.23548956,9.33845814,9.1879656,9.3067755,4781497,56138224.12
2020-10-12,9.31469616,9.53647464,9.31469616,9.48895068,8135958,97205642.26
2020-10-13,9.49687134,9.53647464,9.44934738,9.48895068,4982721,59679171.11
2020-10-14,9.48103002,9.504792,9.36222012,9.40182342,5219581,62031299.72
2020-10-15,9.37806144,9.41766474,9.31469616,9.33053748,4452248,52615302.93
2020-10-16,9.31469616,9.3859821,9.2671722,9.3463788,4328390,51025975.83
2020-10-19,9.37014078,9.48103002,9.32261682,9.3463788,4810479,57048061.56
2020-10-20,9.3463788,9.43350606,9.2671722,9.43350606,5282273,62352525.41
2020-10-21,9.43350606,9.43350606,9.2671722,9.29093418,4994814,58777627.14
2020-10-22,9.25925154,9.25925154,9.13252098,9.15628296,6138837,71230799.31
2020-10-23,9.16420362,9.25133088,9.13252098,9.17212428,4060236,47157938.82
2020-10-26,9.13252098,9.2275689,9.10083834,9.1879656,3246431,37585587.44
2020-10-27,9.12460032,9.21964824,9.108759,9.1483623,3636496,42110914.65
2020-10-28,9.13252098,9.17212428,9.04539372,9.12460032,5172433,59372363.52
2020-10-29,9.0295524,9.12460032,8.99786976,9.07707636,4885644,55908938.14
2020-10-30,9.10083834,9.108759,8.72064666,8.77609128,11003114,123663383.7
2020-11-02,8.83945656,8.94242514,8.8315359,8.86321854,5229533,58620930.26
2020-11-03,8.91866316,8.96618712,8.86321854,8.94242514,6017504,67787611.29
2020-11-04,8.95826646,8.95826646,8.7919326,8.8315359,7579972,84638615.19
2020-11-05,8.9107425,9.08499702,8.88698052,9.08499702,9899887,112568607.3
2020-11-06,9.108759,9.12460032,9.01371108,9.08499702,6218519,71062119.9
2020-11-09,9.10083834,9.21172758,9.07707636,9.15628296,10158227,117612364.79
2020-11-10,9.1879656,9.23548956,9.0295524,9.108759,8439209,97513593.51
2020-11-11,9.10083834,9.18004494,9.0691557,9.108759,5717001,65884896.67
2020-11-12,9.108759,9.18004494,9.0691557,9.14044164,4389895,50539400.82
2020-11-13,9.11667966,9.11667966,8.96618712,9.02163174,6739815,76757721.45
2020-11-16,9.04539372,9.13252098,9.01371108,9.108759,6479921,74235533.59
2020-11-17,9.10083834,9.32261682,9.0691557,9.3067755,14751254,171665391.54
2020-11-18,9.28301352,9.33845814,9.21172758,9.29885484,8938098,104609617.59
2020-11-19,9.25925154,9.32261682,9.23548956,9.29885484,5291168,62034228.57
2020-11-20,9.28301352,9.32261682,9.2275689,9.29885484,5156870,60402636.16
2020-11-23,9.31469616,9.41766474,9.2671722,9.37014078,9070704,107284561.68
2020-11-24,9.36222012,9.3859821,9.2671722,9.27509286,5542035,65162625.07
2020-11-25,9.29885484,9.32261682,9.14044164,9.14044164,7061708,82188436.87
2020-11-26,9.1483623,9.25133088,9.13252098,9.21172758,5061816,58828508.61
2020-11-27,9.20380692,9.23548956,9.10083834,9.19588626,5738803,66374659.16
2020-11-30,9.1879656,9.33053748,9.15628296,9.19588626,8350919,97460229.42
2020-12-01,9.18004494,9.53647464,9.14044164,9.4651887,17149229,203623221.5
2020-12-02,9.44934738,9.53647464,9.36222012,9.41766474,9536769,113729532.87
2020-12-03,9.41766474,9.59983992,9.37806144,9.52063332,10283124,123500929.18
2020-12-04,9.49687134,9.52855398,9.39390276,9.48895068,5782673,68997981.46
2020-12-07,9.48895068,9.49687134,9.29885484,9.31469616,7833758,92671221.83
2020-12-08,9.3463788,9.37806144,9.29093418,9.33845814,3868978,45631033.34
2020-12-09,9.35429946,9.35429946,9.01371108,9.0295524,10817146,125115178.97
2020-12-10,9.04539372,9.09291768,8.99786976,9.0295524,4654989,53159514.48
2020-12-11,9.02163174,9.05331438,8.91866316,9.0295524,6803205,77189918.18
2020-12-14,9.0295524,9.09291768,8.98202844,9.0691557,4097078,46806930.2
2020-12-15,9.0295524,9.0691557,8.9503458,8.9899491,3941506,44709650.0
2020-12-16,9.00579042,9.16420362,8.91866316,9.0691557,6281599,71841286.98
2020-12-17,9.03747306,9.0691557,8.82361524,8.96618712,8122951,91505492.28
2020-12-18,8.96618712,9.0295524,8.86321854,8.8711392,5499414,61950802.02
2020-12-21,8.87905986,8.95826646,8.8315359,8.86321854,5041832,56588606.93
2020-12-22,8.8711392,8.8711392,8.70480534,8.72064666,8408652,93116173.29
2020-12-23,8.74440864,8.7523293,8.56223346,8.62559874,8299652,90576626.8
2020-12-24,8.62559874,8.64936072,8.3958996,8.4355029,6191386,66493595.29
2020-12-25,8.45134422,8.58599544,8.4355029,8.53847148,4206692,45250420.66
2020-12-28,8.53847148,8.5939161,8.3958996,8.4355029,4329713,46143645.17
2020-12-29,8.45134422,8.56223346,8.41174092,8.5147095,3478220,37375787.64
2020-12-30,8.49886818,8.5939161,8.45926488,8.56223346,3697367,39895709.29
2020-12-31,8.5543128,8.64936072,8.53055082,8.6335194,4130945,44893729.49
2021-01-04,8.6335194,8.64144006,8.53055082,8.61767808,6348962,68823395.35
2021-01-05,8.58599544,8.60975742,8.45926488,8.53847148,8538018,91737535.69
2021-01-06,8.54639214,8.5543128,8.44342356,8.48302686,5365577,57467503.51
2021-01-07,8.49094752,8.5147095,8.14243848,8.20580376,12148092,127250068.87
2021-01-08,8.17412112,8.4355029,8.10283518,8.34837564,7867634,82510845.69
2021-01-11,8.34837564,8.5939161,8.32461366,8.38797894,8925284,95254154.99
2021-01-12,8.34045498,8.44342356,8.30877234,8.36421696,4725936,49842814.24
2021-01-13,8.40382026,8.54639214,8.17412112,8.52263016,10195223,108026445.21
2021-01-14,8.49886818,8.5939161,8.44342356,8.53055082,7608093,81966552.07
2021-01-15,8.52263016,8.6731227,8.50678884,8.6335194,7736913,84047394.39
2021-01-18,8.6335194,8.66520204,8.5147095,8.56223346,7098196,76816107.59
2021-01-19,8.5543128,8.73648798,8.50678884,8.68104336,9812109,107262539.96
2021-01-20,8.68896402,8.712726,8.60975742,8.64144006,4934943,53940794.27
2021-01-21,8.6335194,8.72064666,8.60975742,8.64936072,5142379,56268577.51
2021-01-22,8.6335194,8.6335194,8.45134422,8.49886818,6811655,73112173.06
2021-01-25,8.45134422,8.4751062,8.316693,8.36421696,6361322,67217068.12
2021-01-26,8.28501036,8.65728138,8.2374864,8.5939161,9342944,100424751.69
2021-01-27,8.57015412,8.7523293,8.52263016,8.72856732,9077607,99405001.89
2021-01-28,8.64144006,8.73648798,8.61767808,8.73648798,6784268,74357615.18
2021-01-29,8.76817062,8.77609128,8.5543128,8.65728138,6627393,72584657.33
2021-02-01,8.64936072,8.83945656,8.5543128,8.83945656,7483197,82569940.29
2021-02-02,8.78401194,8.92658382,8.76024996,8.87905986,7529155,84175759.97
2021-02-03,8.92658382,8.92658382,8.72856732,8.72856732,6577337,73013246.14
2021-02-04,8.6335194,8.8315359,8.61767808,8.81569458,7695457,84737099.31
2021-02-05,8.79985326,9.02163174,8.76024996,8.97410778,9467087,106539250.11
2021-02-08,8.93450448,9.07707636,8.85529788,8.89490118,8403817,94902242.16
2021-02-09,8.89490118,8.92658382,8.7523293,8.9107425,6098947,68159102.4
2021-02-10,8.87905986,8.90282184,8.79985326,8.84737722,5079440,56747856.79
2021-02-18,8.90282184,9.06123504,8.86321854,9.01371108,7151665,81061475.66
2021-02-19,8.99786976,9.2275689,8.96618712,9.19588626,9749828,112241225.67
2021-02-22,9.21172758,9.3067755,9.05331438,9.06123504,12614062,146163664.91
2021-02-23,9.11667966,9.21172758,9.0295524,9.108759,7049822,81057122.58
2021-02-24,9.10083834,9.28301352,9.07707636,9.24341022,10087620,117126799.45
2021-02-25,9.23548956,9.52855398,9.17212428,9.43350606,13518695,159610777.63
2021-02-26,9.35429946,9.6236019,9.31469616,9.52855398,15724236,188407375.55
2021-03-01,9.67904652,9.75033246,9.3859821,9.4651887,16306927,195477859.82
2021-03-02,9.48103002,9.7820151,9.4651887,9.72657048,19828070,241237185.84
2021-03-03,9.7028085,9.77409444,9.5443953,9.76617378,15186393,185278906.33
2021-03-04,9.67112586,9.7028085,9.40974408,9.504792,13909500,167441999.43
2021-03-05,9.37014078,9.4651887,9.23548956,9.29885484,13721144,161747085.9
2021-03-08,9.29093418,9.40974408,9.11667966,9.12460032,14030188,164184430.58
2021-03-09,9.11667966,9.1879656,8.89490118,9.02163174,12501905,142573101.33
2021-03-10,9.0691557,9.108759,8.89490118,8.89490118,6839266,77645748.83
2021-03-11,8.90282184,9.05331438,8.90282184,9.03747306,5957039,67599314.05
2021-03-12,9.01371108,9.4255854,8.96618712,9.40974408,17997132,210828201.55
2021-03-15,9.40974408,9.59191926,9.36222012,9.48103002,16484684,197377519.39
2021-03-16,9.4255854,9.7820151,9.4255854,9.68696718,19468487,236727769.74
2021-03-17,9.63152256,9.63944322,9.3859821,9.40182342,14697260,175516292.22
2021-03-18,9.44934738,9.93250764,9.44934738,9.72657048,27453190,337985136.74
2021-03-19,9.6632052,9.7424118,9.49687134,9.55231596,15365999,186242434.25
2021-03-22,9.56023662,9.92458698,9.56023662,9.88498368,23234217,287603002.6
2021-03-23,9.88498368,9.88498368,9.6632052,9.7820151,16618398,204570998.34
2021-03-24,9.56815728,9.8216184,9.4651887,9.5839986,23489849,284433840.72
2021-03-25,9.59983992,9.6236019,9.06123504,9.0691557,23419056,272635519.57
2021-03-26,9.108759,9.33845814,9.0295524,9.21172758,15757021,182889437.2
2021-03-29,9.28301352,9.29885484,9.03747306,9.11667966,12133708,139939228.17
2021-03-30,9.1483623,9.15628296,8.95826646,9.10083834,10516377,119911412.86
2021-03-31,9.05331438,9.32261682,8.9899491,9.2671722,13179607,153004438.83
2021-04-01,9.25133088,9.25133088,9.09291768,9.17212428,9612625,111042980.81
2021-04-02,9.12460032,9.21172758,9.04539372,9.108759,7504715,86384948.82
2021-04-06,9.03747306,9.1483623,9.03747306,9.10083834,5647155,64785704.21
2021-04-07,9.108759,9.18004494,9.04539372,9.14044164,8351840,96292232.42
2021-04-08,9.12460032,9.12460032,8.8315359,8.84737722,14772630,166948150.04
2021-04-09,8.8315359,8.87905986,8.72856732,8.85529788,10181852,112995734.4
2021-04-12,8.8315359,8.9107425,8.7919326,8.8315359,6225344,69628738.64
2021-04-13,8.8315359,8.86321854,8.73648798,8.85529788,4218362,46941236.14
2021-04-14,8.86321854,8.95826646,8.86321854,8.91866316,5002982,56328763.35
2021-04-15,8.91866316,8.91866316,8.77609128,8.83945656,4442142,49454505.52
2021-04-16,8.83945656,8.91866316,8.81569458,8.91866316,4372733,49056406.9
2021-04-19,8.93450448,9.01371108,8.93450448,8.97410778,6394563,72507669.38
2021-04-20,8.9503458,8.9899491,8.88698052,8.88698052,5464201,61625800.59
2021-04-21,8.8711392,8.87905986,8.7919326,8.83945656,4767265,53082966.18
2021-04-22,8.87905986,8.89490118,8.81569458,8.84737722,4002789,44744858.62
2021-04-23,8.83945656,8.83945656,8.74440864,8.7919326,5131631,56935522.53
2021-04-26,8.77609128,8.82361524,8.69688468,8.69688468,4757032,52506837.32
2021-04-27,8.68896402,8.7523293,8.60975742,8.64144006,3834110,41879211.93
2021-04-28,8.62559874,8.69688468,8.62559874,8.6335194,2908403,31791578.82
2021-04-29,8.64144006,8.69688468,8.60975742,8.69688468,4121510,45069125.33
2021-04-30,8.76817062,8.86321854,8.69688468,8.77609128,6160610,68329287.44
2021-05-06,8.77609128,8.89490118,8.76024996,8.82361524,5595103,62456067.52
2021-05-07,8.8711392,8.88698052,8.80777392,8.88698052,4779191,53409348.12
2021-05-10,8.89490118,8.93450448,8.81569458,8.82361524,4745702,53036690.83
2021-05-11,8.7523293,8.96618712,8.7523293,8.92658382,5024917,56484416.73
2021-05-12,8.92658382,9.00579042,8.84737722,8.99786976,5666060,63963588.39
2021-05-13,8.94242514,9.03747306,8.91866316,9.00579042,4939486,56142429.4
2021-05-14,9.12460032,9.33053748,9.12460032,9.21172758,12741260,148675558.41
2021-05-17,9.13252098,9.15628296,9.04539372,9.06123504,7944773,91256169.01
2021-05-18,9.06123504,9.12460032,8.97410778,9.108759,5833533,66668452.51
2021-05-19,9.108759,9.20380692,9.0691557,9.13252098,5434470,62700613.21
2021-05-20,9.15628296,9.20380692,9.04539372,9.09291768,5656403,65025869.9
2021-05-21,9.09291768,9.108759,8.9899491,9.02163174,5035350,57412535.11
2021-05-24,9.108759,9.33845814,9.108759,9.27509286,12630954,147848002.05
2021-05-25,9.2275689,9.2671722,9.1483623,9.24341022,7682505,89319986.9
2021-05-26,9.2275689,9.29885484,9.18004494,9.2275689,7501552,87385108.75
2021-05-27,9.2275689,9.28301352,9.1879656,9.21964824,6432605,74973834.23
2021-05-28,9.21172758,9.23548956,9.09291768,9.108759,7026207,81114403.54
2021-05-31,9.11667966,9.21964824,9.09291768,9.15628296,5571664,64495228.91
2021-06-01,9.16420362,9.19588626,9.05331438,9.07707636,6462544,74105032.9
