date,open,high,low,close,volume,amount
2020-07-09,7.14121272,7.35893262,7.09766874,7.20652869,38030384,378940037.0
2020-07-10,7.20652869,7.26458733,7.05412476,7.05412476,24438109,240324356.0
2020-07-13,7.05412476,7.30087398,7.00332345,7.27184466,30283964,299366120.0
2020-07-14,7.24281534,7.75808577,7.21378602,7.75082844,57093307,586262864.0
2020-07-15,7.79437242,8.18626824,7.70002713,7.99032033,68549840,755817347.0
2020-07-16,7.94677635,7.983063,7.5476232,7.59116718,40701019,433015257.0
2020-07-17,7.56213786,7.72179912,7.42424859,7.54036587,22439839,234281439.0
2020-07-20,7.61293917,8.01209232,7.61293917,7.84517373,24961105,268467220.0
2020-07-21,7.983063,8.02660698,7.78711509,7.89597504,25504655,276996256.98
2020-07-22,7.86694572,8.67976668,7.86694572,8.35318683,58467613,671563036.81
2020-07-23,8.35318683,8.89748658,8.33867217,8.52736275,72014849,862383350.73
2020-07-24,8.68702401,8.75959731,8.19352557,8.28061353,46253170,540444681.8
2020-07-27,8.3459295,8.82491328,8.3459295,8.75233998,57589848,689535178.76
2020-07-28,8.76685464,9.52161696,8.76685464,9.51435963,74221594,948112134.83
2020-07-29,9.30389706,9.57241827,9.24583842,9.54338895,41610150,540068115.5
2020-07-30,9.56516094,9.75385152,9.2168091,9.49258764,48431945,630865982.99
2020-07-31,9.45630099,9.54338895,9.29663973,9.45630099,33726499,437518996.35
2020-08-03,9.70305021,9.71030754,9.29663973,9.42001434,34688704,451270975.5
2020-08-04,9.41275701,9.71030754,9.36921303,9.58693293,30245694,397588196.04
2020-08-05,9.58693293,10.26186462,9.44904366,10.05865938,41120521,562811583.84
2020-08-06,10.0151154,10.2328353,9.04989051,9.04989051,87921694,1135424522.84
2020-08-07,8.14272426,8.14272426,8.14272426,8.14272426,38262200,429301884.0
2020-08-10,7.36618995,7.9104897,7.3299033,7.51859388,138084337,1416909992.7
2020-08-11,7.36618995,7.41699126,7.14847005,7.17024204,68891221,690731427.62
2020-08-12,7.17024204,7.38070461,6.83640486,7.36618995,56605802,555190343.45
2020-08-13,7.32264597,7.32264597,7.15572738,7.25007267,27183400,270737563.12
2020-08-14,7.1847567,7.33716063,7.12669806,7.26458733,21436736,214152455.99
2020-08-17,7.27184466,7.46053524,7.26458733,7.41699126,33349469,338969344.18
2020-08-18,7.4024766,7.43150592,7.32264597,7.38070461,27038299,274515070.49
2020-08-19,7.38796194,7.38796194,7.22830068,7.27184466,20380217,205021676.93
2020-08-20,7.25733,7.27910199,7.16298471,7.1847567,15499889,153985900.83
2020-08-21,7.19927136,7.25733,7.02509544,7.14121272,24312670,239124290.04
2020-08-24,7.12669806,7.23555801,6.75657423,7.11944073,37873922,364839804.61
2020-08-25,7.1121834,7.11944073,6.92349282,6.97429413,20354394,196526484.27
2020-08-26,6.94526481,6.98880879,6.75657423,6.78560355,22814128,215541635.68
2020-08-27,6.84366219,7.46779257,6.8218902,7.38796194,69969993,700326028.94
2020-08-28,7.43150592,7.72905645,7.36618995,7.55488053,50076106,523183297.78
2020-08-31,7.67099781,8.04112164,7.55488053,7.89597504,43084478,465725185.66
2020-09-01,7.89597504,8.0556363,7.78711509,7.88871771,29578980,323406043.99
2020-09-02,7.91774703,8.02660698,7.80888708,7.97580567,21537636,235738004.29
2020-09-03,7.97580567,8.40398814,7.93226169,8.18626824,30755666,346163960.6
2020-09-04,8.08466562,8.28787086,8.01209232,8.18626824,26662163,300493445.12
2020-09-07,8.31690018,8.31690018,8.04837897,8.09192295,20111178,225461769.88
2020-09-08,8.09192295,8.20804023,7.85243106,7.87420305,23030460,252976619.12
2020-09-09,7.9104897,8.04837897,7.80162975,7.94677635,21347026,233185071.76
2020-09-10,8.04837897,8.74508265,8.04837897,8.57816406,61381766,727990509.63
2020-09-11,8.47656144,8.71605333,8.25884154,8.5636494,31232328,367240375.59
2020-09-14,8.6362227,8.83942794,8.38947348,8.43301746,27793068,328592478.14
2020-09-15,8.65799469,8.86845726,8.47656144,8.72331066,31476595,378801771.88
2020-09-16,8.73782532,8.89022925,8.64348003,8.83942794,24527256,296624176.77
2020-09-17,8.8539426,8.9265159,8.5636494,8.74508265,21715027,261977983.24
2020-09-18,8.70153867,8.76685464,8.55639207,8.64348003,17622316,209972954.53
2020-09-21,8.73056799,8.88297192,8.37495882,8.42576013,23389739,274805029.07
2020-09-22,8.3459295,8.45478945,8.2007829,8.28787086,14645422,168069034.24
2020-09-23,8.25158421,8.28787086,7.46053524,7.46053524,19378384,205176607.02
2020-09-24,7.00332345,7.46053524,7.00332345,7.10492607,49511777,488331947.54
2020-09-25,7.1121834,7.30087398,7.03235277,7.03235277,20821773,204329627.49
2020-09-28,7.06138209,7.48230723,7.06138209,7.23555801,24065546,242470436.55
2020-09-29,7.25007267,7.67825514,7.14847005,7.56939519,24737978,254997046.58
2020-09-30,7.53310854,7.93226169,7.4750499,7.86694572,18975696,202759868.76
2020-10-09,7.96854834,8.0556363,7.75082844,7.80162975,17845156,193908341.46
2020-10-12,7.80888708,7.96854834,7.73631378,7.85968839,18139651,196628709.61
2020-10-13,7.90323237,7.96129101,7.74357111,7.82340174,11712951,126299482.47
2020-10-14,7.86694572,8.12095227,7.77985776,7.85968839,20491835,224044982.24
2020-10-15,7.81614441,7.89597504,7.64922582,7.7653431,12213238,130470490.68
2020-10-16,7.75082844,7.81614441,7.5476232,7.64922582,17069896,179543775.14
2020-10-19,7.7653431,8.0556363,7.41699126,7.50407922,28403796,302376261.7
2020-10-20,7.64196849,7.80162975,7.43876325,7.73631378,15152657,158932854.13
2020-10-21,7.72905645,7.7653431,7.46779257,7.51133655,11166766,116324130.56
2020-10-22,7.57665252,8.0556363,7.40973393,7.93226169,38631703,418766001.86
2020-10-23,7.983063,8.01934965,7.53310854,7.70728446,29576390,315546915.19
2020-10-26,7.64922582,7.65648315,7.36618995,7.38796194,17851921,182933576.48
2020-10-27,7.27184466,7.53310854,6.64771428,7.06138209,50800289,482379864.49
2020-10-28,7.03235277,7.26458733,6.88720617,7.17749937,22220424,216989120.28
2020-10-29,7.09766874,7.24281534,7.04686743,7.15572738,12978620,127732617.34
2020-10-30,7.17024204,7.30813131,7.06863942,7.17024204,13641404,134914091.38
2020-11-02,7.14847005,7.25733,7.06863942,7.14121272,13410262,132181289.02
2020-11-03,7.14121272,7.22830068,7.1121834,7.16298471,10642687,105142277.5
2020-11-04,7.17749937,7.24281534,7.09041141,7.22104335,10918172,107829243.9
2020-11-05,7.27184466,7.68551247,7.27184466,7.54036587,35571526,368640372.71
2020-11-06,7.51133655,7.70728446,7.38796194,7.6201965,25230780,262601001.11
2020-11-09,7.65648315,7.77985776,7.63471116,7.75808577,26424695,280993146.86
2020-11-10,7.80888708,7.88146038,7.64922582,7.75082844,19657733,210319768.76
2020-11-11,7.7653431,7.85968839,7.60568184,7.66374048,12060882,128484383.96
2020-11-12,7.68551247,7.88871771,7.63471116,7.87420305,18799948,201188894.48
2020-11-13,7.85968839,7.91774703,7.73631378,7.88146038,15455954,166491171.53
2020-11-16,7.89597504,8.11369494,7.7653431,8.09192295,21073351,232955666.59
2020-11-17,8.12095227,8.18626824,7.90323237,7.96854834,18013451,199471624.12
2020-11-18,8.01934965,8.01934965,7.67099781,7.7653431,25175619,270615512.82
2020-11-19,7.75808577,7.96129101,7.49682189,7.85968839,22045596,234768248.09
2020-11-20,7.8379164,7.89597504,7.7653431,7.81614441,10471103,112972488.08
2020-11-23,7.83065907,7.9104897,7.71454179,7.73631378,18571543,199707425.23
2020-11-24,7.74357111,7.80888708,7.63471116,7.77985776,11657128,124326618.52
2020-11-25,7.80162975,8.17175358,7.80162975,7.84517373,34290436,378372699.32
2020-11-26,7.90323237,8.00483499,7.78711509,7.983063,22032256,240578946.13
2020-11-27,7.983063,8.17901091,7.74357111,7.94677635,25372894,277540654.92
2020-11-30,7.89597504,7.99757766,7.80162975,7.8379164,16384569,178388361.48
2020-12-01,7.77985776,7.9104897,7.70002713,7.88146038,14139837,152276362.37
2020-12-02,7.84517373,7.91774703,7.73631378,7.80888708,13629562,146448796.87
2020-12-03,7.8679857,7.9788024,7.74239344,7.78672012,10201513,107867087.2
2020-12-04,7.73500566,7.76455678,7.45427002,7.58725006,15795062,162211311.0
2020-12-07,7.59463784,7.6463523,7.5355356,7.61680118,8115807,83517518.01
2020-12-08,8.0526802,8.36296696,7.89014904,8.08223132,63839749,703790305.95
2020-12-09,8.0157413,8.15610912,7.88276126,7.91231238,33855056,368392048.41
2020-12-10,7.9049246,7.9418635,7.6832912,7.72761788,21159332,222839353.83
2020-12-11,7.81627124,7.81627124,7.32867776,7.43949446,24528098,249383522.82
2020-12-14,7.36561666,7.47643336,7.28435108,7.32867776,14364873,142900729.9
2020-12-15,7.22524884,7.36561666,7.21786106,7.26957552,8833995,87035263.5
2020-12-16,7.2400244,7.32128998,7.17353438,7.21047328,8843701,86673312.63
2020-12-17,7.21786106,7.26218774,7.07010546,7.24741218,10071060,97915234.51
2020-12-18,7.24741218,7.2769633,7.15137104,7.17353438,9934895,96890156.17
2020-12-21,7.18092216,7.29912664,7.13659548,7.25479996,10676555,104600927.11
2020-12-22,7.2769633,7.41733112,7.21047328,7.25479996,17806420,176474058.51
2020-12-23,7.28435108,7.47643336,7.21786106,7.38039222,15615264,155820169.94
2020-12-24,7.40255556,7.40994334,6.89279874,6.92973764,22700058,217614402.9
2020-12-25,6.9814521,7.1661466,6.89279874,7.1661466,10977457,104751935.52
2020-12-28,7.14398326,7.17353438,6.95928876,7.00361544,12053143,114772089.84
2020-12-29,7.00361544,7.07010546,6.80414538,6.85585984,11855008,111005961.22
2020-12-30,6.85585984,6.87802318,6.7228798,6.74504314,9727387,89435012.52
2020-12-31,6.7228798,6.84847206,6.70810424,6.82630872,11617198,106895871.21
2021-01-04,6.81892094,6.92973764,6.78198204,6.89279874,9159109,85164608.17
2021-01-05,6.8706354,6.89279874,6.74504314,6.7967576,12284962,113144442.05
2021-01-06,6.7967576,6.8336965,6.11708184,6.41259304,47597562,409791687.88
2021-01-07,6.39781748,6.5381853,6.33132746,6.37565414,19025068,165495186.99
2021-01-08,6.41998082,6.59728754,6.2057352,6.51602196,16569945,144248319.4
2021-01-11,6.50863418,6.58251198,6.29438856,6.32393968,12169643,105229669.76
2021-01-12,6.29438856,6.3534908,6.19095964,6.22789854,16777845,141703484.18
2021-01-13,6.279613,6.30916412,6.15402074,6.22789854,12840300,108416280.53
2021-01-14,6.2426741,6.40520526,6.18357186,6.28700078,9156025,77980398.25
2021-01-15,6.29438856,6.47169528,6.26483744,6.34610302,10260063,88250566.06
2021-01-18,6.30177634,6.41259304,6.26483744,6.36826636,9408394,81132982.32
2021-01-19,6.36826636,6.4643075,6.29438856,6.30916412,15299045,131843323.3
2021-01-20,6.3534908,6.3534908,6.25006188,6.279613,8367636,71185587.99
2021-01-21,6.279613,6.47908306,6.2426741,6.34610302,14443821,124739832.52
2021-01-22,6.36087858,6.37565414,6.19095964,6.22789854,14418615,122005709.04
2021-01-25,6.23528632,6.33132746,6.16140852,6.18357186,13671921,115502455.42
2021-01-26,6.2057352,6.22789854,6.0210407,6.10230628,13411340,111067405.63
2021-01-27,6.10230628,6.22051076,6.10230628,6.1318574,9048246,75355643.35
2021-01-28,6.12446962,6.12446962,5.89544844,5.910224,19368510,156646584.79
2021-01-29,5.97671402,6.16140852,5.95455068,6.01365292,15804473,129239852.86
2021-02-01,6.05059182,6.4273686,5.95455068,6.33132746,22585584,191183289.65
2021-02-02,6.28700078,6.29438856,6.15402074,6.19834742,14942040,125592728.14
2021-02-03,6.19095964,6.22789854,6.04320404,6.10969406,11910352,99034785.95
2021-02-04,6.10230628,6.25744966,5.99148958,6.0210407,15684331,129682147.41
2021-02-05,6.03581626,6.1318574,5.85850954,6.03581626,20940466,169303343.86
2021-02-08,6.02842848,6.11708184,5.95455068,5.9841018,11868635,96796835.97
2021-02-09,5.99887736,6.04320404,5.910224,5.99148958,12030370,97547003.2
2021-02-10,5.99887736,6.2426741,5.9841018,6.1318574,16895879,140029671.38
2021-02-18,6.25744966,6.66377756,6.2426741,6.41998082,29906485,261470843.41
2021-02-19,6.39781748,6.92973764,6.36826636,6.92973764,38437661,348523921.61
2021-02-22,6.92234986,7.19569772,6.8706354,7.0553299,38397484,367086393.78
2021-02-23,7.0922688,7.18830994,6.8706354,6.90018652,24870542,234539508.84
2021-02-24,6.89279874,7.02577878,6.67855312,6.78936982,23244254,215700290.98
2021-02-25,6.86324762,6.95928876,6.64161422,6.69332868,18430079,169396875.23
2021-02-26,6.5751242,6.70810424,6.48647084,6.52340974,20434339,181853524.23
2021-03-01,6.6120631,6.99622766,6.6120631,6.88541096,26329761,242274761.95
2021-03-02,6.89279874,6.9075743,6.67116534,6.73026758,17649327,161114545.12
2021-03-03,6.73765536,6.84108428,6.67116534,6.81153316,13484410,123730730.6
2021-03-04,6.75243092,6.78936982,6.66377756,6.71549202,13367390,121413970.48
2021-03-05,6.65638978,6.74504314,6.61945088,6.65638978,13133924,118748182.93
2021-03-08,6.70071646,6.80414538,6.60467532,6.62683866,12537041,113695002.03
2021-03-09,6.62683866,6.66377756,6.41259304,6.50863418,12714536,112867975.34
2021-03-10,6.5751242,6.59728754,6.15402074,6.23528632,22139148,189885103.34
2021-03-11,6.279613,6.37565414,6.19095964,6.36826636,13567167,115685042.23
2021-03-12,6.41998082,6.44953194,6.279613,6.38304192,10874779,93580246.39
2021-03-15,6.3534908,6.62683866,6.33132746,6.49385862,18567640,163764507.94
2021-03-16,6.5381853,6.58989976,6.44953194,6.5751242,13005798,114752971.18
2021-03-17,6.56773642,6.62683866,6.51602196,6.60467532,11429704,101646712.02
2021-03-18,6.60467532,6.75243092,6.55296086,6.69332868,15799167,142374020.73
2021-03-19,6.6120631,6.649002,6.51602196,6.58989976,11879991,105781932.72
2021-03-22,6.56034864,6.91496208,6.5381853,6.84847206,20225907,186032975.37
2021-03-23,6.85585984,6.8706354,6.70071646,6.74504314,11937839,109148811.9
2021-03-24,6.69332868,6.73765536,6.54557308,6.56773642,12693224,113714247.12
2021-03-25,6.5751242,6.67116534,6.50863418,6.53079752,9116218,81165684.84
2021-03-26,6.52340974,6.62683866,6.51602196,6.6120631,8179610,72940640.48
2021-03-29,6.64161422,6.66377756,6.56034864,6.6120631,8060681,72035710.64
2021-03-30,6.85585984,7.2769633,6.74504314,7.2769633,81167103,781379414.66
2021-03-31,7.52076004,7.69067898,7.34345332,7.49120892,81233975,826321461.7
2021-04-01,7.40255556,7.4616578,7.13659548,7.2400244,41718215,408683214.03
2021-04-02,7.24741218,7.40994334,7.15137104,7.2769633,30930951,304564255.07
2021-04-06,7.2400244,7.66112786,7.2400244,7.60202562,38950473,397837952.46
2021-04-07,7.4616578,7.59463784,7.41733112,7.44688224,31537700,319893263.7
2021-04-08,7.49120892,7.56508672,7.3139022,7.34345332,27000821,271417126.94
2021-04-09,7.40994334,7.62418896,7.29173886,7.43949446,28894224,291847592.82
2021-04-12,7.4616578,7.4616578,7.13659548,7.17353438,26369880,258365491.6
2021-04-13,7.13659548,7.21047328,6.9814521,7.018391,15467614,147978749.17
2021-04-14,7.01100322,7.14398326,6.95928876,7.12181992,14864301,142058736.03
2021-04-15,7.04794212,7.07749324,6.97406432,7.02577878,11283371,107216742.64
2021-04-16,7.018391,7.12181992,6.95190098,7.0922688,12523576,119471525.4
2021-04-19,7.10704436,7.28435108,7.07010546,7.15875882,17099033,165848849.98
2021-04-20,7.2030855,7.2030855,6.98883988,7.018391,15404258,147561348.16
2021-04-21,6.95190098,7.04055434,6.92973764,6.99622766,11975643,113199900.18
2021-04-22,7.04055434,7.0922688,6.98883988,7.04055434,13354566,127357377.18
2021-04-23,7.04055434,7.0553299,6.7967576,6.92973764,19495407,181831264.21
2021-04-26,6.9075743,6.92973764,6.73026758,6.7598187,16551804,152787053.58
2021-04-27,6.7598187,6.80414538,6.64161422,6.67855312,12417508,112709810.53
2021-04-28,6.6859409,6.73765536,6.56773642,6.58251198,21589859,193934876.12
2021-04-29,6.60467532,6.76720648,6.58251198,6.67116534,13161357,119141583.45
2021-04-30,6.67116534,6.73026758,6.59728754,6.70071646,13138779,118498090.6
2021-05-06,6.66377756,6.84108428,6.64161422,6.75243092,14744567,135031096.13
2021-05-07,6.74504314,6.9075743,6.74504314,6.80414538,16294879,151069415.82
2021-05-10,6.81153316,6.90018652,6.77459426,6.84847206,15115679,139779649.16
2021-05-11,6.80414538,6.81153316,6.649002,6.78198204,11814377,107532934.2
2021-05-12,6.7598187,6.84847206,6.71549202,6.84847206,9875005,90655070.56
2021-05-13,6.78936982,6.82630872,6.6859409,6.70810424,10192498,93146162.36
2021-05-14,6.71549202,6.78198204,6.70071646,6.76720648,8146422,74364546.01
2021-05-17,6.78936982,6.82630872,6.73026758,6.73765536,9715641,89099313.79
2021-05-18,6.73026758,6.78936982,6.69332868,6.7598187,7231687,65994637.68
2021-05-19,6.77459426,6.78198204,6.6859409,6.7228798,7760120,70569433.75
2021-05-20,6.70071646,6.71549202,6.55296086,6.6120631,12685385,113509879.2
2021-05-21,6.6498432,6.71785296,6.58183344,6.58939008,8503649,74669800.49
2021-05-24,6.58939008,6.69518304,6.58939008,6.62717328,8149065,71456998.11
2021-05-25,6.64228656,6.69518304,6.55916352,6.67251312,11147190,98104797.25
2021-05-26,6.6876264,6.75563616,6.58939008,6.74807952,14894932,131278105.36
2021-05-27,6.75563616,6.80853264,6.68006976,6.74052288,12250359,109434031.46
2021-05-28,6.77074944,6.78586272,6.60450336,6.63472992,12363767,109350760.14
2021-05-31,6.6498432,6.66495648,6.58183344,6.58939008,10700904,93471020.01
2021-06-01,6.58183344,6.60450336,6.50626704,6.58183344,11861766,102677548.58
