date,open,high,low,close,volume,amount
2020-03-17,7.38911376,7.49662732,7.15453872,7.35979188,15100833,113040027.33
2020-03-18,7.35979188,7.66278464,7.1838606,7.34024396,22515761,170178754.91
2020-03-19,7.35979188,7.53572316,7.17408664,7.49662732,15441121,116221166.28
2020-03-20,7.574819,7.64323672,7.35979188,7.56504504,9939581,76393186.71
2020-03-23,7.33047,7.54549712,7.11544288,7.34024396,11210910,83812970.4
2020-03-24,7.46730544,7.60414088,7.35001792,7.574819,16441901,125362246.21
2020-03-25,7.66278464,7.7702982,7.54549712,7.66278464,13224066,103433382.76
2020-03-26,7.58459296,7.61391484,7.35001792,7.35001792,9066559,69216686.54
2020-03-27,7.4282096,7.44775752,7.05679912,7.086121,20645834,151537416.82
2020-03-30,6.99815536,6.99815536,6.4508136,6.63651884,28690667,194746765.72
2020-03-31,6.72448448,6.7929022,6.43126568,6.4996834,12870058,86200479.19
2020-04-01,6.353074,6.66584072,6.33352608,6.47036152,11939420,79761669.8
2020-04-02,6.50945736,6.73425844,6.4508136,6.73425844,8042490,54512810.9
2020-04-03,6.71471052,6.9395116,6.57787508,6.67561468,14325524,98321297.04
2020-04-07,6.7440324,7.02747724,6.7440324,6.92973764,14830893,104415289.52
2020-04-08,6.92973764,7.10566892,6.90041576,7.02747724,11681773,83831974.33
2020-04-09,7.05679912,7.17408664,6.97860744,7.0372512,6583871,47594950.38
2020-04-10,7.35001792,7.61391484,7.02747724,7.086121,38271198,285258451.74
2020-04-13,7.00792932,7.06657308,6.6951626,6.77335428,17520520,122520530.88
2020-04-14,6.88086784,7.26205228,6.7929022,7.19363456,20056659,144925653.07
2020-04-15,7.27182624,7.73120236,7.1349908,7.65301068,29374788,225477466.59
2020-04-16,7.4770794,7.7702982,7.45753148,7.68233256,17715297,138758989.73
2020-04-17,7.80939404,7.80939404,7.51617524,7.56504504,17782509,138979318.0
2020-04-20,7.5259492,7.64323672,7.40866168,7.50640128,14040181,107976796.73
2020-04-21,7.50640128,7.55527108,7.34024396,7.4770794,9458901,72172127.08
2020-04-22,7.35979188,7.50640128,7.33047,7.46730544,7795421,59369596.04
2020-04-23,7.50640128,7.50640128,7.26205228,7.30114812,10044866,75700779.12
2020-04-24,7.30114812,7.33047,7.10566892,7.15453872,10320798,75808891.49
2020-04-27,7.20340852,7.2816002,6.95905952,7.02747724,16485067,119184167.08
2020-04-28,7.00792932,7.3793398,6.77335428,7.25227832,19917048,145012281.1
2020-04-29,7.24250436,7.80939404,7.24250436,7.6236888,25443269,197698673.08
2020-04-30,7.71165444,8.00487324,7.69210652,7.9657774,21386366,172271912.93
2020-05-06,7.79962008,7.94622948,7.5259492,7.574819,33702095,263443863.32
2020-05-07,7.48685336,7.6725586,7.40866168,7.53572316,19131997,147536998.34
2020-05-08,7.5259492,7.6236888,7.39888772,7.54549712,27387093,210781751.19
2020-05-11,7.64323672,7.66278464,7.11544288,7.19363456,32919882,246410575.09
2020-05-12,7.15453872,7.44775752,7.04702516,7.29137416,32370049,239884346.28
2020-05-13,7.20340852,7.2816002,7.04702516,7.22295644,20717417,151598349.11
2020-05-14,7.1838606,7.4282096,7.09589496,7.36956584,26642752,198966923.02
2020-05-15,7.35001792,7.38911376,7.06657308,7.10566892,19825831,145751863.71
2020-05-18,7.04702516,7.1838606,6.94928556,7.12521684,13953931,101286161.24
2020-05-19,7.1838606,7.5259492,7.14476476,7.4770794,24783013,186998034.09
2020-05-20,7.55527108,7.60414088,7.31092208,7.34024396,15668473,119502320.58
2020-05-21,7.44775752,7.4770794,7.086121,7.09589496,14354894,106213890.8
2020-05-22,7.12521684,7.19363456,6.95905952,7.02747724,15114599,109377738.85
2020-05-25,6.9883814,7.07634704,6.6462928,6.82222408,19634250,137511876.5
2020-05-26,6.85154596,6.90041576,6.67561468,6.82222408,27460300,189948496.46
2020-05-27,6.78312824,6.83199804,6.5485532,6.56810112,21718860,147348471.67
2020-05-28,6.57787508,6.6951626,6.47036152,6.597423,16719541,112561760.61
2020-05-29,6.57785184,6.76383277,6.57785184,6.68552501,14593551,99770190.68
2020-06-01,6.80298665,6.98896758,6.77362124,6.9498137,21346810,150276940.36
2020-06-02,6.96939064,7.29241015,6.96939064,7.23367933,28989232,212254156.56
2020-06-03,7.21410239,7.30219862,7.12600616,7.17494851,25053114,184758511.61
2020-06-04,7.18473698,7.36092944,7.11621769,7.2434678,16899905,125033258.39
2020-06-05,7.29241015,7.42944873,7.17494851,7.33156403,21818612,163093758.72
2020-06-08,7.35114097,7.42944873,7.18473698,7.32177556,17239714,129016850.89
2020-06-09,7.38050638,7.46860261,7.2434678,7.38050638,19497801,146872156.89
2020-06-10,7.38050638,7.4392372,7.22389086,7.40008332,14835497,111247840.26
2020-06-11,7.38050638,7.51754496,7.26304474,7.29241015,16987199,127897561.66
2020-06-12,7.16516004,7.48817955,7.12600616,7.36092944,17585869,132071539.0
2020-06-15,7.29241015,7.58606425,7.21410239,7.40987179,25297847,192583965.74
2020-06-16,7.4392372,7.56648731,7.18473698,7.23367933,24307823,181267843.74
2020-06-17,7.4392372,7.81119906,7.29241015,7.35114097,48909247,375825188.81
2020-06-18,7.26304474,7.45881414,7.06727534,7.1455831,29842322,220000541.56
2020-06-19,7.10642922,7.19452545,6.99875605,7.09664075,18206875,132084610.1
2020-06-22,7.13579463,7.17494851,6.95960217,7.01833299,19403478,139514491.91
2020-06-23,7.03790993,7.28262168,6.98896758,7.19452545,29356272,214313436.8
2020-06-24,7.16516004,7.20431392,6.99875605,7.0476984,22279879,160929986.92
2020-06-29,6.99875605,7.12600616,6.91065982,7.00854452,20471630,146980744.32
2020-06-30,7.01833299,7.16516004,7.00854452,7.09664075,16249924,117740518.19
2020-07-01,7.11621769,7.16516004,6.9498137,7.06727534,15516223,111917018.96
2020-07-02,7.08685228,7.77204518,7.01833299,7.68394895,67703600,526611627.42
2020-07-03,7.61542966,7.7328913,7.4392372,7.57627578,50979936,393813502.39
2020-07-06,7.6350066,7.93844917,7.59585272,7.89929529,60955024,483820836.77
2020-07-07,7.95802611,8.26146868,7.79162212,8.08527622,62150256,510374365.92
2020-07-08,8.00696846,8.27125715,7.87971835,8.15379551,61512869,508932399.77
2020-07-09,8.11464163,8.44744961,8.06569928,8.18316092,58372313,490046018.28
2020-07-10,8.29083409,8.9075077,8.23210327,8.57469972,81272671,714467629.1
2020-07-13,8.54533431,8.67258442,8.32998797,8.66279595,62400524,541915271.82
2020-07-14,8.56491125,8.98581546,8.42787267,8.63343054,74750565,660905742.62
2020-07-15,8.5159689,8.64321901,7.90908376,7.94823764,79690165,666541644.58
2020-07-16,7.98739152,8.27125715,7.60564119,7.6350066,67572074,547895007.41
2020-07-17,7.71331436,7.74267977,7.3413525,7.4392372,45248053,346457010.85
2020-07-20,7.52733343,7.65458354,7.37071791,7.64479507,49944554,384206936.45
2020-07-21,7.6350066,7.82098753,7.5371219,7.65458354,35236661,276434220.47
2020-07-22,7.57627578,7.77204518,7.51754496,7.61542966,33986704,265734225.36
2020-07-23,7.54691037,7.61542966,7.27283321,7.51754496,36074576,274608276.39
2020-07-24,7.45881414,7.55669884,7.09664075,7.13579463,32528704,242906747.62
2020-07-27,7.15537157,7.23367933,7.02812146,7.13579463,20787334,151324045.28
2020-07-28,7.17494851,7.23367933,7.07706381,7.19452545,19521925,142774963.94
2020-07-29,7.19452545,7.3413525,7.08685228,7.31198709,34066271,250687905.48
2020-07-30,7.27283321,7.31198709,7.03790993,7.09664075,36475870,266618360.09
2020-07-31,7.05748687,7.22389086,6.95960217,7.06727534,45920581,330928695.86
2020-08-03,7.23367933,7.77204518,7.22389086,7.67416048,92308530,718003549.27
2020-08-04,7.64479507,7.7328913,7.37071791,7.40987179,73551107,563904311.43
2020-08-05,7.44902567,7.50775649,7.25325627,7.41966026,38980870,294202001.27
2020-08-06,7.38050638,7.67416048,7.37071791,7.62521813,60367586,465491676.31
2020-08-07,7.56648731,7.61542966,7.3413525,7.59585272,35410931,271135897.6
2020-08-10,7.64479507,7.70352589,7.4392372,7.64479507,47496720,367922215.84
2020-08-11,7.75246824,8.0265454,7.71331436,7.82098753,81298586,652745932.41
2020-08-12,7.89929529,8.42787267,7.86992988,8.38871879,89467307,740403552.84
2020-08-13,8.27125715,8.67258442,8.25168021,8.65300748,93736485,808598952.32
2020-08-14,8.52575737,8.66279595,8.31041103,8.4180842,50341060,435086339.69
2020-08-17,8.54533431,8.56491125,8.2223148,8.4180842,55449581,473458377.47
2020-08-18,8.4180842,8.46702655,8.20273786,8.32998797,47873871,407042485.71
2020-08-19,8.30062256,8.31041103,7.90908376,7.91887223,48794638,401358112.13
2020-08-20,7.87971835,8.09506469,7.86014141,8.04612234,37049970,302780209.01
2020-08-21,7.98739152,8.45723808,7.94823764,8.3201995,56938637,476001643.66
2020-08-24,8.29083409,8.34956491,7.94823764,8.14400704,40613063,338418633.58
2020-08-25,8.20273786,8.49639196,8.15379551,8.36914185,49008997,417635898.12
2020-08-26,8.29083409,8.49639196,7.97760305,8.25168021,59366737,502053518.8
2020-08-27,8.28104562,8.55512278,8.05591081,8.52575737,64034914,545505367.17
2020-08-28,8.43766114,8.50618043,8.28104562,8.47681502,42479418,364126267.58
2020-08-31,8.45723808,8.66279595,8.1244301,8.14400704,55944236,476474560.79
2020-09-01,8.09506469,8.21252633,7.91887223,8.15379551,30933242,254810541.4
2020-09-02,8.13421857,8.95645005,8.08527622,8.7117383,99330596,873462496.59
2020-09-03,8.77046912,9.13264251,8.68237289,8.87814229,99229235,902993052.54
2020-09-04,8.809623,9.13264251,8.76068065,9.05433475,76854195,703250566.96
2020-09-07,8.98581546,9.25010415,8.77046912,8.809623,82281590,752242037.09
2020-09-08,8.809623,9.30883497,8.69216136,9.27946956,80158494,740126193.82
2020-09-09,9.1032771,9.2011618,8.53554584,8.54533431,75511402,687449387.08
2020-09-10,8.6138536,8.6138536,7.76225671,7.93844917,71396392,593741717.32
2020-09-11,7.84056447,8.06569928,7.74267977,8.05591081,38190863,309857559.1
2020-09-14,8.07548775,8.33977644,7.95802611,8.26146868,48917299,408393531.82
2020-09-15,8.21252633,8.30062256,8.0265454,8.14400704,32279263,269336145.71
2020-09-16,8.20273786,8.53554584,8.05591081,8.10485316,37635776,318501499.79
2020-09-17,8.03633387,8.20273786,7.95802611,8.1244301,29961637,247620450.69
2020-09-18,8.10485316,8.3201995,8.0265454,8.29083409,27646031,231085294.68
2020-09-21,8.30062256,8.45723808,8.19294939,8.29083409,25854253,219691667.99
2020-09-22,8.17337245,8.27125715,7.98739152,8.06569928,25514434,211899056.65
2020-09-23,8.10485316,8.1244301,7.86992988,7.93844917,21584823,175398309.09
2020-09-24,7.86992988,7.98739152,7.54691037,7.67416048,25204882,200375811.63
2020-09-25,7.72310283,7.76225671,7.50775649,7.58606425,20539410,159686831.21
2020-09-28,7.6350066,7.67416048,7.41966026,7.44902567,15146343,116434296.56
2020-09-29,7.50775649,7.61542966,7.47839108,7.5371219,14310549,110260862.54
2020-09-30,7.5371219,7.66437201,7.37071791,7.46860261,19173523,147071724.96
2020-10-09,7.55669884,7.67416048,7.51754496,7.61542966,20391312,158518386.4
2020-10-12,7.6350066,7.79162212,7.5371219,7.79162212,31328244,246024718.85
2020-10-13,7.74267977,7.77204518,7.62521813,7.72310283,22813357,178958444.35
2020-10-14,7.68394895,7.69373742,7.30219862,7.3413525,37243023,284170901.73
2020-10-15,7.3413525,7.38050638,7.0476984,7.1455831,50817059,372029060.23
2020-10-16,7.10642922,7.21410239,6.98896758,7.01833299,44675329,322874730.44
2020-10-19,7.08685228,7.25325627,6.99875605,7.1455831,35001979,255375115.28
2020-10-20,7.32177556,7.46860261,7.18473698,7.38050638,46428027,348396851.27
2020-10-21,7.40987179,7.60564119,7.27283321,7.54691037,45614296,346676757.1
2020-10-22,7.54691037,7.57627578,7.37071791,7.47839108,34314504,261879622.84
2020-10-23,7.4392372,7.51754496,7.1455831,7.28262168,34192574,255529194.67
2020-10-26,7.06727534,7.2434678,6.98896758,7.06727534,25645174,185892863.75
2020-10-27,7.03790993,7.10642922,6.92044829,6.96939064,21234732,151978679.9
2020-10-28,6.99875605,7.10642922,6.90087135,7.10642922,19793525,141945938.94
2020-10-29,6.98896758,7.09664075,6.9498137,7.00854452,17001527,122095419.93
2020-10-30,7.08685228,7.45881414,7.05748687,7.17494851,42957139,319269284.11
2020-11-02,7.17494851,7.27283321,6.99875605,7.06727534,26663102,193530086.76
2020-11-03,7.13579463,7.4392372,7.02812146,7.33156403,45812068,342307367.01
2020-11-04,7.40008332,7.41966026,7.15537157,7.27283321,22186734,164308866.74
2020-11-05,7.33156403,7.38050638,7.0476984,7.23367933,30330933,223204817.41
2020-11-06,7.22389086,7.31198709,7.01833299,7.07706381,27758251,202352838.79
2020-11-09,7.1455831,7.40008332,7.12600616,7.21410239,44403079,329516855.65
2020-11-10,7.44902567,7.60564119,7.26304474,7.35114097,61848269,468973986.27
2020-11-11,7.2434678,7.27283321,7.10642922,7.11621769,31431931,230427122.2
2020-11-12,7.1455831,7.17494851,7.02812146,7.13579463,20590210,149147533.6
2020-11-13,7.09664075,7.23367933,7.0476984,7.19452545,17515700,128013964.8
2020-11-16,7.22389086,7.36092944,7.1455831,7.3413525,23322154,173184927.21
2020-11-17,7.36092944,7.45881414,7.22389086,7.26304474,22692220,169475522.94
2020-11-18,7.23367933,7.37071791,7.21410239,7.27283321,20544323,152823474.77
2020-11-19,7.2434678,7.25325627,7.11621769,7.18473698,23433503,171614004.11
2020-11-20,7.16516004,7.21410239,7.08685228,7.18473698,17715368,129416308.93
2020-11-23,7.16516004,7.18473698,7.03790993,7.06727534,24197395,174982900.97
2020-11-24,7.06727534,7.10642922,6.94002523,6.99875605,26733570,191608956.66
2020-11-25,7.00854452,7.06727534,6.93023676,6.94002523,17741411,126729720.11
2020-11-26,6.92044829,7.03790993,6.90087135,6.99875605,16253301,115907001.12
2020-11-27,6.99875605,7.05748687,6.97917911,7.0476984,11839723,84899409.66
2020-11-30,7.05748687,7.08685228,6.99875605,7.03790993,18688275,134511031.47
2020-12-01,7.03790993,7.13579463,6.99875605,7.05748687,31759862,229447112.92
2020-12-02,7.07706381,7.07706381,6.96939064,6.97917911,21858542,156336917.63
2020-12-03,6.96939064,7.01833299,6.93023676,6.97917911,15247876,108623526.29
2020-12-04,6.99875605,7.00854452,6.93023676,6.93023676,15864182,112673287.85
2020-12-07,6.94002523,6.95960217,6.851929,6.851929,15117086,106572488.02
2020-12-08,6.88129441,6.89108288,6.70510195,6.71489042,20290314,140762620.33
2020-12-09,6.71489042,6.74425583,6.51912102,6.51912102,23359895,157331738.76
2020-12-10,6.47017867,6.56806337,6.41144785,6.54848643,17285744,114656634.34
2020-12-11,6.54848643,6.56806337,6.28419774,6.53869796,30007598,196660380.22
2020-12-14,6.48975561,6.61700572,6.44081326,6.54848643,11805176,78895801.95
2020-12-15,6.58764031,6.73446736,6.54848643,6.64637113,17748020,120681497.6
2020-12-16,6.63658266,6.6561596,6.43102479,6.45060173,15907925,105753976.37
2020-12-17,6.41144785,6.57785184,6.34292856,6.5582749,19665413,130139886.67
2020-12-18,6.57785184,6.59742878,6.42123632,6.45060173,14619910,96915078.73
2020-12-21,6.44081326,6.47017867,6.29398621,6.31356315,24962449,162128131.76
2020-12-22,6.2646208,6.29398621,6.01012058,6.05906293,29923010,187914888.86
2020-12-23,6.04927446,6.12758222,5.98075517,6.07863987,19525131,120823449.85
2020-12-24,6.03948599,6.07863987,5.92202435,5.94160129,18664090,114141717.79
2020-12-25,5.93181282,6.01990905,5.90244741,5.92202435,15969570,96987716.12
2020-12-28,5.89265894,5.91223588,5.7751973,5.80456271,19473384,115944772.05
2020-12-29,5.80456271,6.03948599,5.79477424,5.95138976,23017074,139315479.4
2020-12-30,5.93181282,5.9709667,5.85350506,5.89265894,15166416,91562928.74
2020-12-31,5.88287047,6.20588998,5.83392812,6.04927446,35063223,216341321.36
2021-01-04,6.07863987,6.12758222,5.99054364,6.07863987,29464731,182664547.42
2021-01-05,6.03948599,6.05906293,5.90244741,5.98075517,26188030,159657950.37
2021-01-06,5.95138976,5.96117823,5.80456271,5.83392812,22389474,134094974.97
2021-01-07,5.79477424,5.81435118,5.44238932,5.56963943,37050583,211068325.01
2021-01-08,5.55006249,5.94160129,5.4815432,5.873082,32563966,192515960.12
2021-01-11,5.873082,5.93181282,5.75562036,5.78498577,20801996,123665600.13
2021-01-12,5.83392812,5.91223588,5.72625495,5.78498577,16633557,98702692.04
2021-01-13,5.73604342,6.15694763,5.62837025,6.05906293,40723070,248065167.87
2021-01-14,6.02969752,6.20588998,5.94160129,6.03948599,24292586,150156259.35
2021-01-15,6.00033211,6.09821681,5.98075517,6.04927446,16240714,100240954.8
2021-01-18,6.02969752,6.11779375,5.90244741,5.91223588,23224037,141793464.42
2021-01-19,5.91223588,6.12758222,5.89265894,5.99054364,28919156,178292617.62
2021-01-20,6.01012058,6.11779375,5.95138976,6.09821681,28856892,178563689.88
2021-01-21,6.12758222,6.2646208,5.99054364,6.20588998,35433500,222813599.18
2021-01-22,6.1667361,6.27440927,6.03948599,6.23525539,25919457,163275871.05
2021-01-25,6.22546692,6.41144785,6.05906293,6.08842834,32516955,205957106.08
2021-01-26,6.25483233,6.45060173,6.24504386,6.32335162,41217346,267258427.71
2021-01-27,6.3625055,6.72467889,6.28419774,6.6561596,51799931,348765495.51
2021-01-28,6.6561596,6.90087135,6.54848643,6.63658266,51129424,351113679.1
2021-01-29,6.63658266,6.81277512,6.5582749,6.76383277,40448834,277014450.63
2021-02-01,6.82256359,6.89108288,6.63658266,6.76383277,32653160,224904559.56
2021-02-02,6.7540443,6.7540443,6.39187091,6.53869796,42312444,282132415.38
2021-02-03,6.48975561,6.72467889,6.4603902,6.48975561,35172275,237204605.8
2021-02-04,6.43102479,6.5582749,6.32335162,6.49954408,32524133,213892701.33
2021-02-05,6.49954408,6.64637113,6.1667361,6.18631304,30676047,199532402.05
2021-02-08,6.29398621,6.92044829,6.2646208,6.77362124,51706951,350224381.82
2021-02-09,6.67573654,6.74425583,6.51912102,6.73446736,40597162,275361650.78
2021-02-10,6.7540443,6.88129441,6.61700572,6.851929,43303120,298668143.56
2021-02-18,6.86171747,7.08685228,6.50933255,6.58764031,74453636,514457361.74
2021-02-19,6.49954408,6.7540443,6.43102479,6.69531348,40761090,273915831.61
2021-02-22,6.64637113,6.68552501,6.45060173,6.47996714,47421586,316390596.38
2021-02-23,6.43102479,6.56806337,6.32335162,6.48975561,31475490,206313184.96
2021-02-24,6.45060173,6.57785184,6.39187091,6.43102479,26645224,176391435.99
2021-02-25,6.47017867,6.47996714,6.17652457,6.18631304,28279915,181812234.61
2021-02-26,6.09821681,6.19610151,6.00033211,6.01012058,23317209,145041129.34
2021-03-01,6.00033211,6.13737069,5.99054364,6.08842834,17746980,110095584.16
2021-03-02,6.10800528,6.11779375,5.90244741,5.93181282,22682466,138843794.41
2021-03-03,5.95138976,6.02969752,5.94160129,5.98075517,21128214,129169351.87
2021-03-04,5.95138976,6.03948599,5.93181282,5.95138976,18493116,112979925.99
2021-03-05,5.92202435,6.01990905,5.91223588,6.00033211,18772926,114702035.16
2021-03-08,6.02969752,6.10800528,5.95138976,5.96117823,18114398,111436395.45
2021-03-09,5.95138976,6.0688514,5.82413965,5.99054364,22707484,138720244.42
2021-03-10,6.01990905,6.04927446,5.71646648,5.74583189,23416806,139282672.95
2021-03-11,5.72625495,5.82413965,5.6773126,5.81435118,16410301,96700552.49
2021-03-12,5.78498577,5.93181282,5.76540883,5.81435118,13901921,82967247.19
2021-03-15,5.82413965,6.01012058,5.74583189,5.94160129,22345390,134960406.38
2021-03-16,5.95138976,6.13737069,5.95138976,6.0688514,28989596,179739062.54
2021-03-17,6.09821681,6.10800528,5.96117823,5.99054364,18501513,113573193.69
2021-03-18,6.00033211,6.01990905,5.93181282,5.98075517,15369645,93647946.84
2021-03-19,5.94160129,6.01012058,5.84371659,5.873082,15042499,90906294.96
2021-03-22,5.91223588,6.00033211,5.85350506,5.98075517,15225445,92188061.76
2021-03-23,6.00033211,6.09821681,5.94160129,6.00033211,19847645,121787454.28
2021-03-24,5.9709667,6.05906293,5.93181282,6.02969752,15953624,97895950.25
2021-03-25,5.99054364,6.15694763,5.99054364,6.0688514,20455164,127254120.62
2021-03-26,6.04927446,6.13737069,6.01990905,6.10800528,18592156,115645274.71
2021-03-29,6.14715916,6.17652457,6.02969752,6.04927446,15267067,94806657.38
2021-03-30,6.05906293,6.05906293,5.90244741,5.90244741,15616555,94774116.11
2021-03-31,5.92202435,5.99054364,5.89265894,5.93181282,10732830,65093549.22
2021-04-01,5.88287047,5.96117823,5.88287047,5.96117823,9469353,57336305.7
2021-04-02,5.95138976,6.02969752,5.92202435,5.98075517,12706200,77580637.0
2021-04-06,6.01012058,6.11779375,5.95138976,6.08842834,18003329,111527385.62
2021-04-07,6.07863987,6.44081326,6.0688514,6.37229397,39341828,252691812.0
2021-04-08,6.37229397,6.4603902,6.29398621,6.33314009,24701889,160635393.09
2021-04-09,6.32335162,6.37229397,6.24504386,6.30377468,19040810,122721034.1
2021-04-12,6.34292856,6.57785184,6.25483233,6.47996714,56754677,373959985.88
2021-04-13,6.4603902,6.77362124,6.41144785,6.59742878,41964430,283077210.18
2021-04-14,6.49954408,6.59742878,6.43102479,6.53869796,23448996,156660460.19
2021-04-15,6.54848643,6.5582749,6.32335162,6.44081326,24825566,162858497.59
2021-04-16,6.44081326,6.52890949,6.39187091,6.45060173,18340562,120716397.58
2021-04-19,6.41144785,6.50933255,6.40165938,6.43102479,17825680,117644795.63
2021-04-20,6.44081326,6.53869796,6.39187091,6.45060173,19460486,128509416.44
2021-04-21,6.34292856,6.53869796,6.18631304,6.47017867,28690933,186279900.14
2021-04-22,6.44081326,6.69531348,6.3625055,6.64637113,32640504,219898539.63
2021-04-23,6.60721725,6.64637113,6.40165938,6.47996714,19468901,129211665.17
2021-04-26,6.5582749,6.68552501,6.51912102,6.59742878,25369593,171009980.53
2021-04-27,6.62679419,6.6561596,6.43102479,6.58764031,16847028,112518114.88
2021-04-28,6.52890949,6.69531348,6.47017867,6.5582749,15520036,104494790.64
2021-04-29,6.53869796,6.5582749,6.37229397,6.45060173,18810525,123869580.53
2021-04-30,6.40165938,6.5582749,6.05906293,6.17652457,26319104,168671900.19
2021-05-06,6.11779375,6.23525539,6.05906293,6.1667361,19720217,123760896.86
2021-05-07,6.22546692,6.23525539,6.09821681,6.11779375,10378222,65294491.6
2021-05-10,6.11779375,6.19610151,5.93181282,6.14715916,23260174,143527213.05
2021-05-11,6.07863987,6.23525539,6.04927446,6.13737069,19120490,119489125.14
2021-05-12,6.11779375,6.17652457,6.03948599,6.12758222,15920975,99483459.46
2021-05-13,6.07863987,6.17652457,6.03948599,6.09821681,14742045,91824742.98
2021-05-14,6.10800528,6.44081326,6.0688514,6.38208244,33434017,214861533.57
2021-05-17,6.33314009,6.37229397,6.20588998,6.22546692,22967947,147509363.28
2021-05-18,6.20588998,6.24504386,6.11779375,6.1667361,15953333,100761964.09
2021-05-19,6.15694763,6.19610151,6.07863987,6.07863987,12347053,77028855.42
2021-05-20,6.08842834,6.09821681,5.99054364,6.05906293,14589837,90069908.71
2021-05-21,6.04927446,6.12758222,6.01012058,6.01990905,11723040,72637282.6
2021-05-24,6.01990905,6.12758222,5.9709667,6.04927446,11771456,72838900.05
2021-05-25,6.08842834,6.13737069,6.0688514,6.10800528,12721535,79180406.22
2021-05-26,6.10800528,6.15694763,6.05906293,6.12758222,14798268,92406644.66
2021-05-27,6.11779375,6.18631304,6.09821681,6.13737069,13534574,84813135.52
2021-05-28,6.13736875,6.21592707,6.03917085,6.03917085,15429826,95921245.85
2021-05-31,6.00971148,6.03917085,5.92133337,6.00971148,17616107,107310650.7
2021-06-01,5.99989169,6.07845001,5.96061253,6.02935106,14038961,86111825.83
