date,open,high,low,close,volume,amount
2020-02-18,3.22256935,3.54001648,3.22256935,3.42458116,475134096,1661167982.83
2020-02-19,3.40534194,3.77088712,3.38610272,3.69393024,625769840,2386763572.12
2020-02-20,3.70354985,4.01137737,3.66507141,3.81898517,614163472,2432804485.37
2020-02-21,3.82860478,4.20376957,3.82860478,4.20376957,611939136,2570837151.81
2020-02-24,4.21338918,4.46349904,4.03061659,4.28072645,695952800,3067569659.42
2020-02-25,4.08833425,4.33844411,3.85746361,4.25186762,583835552,2502215756.66
2020-02-26,4.18453035,4.29996567,3.9440401,3.95365971,448851520,1910024421.7
2020-02-27,4.03061659,4.18453035,3.88632244,4.07871464,397437808,1674629752.65
2020-02-28,3.88632244,4.00175776,3.69393024,3.76126751,528995744,2133728534.76
2020-03-02,3.87670283,3.9440401,3.74202829,3.90556166,406056624,1630014716.57
2020-03-03,4.02099698,4.29996567,3.95365971,4.29996567,666127296,2932884342.27
2020-03-04,4.26148723,4.44425982,4.15567152,4.43464021,596363216,2676795093.62
2020-03-05,4.55969514,4.68475007,4.43464021,4.58855397,475067968,2258275197.68
2020-03-06,4.56931475,4.66551085,4.39616177,4.50197748,457812224,2147090010.36
2020-03-09,4.35768333,4.48273826,4.08833425,4.16529113,497247696,2195843498.09
2020-03-10,4.1364323,4.29996567,3.82860478,4.27110684,524435440,2225225459.49
2020-03-11,4.27110684,4.31920489,3.9440401,4.00175776,362231600,1557453951.71
2020-03-12,3.93442049,4.18453035,3.79974595,4.02099698,314562176,1309242914.17
2020-03-13,3.80936556,4.4250206,3.80936556,4.38654216,738009328,3246292889.85
2020-03-16,4.31920489,4.60779319,4.15567152,4.19414996,544777232,2489237624.11
2020-03-17,4.29996567,4.51159709,4.06909503,4.48273826,522022480,2345357892.62
2020-03-18,4.50197748,4.70398929,4.11719308,4.12681269,605311776,2816043690.61
2020-03-19,4.11719308,4.35768333,3.95365971,4.31920489,504742992,2181329487.2
2020-03-20,4.38654216,4.49235787,4.19414996,4.28072645,352736816,1592795419.2
2020-03-23,4.10757347,4.29034606,3.99213815,4.07871464,395583104,1697482984.69
2020-03-24,4.24224801,4.29034606,3.67469102,3.72278907,701978592,2782148150.47
2020-03-25,3.847844,4.09795386,3.79974595,4.09795386,533995392,2201623346.49
2020-03-26,4.16529113,4.16529113,3.96327932,4.02099698,339011424,1429062028.92
2020-03-27,4.0402362,4.10757347,3.91518127,3.92480088,228394729,948091615.26
2020-03-30,3.88632244,3.88632244,3.56887531,3.7516479,344583280,1337376629.53
2020-03-31,3.83822439,3.88632244,3.49191843,3.54001648,404817296,1546376020.74
2020-04-01,3.5592557,3.81898517,3.4630596,3.69393024,382939056,1468429370.08
2020-04-02,3.67469102,3.97289893,3.67469102,3.89594205,336388912,1349990480.31
2020-04-03,3.95365971,4.0402362,3.86708322,3.93442049,281625472,1152841795.03
2020-04-07,4.02099698,4.08833425,3.86708322,3.89594205,337734864,1381810669.74
2020-04-08,3.88632244,3.89594205,3.69393024,3.78050673,288321280,1132094747.9
2020-04-09,3.79974595,3.99213815,3.76126751,3.92480088,266183388,1075237031.48
2020-04-10,3.91518127,3.96327932,3.7516479,3.80936556,169050213,672760887.86
2020-04-13,3.78050673,3.86708322,3.74202829,3.78050673,99223349,390714949.68
2020-04-14,3.83822439,3.86708322,3.76126751,3.81898517,121453591,482243424.23
2020-04-15,3.86708322,3.87670283,3.63621258,3.72278907,220321999,854981639.68
2020-04-16,3.68431063,3.77088712,3.60735375,3.66507141,192326183,734237982.1
2020-04-17,3.71316946,3.72278907,3.5592557,3.59773414,179327575,678688716.16
2020-04-20,3.5592557,3.83822439,3.49191843,3.82860478,372688720,1430257351.83
2020-04-21,3.79974595,3.85746361,3.73240868,3.78050673,193744147,762890320.56
2020-04-22,3.73240868,3.78050673,3.63621258,3.77088712,149619800,579086535.83
2020-04-23,3.77088712,3.79012634,3.58811453,3.60735375,205997355,782163159.65
2020-04-24,3.60735375,3.68431063,3.57849492,3.58811453,138448118,522274155.75
2020-04-27,3.58811453,3.63621258,3.47267921,3.48229882,132907139,488226274.85
2020-04-28,3.48229882,3.67469102,3.44382038,3.61697336,214791403,797437433.21
2020-04-29,3.5592557,3.60735375,3.49191843,3.50153804,119441764,440421823.45
2020-04-30,3.52077726,3.68431063,3.51115765,3.6554518,174271423,658452425.42
2020-05-06,3.63621258,3.91518127,3.62659297,3.88632244,306751264,1217844035.74
2020-05-07,3.88632244,4.01137737,3.85746361,3.90556166,227479209,929243717.33
2020-05-08,3.95365971,3.96327932,3.847844,3.88632244,167617577,678201927.85
2020-05-11,3.86708322,3.92480088,3.72278907,3.77088712,187483494,741953383.63
2020-05-12,3.78050673,4.14605191,3.76126751,4.0402362,408607856,1695395352.83
2020-05-13,3.99213815,4.0402362,3.9440401,4.00175776,163100027,676748318.84
2020-05-14,4.00175776,4.04985581,3.86708322,3.86708322,176743403,724452690.23
2020-05-15,3.91518127,4.03061659,3.85746361,3.96327932,176139176,726075289.28
2020-05-18,3.89594205,3.9440401,3.74202829,3.78050673,213210198,847208653.4
2020-05-19,3.83822439,3.90556166,3.78050673,3.87670283,136429114,544704367.91
2020-05-20,3.85746361,4.05947542,3.83822439,3.92480088,236643917,976006523.15
2020-05-21,3.95365971,3.95365971,3.79012634,3.80936556,155195521,619784838.81
2020-05-22,3.82860478,3.847844,3.71316946,3.7516479,110319414,433080160.72
2020-05-25,3.72278907,3.81898517,3.67469102,3.79012634,78408873,306318789.47
2020-05-26,3.79974595,3.89594205,3.78050673,3.82860478,98711725,394281735.82
2020-05-27,3.82860478,3.83822439,3.72278907,3.74202829,116247934,453298968.32
2020-05-28,3.7516479,3.79974595,3.53039687,3.69393024,195584793,742516584.35
2020-05-29,3.71316946,3.95365971,3.60735375,3.9440401,362770768,1452152623.13
2020-06-01,3.93442049,4.02099698,3.89594205,3.96327932,325916464,1339629119.97
2020-06-02,3.97289893,4.10757347,3.91518127,4.00175776,295768528,1230489761.72
2020-06-03,3.97289893,4.01137737,3.90556166,3.93442049,202699257,833321289.3
2020-06-04,3.89594205,3.96327932,3.82860478,3.91518127,158474172,642700115.5
2020-06-05,3.90556166,3.95365971,3.76126751,3.80936556,160638975,641793668.96
2020-06-08,3.83830006,3.89616388,3.7611483,3.78043624,146345193,577842989.76
2020-06-09,3.79008021,4.0504674,3.74186036,4.03117946,384992544,1565379148.99
2020-06-10,3.96367167,4.00224755,3.90580785,3.94438373,231592016,949716075.42
2020-06-11,3.94438373,4.10833122,3.94438373,3.98295961,299675616,1250090590.07
2020-06-12,3.93473976,4.02153549,3.90580785,4.01189152,276922352,1140352576.18
2020-06-15,3.99260358,4.12761916,3.89616388,3.97331564,398781200,1659126668.47
2020-06-16,3.99260358,4.04082343,3.94438373,3.96367167,209225353,864461979.64
2020-06-17,3.97331564,4.0504674,3.87687594,4.01189152,258586177,1061637254.56
2020-06-18,4.03117946,4.19512695,3.94438373,4.13726313,580689440,2466527503.9
2020-06-19,4.06975534,4.10833122,3.99260358,4.03117946,332841616,1394983113.27
2020-06-22,4.00224755,4.03117946,3.92509579,3.9540277,237060661,975365434.69
2020-06-23,3.96367167,3.96367167,3.90580785,3.91545182,151434075,616223008.62
2020-06-24,3.89616388,3.9540277,3.86723197,3.88651991,147086573,594651271.64
2020-06-29,3.86723197,3.93473976,3.60684478,3.73221639,405778560,1577947132.52
2020-06-30,3.73221639,3.78043624,3.67435257,3.72257242,170018401,655072352.74
2020-07-01,3.72257242,3.72257242,3.58755684,3.67435257,223684433,846482449.86
2020-07-02,3.62613272,3.63577669,3.30788171,3.30788171,928252352,3256356289.16
2020-07-03,3.30788171,3.3753895,3.12464628,3.31752568,456421936,1558641426.73
2020-07-06,3.34645759,3.46218523,3.22108598,3.44289729,477354896,1667570624.99
2020-07-07,3.4718292,3.61648875,3.45254126,3.53933699,431124272,1584008858.22
2020-07-08,3.53933699,3.53933699,3.35610156,3.50076111,411375616,1474196854.1
2020-07-09,3.4718292,3.59720081,3.43325332,3.54898096,379830880,1393329538.45
2020-07-10,3.54898096,3.69364051,3.52004905,3.54898096,394583536,1473988492.8
2020-07-13,3.6647086,3.90580785,3.59720081,3.83830006,731942384,2860590687.33
2020-07-14,3.84794403,3.84794403,3.61648875,3.69364051,561892912,2165622780.75
2020-07-15,3.72257242,3.72257242,3.52004905,3.53933699,317367072,1185685668.62
2020-07-16,3.52004905,3.62613272,3.33681362,3.36574553,291011264,1051093329.6
2020-07-17,3.33681362,3.45254126,3.33681362,3.38503347,176466913,620518685.12
2020-07-20,3.44289729,3.58755684,3.39467744,3.54898096,276562432,1008018103.77
2020-07-21,3.52969302,3.59720081,3.4718292,3.50076111,174923804,638962609.54
2020-07-22,3.52004905,3.60684478,3.41396538,3.60684478,332009296,1208014112.56
2020-07-23,3.54898096,3.60684478,3.4718292,3.52969302,236004598,863520865.6
2020-07-24,3.4718292,3.52004905,3.2789498,3.30788171,247330594,870347902.96
2020-07-27,3.3753895,3.41396538,3.2789498,3.35610156,153333017,529382788.0
2020-07-28,3.36574553,3.36574553,3.20179804,3.26930583,222402378,755431830.63
2020-07-29,3.25966186,3.32716965,3.15357819,3.31752568,240497281,811947320.2
2020-07-30,3.32716965,3.63577669,3.32716965,3.46218523,464884992,1693245511.87
2020-07-31,3.52004905,3.5682689,3.32716965,3.43325332,432375216,1533647399.64
2020-08-03,3.38503347,3.42360935,3.32716965,3.3753895,311043040,1086380871.91
2020-08-04,3.39467744,3.40432141,3.25966186,3.26930583,301442752,1032483063.45
2020-08-05,3.25966186,3.32716965,3.21144201,3.26930583,198086726,671822167.24
2020-08-06,3.25001789,3.25966186,3.15357819,3.19215407,254739118,843359501.62
2020-08-07,3.19215407,3.20179804,2.97998673,3.03785055,301848784,960703635.53
2020-08-10,3.04749452,3.16322216,2.99927467,3.15357819,192572885,618703135.78
2020-08-11,3.20179804,3.25001789,3.15357819,3.1825101,236781719,786696732.48
2020-08-12,3.24037392,3.25001789,3.12464628,3.21144201,187586968,620495900.59
2020-08-13,3.21144201,3.25966186,3.16322216,3.21144201,186459208,619662638.52
2020-08-14,3.21144201,3.21144201,3.14393422,3.1825101,119362554,392952286.15
2020-08-17,3.17286613,3.22108598,3.15357819,3.20179804,167062298,551661020.16
2020-08-18,3.19215407,3.20179804,3.12464628,3.13429025,234655256,766442393.71
2020-08-19,3.13429025,3.16322216,3.03785055,3.05713849,242435066,775608293.85
2020-08-20,3.04749452,3.09571437,3.01856261,3.03785055,121225087,383218196.73
2020-08-21,3.03785055,3.07642643,3.01856261,3.03785055,105640580,333599959.22
2020-08-24,3.02820658,3.04749452,2.97034276,2.9896307,140554717,436424284.23
2020-08-25,2.99927467,3.09571437,2.9896307,3.03785055,192111512,607671143.68
2020-08-26,3.04749452,3.04749452,2.94141085,2.94141085,156777750,484257481.73
2020-08-27,2.97998673,3.00891864,2.96069879,2.97998673,113484790,350923058.54
2020-08-28,2.96069879,2.9896307,2.893191,2.97034276,161248593,491145929.84
2020-08-31,2.97034276,3.01856261,2.93176688,2.95105482,143742250,443938656.69
2020-09-01,2.94141085,2.95105482,2.893191,2.91247894,120977053,365005880.83
2020-09-02,2.91247894,2.91247894,2.83532718,2.84497115,208354124,617723263.13
2020-09-03,2.84497115,2.84497115,2.71959954,2.73888748,211452039,605573599.48
2020-09-04,2.68102366,3.00891864,2.65209175,3.00891864,497691168,1507742585.22
2020-09-07,3.06678246,3.23072995,3.03785055,3.16322216,659169440,2154511331.83
2020-09-08,3.10535834,3.24037392,3.03785055,3.15357819,375214880,1224586174.97
2020-09-09,3.0860704,3.41396538,3.06678246,3.25001789,511102000,1744211208.35
2020-09-10,3.24037392,3.25001789,3.09571437,3.12464628,331136736,1083479218.76
2020-09-11,3.07642643,3.16322216,2.9896307,3.0860704,239748272,762459499.3
2020-09-14,3.10535834,3.14393422,2.99927467,3.03785055,205496060,650884514.87
2020-09-15,3.01856261,3.03785055,2.94141085,2.96069879,187831574,578833260.3
2020-09-16,2.96069879,3.09571437,2.91247894,3.00891864,221566938,695222963.69
2020-09-17,2.97034276,3.01856261,2.93176688,2.97034276,130119913,400201085.04
2020-09-18,2.97034276,2.9896307,2.92212291,2.97998673,125633901,385657544.33
2020-09-21,3.01856261,3.06678246,2.97034276,2.97998673,147982975,462700844.75
2020-09-22,2.93176688,2.9896307,2.91247894,2.92212291,112207001,342432006.83
2020-09-23,2.93176688,2.97998673,2.91247894,2.95105482,94801180,288758289.71
2020-09-24,2.92212291,2.95105482,2.83532718,2.84497115,116331300,347908028.8
2020-09-25,2.84497115,2.87390306,2.76781939,2.7967513,103035275,299439217.72
2020-09-28,2.80639527,2.82568321,2.73888748,2.75817542,65996930,189808944.8
2020-09-29,2.76781939,2.86425909,2.75817542,2.80639527,88274625,257897368.6
2020-09-30,2.81603924,2.85461512,2.76781939,2.78710733,66933872,194605016.86
2020-10-09,2.83532718,3.02820658,2.83532718,2.99927467,211814403,648545232.16
2020-10-12,3.03785055,3.07642643,3.00891864,3.05713849,189642180,598550104.74
2020-10-13,3.05713849,3.0860704,3.02820658,3.0860704,139133876,441300157.66
2020-10-14,3.34645759,3.34645759,3.13429025,3.15357819,499284528,1664639776.89
2020-10-15,3.15357819,3.32716965,3.10535834,3.23072995,413405696,1391028801.16
2020-10-16,3.19215407,3.20179804,3.10535834,3.12464628,199431814,648588783.28
2020-10-19,3.10535834,3.20179804,3.09571437,3.12464628,173048990,564304919.05
2020-10-20,3.13429025,3.16322216,3.09571437,3.15357819,116709555,378254027.13
2020-10-21,3.15357819,3.1825101,3.09571437,3.11500231,101579046,329405845.07
2020-10-22,3.10535834,3.10535834,3.03785055,3.06678246,119558134,381241683.0
2020-10-23,3.07642643,3.12464628,3.01856261,3.04749452,96435290,307541776.86
2020-10-26,3.01856261,3.05713849,2.99927467,3.04749452,76249593,239845227.84
2020-10-27,3.03785055,3.0860704,3.02820658,3.06678246,73710794,233402149.7
2020-10-28,3.06678246,3.07642643,2.99927467,3.03785055,85418415,268621853.98
2020-10-29,3.00891864,3.19215407,3.00891864,3.14393422,198479728,641737897.24
2020-10-30,3.16322216,3.17286613,3.04749452,3.05713849,138254070,444621634.33
2020-11-02,3.05713849,3.09571437,2.9896307,2.99927467,141712386,444779733.37
2020-11-03,3.02820658,3.1825101,3.00891864,3.12464628,212790014,687961043.54
2020-11-04,3.16322216,3.17286613,3.11500231,3.14393422,147157899,479891247.07
2020-11-05,3.20179804,3.20179804,3.10535834,3.14393422,197085076,641888441.11
2020-11-06,3.1825101,3.34645759,3.16322216,3.23072995,408597104,1380264803.53
2020-11-09,3.1825101,3.26930583,3.16322216,3.25001789,297038736,993579596.22
2020-11-10,3.25966186,3.26930583,3.13429025,3.15357819,207054221,682825928.17
2020-11-11,3.13429025,3.15357819,3.0860704,3.09571437,143496387,462478459.52
2020-11-12,3.10535834,3.15357819,3.06678246,3.12464628,115671213,373126777.77
2020-11-13,3.17286613,3.20179804,3.12464628,3.1825101,162835027,533764854.65
2020-11-16,3.15357819,3.19215407,3.11500231,3.19215407,151723818,495080946.29
2020-11-17,3.22108598,3.25001789,3.1825101,3.20179804,186509014,621313319.09
2020-11-18,3.17286613,3.31752568,3.14393422,3.29823774,322293696,1086049123.15
2020-11-19,3.35610156,3.62613272,3.31752568,3.44289729,671512256,2415661282.27
2020-11-20,3.42360935,3.50076111,3.38503347,3.48147317,361802528,1293614915.57
2020-11-23,3.48147317,3.52004905,3.42360935,3.44289729,279023536,1003121917.72
2020-11-24,3.51040508,3.60684478,3.45254126,3.5682689,383508464,1408160175.94
2020-11-25,3.5682689,3.57791287,3.42360935,3.43325332,304278720,1103916178.44
2020-11-26,3.40432141,3.48147317,3.40432141,3.44289729,199150846,711467917.29
2020-11-27,3.43325332,3.46218523,3.32716965,3.39467744,213140652,748839618.83
2020-11-30,3.32716965,3.39467744,3.26930583,3.30788171,240756635,833314213.29
2020-12-01,3.28859377,3.34645759,3.28859377,3.32716965,141002770,485370157.65
2020-12-02,3.36574553,3.3753895,3.29823774,3.31752568,156587127,540507264.11
2020-12-03,3.29823774,3.30788171,3.21144201,3.25966186,182460010,616142557.12
2020-12-04,3.24037392,3.2789498,3.21144201,3.2789498,115602708,388158265.51
2020-12-07,3.25966186,3.26930583,3.19215407,3.19215407,123655322,412601093.48
2020-12-08,3.19215407,3.25001789,3.1825101,3.21144201,83286649,277734181.81
2020-12-09,3.23072995,3.24037392,3.14393422,3.14393422,107790762,356776468.33
2020-12-10,3.12464628,3.15357819,3.0860704,3.12464628,112320533,362966839.93
2020-12-11,3.11500231,3.14393422,3.00891864,3.03785055,137072583,435200271.4
2020-12-14,3.03785055,3.09571437,3.00891864,3.09571437,90490898,286874568.32
2020-12-15,3.07642643,3.12464628,3.05713849,3.09571437,71431537,228942170.36
2020-12-16,3.0860704,3.10535834,3.02820658,3.02820658,77065934,243814611.93
2020-12-17,2.99927467,3.05713849,2.96069879,3.04749452,124935455,390352912.24
2020-12-18,3.03785055,3.06678246,3.00891864,3.01856261,71102212,223341869.06
2020-12-21,3.01856261,3.22108598,2.97034276,3.11500231,239270858,770567826.99
2020-12-22,3.09571437,3.12464628,3.03785055,3.04749452,149700085,477759637.06
2020-12-23,3.04749452,3.05713849,2.9896307,3.00891864,123471183,386371929.91
2020-12-24,2.99927467,3.00891864,2.90283497,2.90283497,147942840,451723806.74
2020-12-25,2.90283497,2.96069879,2.893191,2.94141085,88535159,270179832.71
2020-12-28,2.94141085,2.95105482,2.87390306,2.88354703,110227927,330947524.46
2020-12-29,2.87390306,2.94141085,2.83532718,2.87390306,92889941,278921002.35
2020-12-30,2.90283497,2.91247894,2.87390306,2.893191,72538106,217324620.2
2020-12-31,2.88354703,2.94141085,2.87390306,2.92212291,88583620,267312782.41
2021-01-04,2.92212291,2.95105482,2.87390306,2.93176688,128459433,386994764.37
2021-01-05,2.96069879,3.06678246,2.96069879,3.00891864,204807894,641079652.95
2021-01-06,2.9896307,2.9896307,2.91247894,2.93176688,119760156,365061616.18
2021-01-07,2.93176688,2.96069879,2.85461512,2.88354703,121422157,364864768.42
2021-01-08,2.94141085,3.11500231,2.90283497,3.07642643,360781184,1133702157.77
2021-01-11,3.03785055,3.03785055,2.93176688,2.95105482,222563468,688600436.69
2021-01-12,2.92212291,3.01856261,2.91247894,2.9896307,100156913,308400483.6
2021-01-13,3.03785055,3.0860704,2.97998673,3.02820658,175873355,554026207.99
2021-01-14,2.9896307,3.04749452,2.97034276,3.01856261,115324910,358989521.89
2021-01-15,3.01856261,3.03785055,2.96069879,2.9896307,102641333,319027622.0
2021-01-18,2.97034276,3.01856261,2.95105482,2.9896307,98389429,304602932.5
2021-01-19,2.97034276,2.97998673,2.93176688,2.94141085,113610339,347763791.9
2021-01-20,2.96069879,2.9896307,2.93176688,2.94141085,79037164,242278520.81
2021-01-21,2.94141085,3.00891864,2.92212291,2.97034276,126015667,388692612.4
2021-01-22,2.95105482,2.97034276,2.90283497,2.96069879,125559900,381696165.08
2021-01-25,2.94141085,2.95105482,2.893191,2.90283497,103152484,311168334.78
2021-01-26,2.90283497,2.9896307,2.86425909,2.94141085,146619310,445585748.33
2021-01-27,2.95105482,3.05713849,2.92212291,3.03785055,229406557,714712877.98
2021-01-28,2.9896307,3.05713849,2.97034276,2.99927467,122601361,380775646.29
2021-01-29,3.01856261,3.04749452,2.97034276,3.03785055,153108844,476995094.83
2021-02-01,3.03785055,3.31752568,3.01856261,3.14393422,448900304,1475875060.56
2021-02-02,3.10535834,3.11500231,3.04749452,3.07642643,206073086,657718472.82
2021-02-03,3.04749452,3.05713849,2.94141085,2.95105482,202741917,628312968.62
2021-02-04,2.92212291,3.03785055,2.92212291,3.02820658,167271185,516018532.68
2021-02-05,3.02820658,3.04749452,2.92212291,2.93176688,140569041,432588929.79
2021-02-08,2.92212291,2.95105482,2.90283497,2.92212291,95131952,288820920.74
2021-02-09,2.93176688,2.9896307,2.91247894,2.94141085,112325081,342463578.8
2021-02-10,2.94141085,2.96069879,2.92212291,2.94141085,89781821,273881047.38
2021-02-18,2.97034276,3.04749452,2.95105482,3.00891864,152176198,473638660.6
2021-02-19,2.99927467,3.11500231,2.9896307,3.10535834,211036564,670441155.49
2021-02-22,3.11500231,3.16322216,3.06678246,3.07642643,243619162,788171328.7
2021-02-23,3.05713849,3.11500231,3.03785055,3.0860704,151821750,484462802.49
2021-02-24,3.05713849,3.10535834,3.04749452,3.06678246,135023305,430187319.81
2021-02-25,3.0860704,3.10535834,3.01856261,3.02820658,130051613,410858894.37
2021-02-26,2.99927467,2.99927467,2.95105482,2.95105482,146361718,451314652.83
2021-03-01,2.97998673,3.10535834,2.97034276,3.07642643,215185629,681822334.01
2021-03-02,3.09571437,3.09571437,3.01856261,3.03785055,128673711,406465899.95
2021-03-03,3.00891864,3.07642643,2.99927467,3.05713849,111658734,352793450.04
2021-03-04,3.04749452,3.04749452,3.00891864,3.03785055,115171695,361534155.19
2021-03-05,3.00891864,3.05713849,2.99927467,3.03785055,110304591,347015068.49
2021-03-08,3.04749452,3.07642643,2.97034276,2.9896307,141642382,443819165.03
2021-03-09,2.97034276,2.99927467,2.92212291,2.94141085,131438146,403315049.57
2021-03-10,2.97034276,2.97998673,2.93176688,2.94141085,80820426,247049941.89
2021-03-11,2.94141085,2.97998673,2.92212291,2.96069879,97845405,299466817.91
2021-03-12,2.96069879,2.97034276,2.93176688,2.95105482,92930658,283669332.14
2021-03-15,2.94141085,2.97034276,2.92212291,2.96069879,83847980,256263973.3
2021-03-16,2.95105482,2.96069879,2.93176688,2.95105482,68564991,209448557.2
2021-03-17,2.94141085,2.95105482,2.92212291,2.93176688,77044012,234542734.09
2021-03-18,2.93176688,2.94141085,2.90283497,2.91247894,93442560,282899610.91
2021-03-19,2.92212291,2.97998673,2.90283497,2.94141085,97946780,299152792.81
2021-03-22,2.93176688,2.97034276,2.92212291,2.96069879,95817451,292530297.92
2021-03-23,2.94141085,2.96069879,2.91247894,2.92212291,77065632,233978230.84
2021-03-24,2.92212291,2.94141085,2.90283497,2.91247894,68780797,208247317.03
2021-03-25,2.90283497,2.91247894,2.87390306,2.88354703,73697161,221204408.31
2021-03-26,2.893191,2.91247894,2.88354703,2.90283497,65714203,197373524.71
2021-03-29,2.90283497,2.91247894,2.85461512,2.86425909,95904955,286129133.86
2021-03-30,2.86425909,2.86425909,2.80639527,2.81603924,95713934,280437473.77
2021-03-31,2.81603924,2.85461512,2.80639527,2.83532718,55689502,163783958.9
2021-04-01,2.85461512,2.86425909,2.82568321,2.83532718,54092589,159477733.41
2021-04-02,2.83532718,2.86425909,2.80639527,2.84497115,71095211,209176759.9
2021-04-06,2.83532718,2.85461512,2.82568321,2.83532718,56338419,165623947.87
2021-04-07,2.83532718,2.87390306,2.83532718,2.86425909,69640695,206200283.6
2021-04-08,2.84497115,2.86425909,2.82568321,2.83532718,67150833,197736141.22
2021-04-09,2.83532718,2.87390306,2.7967513,2.85461512,144060903,422786497.08
2021-04-12,2.84497115,2.84497115,2.7967513,2.81603924,94280277,275330766.42
2021-04-13,2.82568321,2.83532718,2.77746336,2.78710733,78785007,228913028.94
2021-04-14,2.77746336,2.81603924,2.74853145,2.78710733,118668257,341692368.98
2021-04-15,2.7003116,2.70995557,2.53636411,2.6038719,236274152,646940075.96
2021-04-16,2.59422793,2.63280381,2.55565205,2.62315984,90382752,244179782.18
2021-04-19,2.6038719,2.62315984,2.59422793,2.61351587,86157814,233593031.63
2021-04-20,2.62315984,2.62315984,2.56529602,2.56529602,101557151,272654237.22
2021-04-21,2.55565205,2.55565205,2.45921235,2.45921235,170760983,439681768.62
2021-04-22,2.46885632,2.70995557,2.46885632,2.63280381,326722224,889617394.21
2021-04-23,2.6038719,2.6038719,2.5074322,2.53636411,171410999,451886059.56
2021-04-26,2.52672014,2.52672014,2.48814426,2.49778823,88011604,228606605.16
2021-04-27,2.48814426,2.51707617,2.47850029,2.49778823,67297617,173962450.74
2021-04-28,2.48814426,2.51707617,2.46885632,2.47850029,63930644,164849730.76
2021-04-29,2.46885632,2.48814426,2.45921235,2.46885632,70260279,180201014.42
2021-04-30,2.44956838,2.45921235,2.34348471,2.37241662,165474776,408270459.52
2021-05-06,2.35312868,2.36277265,2.24704501,2.30490883,138447943,330800940.99
2021-05-07,2.28562089,2.33384074,2.26633295,2.27597692,98042043,233456221.82
2021-05-10,2.26633295,2.26633295,2.18918119,2.20846913,153284728,351568169.77
2021-05-11,2.18918119,2.28562089,2.16024928,2.22775707,112468774,259850472.74
2021-05-12,2.2181131,2.28562089,2.19882516,2.27597692,125192446,291897566.05
2021-05-13,2.27597692,2.33384074,2.26633295,2.27597692,113819434,271086987.11
2021-05-14,2.26633295,2.29526486,2.25668898,2.28562089,81494790,192682451.78
2021-05-17,2.28562089,2.3145528,2.26633295,2.26633295,82035065,194831076.31
2021-05-18,2.26633295,2.29526486,2.25668898,2.27597692,54915892,129716300.95
2021-05-19,2.27597692,2.29526486,2.26633295,2.27597692,49911528,117722839.98
2021-05-20,2.26633295,2.27597692,2.20846913,2.2181131,100712878,232916559.22
2021-05-21,2.2181131,2.3145528,2.2181131,2.25668898,97572359,230128894.61
2021-05-24,2.26633295,2.27597692,2.24704501,2.25668898,61419858,143935414.8
2021-05-25,2.25668898,2.26633295,2.2181131,2.23740104,73836922,171232528.67
2021-05-26,2.23740104,2.29526486,2.22775707,2.25668898,106312224,249302430.43
2021-05-27,2.30490883,2.38206059,2.29526486,2.34348471,196894003,477870462.75
