date,open,high,low,close,volume,amount
2020-07-13,29.98207596,30.47167916,29.73727436,30.28195792,10655869,525020250.46
2020-07-14,30.28195792,31.79972784,29.37007196,30.6002,13094855,655623906.46
2020-07-15,30.9980026,30.9980026,28.458186,28.72134772,10816176,520289751.01
2020-07-16,28.5193864,29.6515938,26.928176,27.09341708,9786337,454170058.35
2020-07-17,27.0505768,28.917189,27.0505768,28.305185,9829702,452311154.41
2020-07-20,29.1007902,29.30275152,28.18890424,28.84374852,7737271,362839164.92
2020-07-21,28.917189,28.93554912,28.00530304,28.47654612,6542425,304038602.82
2020-07-22,28.94166916,29.05182988,28.152184,28.83150844,6754618,318288935.24
2020-07-23,28.458186,29.01510964,27.6013804,28.93554912,6973081,324133889.64
2020-07-24,28.72134772,28.8559886,26.52425336,26.73845476,9247127,417298664.15
2020-07-27,26.69561448,27.6625808,26.69561448,26.8975758,6309980,279409839.3
2020-07-28,27.16685756,27.40553912,26.39573252,26.68949444,5183257,227260519.74
2020-07-29,26.8057752,28.66014732,26.8057752,28.61730704,9681285,443275219.3
2020-07-30,29.0089896,29.0089896,28.43370584,28.53162648,5597401,262057532.42
2020-07-31,28.42146576,29.01510964,28.1827842,28.59894692,6442019,300602580.07
2020-08-03,28.8865888,29.61487356,28.55610664,29.2537912,8368168,398483280.25
2020-08-04,29.37007196,29.54143308,28.71522768,28.94166916,6179623,293309197.39
2020-08-05,28.90494892,29.37007196,28.68462748,29.11303028,6503986,309540966.95
2020-08-06,29.07019,29.2537912,27.90126236,28.7029876,7092072,330090405.34
2020-08-07,28.37862548,28.88046876,27.4177792,27.77274152,6361067,290768277.61
2020-08-10,26.6833744,27.08729704,25.96732972,26.67113432,9385336,405364285.3
2020-08-11,26.38349244,27.40553912,26.38349244,26.48141308,5441104,240349996.44
2020-08-12,26.63441408,26.6833744,25.1533644,25.71640808,5993587,251929204.05
2020-08-13,25.85104896,26.1937712,25.20232472,25.33084556,4532736,189261487.68
2020-08-14,25.51444676,26.24273152,25.34308564,26.24273152,5187300,220011473.8
2020-08-17,26.29781188,27.09341708,26.0713704,26.96489624,4983801,217464922.75
2020-08-18,26.8669756,27.72990124,26.76293492,27.6625808,5223576,233759153.15
2020-08-19,27.88290224,28.2133844,27.43001928,27.76662148,6206207,281715942.33
2020-08-20,27.7237812,28.21950444,27.13013732,27.91350244,8491128,385912602.27
2020-08-21,27.91350244,30.12283688,27.91350244,29.70667416,12449853,592688690.83
2020-08-24,29.8657952,30.294198,28.5805868,29.23543108,8790494,419469489.99
2020-08-25,29.10691024,30.88172184,28.61730704,29.98207596,10805694,527310254.41
2020-08-26,29.8045948,30.85724168,29.11915032,29.55367316,9355126,457261994.75
2020-08-27,29.376192,29.72503428,28.80702828,28.96002928,8197290,391155541.22
2020-08-28,29.30275152,30.28807796,29.0089896,29.988196,9271295,450380345.21
2020-08-31,30.6920006,32.0996098,30.0799966,31.13264348,11542581,589827450.45
2020-09-01,30.7226008,31.3958052,30.19627736,30.6920006,8811640,440313792.43
2020-09-02,30.66752044,30.66752044,28.3357852,29.30275152,11238536,541123115.05
2020-09-03,29.3455918,29.63323368,28.64790724,29.0089896,5871734,279439850.28
2020-09-04,28.3969856,28.89882888,28.23174452,28.66014732,4938702,229738066.2
2020-09-07,28.50102628,28.8865888,26.98325636,27.05669684,8290257,377018202.58
2020-09-08,27.41165916,27.6013804,26.7139746,27.49121968,4783252,212901866.09
2020-09-09,27.09341708,27.1423774,25.56952712,25.80208864,7535085,323960262.71
2020-09-10,26.52425336,26.67113432,25.75312832,25.90612932,7031065,301326204.73
2020-09-11,25.66744776,26.469173,25.46548644,26.29169184,5920225,253014327.42
2020-09-14,26.3773724,27.19133772,25.8877692,26.54261348,8116209,351306673.07
2020-09-15,26.316172,26.72009464,26.10809064,26.45081288,4826241,207603540.16
2020-09-16,26.45081288,26.8975758,26.3467722,26.68949444,4317782,187712260.95
2020-09-17,26.54873352,26.622174,25.704168,26.24273152,5500323,234683678.63
2020-09-18,26.15093092,26.73233472,25.90000928,26.57933372,5428435,233286591.72
2020-09-21,27.09953712,27.09953712,26.10809064,26.10809064,4082293,176345764.57
2020-09-22,25.77148844,26.66501428,25.71640808,26.1325708,4006324,172175122.37
2020-09-23,26.19989124,26.4079726,25.92448944,26.2855718,2963323,126857752.36
2020-09-24,26.08361048,26.26721168,25.01872352,25.1227642,6626124,274888354.13
2020-09-25,25.32472552,25.68580788,25.11052412,25.48384656,3379401,140415051.7
2020-09-28,25.551167,25.69804796,25.07992392,25.08604396,2813908,116726534.84
2020-09-29,25.3063654,25.77148844,25.16560448,25.61848744,3786382,158182350.77
2020-09-30,25.71028804,26.2855718,25.66132772,25.94284956,3173172,134795475.73
2020-10-09,26.24273152,26.67113432,26.0713704,26.62829404,4474302,193343888.09
2020-10-12,26.8363754,27.54018,26.6833744,27.54018,5459193,242204307.67
2020-10-13,27.47285956,27.65646076,27.05669684,27.37493892,4345502,193798646.71
2020-10-14,27.33209864,27.96246276,27.1729776,27.8155818,4912389,222109253.47
2020-10-15,27.77886156,27.77886156,27.03221668,27.03833672,3642245,162516280.71
2020-10-16,27.00161648,27.36881888,26.79353512,27.27089824,3202604,142056570.01
2020-10-19,27.30149844,27.71766116,26.8057752,26.84861548,3524175,156690618.03
2020-10-20,26.928176,27.16685756,26.75069484,27.06281688,2782165,122684077.15
2020-10-21,26.98325636,27.15461748,25.95508964,26.09585056,4226388,182078023.8
2020-10-22,25.95508964,26.10809064,25.4593664,25.69192792,2903416,122392480.96
2020-10-23,25.77760848,26.0407702,25.01872352,25.06768384,3529079,146451200.36
2020-10-26,25.0309636,25.44712632,24.62704096,25.23904496,3028880,124237215.68
2020-10-27,25.11052412,25.398166,24.939163,25.26352512,2591706,106411022.83
2020-10-28,25.11052412,25.2145648,22.644148,24.07623736,11875526,458259605.98
2020-10-29,23.66007464,24.3577592,23.562154,23.9905568,6850804,267833785.99
2020-10-30,23.9293564,24.16191792,23.18271152,23.18271152,4674998,180150648.41
2020-11-02,23.23779188,23.61111432,22.89506964,23.23167184,5724235,217685037.45
2020-11-03,23.23167184,23.75187524,23.1337512,23.58051412,4863350,186691739.06
2020-11-04,23.5927542,24.25371852,23.5315538,23.84979588,4424823,172606837.46
2020-11-05,23.868156,24.38223936,23.868156,24.25983856,4438969,175088658.5
2020-11-06,24.41283956,24.4495598,23.56827404,23.86203596,3737977,145885754.14
2020-11-09,23.92323636,24.43119968,23.7457552,24.30879888,5665695,224548827.21
2020-11-10,24.48016,24.48628004,23.75187524,23.868156,4069328,160037673.53
2020-11-11,23.97831672,24.0517572,23.103151,23.18271152,4557840,174813837.61
2020-11-12,23.37243276,23.48871352,22.60742776,22.7359486,4530427,169577412.98
2020-11-13,22.644148,22.93178988,22.1545448,22.66250812,4792033,176593452.67
2020-11-16,22.7359486,22.95627004,22.34426604,22.95015,3255616,120626506.51
2020-11-17,23.256152,23.256152,22.17290492,22.44218668,4306157,158040050.99
2020-11-18,22.57070752,22.85222936,22.25246544,22.48502696,3404220,125258748.15
2020-11-19,22.46666684,22.491147,22.03826404,22.25246544,3530544,128371799.2
2020-11-20,22.25246544,22.7053484,21.97706364,22.54622736,5466409,200057461.38
2020-11-23,22.5217472,22.52786724,21.98318368,22.185145,3762832,136413345.64
2020-11-24,22.19126504,22.5217472,22.10558448,22.2157452,2848914,103648033.57
2020-11-25,22.22798528,22.338146,21.3589396,21.37729972,6102245,215363033.25
2020-11-26,21.2977392,21.43850012,20.75305564,20.92441676,3643664,124937674.21
2020-11-27,21.114138,21.1447382,20.349133,20.71021536,3527306,118947779.77
2020-11-30,20.6857352,20.96725704,20.4103334,20.64901496,3112484,105295607.87
2020-12-01,20.64901496,22.57070752,20.60617468,22.08722436,9175990,326145883.33
2020-12-02,22.2157452,22.44218668,21.89750312,22.27082556,5719269,207141174.57
2020-12-03,22.2769456,22.2769456,21.6955418,21.9097432,4664740,167531867.13
2020-12-04,21.91586324,22.032144,21.71390192,21.8485428,2806996,100187837.44
2020-12-07,22.09946444,22.23410532,21.6037412,21.64046144,3527480,126149802.07
2020-12-08,21.6343414,22.20350512,21.61598128,21.90362316,2804545,100463910.47
2020-12-09,21.86690292,23.06643076,21.6343414,22.74206864,9766661,359833293.62
2020-12-10,22.5829476,22.72982856,22.25858548,22.44830672,5396426,198256548.01
2020-12-11,22.491147,22.94402996,22.34426604,22.84610932,6615749,245352478.07
2020-12-14,22.84610932,23.64783456,22.54010732,23.44587324,6235679,237318468.66
2020-12-15,23.44587324,23.44587324,22.644148,22.8889496,5291700,199198782.54
2020-12-16,22.94402996,22.94402996,22.16066484,22.36262616,4776686,174953295.9
2020-12-17,22.40546644,22.40546644,20.6245348,21.82406264,7642218,267449442.97
2020-12-18,21.67106164,21.75062216,21.12637808,21.1447382,4703595,164453327.85
2020-12-21,21.1447382,21.59150112,20.69185524,21.4813404,3966902,137842645.41
2020-12-22,21.47522036,22.49726704,21.21205864,21.5425408,6071483,216718800.23
2020-12-23,21.53030072,21.86078288,20.97949712,21.114138,5492245,190762664.56
2020-12-24,21.1447382,21.6649416,20.84485624,21.23041876,3153969,109338485.27
2020-12-25,20.98561716,21.21205864,20.70409532,20.9917372,2975720,101874141.0
2020-12-28,21.16309832,21.16309832,20.26345244,20.32465284,3947149,132229414.88
2020-12-29,20.32465284,20.87545644,20.1349316,20.60005464,2545336,85348645.44
2020-12-30,20.42869352,20.64901496,20.23897228,20.33689292,3235226,107775814.84
2020-12-31,20.33689292,21.59150112,20.22061216,21.267139,4878424,167772050.99
2021-01-04,21.38341976,21.8485428,21.1753384,21.83630272,4768604,167781562.59
2021-01-05,21.91586324,22.43606664,21.67106164,21.9097432,5592091,200838450.54
2021-01-06,21.73226204,22.00766384,21.43238008,21.72002196,4476911,158088733.42
2021-01-07,22.00766384,22.00766384,20.74081556,21.01621736,5441892,187862635.34
2021-01-08,20.91829672,22.185145,20.69797528,21.84242276,6531578,231078121.02
2021-01-11,22.00766384,22.44830672,21.70778188,21.9709436,6787086,245347581.39
2021-01-12,22.0015438,23.17659148,21.83630272,23.11539108,10128295,376536945.18
2021-01-13,23.1337512,24.43731972,22.86446944,24.0823574,12138670,469258912.61
2021-01-14,24.22923836,24.939163,23.90487624,24.0517572,10418874,414690312.4
2021-01-15,24.0517572,24.44343976,23.60499428,24.06399728,6555598,255786198.2
2021-01-18,24.22311832,24.76780188,23.56827404,24.45567984,8016885,316442771.03
2021-01-19,24.7249616,25.07380388,23.67231472,23.868156,6944007,274752205.39
2021-01-20,23.868156,24.39447944,23.50707364,24.16191792,5247375,205829862.28
2021-01-21,24.24147844,24.8473624,24.16803796,24.6637612,6710317,269876418.87
2021-01-22,24.939163,27.09341708,24.82288224,26.0713704,11003368,464808108.88
2021-01-25,26.07749044,26.72009464,25.12888424,25.99792992,8532034,364003762.86
2021-01-26,25.8265688,25.99180988,25.28188524,25.96120968,5954836,249362277.68
2021-01-27,25.66132772,25.95508964,24.96364316,25.65520768,5370504,223484573.42
2021-01-28,25.31860548,26.18153112,25.1533644,25.60624736,5307838,223289554.27
2021-01-29,25.80208864,26.4385728,25.37368584,26.316172,6418758,271216740.38
2021-02-01,26.4997732,27.54018,26.316172,27.30761848,8747212,389496355.79
2021-02-02,27.6625808,27.79722168,26.93429604,27.40553912,6050924,269536384.74
2021-02-03,27.2953784,27.2953784,25.3369656,25.43488624,9675480,416648476.42
2021-02-04,25.092164,26.01017,24.0517572,24.54748044,9162080,373693898.18
2021-02-05,24.53524036,25.15948444,23.868156,23.88039608,4938303,197394123.12
2021-02-08,23.78247544,24.99424336,23.42751312,24.8167622,4494463,178577177.03
2021-02-09,24.8167622,25.03708364,24.36387924,24.90244276,4240357,171572772.4
2021-02-10,24.81064216,25.15948444,24.3577592,24.88408264,4007742,161654180.68
2021-02-18,25.6735678,27.1117772,25.17172452,26.90981588,8014964,343470251.09
2021-02-19,26.90981588,27.081177,26.02241008,26.78741508,5623247,243403507.53
2021-02-22,26.64665416,27.95634272,26.19989124,26.5609736,8204272,364238319.06
2021-02-23,26.316172,27.52793992,26.01017,26.60993392,6181852,271259576.67
2021-02-24,26.90981588,27.33209864,26.01629004,26.4385728,5358707,233346421.94
2021-02-25,26.76293492,26.85473552,24.85348244,24.98200328,7209212,300785357.83
2021-02-26,24.6025608,24.8473624,23.78859548,24.08847744,6627396,262235188.21
2021-03-01,24.49240008,26.469173,24.36387924,26.24273152,7590903,314982614.0
2021-03-02,26.0713704,26.316172,25.51444676,25.87552912,4138289,174683639.12
2021-03-03,25.8265688,26.18765116,25.26352512,26.05301028,3607883,151611459.33
2021-03-04,25.69804796,25.7347682,24.786162,24.89632272,3926474,161553981.32
2021-03-05,24.5719606,25.66132772,24.46791992,25.22068484,3371866,138600839.42
2021-03-08,25.57564716,25.67968784,24.327159,24.38223936,4320147,175967410.98
2021-03-09,24.48016,24.74944176,23.06031072,23.6233544,4918170,193357118.79
2021-03-10,24.0517572,24.07623736,22.4605468,22.5829476,6299047,235142514.05
2021-03-11,22.7053484,23.12763116,22.5523474,22.7359486,2898830,108162839.66
2021-03-12,22.84610932,23.04807064,22.40546644,22.5217472,2843473,104892713.62
2021-03-15,22.39322636,22.39322636,21.54866084,21.83630272,3892650,139479110.75
2021-03-16,21.87302296,22.22186524,21.6649416,21.87302296,2271315,81261080.3
2021-03-17,21.82406264,22.0933444,21.43238008,21.98318368,2592591,92463690.11
2021-03-18,22.0933444,22.3075458,21.8179426,22.20350512,2738744,98704310.75
2021-03-19,22.0015438,22.01990392,21.6343414,21.79346244,2126260,75841309.6
2021-03-22,22.02602396,22.91342976,21.83018268,22.50950712,3562037,130395150.61
2021-03-23,22.6135478,22.7053484,22.09946444,22.33202596,2338570,85205099.89
2021-03-24,22.14230472,22.4605468,21.91586324,22.05662416,1794749,64836466.98
2021-03-25,22.1545448,22.81550912,22.07498428,22.46666684,2552889,93776941.42
2021-03-26,22.49726704,22.95015,22.4605468,22.75430872,2259993,83925977.45
2021-03-29,22.71146844,22.90730972,22.50950712,22.62578788,2311300,85633565.58
2021-03-30,22.65638808,22.87670952,22.47890692,22.63802796,1836789,68139937.81
2021-03-31,22.62578788,22.63190792,21.95870352,21.98930372,2629297,94948570.71
2021-04-01,21.96482356,22.0933444,21.49358048,21.9097432,2474929,87926593.49
2021-04-02,21.9709436,21.9709436,21.65882156,21.7873424,2308622,82122259.0
2021-04-06,21.7873424,22.5523474,21.7873424,22.54622736,2463054,89526632.56
2021-04-07,22.54622736,22.644148,22.02602396,22.20350512,1896191,68636611.92
2021-04-08,22.2157452,22.4605468,21.97706364,22.16678488,1948786,70670645.46
2021-04-09,22.2463454,22.2463454,21.85466284,21.92198328,1673671,60058722.44
2021-04-12,21.9709436,22.032144,20.655135,20.655135,3357229,115870293.05
2021-04-13,20.6857352,20.808136,20.39197328,20.45929372,1890249,63366339.85
2021-04-14,20.48989392,20.89381656,20.45929372,20.82037608,1434375,48630621.56
2021-04-15,20.86321636,21.22429872,20.58169452,21.18145844,1601257,54801707.77
2021-04-16,21.21205864,21.83630272,21.02845744,21.58538108,2054700,72355798.49
2021-04-19,21.68942176,22.25858548,21.60986124,22.16678488,2377966,85373842.07
2021-04-20,22.032144,22.39322636,21.97706364,21.98318368,2020286,73295490.99
2021-04-21,22.0015438,22.3993464,21.7873424,22.2769456,1900886,68953362.9
2021-04-22,22.2769456,22.338146,22.04438408,22.16066484,1462421,52981928.81
2021-04-23,21.9097432,21.9097432,20.6857352,21.24877888,5038320,175356956.2
2021-04-26,21.24877888,22.11782456,21.12637808,21.3895398,3176212,112699483.21
2021-04-27,21.42014,21.54866084,20.91829672,21.16309832,1983351,68371210.41
2021-04-28,21.07129772,21.24265884,20.67349512,20.91829672,1847602,63070511.74
2021-04-29,20.85709632,21.03457748,20.6857352,20.7163354,1813324,61703473.45
2021-04-30,20.98561716,20.98561716,20.21449212,20.2573324,2730120,91413858.88
2021-05-06,20.2573324,20.34301296,19.51068752,19.6147282,2968494,95833736.7
2021-05-07,19.584128,19.8289296,19.2169256,19.28424604,2789398,88814784.05
2021-05-10,19.28424604,19.29036608,18.56208132,19.00884424,2479142,76738451.56
2021-05-11,18.86196328,19.13124504,18.6967222,19.0945248,1866560,57629372.0
2021-05-12,18.972124,19.43724704,18.77628272,19.4005268,1880821,58525378.53
2021-05-13,19.32096628,19.49844744,18.8497232,19.18020536,1465319,46006097.94
2021-05-14,19.29648612,19.63920836,19.26588592,19.5229276,1709293,54367418.14
2021-05-17,19.66980856,19.82280956,19.4617272,19.59024804,1585940,50797772.94
2021-05-18,19.4923274,19.5535278,18.8497232,19.41276688,1693620,53124196.0
2021-05-19,19.3393264,19.41276688,19.0945248,19.16184524,1349476,42357277.04
2021-05-20,19.27200596,19.32096628,19.00884424,19.0639246,1203806,37558435.22
2021-05-21,19.0333244,19.1863254,18.72120236,18.73344244,2118166,65255177.14
2021-05-24,18.64164184,19.66980856,18.6049216,19.42500696,2521532,79506530.6
2021-05-25,19.47396728,19.79220936,19.35768652,19.7065288,2247220,72117237.6
2021-05-26,19.60248812,19.88400996,19.584128,19.87788992,1703125,54958639.3
2021-05-27,19.89013,20.09209132,19.74936908,19.84116968,1677691,54558580.14
2021-05-28,19.88400996,20.60005464,19.80444944,20.2573324,2838404,94128452.0
2021-05-31,20.36137308,21.02845744,20.21449212,20.87545644,2779001,94473357.91
2021-06-01,21.0223374,21.04069752,20.55109432,20.81425604,2132974,72169063.59
2021-06-02,20.84485624,20.84485624,20.05537108,20.12269152,2282743,75815813.52
2021-06-03,20.1043314,20.349133,19.83504964,19.84116968,1436540,47159512.08
