date,open,high,low,close,volume,amount
2020-03-30,4.43125315,4.43125315,4.2883095,4.34097295,2485350,14344268.7
2020-03-31,4.3785897,4.4086831,4.3033562,4.31087955,1902460,10996316.3
2020-04-01,4.3184029,4.3484963,4.2431694,4.25069275,3146431,17973252.86
2020-04-02,4.23564605,4.31087955,4.22059935,4.3033562,1853700,10512676.6
2020-04-03,4.3184029,4.3334496,4.22059935,4.2431694,2223640,12636993.8
2020-04-07,4.29583285,4.41620645,4.2883095,4.38611305,4201455,24422166.05
2020-04-08,4.3785897,4.5591501,4.363543,4.47639325,4075351,24163908.1
2020-04-09,4.47639325,4.56667345,4.4538232,4.4989633,2487265,14930005.4
2020-04-10,4.4839166,4.5290567,4.37106635,4.38611305,2642590,15534352.1
2020-04-13,4.3936364,4.3936364,4.3033562,4.3334496,2087960,12045325.6
2020-04-14,4.3334496,4.4086831,4.32592625,4.40115975,1806608,10522035.86
2020-04-15,4.40115975,4.41620645,4.35601965,4.37106635,2233440,13040804.4
2020-04-16,4.37106635,4.3936364,4.31087955,4.35601965,2344997,13568740.12
2020-04-17,4.40115975,4.4387765,4.3334496,4.3484963,2375248,13806896.48
2020-04-20,4.35601965,4.38611305,4.3334496,4.3484963,1803570,10417147.8
2020-04-21,4.3484963,4.3484963,4.2732628,4.31087955,2678225,15299661.85
2020-04-22,4.2732628,4.3936364,4.2582161,4.38611305,2328260,13408807.45
2020-04-23,4.3785897,4.4086831,4.34097295,4.35601965,2103100,12240636.9
2020-04-24,4.3334496,4.3785897,4.2582161,4.28078615,2083090,11921889.98
2020-04-27,4.28078615,4.3033562,4.16041255,4.19050595,2554130,14404474.2
2020-04-28,4.213076,4.213076,3.9422354,4.0776557,4107415,22115091.64
2020-04-29,4.0475623,4.1528892,4.04003895,4.07013235,1638330,8927859.0
2020-04-30,4.07013235,4.1980293,4.07013235,4.1829826,2274540,12546373.1
2020-05-06,4.14536585,4.2582161,4.1378425,4.25069275,1971902,11055207.7
2020-05-07,4.25069275,4.31087955,4.2281227,4.26573945,2068500,11738743.0
2020-05-08,4.28078615,4.3033562,4.22059935,4.2883095,1732130,9833946.0
2020-05-11,4.28078615,4.31087955,4.2431694,4.26573945,1517800,8620143.05
2020-05-12,4.26573945,4.28078615,4.213076,4.25069275,1416515,7990478.0
2020-05-13,4.2431694,4.32592625,4.213076,4.3184029,1775625,10116732.85
2020-05-14,4.2883095,4.37106635,4.2883095,4.3184029,2093239,12071062.79
2020-05-15,4.31087955,4.363543,4.29583285,4.34097295,1767610,10169924.3
2020-05-18,4.3334496,4.47639325,4.32592625,4.3785897,3423520,19993984.0
2020-05-19,4.40115975,4.4086831,4.34097295,4.37106635,1848887,10719783.33
2020-05-20,4.35601965,4.3785897,4.3184029,4.3334496,1515090,8742183.8
2020-05-21,4.34097295,4.58172015,4.34097295,4.4086831,6188292,36747226.54
2020-05-22,4.37106635,4.53658005,4.35601965,4.47639325,4989705,29562054.09
2020-05-25,4.4688699,4.65695365,4.44629985,4.58172015,7511877,45763313.79
2020-05-26,4.6042902,4.61181355,4.4839166,4.55162675,4825203,29125701.83
2020-05-27,4.52153335,4.6494303,4.52153335,4.58172015,4207180,25673901.8
2020-05-28,4.5591501,4.58172015,4.3936364,4.4688699,4368352,25971003.18
2020-05-29,4.48417748,4.53774274,4.43061222,4.44591658,2816000,16470416.4
2020-06-01,4.45356876,4.6295689,4.43061222,4.59896018,4790937,28446092.13
2020-06-02,4.60661236,4.64487326,4.5530471,4.59896018,2850390,17136287.3
2020-06-03,4.61426454,4.72139506,4.61426454,4.66017762,4483438,27362866.92
2020-06-04,4.65252544,4.77496032,4.65252544,4.72904724,3546359,21900601.72
2020-06-05,4.75200378,4.75200378,4.64487326,4.69078634,2806458,17136638.94
2020-06-08,4.67548198,4.71374288,4.591308,4.61426454,3059900,18511199.0
2020-06-09,4.59896018,4.60661236,4.5530471,4.591308,1942379,11624560.65
2020-06-10,4.591308,4.59896018,4.50713402,4.57600364,1906140,11322977.9
2020-06-11,4.57600364,4.62191672,4.5147862,4.56835146,1622050,9687346.9
2020-06-12,4.49182966,4.56835146,4.46887312,4.53774274,1478150,8749555.6
2020-06-15,4.56069928,4.6295689,4.52243838,4.591308,2099417,12583630.41
2020-06-16,4.56069928,4.62191672,4.53009056,4.5530471,2588038,15454233.8
2020-06-17,4.591308,4.60661236,4.5147862,4.58365582,2607720,15537229.8
2020-06-18,4.58365582,4.58365582,4.53009056,4.54539492,1266260,7543805.0
2020-06-19,4.52243838,4.58365582,4.52243838,4.56069928,1383720,8244687.1
2020-06-22,4.54539492,4.57600364,4.5147862,4.52243838,1728140,10255266.6
2020-06-23,4.5147862,4.53774274,4.48417748,4.50713402,1950882,11471228.88
2020-06-24,4.50713402,4.52243838,4.46887312,4.4765253,1423230,8358652.3
2020-06-29,4.49182966,4.49182966,4.40765568,4.42296004,1671100,9663242.9
2020-06-30,4.4382644,4.49182966,4.42296004,4.4765253,1337120,7809613.7
2020-07-01,4.45356876,4.49948184,4.42296004,4.48417748,1363853,7960368.88
2020-07-02,4.48417748,4.5530471,4.45356876,4.54539492,1817768,10735903.22
2020-07-03,4.54539492,4.59896018,4.54539492,4.59896018,2404790,14362118.4
2020-07-06,4.61426454,4.75965596,4.61426454,4.75965596,5709398,35090398.82
2020-07-07,4.7826125,4.8208734,4.72139506,4.73669942,5812607,36235705.66
2020-07-08,4.72139506,4.84382994,4.72139506,4.8208734,4133930,25892490.63
2020-07-09,4.8208734,4.9356561,4.79791686,4.92035174,5915718,37810771.52
2020-07-10,4.91269956,4.95096046,4.80556904,4.82852558,4236498,27020253.32
2020-07-13,4.80556904,4.99687354,4.7826125,4.99687354,6163003,39883336.69
2020-07-14,5.01983008,5.04278662,4.88209084,4.98156918,5842960,37899983.9
2020-07-15,5.0121779,5.0121779,4.82852558,4.83617776,5626928,36168496.42
2020-07-16,4.85148212,5.0121779,4.7443516,4.75200378,6451090,41092514.9
2020-07-17,4.80556904,4.8591343,4.69078634,4.84382994,4749750,29627312.9
2020-07-20,4.86678648,5.0504388,4.8591343,5.0504388,6370250,41568206.7
2020-07-21,5.08104752,5.11165624,4.95861264,4.99687354,4542690,29765700.9
2020-07-22,5.02748226,5.02748226,4.92035174,4.9356561,5019070,32666598.4
2020-07-23,4.9356561,4.98922136,4.77496032,4.973917,5390350,34379584.0
2020-07-24,4.973917,5.04278662,4.8208734,4.8208734,4902859,31646452.23
2020-07-27,4.8208734,4.91269956,4.79026468,4.85148212,2778788,17571768.24
2020-07-28,4.8973952,5.1652215,4.82852558,5.03513444,6987171,45975767.57
2020-07-29,5.03513444,5.07339534,4.95861264,5.05809098,3839158,25145868.5
2020-07-30,5.05809098,5.11930842,5.01983008,5.0504388,4006310,26493792.89
2020-07-31,5.01983008,5.22643894,5.01983008,5.10400406,5454998,36355291.18
2020-08-03,5.10400406,5.2800042,5.10400406,5.23409112,6942939,47302960.41
2020-08-04,5.21113458,5.26469984,5.11930842,5.13461278,4677290,31599828.55
2020-08-05,5.14226496,5.24939548,5.08104752,5.15756932,4405937,29692104.46
2020-08-06,5.15756932,5.2034824,5.03513444,5.0886997,3943450,26242060.0
2020-08-07,5.05809098,5.11930842,4.95096046,5.02748226,3829290,25066733.3
2020-08-10,5.02748226,5.25704766,4.99687354,5.25704766,7391390,49892388.9
2020-08-11,5.2417433,5.356526,5.1269606,5.14226496,5536880,37757315.5
2020-08-12,5.14226496,5.19583022,5.01983008,5.11165624,3629470,24060836.5
2020-08-13,5.14226496,5.2417433,5.11930842,5.17287368,3320170,22515820.9
2020-08-14,5.17287368,5.18817804,5.0504388,5.15756932,3173430,21211611.7
2020-08-17,5.17287368,5.31061292,5.13461278,5.25704766,5374520,36883886.5
2020-08-18,5.2417433,5.53252614,5.21113458,5.44069998,9273710,65528617.8
2020-08-19,5.4330478,5.54017832,5.356526,5.3947869,7964060,56788278.33
2020-08-20,5.32591728,5.48661306,5.31061292,5.40243908,5129548,36231430.6
2020-08-21,5.40243908,5.4713087,5.2800042,5.34887382,5125070,35841748.2
2020-08-24,5.37948254,5.44835216,5.22643894,5.3947869,4664280,32489190.9
2020-08-25,5.38713472,5.61670012,5.32591728,5.56313486,8433445,60614918.6
2020-08-26,5.54017832,5.68556974,5.32591728,5.37183036,11173860,80117832.8
2020-08-27,5.3947869,5.80035244,5.34887382,5.69322192,14709994,107708924.8
2020-08-28,5.6626132,6.07583092,5.5860914,5.94574386,22566855,174238639.47
2020-08-31,5.9304395,6.43548338,5.82330898,5.83861334,21132208,167002902.79
2020-09-01,5.83861334,6.121744,5.78504808,6.10643964,14766570,114879794.0
2020-09-02,6.0834831,6.41252684,5.9687004,6.1600049,20359600,165591052.24
2020-09-03,6.121744,6.25183106,5.93809168,5.95339604,15448690,121617797.1
2020-09-04,5.83861334,6.40487466,5.80035244,6.38191812,18722930,151994558.4
2020-09-07,6.40487466,6.67270096,6.17530926,6.41252684,23262782,196756757.23
2020-09-08,6.36661376,6.82574456,6.3130485,6.77983148,20071385,173190437.26
2020-09-09,6.63444006,6.93287508,6.3895703,6.40487466,26727162,233871351.01
2020-09-10,6.3130485,6.32070068,5.28765638,5.37183036,23197054,173727536.62
2020-09-11,5.37948254,6.37426594,5.356526,6.05287438,33430030,264251271.58
2020-09-14,6.0834831,6.48904864,6.0452222,6.3513094,23528755,193090011.46
2020-09-15,6.2747876,6.45078774,6.05287438,6.05287438,15552100,126189912.3
2020-09-16,6.0452222,6.1982658,5.83096116,5.93809168,11890488,92538944.84
2020-09-17,5.99930912,6.48139646,5.96104822,6.32070068,24139467,199265348.9
2020-09-18,6.22887452,6.3130485,6.02991784,6.13704836,16403650,131209538.63
2020-09-21,6.10643964,6.16765708,6.0069613,6.06052656,9476145,75295306.31
2020-09-22,5.93809168,6.03757002,5.84626552,5.8921786,9290930,72042074.1
2020-09-23,5.92278732,6.01461348,5.83096116,5.9687004,8944400,69249877.8
2020-09-24,5.8921786,5.95339604,5.56313486,5.63200448,9357193,70053250.83
2020-09-25,5.63965666,5.67791756,5.48661306,5.5478305,4951120,36004163.86
2020-09-28,5.55548268,5.5860914,5.44069998,5.49426524,3760094,27086733.78
2020-09-29,5.52487396,5.63200448,5.47896088,5.60904794,4186280,30471323.0
2020-09-30,5.6243523,5.65496102,5.5095696,5.59374358,4226540,30794810.3
2020-10-09,5.71617846,5.8539177,5.67026538,5.79270026,4743677,35815261.76
2020-10-12,6.121744,6.25183106,5.9687004,6.21357016,14028766,112836303.75
2020-10-13,6.15235272,6.51200518,6.13704836,6.49670082,19940020,164870106.47
2020-10-14,6.4660921,6.74157058,6.38191812,6.52730954,15408268,131166790.56
2020-10-15,7.83583232,7.83583232,7.7669627,7.83583232,22694653,232389691.72
2020-10-16,8.09600644,9.3356596,8.05009336,8.44800672,73430193,816579695.88
2020-10-19,8.034789,8.50922416,7.77461488,7.86644104,48099590,510115162.96
2020-10-20,7.66748436,8.17252824,7.65218,8.1113108,39391213,408510605.59
2020-10-21,7.95061502,8.05774554,7.3460928,7.44557114,38960350,386736029.3
2020-10-22,7.39965806,7.66748436,7.22365792,7.46852768,28594587,280305235.07
2020-10-23,7.39200588,7.60626692,7.0400056,7.0400056,22917725,219751686.25
2020-10-26,7.03235342,7.23896228,6.97878816,7.0782665,15387493,143325825.59
2020-10-27,7.05530996,7.44557114,7.03235342,7.28487536,15457070,147120105.3
2020-10-28,7.23896228,7.32313626,7.03235342,7.27722318,13205220,124101053.9
2020-10-29,7.06296214,7.5373973,7.0017447,7.44557114,15051383,144485953.42
2020-10-30,7.6139191,7.63687564,6.7339184,6.7721793,20074307,186914912.43
2020-11-02,6.74922276,7.1930492,6.74922276,7.08591868,15327431,141352678.56
2020-11-03,7.16244048,7.39200588,7.1165274,7.29252754,14140500,134551337.9
2020-11-04,7.3843537,7.41496242,7.17009266,7.26191882,10920815,103595909.15
2020-11-05,7.36139716,7.4991364,7.30017972,7.41496242,14121730,136430018.45
2020-11-06,7.43026678,7.4608755,6.90226636,7.03235342,13912380,129468858.6
2020-11-09,7.03235342,7.20835356,6.98644034,7.03235342,10556330,97997324.8
2020-11-10,7.0400056,7.10122304,6.86400546,6.95583162,8886930,80915068.5
2020-11-11,6.9634838,7.00939688,6.74922276,6.7721793,6692230,59857497.4
2020-11-12,6.87165764,6.89461418,6.6573966,6.70330968,5715850,50368552.0
2020-11-13,6.71096186,6.8104402,6.66504878,6.72626622,5359590,47216851.1
2020-11-16,6.71861404,6.7339184,6.55791826,6.60383134,5356700,46391102.7
2020-11-17,6.59617916,6.78748366,6.51200518,6.6573966,7979270,69166115.3
2020-11-18,6.56557044,6.89461418,6.56557044,6.87165764,8186860,72437712.5
2020-11-19,6.8104402,6.9252229,6.74157058,6.8487011,6188350,55268189.9
2020-11-20,6.886962,7.31548408,6.8104402,7.29252754,19686540,184127864.0
2020-11-23,7.3460928,7.62157128,7.12417958,7.18539702,17201778,164347907.62
2020-11-24,7.06296214,7.30017972,7.06296214,7.24661446,9603352,90507832.3
2020-11-25,7.17774484,7.22365792,6.94817944,6.94817944,9725750,89867210.5
2020-11-26,6.98644034,7.05530996,6.71861404,6.74922276,7292770,65097090.1
2020-11-27,6.84104892,6.8487011,6.62678788,6.66504878,6212700,54346939.2
2020-11-30,6.67270096,6.71861404,6.34365722,6.35896158,8881790,75645141.1
2020-12-01,6.38191812,6.55026608,6.30539632,6.49670082,6373680,53776391.8
2020-12-02,6.51200518,6.53496172,6.33600504,6.35896158,5972017,49890264.8
2020-12-03,6.37426594,6.38191812,6.22887452,6.26713542,6914740,56985849.33
2020-12-04,6.25948324,6.3130485,6.21357016,6.2365267,4788900,39143956.0
2020-12-07,6.2365267,6.29009196,6.17530926,6.1982658,4362980,35501644.8
2020-12-08,6.16765708,6.3130485,6.16765708,6.2747876,5368750,43867785.49
2020-12-09,6.26713542,6.30539632,5.97635258,6.02226566,7004730,55842929.6
2020-12-10,5.9687004,6.18296144,5.94574386,6.09878746,4039390,32058195.6
2020-12-11,6.0834831,6.121744,5.8921786,5.9687004,4595000,35886283.8
2020-12-14,6.0069613,6.25948324,5.91513514,6.25948324,6912191,55669332.3
2020-12-15,6.4660921,7.51444076,6.45078774,6.84104892,39508007,366605208.14
2020-12-16,6.5808748,6.79513584,6.44313556,6.62678788,26370383,226949787.98
2020-12-17,6.49670082,6.5426139,6.21357016,6.33600504,18626173,154434561.22
2020-12-18,6.35896158,6.61148352,6.32070068,6.32835286,15887780,133709424.62
2020-12-21,6.28243978,6.4660921,6.22122234,6.41252684,13244660,109901072.9
2020-12-22,6.35896158,6.35896158,5.98400476,5.99930912,15003424,120097538.92
2020-12-23,5.95339604,6.33600504,5.94574386,6.13704836,11257050,90442318.3
2020-12-24,6.10643964,6.18296144,5.80035244,5.80035244,10528134,81524554.66
2020-12-25,5.73148282,5.92278732,5.73148282,5.82330898,6383514,48838162.66
2020-12-28,5.8156568,5.87687424,5.65496102,5.67026538,7049370,52745457.5
2020-12-29,5.68556974,5.83861334,5.63200448,5.67026538,7084720,52807537.0
2020-12-30,5.6626132,5.70852628,5.59374358,5.60904794,5042520,37235781.2
2020-12-31,5.59374358,5.7008741,5.57843922,5.65496102,5105294,37628852.88
2021-01-04,5.69322192,5.94574386,5.67791756,5.91513514,6840130,52027854.9
2021-01-05,5.82330898,5.93809168,5.7773959,5.83861334,6035990,45997362.0
2021-01-06,5.8539177,5.8539177,5.5478305,5.57843922,6068110,44742684.1
2021-01-07,5.5860914,5.60139576,5.23409112,5.30296074,7324700,51537642.2
2021-01-08,5.30296074,5.41774344,5.09635188,5.2417433,5391610,37224220.6
2021-01-11,5.26469984,5.34887382,5.03513444,5.08104752,5575780,37472253.0
2021-01-12,5.04278662,5.21113458,4.99687354,5.0504388,4253544,28162641.9
2021-01-13,5.0504388,5.08104752,4.8208734,4.85148212,5684300,36394969.8
2021-01-14,5.04278662,5.8156568,5.0121779,5.45600434,20055218,143642086.38
2021-01-15,5.356526,5.51722178,5.22643894,5.356526,13706354,96026695.22
2021-01-18,5.31061292,5.49426524,5.2800042,5.41774344,8414260,59558671.9
2021-01-19,5.40243908,5.7773959,5.36417818,5.60139576,11546680,85029919.18
2021-01-20,5.61670012,5.84626552,5.60139576,5.63965666,7832024,58302945.14
2021-01-21,5.67026538,5.75443936,5.60139576,5.6626132,6700801,49804351.51
2021-01-22,5.67791756,5.739135,5.55548268,5.57078704,6044581,44429465.65
2021-01-25,5.54017832,5.6243523,5.3947869,5.41774344,4743630,33938574.3
2021-01-26,5.41009126,5.53252614,5.34122164,5.38713472,3613650,25596991.5
2021-01-27,5.37948254,5.45600434,5.33356946,5.37183036,3018070,21228618.9
2021-01-28,5.32591728,5.49426524,5.29530856,5.356526,3430060,24202642.2
2021-01-29,5.3947869,5.44069998,5.25704766,5.41009126,4579766,31940560.26
2021-02-01,5.41009126,5.68556974,5.34122164,5.67026538,7476890,54350149.5
2021-02-02,5.71617846,5.71617846,5.52487396,5.60139576,5241630,38163769.6
2021-02-03,5.60139576,5.71617846,5.5095696,5.6243523,6176386,45185204.04
2021-02-04,5.64730884,5.64730884,5.2417433,5.45600434,6971236,49160593.62
2021-02-05,5.41009126,5.54017832,5.14991714,5.14991714,4953004,34569067.34
2021-02-08,5.29530856,5.41009126,5.21113458,5.22643894,3439000,23883675.1
2021-02-09,5.1652215,5.3182651,5.14991714,5.30296074,3146661,21527157.8
2021-02-10,5.31061292,5.34887382,5.23409112,5.26469984,2790760,19227180.6
2021-02-18,5.34887382,5.52487396,5.34122164,5.46365652,4774444,33868635.56
2021-02-19,5.45600434,5.76209154,5.41009126,5.72383064,6535266,48055067.28
2021-02-22,5.83096116,6.20591798,5.7773959,6.02991784,10724136,85000919.26
2021-02-23,5.97635258,6.22887452,5.94574386,6.14470054,8853140,70957127.5
2021-02-24,6.15235272,6.64974442,6.15235272,6.48139646,14323450,120763454.0
2021-02-25,6.60383134,6.78748366,6.24417888,6.504353,13932840,118070112.6
2021-02-26,6.38191812,7.13183176,6.32835286,6.9252229,22732433,205023885.59
2021-03-01,7.0400056,8.16487606,7.0400056,7.75931052,23341418,230605145.28
2021-03-02,7.7287018,7.81287578,7.39200588,7.60626692,18227885,180483819.81
2021-03-03,7.49148422,8.09600644,7.49148422,7.85113668,16911927,172379080.8
2021-03-04,7.6904409,7.97357156,7.56035384,7.62157128,9881529,100151769.09
2021-03-05,7.73635398,7.94296284,7.4226146,7.56800602,12093650,120891521.7
2021-03-08,7.7287018,7.91235412,7.39200588,7.39965806,10422330,104042632.8
2021-03-09,7.4608755,7.9582672,7.269571,7.63687564,13357680,132978169.54
2021-03-10,7.66748436,7.79757142,7.3078319,7.3460928,7076429,69017511.13
2021-03-11,7.36139716,7.43791896,7.20070138,7.30017972,7070130,67571190.2
2021-03-12,7.32313626,7.40731024,6.97113598,7.10887522,9544010,88271972.4
2021-03-15,7.16244048,7.45322332,7.08591868,7.29252754,7435850,70861303.7
2021-03-16,7.269571,7.39200588,7.12417958,7.3460928,6811065,64451929.25
2021-03-17,7.33844062,7.69809308,7.10887522,7.65983218,7852340,76514195.31
2021-03-18,7.66748436,7.8817454,7.43026678,7.83583232,9552723,96078545.88
2021-03-19,7.65983218,8.034789,7.65983218,8.034789,7302250,75002078.72
2021-03-22,8.1113108,8.47096326,7.88939758,8.28731094,10445342,112721766.22
2021-03-23,8.27965876,8.9530506,8.27200658,8.4939198,14699241,165753603.5
2021-03-24,8.55513724,8.59339814,8.20313696,8.35618056,8036950,87875755.8
2021-03-25,8.3026153,8.85357226,8.1878326,8.7234852,7748142,87287155.68
2021-03-26,8.74644174,9.15965946,8.74644174,9.0295724,7460034,87941457.38
2021-03-29,9.0295724,9.1443551,8.800007,9.09844202,5880178,69161787.2
2021-03-30,9.182616,9.3356596,8.04244118,8.8382679,15383472,175210628.66
2021-03-31,8.8382679,8.96835496,8.51687634,8.59339814,7345130,84228597.5
2021-04-01,8.54748506,8.71583302,8.3026153,8.66991994,7296710,81432782.2
2021-04-02,8.81531136,8.8382679,8.32557184,8.33322402,4903080,54230661.5
2021-04-06,8.48626762,8.83061572,8.40974582,8.62400686,7562340,85204248.2
2021-04-07,8.66991994,8.82296354,8.51687634,8.71583302,5857880,66257478.0
2021-04-08,8.63165904,9.2973987,8.63165904,8.8765288,9282677,109756107.88
2021-04-09,9.06018112,9.09844202,8.67757212,8.73878956,4862210,56071790.7
2021-04-12,8.8765288,8.92244188,8.1878326,8.23374568,9130920,100388067.8
2021-04-13,8.21844132,8.43270236,7.82052796,7.8817454,6386280,66934361.8
2021-04-14,7.88939758,8.1495717,7.69809308,8.05009336,5497400,57150302.9
2021-04-15,8.1113108,8.14191952,7.8434845,8.00418028,3806180,39662881.48
2021-04-16,7.93531066,8.7234852,7.93531066,8.6087025,6903500,76366441.6
2021-04-19,8.66226776,8.73113738,8.34852838,8.39444146,6249959,69215586.24
2021-04-20,8.4939198,9.02192022,8.48626762,8.96070278,11352837,130400212.95
2021-04-21,8.78470264,9.09078984,8.6087025,8.97600714,5627827,65189072.6
2021-04-22,8.9913115,9.13670292,8.8765288,8.99896368,3473810,40816262.8
2021-04-23,8.97600714,9.23618126,8.8765288,8.9913115,4966900,58792341.7
2021-04-26,9.1060942,9.1443551,8.73878956,8.73878956,4440155,51614745.76
2021-04-27,8.800007,8.8382679,8.53983288,8.73878956,3294920,37362823.6
2021-04-28,8.7617461,9.13670292,8.61635468,9.09078984,5741248,66965210.51
2021-04-29,9.19026818,9.19026818,8.76939828,8.800007,4423900,51991701.82
2021-04-30,8.76939828,9.05252894,8.42505018,8.82296354,7010400,80617892.12
2021-05-06,8.89948534,9.62644244,8.63165904,9.48105102,8976802,108207410.12
2021-05-07,9.38922486,10.26922556,9.38922486,10.16209504,14163772,184500156.48
2021-05-10,10.16209504,10.39166044,9.6417468,10.16209504,11054507,144263786.97
2021-05-11,10.01670362,10.49113878,9.87896438,10.38400826,7770890,103951689.5
2021-05-12,10.29983428,11.17983498,10.2539212,11.12626972,11191380,160339722.2
2021-05-13,10.91200868,11.14922626,10.60592148,10.7513129,8063836,114614639.0
2021-05-14,10.8278347,11.0191392,10.4069648,10.73600854,5431672,76067509.7
2021-05-17,10.76683267,10.789954,10.15797098,10.21192075,7782600,104639596.7
2021-05-18,10.11943543,10.58186203,10.11943543,10.26587052,4631620,62402961.8
2021-05-19,10.2504563,10.35064873,10.11172832,10.18109231,3377220,44819846.6
2021-05-20,10.23504208,10.24274919,10.00382878,10.06548566,2558880,33533884.6
2021-05-21,10.14255676,10.59727625,10.05777855,10.41230561,4365270,58704163.0
2021-05-24,10.41230561,10.42001272,10.05007144,10.05777855,3778860,49783203.0
2021-05-25,10.05777855,10.4816696,9.88822213,10.28899185,5238060,69226961.82
2021-05-26,10.3275274,10.36606295,10.019243,10.07319277,2794450,36825776.5
2021-05-27,10.03465722,10.15797098,9.81885814,9.8651008,3755187,48733884.01
2021-05-28,9.83427236,9.97300034,9.47203819,9.56452351,7793662,97465286.27
2021-05-31,9.56452351,9.9421719,9.48745241,9.74949415,3438615,43390782.45
2021-06-01,9.77261548,9.82656525,9.44891686,9.51828085,2622360,32504764.4
