date,open,high,low,close,volume,amount
2020-05-26,7.37254414,7.56810234,7.28454295,7.53876861,1942440.0,14809141.0
2020-05-27,7.53876861,7.7245489,7.51921279,7.65610353,2061918.0,16110610.0
2020-05-28,7.78321636,7.78321636,7.57788025,7.67565935,1859180.0,14574887.0
2020-05-29,7.67565935,7.75388263,7.6267698,7.69521517,1549000.0,12168902.0
2020-06-01,7.7245489,7.822328,7.58765816,7.7245489,3447920.0,27166130.0
2020-06-02,7.7737501,7.83279124,7.68518839,7.73438934,1934600.0,15231302.0
2020-06-03,7.72454915,7.7737501,7.66550801,7.72454915,2227915.0,17490561.0
2020-06-04,7.76390991,7.7737501,7.62614725,7.66550801,2539800.0,19851559.0
2020-06-05,7.6753482,7.70486877,7.55726592,7.59662668,1177400.0,9113446.0
2020-06-08,7.59662668,8.35432131,7.58678649,7.9705539,5130106.0,41677895.0
2020-06-09,7.94103333,8.44288302,7.872152,8.27559979,3799180.0,31419872.0
2020-06-10,8.21655865,8.94473271,8.12799694,8.79712986,8245081.0,72785091.0
2020-06-11,8.7577691,8.93489252,8.61016625,8.7577691,3897881.0,34649667.0
2020-06-12,8.6593672,9.02345423,8.62000644,8.89553176,4350470.0,39054403.0
2020-06-15,8.91521214,9.14153651,8.69872796,8.7577691,3670740.0,33095364.0
2020-06-16,8.74792891,8.89553176,8.6593672,8.88569157,2219948.0,19854213.0
2020-06-17,8.88569157,9.11201594,8.77744948,8.98409347,2761020.0,25087562.0
2020-06-18,9.0529748,9.0529748,8.78728967,8.78728967,1447737.0,13074817.0
2020-06-19,8.79712986,8.91521214,8.78728967,8.81681024,1183200.0,10645231.0
2020-06-22,8.79712986,9.00377385,8.70856815,8.90537195,1924400.0,17376257.0
2020-06-23,8.9545729,8.97425328,8.78728967,8.88569157,1257500.0,11347423.0
2020-06-24,8.83649062,9.09233556,8.73808872,8.89553176,2092000.0,18924172.0
2020-06-29,8.89553176,9.06281499,8.86601119,9.00377385,2517728.0,22966054.0
2020-06-30,9.00377385,9.32850012,8.52160454,8.62000644,5964080.0,53696444.0
2020-07-01,8.32480074,8.6593672,8.04927542,8.48224378,3180207.0,27108115.0
2020-07-02,8.43304283,8.64952701,8.32480074,8.35432131,2182744.0,18645762.0
2020-07-03,8.35432131,8.40352226,8.21655865,8.27559979,2298380.0,19309544.0
2020-07-06,8.34448112,8.74792891,8.29528017,8.67904758,3450720.0,29928740.0
2020-07-07,8.73808872,8.83649062,8.52160454,8.57080549,2696864.0,23614684.0
2020-07-08,8.54128492,8.81681024,8.3641615,8.73808872,3284948.0,28805167.0
2020-07-09,8.74792891,8.97425328,8.72824853,8.93489252,3252000.0,29349924.0
2020-07-10,8.88569157,9.01361404,8.76760929,8.86601119,2587588.0,23410029.0
2020-07-13,8.87585138,9.03329442,8.82665043,9.03329442,3572718.0,32599985.0
2020-07-14,9.03329442,9.03329442,8.69872796,8.86601119,2685220.0,24192231.0
2020-07-15,8.91521214,8.94473271,8.5609653,8.57080549,2678200.0,23675537.0
2020-07-16,8.53144473,8.63968682,8.24607922,8.27559979,2129000.0,18198012.0
2020-07-17,8.27559979,8.43304283,8.11815675,8.31496055,1209800.0,10221164.0
2020-07-20,8.31496055,8.62000644,8.21655865,8.59048587,2241387.0,19391303.0
2020-07-21,8.66920739,8.70856815,8.52160454,8.55112511,1028300.0,8969940.0
2020-07-22,8.55112511,8.856171,8.53144473,8.72824853,2386000.0,21113302.0
2020-07-23,8.6593672,8.71840834,8.42320264,8.54128492,2005800.0,17449288.0
2020-07-24,9.21041784,9.21041784,8.37400169,8.41336245,3078705.0,27003461.5
2020-07-27,8.28543998,8.48224378,8.24607922,8.29528017,1592557.0,13477639.11
2020-07-28,8.37400169,9.03329442,8.31496055,8.856171,4666400.0,41505774.16
2020-07-29,9.02345423,9.02345423,8.70856815,8.84633081,2878300.0,25716621.0
2020-07-30,8.80697005,8.89553176,8.68888777,8.68888777,2423800.0,21579735.56
2020-07-31,8.68888777,8.74792891,8.49208397,8.6593672,2038557.0,17865522.04
2020-08-03,8.70856815,8.84633081,8.6593672,8.7577691,3826687.0,34030348.95
2020-08-04,8.7577691,8.84633081,8.5609653,8.63968682,1955800.0,17219182.0
2020-08-05,8.54128492,8.6593672,8.42320264,8.63968682,2603100.0,22609440.0
2020-08-06,8.69872796,8.83649062,8.5609653,8.73808872,2379541.0,21023747.49
2020-08-07,8.72824853,8.84633081,8.52160454,8.78728967,1973441.0,17460403.85
2020-08-10,8.77744948,9.66306658,8.71840834,9.66306658,10895787.0,103795121.53
2020-08-11,9.69258715,9.83034981,9.22025803,9.31865993,8768399.0,84358590.98
2020-08-12,9.2497786,9.65322639,9.16121689,9.4465824,6244638.0,59771290.42
2020-08-13,9.41706183,9.42690202,9.09233556,9.18089727,4095738.0,38406674.54
2020-08-14,9.14153651,9.40722164,9.03329442,9.25961879,2670200.0,25084866.0
2020-08-17,9.2497786,9.66306658,9.19073746,9.36786088,4600902.0,43913079.62
2020-08-18,9.32850012,10.30267893,9.32850012,10.30267893,9625788.0,97183419.11
2020-08-19,10.4306014,11.33589888,10.15507608,10.54868368,16659939.0,182477733.43
2020-08-20,10.01731342,10.26331817,9.57450487,10.01731342,12119550.0,121941111.0
2020-08-21,9.84019,10.56836406,9.7417881,10.44044159,9897313.0,103135724.91
2020-08-24,10.29283874,10.42076121,9.88939095,10.1353957,5961200.0,61431042.04
2020-08-25,10.0369938,10.16491627,9.89923114,9.99763304,3134402.0,31892017.36
2020-08-26,9.94843209,10.07635456,9.50562354,9.50562354,4077502.0,40267225.5
2020-08-27,9.30881974,9.57450487,9.29897955,9.41706183,2658100.0,25456969.0
2020-08-28,9.3481805,9.48594316,9.26945898,9.42690202,1849616.0,17613583.72
2020-08-31,9.42690202,10.19443684,9.3481805,9.83034981,4271616.0,42454033.44
2020-09-01,9.76146848,10.00747323,9.66306658,9.9385919,2220416.0,22176289.4
2020-09-02,9.96811247,9.97795266,9.75162829,9.76146848,2229500.0,22205111.0
2020-09-03,9.69258715,9.71226753,9.45642259,9.46626278,1791600.0,17440093.0
2020-09-04,9.4465824,9.6433862,9.19073746,9.55482449,1646900.0,15802392.0
2020-09-07,9.56466468,9.68274696,9.1513767,9.1513767,2624800.0,24979600.0
2020-09-08,9.31865993,9.49578335,9.0529748,9.47610297,1788600.0,16961806.0
2020-09-09,9.46626278,9.50562354,9.10217575,9.12185613,2021100.0,18991088.0
2020-09-10,9.23009822,9.23993841,8.70856815,8.76760929,2168800.0,19656939.0
2020-09-11,8.76760929,8.96441309,8.64952701,8.88569157,1380500.0,12399425.0
2020-09-14,8.97425328,9.03329442,8.72824853,8.82665043,2057514.0,18525788.24
2020-09-15,9.26945898,9.27929917,8.55112511,8.66920739,2204227.0,19481921.79
2020-09-16,8.67904758,9.00377385,8.50192416,8.67904758,1393100.0,12307712.0
2020-09-17,8.61016625,8.69872796,8.52160454,8.6593672,1291864.0,11299440.77
2020-09-18,8.6593672,9.23009822,8.62984663,9.02345423,3836894.0,35101413.12
2020-09-21,9.0529748,9.71226753,8.9545729,9.6433862,4440752.0,42634439.26
2020-09-22,9.51546373,9.61386563,8.96441309,8.98409347,3578537.0,33451177.22
2020-09-23,8.94473271,9.12185613,8.94473271,9.00377385,979900.0,8971606.0
2020-09-24,9.00377385,9.00377385,8.71840834,8.76760929,1046300.0,9364191.0
2020-09-25,8.86601119,8.88569157,8.69872796,8.74792891,635400.0,5653595.98
2020-09-28,8.74792891,8.92505233,8.6593672,8.71840834,807400.0,7174274.0
2020-09-29,8.80697005,9.0529748,8.66920739,8.89553176,1070506.0,9694591.42
2020-09-30,8.89553176,8.9545729,8.77744948,8.87585138,631206.0,5689242.0
2020-10-09,8.92505233,9.03329442,8.91521214,8.9545729,801400.0,7303613.0
2020-10-12,8.9545729,9.11201594,8.9545729,9.03329442,1290000.0,11841607.0
2020-10-13,9.03329442,9.50562354,8.98409347,9.4465824,3861800.0,36631164.0
2020-10-14,9.33834031,9.40722164,9.12185613,9.18089727,1671300.0,15672732.0
2020-10-15,9.17105708,9.2497786,9.07265518,9.09233556,743200.0,6896717.0
2020-10-16,9.0529748,9.14153651,8.9545729,8.98409347,844439.0,7734506.9
2020-10-19,8.98409347,9.04313461,8.80697005,8.84633081,1190000.0,10782273.0
2020-10-20,8.84633081,8.91521214,8.7577691,8.89553176,782900.0,7026747.0
2020-10-21,8.90537195,8.90537195,8.7577691,8.80697005,600427.0,5364074.3
2020-10-22,8.79712986,8.92505233,8.72824853,8.87585138,647600.0,5812908.0
2020-10-23,9.3481805,9.3481805,8.856171,8.90537195,1331916.0,12190784.8
2020-10-26,8.86601119,8.90537195,8.76760929,8.89553176,733420.0,6606371.4
2020-10-27,8.86601119,8.94473271,8.856171,8.91521214,680916.0,6169214.96
2020-10-28,9.02345423,9.03329442,8.81681024,8.88569157,532500.0,4805460.0
2020-10-29,8.76760929,8.82665043,8.4625634,8.58064568,2289700.0,20042319.0
2020-10-30,8.53144473,8.61016625,8.38384188,8.39368207,1211500.0,10455857.0
2020-11-02,8.38384188,8.4625634,8.27559979,8.39368207,582616.0,4948542.52
2020-11-03,8.44288302,8.54128492,8.41336245,8.49208397,569100.0,4904437.0
2020-11-04,8.73808872,8.73808872,8.41336245,8.50192416,574500.0,4973601.0
2020-11-05,8.52160454,8.5609653,8.47240359,8.49208397,837900.0,7241901.0
2020-11-06,8.49208397,8.53144473,8.33464093,8.39368207,696500.0,5949261.0
2020-11-09,8.37400169,8.51176435,8.37400169,8.45272321,747900.0,6425891.0
2020-11-10,8.45272321,8.50192416,8.3641615,8.37400169,660900.0,5654234.0
2020-11-11,8.51176435,8.51176435,8.31496055,8.31496055,502400.0,4271373.0
2020-11-12,8.35432131,8.35432131,8.21655865,8.25591941,647316.0,5440404.6
2020-11-13,8.25591941,8.28543998,8.0689558,8.10831656,855893.0,7044838.53
2020-11-16,7.98039409,8.21655865,7.98039409,8.11815675,595230.0,4907627.1
2020-11-17,8.1673577,8.1673577,8.00007447,8.02959504,452900.0,3701938.0
2020-11-18,8.02959504,8.27559979,7.99023428,8.20671846,1173000.0,9730582.0
2020-11-19,8.20671846,8.27559979,8.14767732,8.21655865,652730.0,5454013.0
2020-11-20,8.1673577,8.38384188,8.1673577,8.35432131,741300.0,6255994.0
2020-11-23,8.41336245,8.41336245,8.2657596,8.35432131,631800.0,5352668.0
2020-11-24,8.35432131,8.39368207,8.30512036,8.3641615,717600.0,6096414.0
2020-11-25,8.37400169,8.37400169,8.28543998,8.33464093,621730.0,5267464.1
2020-11-26,8.23623903,8.3641615,8.23623903,8.32480074,382500.0,3223510.0
2020-11-27,8.3641615,8.3641615,8.2657596,8.33464093,551900.0,4662873.0
2020-11-30,8.33464093,8.40352226,8.31496055,8.33464093,606300.0,5156025.0
2020-12-01,8.33464093,8.43304283,8.29528017,8.3641615,439008.0,3727328.68
2020-12-02,8.38384188,8.43304283,8.32480074,8.39368207,532099.0,4537022.53
2020-12-03,8.39368207,8.40352226,8.29528017,8.33464093,518700.0,4391277.0
2020-12-04,8.23623903,8.34448112,8.23623903,8.31496055,357400.0,3011580.0
2020-12-07,8.38384188,8.38384188,8.30512036,8.37400169,562400.0,4769817.0
2020-12-08,8.40352226,8.41336245,8.30512036,8.33464093,432900.0,3669721.0
2020-12-09,8.33464093,8.63968682,8.2657596,8.45272321,1690400.0,14529974.0
2020-12-10,8.44288302,8.62000644,8.42320264,8.54128492,1387200.0,12047581.0
2020-12-11,8.57080549,8.57080549,8.38384188,8.39368207,667700.0,5735205.0
2020-12-14,8.38384188,8.48224378,8.38384188,8.45272321,315800.0,2702096.0
2020-12-15,8.49208397,8.49208397,8.2657596,8.30512036,581400.0,4925772.0
2020-12-16,8.28543998,8.28543998,8.03943523,8.05911561,788100.0,6493892.0
2020-12-17,8.20671846,8.21655865,7.91151276,8.05911561,566299.0,4603539.9
2020-12-18,8.04927542,8.11815675,8.00007447,8.05911561,328900.0,2694706.0
2020-12-21,8.05911561,8.05911561,7.872152,7.94103333,505000.0,4086214.0
2020-12-22,7.99023428,7.99023428,7.80327067,7.83279124,614900.0,4928348.0
2020-12-23,7.81311086,7.872152,7.04557604,7.04557604,4532700.0,33592245.0
2020-12-24,7.06525642,7.16365832,6.68148901,6.83893205,3546500.0,24864583.0
2020-12-25,6.71100958,7.30142098,6.71100958,6.86845262,3916300.0,27907432.0
2020-12-28,6.83893205,6.96685452,6.65196844,6.75037034,1937500.0,13355207.0
2020-12-29,6.75037034,6.888133,6.73068996,6.74053015,975900.0,6747173.0
2020-12-30,6.80941148,6.80941148,6.62244787,6.71100958,688300.0,4709036.0
2020-12-31,6.74053015,6.92749376,6.72084977,6.86845262,1378513.0,9549914.48
2021-01-04,6.888133,6.9865349,6.83893205,6.92749376,979900.0,6889547.0
2021-01-05,6.92749376,7.26206022,6.73068996,7.26206022,2506300.0,17778528.0
2021-01-06,7.2817406,7.55726592,6.84877224,7.03573585,4843800.0,34541708.0
2021-01-07,6.87829281,6.87829281,6.33708236,6.37644312,5541939.0,36397376.54
2021-01-08,6.37644312,6.38628331,6.11075799,6.24852065,2256500.0,14314440.0
2021-01-11,6.23868046,6.23868046,5.82539248,5.85491305,3121893.0,18933542.19
2021-01-12,5.6089083,5.97299533,5.6089083,5.78603172,2049446.0,12162395.4
2021-01-13,5.78603172,5.84507286,5.55970735,5.56954754,2493600.0,14276447.0
2021-01-14,5.48098583,5.59906811,5.45146526,5.47114564,1924600.0,10765577.0
2021-01-15,5.38258393,5.61874849,5.38258393,5.55970735,1893158.0,10655837.48
2021-01-18,5.58922792,5.8057121,5.56954754,5.67778963,3274600.0,18862443.0
2021-01-19,5.7073102,6.1009178,5.67778963,5.79587191,4143100.0,24689080.0
2021-01-20,5.82539248,5.84507286,5.59906811,5.67778963,2166100.0,12527671.08
2021-01-21,5.71715039,5.82539248,5.34322317,5.61874849,4087916.0,23385377.03
2021-01-22,5.61874849,5.61874849,5.45146526,5.47114564,2613500.0,14599353.0
2021-01-25,5.49082602,5.69747001,5.42194469,5.54002697,3567800.0,20241765.0
2021-01-26,5.49082602,5.84507286,5.47114564,5.78603172,3171442.0,18221798.82
2021-01-27,5.72699058,5.92379438,5.68762982,5.85491305,2397700.0,14145301.0
2021-01-28,5.79587191,6.16979913,5.75651115,5.99267571,3484016.0,21178351.72
2021-01-29,5.93363457,5.99267571,5.74667096,5.76635134,2351500.0,13987903.0
2021-02-01,5.72699058,5.89427381,5.6089083,5.73683077,1393200.0,8173210.0
2021-02-02,5.7073102,5.82539248,5.65810925,5.67778963,1353900.0,7866219.0
2021-02-03,5.64826906,5.67778963,5.53018678,5.53018678,1371900.0,7767565.0
2021-02-04,5.58922792,5.67778963,5.36290355,5.46130545,1299400.0,7195596.0
2021-02-05,5.50066621,5.6089083,5.40226431,5.44162507,1047500.0,5848596.0
2021-02-08,5.46130545,5.49082602,5.24482127,5.3137026,1657900.0,9031601.0
2021-02-09,5.36290355,5.38258393,5.18578013,5.25466146,1504800.0,8066893.0
2021-02-10,5.29402222,5.35306336,5.23498108,5.27434184,1212300.0,6511735.0
2021-02-18,5.30386241,5.54986716,5.30386241,5.49082602,1732100.0,9558374.0
2021-02-19,5.59906811,5.83523267,5.45146526,5.8057121,1779800.0,10300524.0
2021-02-22,5.81555229,6.01235609,5.81555229,5.85491305,1740800.0,10484263.0
2021-02-23,5.904114,5.904114,5.75651115,5.8057121,1246800.0,7362873.0
2021-02-24,5.84507286,5.85491305,5.72699058,5.75651115,981000.0,5771882.0
2021-02-25,5.79587191,5.8057121,5.67778963,5.69747001,916100.0,5330484.0
2021-02-26,5.6089083,5.8057121,5.6089083,5.71715039,1220300.0,7084214.0
2021-03-01,5.8057121,6.0025159,5.75651115,6.0025159,1874166.0,11244450.34
2021-03-02,6.0025159,6.07139723,5.92379438,5.93363457,985100.0,5989716.0
2021-03-03,5.92379438,6.03203647,5.91395419,6.03203647,878000.0,5342661.0
2021-03-04,6.03203647,6.18947951,5.99267571,6.14027856,1703300.0,10579194.0
2021-03-05,6.13043837,6.23868046,6.08123742,6.11075799,1446000.0,9033260.0
2021-03-08,6.12059818,6.15995894,6.1009178,6.13043837,1060600.0,6609776.0
2021-03-09,6.11075799,6.15011875,5.904114,5.96315514,1270300.0,7764422.0
2021-03-10,5.93363457,6.05171685,5.85491305,5.85491305,1136100.0,6847271.0
2021-03-11,5.84507286,5.95331495,5.76635134,5.94347476,789300.0,4730188.0
2021-03-12,5.99267571,6.06155704,5.83523267,5.86475324,810000.0,4831791.0
2021-03-15,5.86475324,6.15011875,5.84507286,6.06155704,1442800.0,8824289.0
2021-03-16,6.06155704,6.12059818,6.0025159,6.12059818,886300.0,5466285.0
2021-03-17,6.05171685,6.18947951,6.05171685,6.08123742,692800.0,4283076.0
2021-03-18,6.15011875,6.15011875,6.02219628,6.03203647,750700.0,4627632.0
2021-03-19,6.03203647,6.12059818,6.0025159,6.05171685,874400.0,5384068.0
2021-03-22,6.05171685,6.11075799,6.01235609,6.08123742,827200.0,5090515.0
2021-03-23,6.09107761,6.12059818,5.94347476,6.01235609,816898.0,4966982.9
2021-03-24,6.02219628,6.02219628,5.62858868,5.63842887,2946900.0,17304508.0
2021-03-25,5.55970735,5.75651115,5.49082602,5.52034659,3621500.0,20618158.0
2021-03-26,5.5105064,5.65810925,5.48098583,5.63842887,2450900.0,13884511.0
2021-03-29,5.63842887,5.69747001,5.57938773,5.6089083,1027700.0,5885813.0
2021-03-30,5.6089083,5.64826906,5.54002697,5.59906811,1552600.0,8818760.0
2021-03-31,5.54986716,5.86475324,5.43178488,5.81555229,2167900.0,12579456.0
2021-04-01,5.78603172,5.89427381,5.72699058,5.77619153,2342600.0,13792644.0
2021-04-02,5.72699058,5.86475324,5.67778963,5.78603172,2677800.0,15691172.0
2021-04-06,5.78603172,5.95331495,5.71715039,5.93363457,2894400.0,17255429.0
2021-04-07,5.99267571,5.99267571,5.83523267,5.87459343,1302800.0,7811060.0
2021-04-08,5.89427381,5.904114,5.8057121,5.81555229,912100.0,5427075.0
2021-04-09,5.81555229,5.97299533,5.75651115,5.93363457,1491900.0,8936269.0
2021-04-12,5.93363457,5.96315514,5.81555229,5.84507286,1213500.0,7233507.0
2021-04-13,5.79587191,5.82539248,5.58922792,5.67778963,1767600.0,10192883.0
2021-04-14,5.71715039,5.94347476,5.57938773,5.94347476,2517800.0,14875574.0
2021-04-15,5.99267571,6.53388616,5.59906811,5.59906811,6279593.0,37269697.33
2021-04-16,5.62858868,5.85491305,5.57938773,5.73683077,3502393.0,20467326.05
2021-04-19,5.68762982,5.83523267,5.65810925,5.74667096,1794100.0,10510658.0
2021-04-20,5.73683077,5.78603172,5.66794944,5.7073102,1519100.0,8826989.0
2021-04-21,5.65810925,5.75651115,5.65810925,5.7073102,1146300.0,6654236.0
2021-04-22,5.72699058,5.77619153,5.68762982,5.73683077,1168800.0,6798228.0
2021-04-23,5.65810925,5.74667096,5.57938773,5.59906811,2250400.0,12894008.0
2021-04-26,5.58922792,5.72699058,5.50066621,5.68762982,1667300.0,9592412.0
2021-04-27,5.63842887,5.91395419,5.61874849,5.78603172,3299446.0,19428333.2
2021-04-28,5.77619153,5.92379438,5.65810925,5.77619153,2197700.0,12877366.0
2021-04-29,5.89427381,5.89427381,5.7073102,5.78603172,1802500.0,10584944.0
2021-04-30,5.75651115,5.84507286,5.73683077,5.79587191,2849200.0,16780322.0
2021-05-06,5.904114,6.37644312,5.904114,6.26820103,12106421.0,77022134.91
2021-05-07,6.17963932,6.20915989,5.94347476,5.97299533,7439069.0,45860921.01
2021-05-10,5.94347476,6.51420578,5.86475324,6.4945254,8120650.0,51848166.0
2021-05-11,6.44532445,6.54372635,6.31740198,6.45516464,4565500.0,29832759.0
2021-05-12,6.40596369,6.48468521,6.32724217,6.45516464,2260100.0,14772431.0
