date,open,high,low,close,volume,amount
2020-08-31,5.97803688,6.06543508,5.92559796,5.9430776,2539128,17441970.6
2020-09-01,5.92559796,5.97803688,5.87315904,5.95181742,1505908,10200580.64
2020-09-02,5.93433778,5.9867767,5.87315904,5.96055724,2562608,17399660.6
2020-09-03,5.96929706,5.9867767,5.87315904,5.8993785,2072672,14078644.32
2020-09-04,5.89063868,5.9430776,5.77702102,5.93433778,1728524,11599775.04
2020-09-07,5.90811832,6.01299616,5.86441922,5.89063868,2441884,16612329.28
2020-09-08,5.88189886,5.9867767,5.88189886,5.97803688,2447081,16627844.78
2020-09-09,5.9430776,6.05669526,5.88189886,5.8993785,3813263,26047981.9
2020-09-10,5.90811832,5.99551652,5.5934848,5.60222462,4325902,28563977.0
2020-09-11,5.5934848,5.68962282,5.53230606,5.64592372,1574501,10112935.47
2020-09-14,5.73332192,5.83819976,5.60222462,5.82072012,2100109,13860901.63
2020-09-15,5.82072012,5.8993785,5.73332192,5.74206174,1775192,11773701.84
2020-09-16,5.78576084,5.80324048,5.65466354,5.68962282,1591588,10403392.32
2020-09-17,5.69836264,5.78576084,5.66340336,5.77702102,1661032,10884013.0
2020-09-18,5.77702102,6.0741749,5.74206174,6.0304758,5828384,39804555.88
2020-09-21,6.01299616,6.17905274,5.9430776,5.9430776,7609905,52782422.55
2020-09-22,5.93433778,6.03921562,5.8556794,5.9430776,3470350,23639961.52
2020-09-23,5.9430776,5.96929706,5.8119803,5.82072012,2813168,18887021.94
2020-09-24,5.7682812,5.79450066,5.61970426,5.62844408,2531436,16465840.8
2020-09-25,5.66340336,5.71584228,5.60222462,5.62844408,1372544,8874129.52
2020-09-28,5.62844408,5.64592372,5.40994858,5.42742822,2074257,13099002.01
2020-09-29,5.47986714,5.48860696,5.3749893,5.42742822,1367292,8512101.36
2020-09-30,5.42742822,5.47986714,5.3749893,5.40994858,1099640,6823792.84
2020-10-09,5.47112732,5.57600516,5.47112732,5.57600516,1357192,8580756.52
2020-10-12,5.55852552,5.66340336,5.55852552,5.65466354,1690184,10875812.2
2020-10-13,5.67214318,5.67214318,5.55852552,5.60222462,1731628,11089706.4
2020-10-14,5.61970426,5.61970426,5.51482642,5.54104588,1258300,7998572.0
2020-10-15,5.55852552,5.57600516,5.5060866,5.54104588,1094557,6937884.41
2020-10-16,5.5497857,5.62844408,5.5060866,5.62844408,1732422,11046906.3
2020-10-19,5.62844408,5.67214318,5.47986714,5.48860696,2186992,13881911.04
2020-10-20,5.47112732,5.56726534,5.42742822,5.5497857,977624,6150064.44
2020-10-21,5.57600516,5.57600516,5.45364768,5.47986714,1528900,9596737.0
2020-10-22,5.4623875,5.47112732,5.38372912,5.43616804,1553992,9640426.96
2020-10-23,5.44490786,5.47112732,5.38372912,5.39246894,982812,6091420.44
2020-10-26,5.44490786,5.44490786,5.3312902,5.40120876,1194238,7359698.4
2020-10-27,5.3749893,5.43616804,5.36624948,5.40994858,845185,5226961.56
2020-10-28,5.44490786,5.44490786,5.32255038,5.38372912,1040328,6387604.4
2020-10-29,5.31381056,5.4186884,5.29633092,5.40120876,1046024,6436538.68
2020-10-30,5.40120876,5.42742822,5.17397344,5.2001929,2134395,12912973.17
2020-11-02,5.2001929,5.29633092,5.17397344,5.26137164,1251714,7512431.0
2020-11-03,5.27011146,5.3749893,5.26137164,5.35750966,869560,5311454.2
2020-11-04,5.38372912,5.39246894,5.2875911,5.3312902,933840,5695044.12
2020-11-05,5.34876984,5.38372912,5.31381056,5.38372912,1019092,6248546.96
2020-11-06,5.38372912,5.42742822,5.3312902,5.3749893,1419300,8727499.64
2020-11-09,5.3749893,5.45364768,5.3749893,5.43616804,1703056,10576960.6
2020-11-10,5.43616804,5.44490786,5.38372912,5.40994858,887168,5490852.48
2020-11-11,5.4186884,5.4186884,5.32255038,5.35750966,1231049,7543695.46
2020-11-12,5.39246894,5.39246894,5.3312902,5.35750966,713868,4377245.24
2020-11-13,5.4186884,5.42742822,5.34876984,5.40994858,1010309,6227773.82
2020-11-16,5.43616804,5.47986714,5.40120876,5.47112732,1383204,8625171.68
2020-11-17,5.45364768,5.4623875,5.42742822,5.45364768,673467,4194177.74
2020-11-18,5.47986714,5.49734678,5.43616804,5.47986714,1153016,7220516.12
2020-11-19,5.47986714,5.49734678,5.44490786,5.47112732,912843,5711416.34
2020-11-20,5.48860696,5.48860696,5.42742822,5.47112732,1053780,6577581.84
2020-11-23,5.48860696,5.48860696,5.4186884,5.45364768,1184152,7383384.8
2020-11-24,5.43616804,5.47112732,5.4186884,5.43616804,1025408,6387762.08
2020-11-25,5.4623875,5.47112732,5.3749893,5.38372912,937415,5809617.88
2020-11-26,5.4186884,5.4186884,5.3312902,5.36624948,744916,4573531.16
2020-11-27,5.34876984,5.39246894,5.3312902,5.3749893,876620,5371661.4
2020-11-30,5.39246894,5.48860696,5.35750966,5.40120876,1714952,10678076.6
2020-12-01,5.40120876,5.49734678,5.36624948,5.47986714,1255596,7841044.4
2020-12-02,5.47986714,5.49734678,5.4623875,5.48860696,1245320,7814132.24
2020-12-03,5.48860696,5.49734678,5.45364768,5.49734678,1011208,6338930.76
2020-12-04,5.48860696,5.61970426,5.47112732,5.60222462,2638032,16777129.16
2020-12-07,5.56726534,5.69836264,5.53230606,5.65466354,4012083,25884164.08
2020-12-08,5.680883,5.680883,5.49734678,5.51482642,2759192,17607031.32
2020-12-09,5.49734678,5.55852552,5.3749893,5.40120876,1762104,10984634.32
2020-12-10,5.3749893,5.47112732,5.36624948,5.42742822,1084875,6732578.67
2020-12-11,5.4623875,5.47112732,5.2875911,5.32255038,1443756,8842014.28
2020-12-14,5.32255038,5.35750966,5.2875911,5.3312902,687896,4196893.68
2020-12-15,5.34876984,5.38372912,5.30507074,5.3312902,668976,4081873.72
2020-12-16,5.3312902,5.3312902,5.27885128,5.27885128,667332,4046573.12
2020-12-17,5.27885128,5.31381056,5.22641236,5.29633092,929960,5606376.84
2020-12-18,5.2875911,5.31381056,5.26137164,5.27011146,846484,5122263.16
2020-12-21,5.21767254,5.29633092,5.20893272,5.243892,1593240,9556825.8
2020-12-22,5.243892,5.25263182,5.13027434,5.14775398,2286640,13571965.68
2020-12-23,5.14775398,5.18271326,5.08657524,5.12153452,1145900,6739286.2
2020-12-24,5.1127947,5.13901416,4.94673812,4.99043722,1625960,9370160.4
2020-12-25,4.97295758,5.10405488,4.95547794,5.0690956,994002,5714325.94
2020-12-28,5.07783542,5.08657524,4.99043722,4.99917704,810304,4655278.76
2020-12-29,4.99917704,5.06035578,4.95547794,5.01665668,702837,4024586.25
2020-12-30,5.03413632,5.06035578,4.99043722,5.01665668,830968,4775493.0
2020-12-31,5.06035578,5.07783542,5.00791686,5.0690956,800749,4620314.49
2021-01-04,5.04287614,5.0690956,5.01665668,5.04287614,1284830,7417553.23
2021-01-05,5.03413632,5.06035578,4.94673812,4.97295758,1408980,8059664.2
2021-01-06,4.96421776,5.01665668,4.8942992,4.91177884,1324901,7495272.65
2021-01-07,4.91177884,4.92925848,4.71076298,4.72824262,1796492,9887654.04
2021-01-08,4.72824262,4.77194172,4.6321046,4.73698244,915532,4938854.2
2021-01-11,4.73698244,4.73698244,4.57966568,4.59714532,1789572,9487501.16
2021-01-12,4.60588514,4.6758037,4.57966568,4.6321046,864819,4580494.22
2021-01-13,4.62336478,4.62336478,4.40486928,4.44856838,1778699,9128992.4
2021-01-14,4.44856838,4.52722676,4.39612946,4.50974712,981126,5016275.48
2021-01-15,4.53596658,4.6758037,4.49226748,4.64084442,1568732,8281709.72
2021-01-18,4.66706388,4.806901,4.64084442,4.78068154,2785380,15037482.52
2021-01-19,4.7632019,4.91177884,4.7195028,4.8942992,2942163,16303423.37
2021-01-20,4.86807974,4.94673812,4.74572226,4.74572226,2281468,12613212.08
2021-01-21,4.7195028,4.78942136,4.62336478,4.66706388,3038324,16338444.48
2021-01-22,4.69328334,4.69328334,4.5447064,4.57092586,1218050,6395417.44
2021-01-25,4.57092586,4.57966568,4.46604802,4.46604802,1015760,5241920.48
2021-01-26,4.46604802,4.5447064,4.43108874,4.50974712,805616,4156260.08
2021-01-27,4.53596658,4.57966568,4.48352766,4.57966568,1028540,5343844.64
2021-01-28,4.60588514,4.70202316,4.5447064,4.65832406,2518240,13287239.96
2021-01-29,4.70202316,5.12153452,4.64958424,5.12153452,5475163,31511349.27
2021-02-01,5.32255038,5.6371839,4.94673812,5.3312902,19270908,120163241.01
2021-02-02,4.79816118,4.79816118,4.79816118,4.79816118,3160800,17352792.0
2021-02-03,4.44856838,4.53596658,4.3262109,4.3262109,12099425,61587036.72
2021-02-04,4.30873126,4.48352766,4.26503216,4.43982856,4569368,22744315.01
2021-02-05,4.38738964,4.51848694,4.36117018,4.36991,2900572,14675158.44
2021-02-08,4.34369054,4.36117018,4.2825118,4.2825118,2710096,13353210.68
2021-02-09,4.29125162,4.33495072,4.2825118,4.29999144,1601400,7883582.64
2021-02-10,4.36117018,4.36991,4.29999144,4.35243036,1278208,6336601.84
2021-02-18,4.36117018,4.44856838,4.36117018,4.42234892,1674337,8473043.86
2021-02-19,4.43982856,4.55344622,4.42234892,4.5447064,2017580,10395266.08
2021-02-22,4.56218604,4.72824262,4.56218604,4.57092586,3669984,19436305.71
2021-02-23,4.5447064,4.60588514,4.52722676,4.56218604,1559503,8144829.8
2021-02-24,4.56218604,4.6758037,4.56218604,4.62336478,2987720,15747322.36
2021-02-25,4.64958424,4.65832406,4.5447064,4.56218604,1875200,9841744.0
2021-02-26,4.52722676,4.6321046,4.50974712,4.56218604,1568096,8192719.0
2021-03-01,4.57966568,4.6321046,4.57092586,4.62336478,1444528,7605906.24
2021-03-02,4.62336478,4.65832406,4.56218604,4.57966568,1198368,6296325.64
2021-03-03,4.57966568,4.6321046,4.57092586,4.61462496,1624580,8553865.64
2021-03-04,4.61462496,4.75446208,4.5884055,4.65832406,2828112,15070810.0
2021-03-05,4.6321046,4.75446208,4.6321046,4.72824262,1808340,9731495.96
2021-03-08,4.70202316,4.75446208,4.66706388,4.68454352,1612296,8702697.88
2021-03-09,4.68454352,4.70202316,4.50974712,4.59714532,2266564,11971626.2
2021-03-10,4.59714532,4.65832406,4.57966568,4.57966568,1109100,5838805.68
2021-03-11,4.61462496,4.68454352,4.57092586,4.6758037,920952,4877458.28
2021-03-12,4.69328334,4.71076298,4.64958424,4.6758037,844812,4522567.6
2021-03-15,4.65832406,4.73698244,4.64958424,4.71076298,1406788,7544304.08
2021-03-16,4.72824262,4.83312046,4.69328334,4.81564082,2474371,13489329.7
2021-03-17,4.806901,4.81564082,4.7632019,4.78942136,1078780,5902678.2
2021-03-18,4.77194172,4.82438064,4.77194172,4.806901,1286447,7066596.09
2021-03-19,4.79816118,4.82438064,4.7632019,4.78068154,1101776,6037581.08
2021-03-22,4.7632019,4.8506001,4.7632019,4.82438064,1026716,5664184.86
2021-03-23,4.86807974,4.86807974,4.75446208,4.78068154,1221972,6680680.24
2021-03-24,4.78068154,4.8506001,4.73698244,4.75446208,892560,4871639.44
2021-03-25,4.806901,4.83312046,4.73698244,4.75446208,1171056,6414116.76
2021-03-26,4.75446208,4.79816118,4.75446208,4.79816118,619224,3389017.68
2021-03-29,4.79816118,4.82438064,4.73698244,4.75446208,554444,3027351.24
2021-03-30,4.73698244,4.75446208,4.66706388,4.68454352,834876,4480994.76
2021-03-31,4.6758037,4.79816118,4.66706388,4.77194172,1281944,6942108.88
2021-04-01,4.78068154,4.82438064,4.73698244,4.79816118,1264744,6924840.0
2021-04-02,4.79816118,4.82438064,4.74572226,4.75446208,866608,4736145.32
2021-04-06,4.74572226,4.8506001,4.72824262,4.806901,1257624,6921240.24
2021-04-07,4.81564082,4.8506001,4.79816118,4.83312046,1171911,6474880.12
2021-04-08,4.84186028,4.88555938,4.77194172,4.77194172,1415603,7806080.66
2021-04-09,4.78942136,4.83312046,4.7632019,4.78068154,1185568,6501606.76
2021-04-12,4.82438064,4.82438064,4.73698244,4.77194172,958740,5218327.64
2021-04-13,4.78942136,4.81564082,4.71076298,4.7632019,1257256,6848614.44
2021-04-14,4.7632019,4.84186028,4.73698244,4.84186028,1742688,9578191.36
2021-04-15,4.8506001,5.05161596,4.79816118,5.04287614,5367514,30478602.12
2021-04-16,5.05161596,5.5497857,5.05161596,5.16523362,19526440,121007668.41
2021-04-19,4.77194172,5.04287614,4.77194172,4.92925848,8284705,46614250.61
2021-04-20,4.87681956,5.3312902,4.81564082,5.19145308,8857377,51531662.5
2021-04-21,5.1127947,5.1564938,5.00791686,5.03413632,5339728,30937469.32
2021-04-22,5.01665668,5.10405488,4.94673812,5.0690956,3567781,20456162.52
2021-04-23,5.03413632,5.03413632,4.88555938,4.91177884,4058768,22885293.96
2021-04-26,4.9379983,4.9379983,4.75446208,4.7632019,4526274,25000003.19
2021-04-27,4.75446208,4.82438064,4.7195028,4.73698244,2766176,15052980.42
2021-04-28,4.74572226,4.7632019,4.69328334,4.73698244,1586459,8604730.46
2021-04-29,4.73698244,4.78942136,4.71076298,4.77194172,1680028,9144220.28
2021-04-30,4.7632019,4.77194172,4.61462496,4.6321046,2935268,15657672.04
2021-05-06,4.6321046,4.69328334,4.6321046,4.66706388,1533696,8191631.0
2021-05-07,4.66706388,4.73698244,4.64084442,4.71076298,1085118,5835234.3
2021-05-10,4.7195028,4.74572226,4.6758037,4.6758037,1352124,7269783.16
2021-05-11,4.64958424,4.68454352,4.61462496,4.6758037,1284632,6831103.16
2021-05-12,4.6758037,4.73698244,4.64958424,4.73698244,1364146,7335241.39
2021-05-13,4.7195028,4.806901,4.69328334,4.72824262,2241600,12205210.92
2021-05-14,4.74572226,4.78942136,4.7195028,4.7632019,1622760,8842707.0
2021-05-17,4.7632019,4.806901,4.71076298,4.7195028,1707872,9300526.12
2021-05-18,4.70202316,4.75446208,4.66706388,4.75446208,1744198,9382990.68
2021-05-19,4.68454352,4.75446208,4.68454352,4.72824262,1399128,7564760.52
2021-05-20,4.7195028,4.7195028,4.62336478,4.66706388,2307492,12302024.64
2021-05-21,4.64958424,4.70202316,4.64958424,4.6758037,1199420,6425010.28
2021-05-24,4.68454352,4.96421776,4.6758037,4.90303902,5168160,28666422.8
2021-05-25,4.8942992,4.96421776,4.806901,4.82438064,3766147,20934589.89
2021-05-26,4.8506001,4.8942992,4.82438064,4.8506001,1670968,9280134.48
2021-05-27,4.8506001,4.87681956,4.82438064,4.86807974,1505161,8360104.11
2021-05-28,4.88555938,4.8942992,4.78068154,4.81564082,1610080,8907311.0
2021-05-31,4.79816118,4.8506001,4.78068154,4.82438064,1168480,6436653.88
2021-06-01,4.83312046,4.87681956,4.806901,4.87681956,2740424,15208239.2
2021-06-02,4.8506001,4.90303902,4.83312046,4.85933992,1591816,8871629.0
