date,open,high,low,close,volume,amount
2023-11-13,24.26099463,28.27318761,24.26099463,28.27318761,12999603,478929667.33
2023-11-14,30.05388,33.93083052,28.9268595,33.93083052,13285883,543256925.55
2023-11-15,32.6835945,40.71549393,31.51149318,40.71549393,14001627,672699920.9
2023-11-16,38.318697,38.76199173,32.72116185,34.64461017,16291226,753836230.95
2023-11-17,32.32294794,33.17197005,31.57160094,31.57911441,10495054,449870476.87
2023-11-20,31.51149318,32.45067693,30.805227,32.28538059,9020162,380660955.28
2023-11-21,32.02240914,32.48073081,30.92544252,31.12830621,7398149,312069812.96
2023-11-22,31.18841397,32.307921,30.19663593,31.9322475,7672125,322882102.48
2023-11-23,31.0306311,31.4814393,29.43777546,29.6030718,6951638,275962047.88
2023-11-24,29.6030718,30.03133959,29.18231748,29.7533412,4155985,163646148.97
2023-11-27,29.5279371,29.96371836,28.8517248,29.64815262,3465734,135309547.71
2023-11-28,29.42274852,29.9036106,29.18231748,29.88858366,3055271,120873439.27
2023-11-29,29.79842202,29.94117795,28.99448073,29.1522636,3395885,133029386.86
2023-11-30,28.74653622,29.13723666,28.52864559,28.8517248,2938981,112498951.76
2023-12-01,29.03204808,29.25745218,28.2506472,29.12972319,2558761,98573408.82
2023-12-04,29.12972319,29.51291016,28.94188644,29.31004647,2581595,100527300.57
2023-12-05,29.09215584,29.71577385,28.29572802,28.39340313,3274138,125984786.1
2023-12-06,27.92005452,28.91934603,27.91254105,28.4009166,2350698,89202694.32
2023-12-07,28.33329537,28.7014554,27.65708307,27.76227165,2559819,95612234.66
2023-12-08,27.98767575,28.03275657,27.13114017,27.18373446,2645016,96530496.93
2023-12-11,27.048492,27.70216389,27.048492,27.55189449,1942648,70942856.22
2023-12-12,27.59697531,28.16799903,27.53686755,27.82989288,2233719,82728082.76
2023-12-13,27.83740635,27.98767575,27.46924632,27.61200225,1788600,65889101.0
2023-12-14,27.61200225,27.799839,27.1987614,27.2738961,1606700,58656168.0
2023-12-15,27.31146345,27.61951572,26.92076301,27.1987614,1590185,57476429.84
2023-12-18,27.1987614,27.41665203,26.66530503,26.74043973,1378500,49400168.0
2023-12-19,26.93578995,27.13865364,26.5225491,26.85314178,977861,34787310.48
2023-12-20,27.01092465,27.67962348,26.86816872,26.89070913,2429900,88194532.0
2023-12-21,26.8982226,27.6495696,26.30465847,27.44670591,2323058,83664972.63
2023-12-22,27.43167897,27.93508146,26.81557443,26.93578995,2559952,93144058.54
2023-12-25,26.92827648,27.34151733,26.297145,26.50000869,1850000,65407997.73
2023-12-26,26.6728185,26.6728185,25.93649844,26.09428131,1231437,42959073.72
2023-12-27,26.09428131,26.86816872,26.09428131,26.85314178,1641200,58017852.0
2023-12-28,26.64276462,27.28892304,26.34973929,27.15368058,1569391,56365637.58
2023-12-29,27.00341118,27.94259493,27.00341118,27.73973124,2626250,96795570.0
2024-01-02,27.88248717,27.89000064,27.22130181,27.31146345,1430500,52368050.0
2024-01-03,27.13865364,27.49178673,26.77800708,27.01843812,1163400,41877375.0
2024-01-04,27.1236267,27.9501084,26.65027809,27.9501084,2865887,105267134.87
2024-01-05,28.16048556,29.67069303,27.65708307,29.06961543,7994098,307501057.21
2024-01-08,28.28070108,28.37837619,26.68033197,27.4993002,4203892,153380637.66
2024-01-09,27.1236267,27.98767575,25.1701245,25.46314983,4489200,158681167.41
2024-01-10,25.44812289,26.36476623,24.4187775,25.98909273,3053094,104651612.86
2024-01-11,25.89141762,26.6728185,25.4706633,26.65027809,2816996,97817395.76
2024-01-12,26.65027809,26.65779156,25.23774573,25.26779961,2455957,84161401.07
2024-01-15,25.1701245,25.42558248,24.71180283,24.99731469,1556340,51637492.0
2024-01-16,24.99731469,25.04990898,24.29856198,24.75688365,1424524,46683333.16
2024-01-17,24.794451,24.86207223,24.043104,24.14829258,1135336,36857452.84
2024-01-18,23.8928346,24.32861586,23.20159536,23.87029419,1506289,47361933.25
2024-01-19,23.78013255,24.60661425,23.50964763,23.70499785,1864100,59494949.0
2024-01-22,23.57726886,23.57726886,22.04452098,22.29246549,1644184,50141594.95
2024-01-23,22.29246549,22.4652753,21.79657647,22.11214221,1207700,35536850.0
2024-01-24,22.0896018,22.75830063,21.69890136,22.39765407,1355400,40240761.78
2024-01-25,22.6155447,23.13397413,22.25489814,23.02127208,1515196,45948811.56
2024-01-26,22.95365085,23.65991703,22.8409488,23.0663529,1769200,54838327.0
2024-01-29,23.41948599,23.82521337,22.3150059,22.37511366,1204000,36623714.0
2024-01-30,22.40516754,22.40516754,21.21803928,21.21803928,1528443,44206889.27
2024-01-31,21.50355114,21.51106461,19.6852914,19.79799345,1553546,42244488.63
2024-02-01,19.79799345,20.00837061,19.16686197,19.6101567,1408200,36814107.0
2024-02-02,19.535022,20.12858613,17.76184308,18.3328668,1812700,45255307.24
2024-02-05,18.14503005,18.4080015,15.2523441,15.4777482,2419517,51829218.79
2024-02-06,14.59115874,16.28920296,13.92997338,15.69563883,2466371,49197743.41
2024-02-07,15.90601599,15.90601599,13.88489256,13.93748685,2753026,54128697.95
2024-02-08,14.01262155,15.38758656,13.4491113,15.31245186,2892189,55476043.58
2024-02-19,15.31245186,16.38687807,15.31245186,16.38687807,2474626,52693530.53
2024-02-20,16.21406826,16.86022668,16.0036911,16.84519974,1692807,37341006.58
2024-02-21,16.56720135,18.34789374,16.56720135,17.4312504,2808071,65822426.97
2024-02-22,17.280981,18.50567661,17.22838671,18.50567661,2500238,59945925.78
2024-02-23,18.76113459,19.0842138,18.02481453,19.0842138,3353626,82666735.88
2024-02-26,18.96399828,20.11355919,18.96399828,19.39226607,3565257,92459295.05
2024-02-27,19.1593485,20.70712332,19.06167339,20.54182698,3519693,94146091.11
2024-02-28,20.51928657,20.77474455,17.85200472,18.00978759,4844914,126142466.29
2024-02-29,17.71676226,19.06918686,17.6566545,19.06918686,2758663,68618612.07
2024-03-01,19.1593485,22.14970956,19.1593485,20.78225802,4912616,131633155.92
2024-03-04,21.037716,21.17295846,19.44486036,20.12858613,3547895,94903300.68
2024-03-05,20.25631512,20.27134206,19.3096179,19.47491424,2269626,59290554.35
2024-03-06,19.2344832,20.6620425,19.22696973,20.286369,2967992,79562397.53
2024-03-07,20.54934045,20.78225802,19.48994118,19.77545304,2703487,72609660.42
2024-03-08,19.58761629,20.26382859,19.58761629,20.06847837,2057262,54665929.79
2024-03-11,20.02339755,20.6620425,19.84307427,20.33896329,1862995,49904383.66
2024-03-12,20.48171922,20.57939433,20.0609649,20.42912493,2369874,64105762.0
2024-03-13,20.42912493,21.69890136,20.39907105,21.037716,4232224,118732505.21
2024-03-14,20.8123119,21.32322786,20.10604572,20.62447515,2559452,70643686.19
2024-03-15,20.39907105,21.09031029,20.1360996,20.94755436,2243363,61591021.38
2024-03-18,21.02268906,21.60122625,20.93252742,21.54111849,2527469,71702091.4
2024-03-19,21.4133895,21.67636095,21.28566051,21.54863196,2337916,66895252.0
2024-03-20,21.54863196,22.0896018,21.3382548,21.96187281,2212159,63920508.22
2024-03-21,21.82663035,22.0144671,21.4133895,21.92430546,1925837,55712960.71
2024-03-22,21.82663035,23.28424353,21.43592991,22.60051776,3205244,94709448.98
2024-03-25,22.35257325,23.88532113,22.30749243,23.70499785,4244474,129745131.54
2024-03-26,24.794451,25.9214715,22.41268101,22.4652753,6980233,223894963.66
2024-03-27,20.89496007,21.67636095,19.27956402,19.3096179,4673045,125843951.2
2024-03-28,19.09924074,20.79728496,18.79870194,19.92572244,3491762,91988958.2
2024-03-29,19.91820897,20.87241966,19.74539916,20.34647676,2763945,74881476.22
2024-04-01,20.54934045,21.39084909,20.45166534,20.94755436,2678500,74755245.0
2024-04-02,20.77474455,21.25560663,20.36901717,20.5869078,2017150,55641930.6
2024-04-03,20.64701556,21.4133895,20.47420575,20.74469067,2365847,65727841.75
2024-04-08,20.39907105,20.42912493,19.21194279,19.21194279,2239307,58561816.26
2024-04-09,19.51248159,19.79799345,19.19691585,19.55004894,1135900,29526754.1
2024-04-10,19.72285875,19.72285875,18.4831362,18.783675,1626597,41034406.92
2024-04-11,18.783675,19.3847526,18.47562273,18.74610765,1318704,33275179.16
2024-04-12,18.76864806,19.21945626,18.71605377,18.74610765,969651,24392833.27
2024-04-15,18.65594601,18.99405216,16.9053075,17.66416797,1745852,41512838.56
2024-04-16,17.66416797,17.7317892,15.65055801,15.71066577,2057066,44251647.5
2024-04-17,16.02623151,17.4312504,16.02623151,17.4312504,1822514,41284854.66
2024-04-18,17.24341365,18.21265128,16.9804422,17.79189696,1820200,42754897.0
2024-04-19,17.61157368,18.01730106,17.1307116,17.26595406,1533328,35569992.72
2024-04-22,17.00298261,17.3561157,16.58974176,17.18330589,1106600,25139215.0
2024-04-23,17.11568466,17.56649286,17.11568466,17.49887163,1005802,23300449.42
2024-04-24,17.49887163,18.11497617,17.49887163,18.1074627,1153736,27492922.58
2024-04-25,18.1074627,18.38546109,17.99476065,18.16757046,1014938,24606609.38
2024-04-26,18.17508393,18.62589213,18.00227412,18.30281292,1298400,31717882.34
2024-04-29,18.783675,19.42231995,18.61837866,19.39977954,2081833,53073034.45
2024-04-30,19.42231995,19.67026446,18.89637705,19.05415992,1484600,37921059.0
2024-05-06,19.61767017,20.12107266,19.26453708,20.08350531,1778804,46841183.8
2024-05-07,20.00837061,20.15864001,19.80550692,20.02339755,1577800,41948673.0
2024-05-08,20.02339755,20.27134206,19.69280487,19.77545304,1135600,30194225.0
2024-05-09,20.02339755,20.09101878,19.79047998,19.97831673,1032117,27404450.86
2024-05-10,20.08350531,20.08350531,19.59512976,19.6852914,994368,26117966.6
2024-05-13,19.51248159,21.32322786,18.9339444,21.00766212,3263717,88230529.38
2024-05-14,20.69960985,22.42019448,20.4366384,21.62376666,4478326,127864394.39
2024-05-15,21.17295846,21.44344338,20.69960985,20.92501395,2301500,64419725.0
2024-05-16,21.16544499,21.44344338,20.72966373,20.94004089,1797822,50298993.6
2024-05-17,21.037716,21.037716,20.49674616,21.03020253,1627262,44920053.02
2024-05-20,21.01517559,21.01517559,20.47420575,20.49674616,1743706,47809959.56
2024-05-21,20.39816755,20.75308975,20.06296325,20.69393605,1714788,35742100.12
2024-05-22,20.65450025,21.098153,20.55591075,21.0784351,1981843,41943556.95
2024-05-23,21.04885825,21.6699721,20.703795,20.7235129,2592995,55561384.1
2024-05-24,20.703795,20.9995635,20.506616,20.506616,1717960,36186980.6
2024-05-27,21.22631935,23.06008405,20.9601277,21.85729215,6299645,140004303.1
2024-05-28,20.4080265,20.8023845,19.9347969,19.9347969,4600867,95099939.51
2024-05-29,19.9347969,21.3544857,19.7573358,20.3291549,2516853,52048128.15
2024-05-30,20.1319759,20.3291549,19.5995926,19.72775895,2326731,46914732.75
2024-05-31,19.6193105,20.4671802,19.6193105,20.22070645,2287660,46894300.6
2024-06-03,20.4474623,20.5460518,19.6587463,19.94465585,2005360,40649957.2
2024-06-04,19.96437375,20.0531043,18.7911587,19.11650405,2187975,42316132.59
2024-06-05,18.9883377,19.11650405,18.64327445,18.7122871,1302110,24815436.2
2024-06-06,18.7122871,18.97847875,17.69681525,17.75596895,1663938,30464929.95
2024-06-07,18.2784933,18.8108766,17.9630069,18.7714408,1738570,32464207.89
2024-06-11,18.534826,18.732005,17.9827248,18.7122871,1328960,24705484.1
2024-06-12,18.60383865,19.2052346,18.5151081,18.99819665,1353050,26108833.9
2024-06-13,19.01791455,20.89111505,19.0080556,20.41788545,4656766,95321366.63
2024-06-14,19.9347969,20.4277444,19.9347969,20.0136685,2867277,58469932.38
2024-06-17,19.82634845,20.16155275,19.4024136,19.7179,2029939,40300915.73
2024-06-18,19.76719475,20.1714117,19.6390284,20.112258,1814262,36669609.6
2024-06-19,20.112258,20.45732125,19.92493795,20.2305654,1968207,40353012.56
2024-06-20,20.0925401,20.18127065,19.51086205,19.51086205,1359980,27269518.41
2024-06-21,19.4221315,19.5601568,18.99819665,19.13622195,1035360,20253242.2
2024-06-24,18.929184,18.929184,18.0221606,18.05173745,1232770,22950273.9
2024-06-25,18.13060905,18.534826,17.87427635,18.34750595,934972,17351996.4
2024-06-26,18.4362365,19.2249525,18.1207501,19.2249525,1191700,22820553.3
2024-06-27,19.2249525,21.098153,19.0080556,19.84606635,3196236,65332247.71
2024-06-28,19.323542,21.1967425,19.25452935,20.4277444,3699029,75981518.94
2024-07-01,20.16155275,20.49675705,19.6193105,19.96437375,2102250,42531366.33
2024-07-02,19.96437375,20.309437,19.74747685,20.0333864,1711363,34768988.25
2024-07-03,19.915079,20.0136685,19.3826957,19.64888735,1419250,28171346.0
2024-07-04,19.6981821,19.76719475,18.6925692,18.80101765,1424950,27561320.61
2024-07-05,18.732005,20.79252555,18.2784933,20.24042435,3006530,60416734.9
2024-07-08,21.2558962,21.64039525,19.7770537,19.915079,2800460,57973790.71
2024-07-09,19.88550215,20.506616,19.07706825,20.506616,2722064,54763045.88
2024-07-10,20.2700012,21.08829405,20.26014225,20.59534655,2643587,55376630.7
2024-07-11,20.8023845,21.098153,20.5263339,20.8221024,2938207,62157567.39
2024-07-12,20.8221024,20.8221024,20.2897191,20.51647495,1894827,39377152.69
2024-07-15,20.47703915,20.47703915,20.0136685,20.1516938,989440,20268216.4
2024-07-16,20.39816755,20.39816755,19.7179,20.35873175,1099840,22468497.4
2024-07-17,20.2700012,20.98970455,19.915079,20.49675705,2073290,43050042.45
2024-07-18,20.04324535,20.04324535,19.17565775,19.9545148,1906453,38022405.61
2024-07-19,19.70804105,20.31929595,19.66860525,19.98409165,1096880,22372645.0
2024-07-22,20.0136685,20.506616,19.94465585,20.4474623,1485300,30604180.8
2024-07-23,20.5657697,20.57562865,19.6193105,19.68832315,1345440,27311349.0
2024-07-24,19.43199045,20.00380955,19.3038241,19.70804105,1352528,26975197.42
2024-07-25,19.66860525,20.08268115,19.4221315,19.76719475,1142618,22897292.7
2024-07-26,19.6193105,20.79252555,19.520721,20.79252555,2873310,59643856.6
2024-07-29,21.3150499,21.492511,20.3883086,20.4277444,2247090,47014553.1
2024-07-30,20.3291549,20.98970455,20.309437,20.91083295,3025499,63687344.9
2024-07-31,20.900974,21.2164604,20.51647495,21.1770246,3178120,67529723.33
2024-08-01,21.0389993,21.32490885,20.75308975,20.79252555,2799717,59717102.69
2024-08-02,20.5263339,20.7432308,20.10239905,20.14183485,1832350,37938498.6
2024-08-05,19.76719475,20.20098855,19.19537565,19.21509355,1958530,39057611.0
2024-08-06,19.5995926,19.90522005,19.323542,19.6784642,1479746,29428921.6
2024-08-07,19.7179,19.92493795,19.520721,19.58973365,1101730,22068516.0
2024-08-08,19.520721,19.58973365,18.72214605,19.1460809,1405760,27207197.2
2024-08-09,19.17565775,19.41227255,19.07706825,19.09678615,588470,11472836.3
2024-08-12,18.9489019,19.1855167,18.7122871,18.8897482,670800,12884232.2
2024-08-13,18.8897482,19.17565775,18.7911587,19.17565775,635630,12247007.9
2024-08-14,19.0869272,19.4221315,19.0869272,19.3826957,648500,12708019.3
2024-08-15,19.3038241,19.520721,19.05735035,19.2052346,905080,17721397.2
2024-08-16,19.2249525,19.7573358,19.126363,19.5601568,1132843,22285669.13
2024-08-19,19.47142625,19.62916945,19.05735035,19.0869272,811830,15938888.3
2024-08-20,19.1066451,19.2841062,18.7517229,18.8305945,728750,13999699.15
2024-08-21,18.929184,19.01791455,18.64327445,18.74186395,628860,12001545.4
2024-08-22,18.929184,18.929184,18.2390575,18.2390575,811560,15241739.0
2024-08-23,18.2390575,18.30807015,17.91371215,17.943289,872470,15998904.4
2024-08-26,17.943289,18.18976275,17.73625105,18.140468,631850,11548323.0
2024-08-27,18.05173745,18.11089115,17.55878995,17.61794365,705330,12692943.0
2024-08-28,17.55878995,18.03201955,17.55878995,17.7066742,588030,10637993.1
2024-08-29,17.67709735,18.0221606,17.548931,17.8446995,756860,13745155.6
2024-08-30,18.0024427,18.40665965,17.85455845,18.13060905,1065370,19660406.1
2024-09-02,18.01230165,18.30807015,17.6475205,17.65737945,873730,15887220.2
2024-09-03,17.65737945,17.99258375,17.6278026,17.99258375,736040,13342685.2
2024-09-04,17.97286585,18.1207501,17.75596895,17.8644174,691300,12550479.2
2024-09-05,17.9630069,18.2390575,17.8644174,18.05173745,648150,11878609.4
2024-09-06,18.05173745,18.1010322,17.5686489,17.57850785,636940,11513485.9
2024-09-09,17.69681525,17.74611,17.30245725,17.55878995,489130,8714137.3
2024-09-10,17.6278026,17.8841353,17.3911878,17.8644174,618300,11061984.2
2024-09-11,18.01230165,18.05173745,17.6869563,17.8644174,499930,9038467.0
2024-09-12,17.85455845,18.05173745,17.4700594,17.47991835,769630,13851386.5
2024-09-13,17.47991835,17.6475205,17.20386775,17.20386775,527160,9296115.0
2024-09-18,17.2334446,17.28273935,16.51374125,16.98697085,804473,13734866.4
2024-09-19,17.1151372,17.4700594,16.88838135,17.2925983,534790,9379666.1
2024-09-20,17.4109057,17.4109057,17.0559835,17.1348551,433290,7547689.7
2024-09-23,16.9376761,17.2531625,16.86866345,16.90809925,492129,8503656.36
2024-09-24,16.9179582,17.32217515,16.8193687,17.2925983,898880,15619265.7
2024-09-25,17.42076465,17.8841353,17.42076465,17.4897773,1224310,21899256.2
2024-09-26,17.59822575,17.87427635,17.4109057,17.87427635,1062620,19057486.5
2024-09-27,18.20948065,19.0474914,18.0024427,18.929184,2191870,41349307.51
2024-09-30,19.6981821,21.6699721,19.03763245,21.24603725,4614540,95764889.58
2024-10-08,24.6670929,25.041733,21.9065869,23.65162105,5961058,140554677.45
2024-10-09,22.58685445,22.9121998,20.506616,20.53619285,3740799,82269630.8
2024-10-10,21.34462675,21.34462675,20.63478235,20.8221024,2167910,46243802.9
2024-10-11,20.65450025,20.98970455,19.64888735,19.9347969,1679150,34387371.4
2024-10-14,20.0925401,20.703795,19.64888735,20.49675705,1397360,28708310.6
2024-10-15,20.506616,20.95026875,20.18127065,20.20098855,1360260,28420869.7
2024-10-16,20.0324006,20.77617785,19.90347921,20.22082417,1138532,23393053.32
2024-10-17,20.3299115,22.69016464,20.3299115,20.99435251,3594010,77729683.5
2024-10-18,21.08360578,21.9166363,20.90509924,21.48028698,3879048,83487258.7
2024-10-21,21.33153153,21.78771491,21.03402063,21.48028698,3789425,81858401.57
2024-10-22,21.49020401,21.817466,21.2224442,21.69846164,2406775,52318362.61
2024-10-23,21.90671927,22.00588957,21.43070183,21.6191254,2628399,57431046.98
2024-10-24,21.58937431,21.75796382,21.18277608,21.21252717,1697780,36558486.9
2024-10-25,21.19269311,21.75796382,21.14310796,21.50012104,1624040,35227064.2
2024-10-28,21.76788085,22.4124878,21.60920837,22.37281968,3160533,70882625.15
2024-10-29,22.44223889,22.46207295,21.72821273,21.74804679,2256563,49923272.05
2024-10-30,21.6191254,21.88688521,21.13319093,21.35136559,1590260,34453902.4
2024-10-31,21.51003807,21.78771491,21.24227826,21.55962322,1554700,33836995.2
2024-11-01,21.64887649,21.64887649,20.4290818,20.47866695,1887250,39651569.1
2024-11-04,20.47866695,21.20261014,20.47866695,21.20261014,1456639,30890547.37
2024-11-05,21.20261014,21.817466,21.05385469,21.66871055,1889140,40963197.0
2024-11-06,21.88688521,22.09514284,21.39103371,21.52987213,1925839,42059095.38
2024-11-07,21.53978916,21.9166363,21.33153153,21.83730006,1644505,35966172.65
2024-11-08,21.9166363,22.50174107,21.82738303,21.90671927,2478991,55178135.25
2024-11-11,21.83730006,22.54140919,21.80754897,22.4124878,2238135,50077568.6
2024-11-12,22.60091137,22.82900306,22.1149769,22.65049652,2696309,61246619.14
2024-11-13,22.44223889,22.98767554,21.9166363,22.88850524,2882715,65518512.35
2024-11-14,22.66041355,22.77941791,21.83730006,21.93647036,2092840,46939935.7
2024-11-15,21.817466,22.35298562,21.46045292,21.46045292,1452530,32054016.8
2024-11-18,21.60920837,21.76788085,20.51833507,20.73650973,1486509,31441991.21
2024-11-19,20.47866695,21.55962322,20.47866695,21.54970619,1587150,33804931.1
