date,open,high,low,close,volume,amount
2020-04-01,13.73347824,13.81593408,13.58689008,13.6510224,1730023,25851946.0
2020-04-02,13.6510224,13.76096352,13.44946368,13.76096352,2202010,32683984.0
2020-04-03,13.77012528,13.90755168,13.6052136,13.76096352,2558819,38460407.0
2020-04-07,13.86174288,14.26486032,13.86174288,14.13659568,4027133,61847893.0
2020-04-08,14.0174928,14.2465368,13.99916928,14.14575744,2933091,45258207.0
2020-04-09,14.18240448,14.28318384,14.09078688,14.21905152,3059870,47423512.0
2020-04-10,14.23737504,14.53055136,14.12743392,14.3381544,4281191,66845914.0
2020-04-13,14.200728,14.45725728,14.08162512,14.22821328,3209800,50086677.0
2020-04-14,14.2465368,14.60384544,14.12743392,14.53971312,5497533,86567949.0
2020-04-15,14.50306608,14.89702176,14.44809552,14.658816,6117258,98070195.0
2020-04-16,14.62216896,14.88786,14.40228672,14.5671984,5310495,84786314.0
2020-04-17,14.58552192,14.69546304,14.32899264,14.44809552,4173622,65835568.0
2020-04-20,14.39312496,14.72294832,14.3381544,14.57636016,3851790,61325405.0
2020-04-21,14.54887488,14.62216896,14.429772,14.51222784,2523394,39982247.0
2020-04-22,14.50306608,14.50306608,14.26486032,14.4755808,2546877,39980872.0
2020-04-23,14.51222784,14.8420512,14.49390432,14.5671984,3690240,58943058.0
2020-04-24,14.54887488,14.55803664,14.21905152,14.25569856,3093111,48434646.0
2020-04-27,14.429772,14.76875712,14.28318384,14.62216896,4626335,73579559.0
2020-04-28,14.6130072,14.77791888,14.31983088,14.53971312,4934986,78440154.0
2020-04-29,14.49390432,14.9794776,14.3839632,14.88786,7729611,124867539.0
2020-04-30,14.94283056,15.05277168,14.80540416,14.9336688,6448431,104993338.0
2020-05-06,14.7504336,15.2543304,14.658816,15.19019808,6972609,114727311.0
2020-05-07,15.19935984,15.31846272,14.9794776,15.19935984,6188334,102391631.0
2020-05-08,15.2085216,15.55666848,15.12606576,15.36427152,8397181,140985998.0
2020-05-11,15.41924208,15.95978592,15.3917568,15.69409488,11193021,191745478.0
2020-05-12,15.69409488,15.8956536,15.46505088,15.58415376,8378978,142842192.0
2020-05-13,15.55666848,15.65744784,15.345948,15.55666848,5868792,99150673.0
2020-05-14,15.49253616,15.90481536,15.4375656,15.63912432,6141661,105211342.0
2020-05-15,15.70325664,15.81319776,15.4375656,15.44672736,4367750,74251226.0
2020-05-18,15.41924208,16.01475648,15.2543304,15.93230064,8464372,145538443.0
2020-05-19,16.01475648,16.11553584,15.72158016,15.82235952,6069782,105007872.0
2020-05-20,15.76738896,16.01475648,15.65744784,15.804036,5633857,97144064.0
2020-05-21,15.82235952,16.1705064,15.6666096,15.88649184,6938556,120784177.0
2020-05-22,15.9414624,15.9414624,15.3001392,15.41924208,6733142,114485329.0
2020-05-25,15.45588912,15.64828608,15.38259504,15.54750672,4320630,73145337.0
2020-05-26,15.58415376,16.38122688,15.54750672,16.36290336,11382022,200279128.0
2020-05-27,16.37206512,16.52781504,16.14302112,16.1705064,8302098,147908647.0
2020-05-28,16.28960928,16.31709456,15.73990368,15.95062416,10011613,174556993.0
2020-05-29,15.8498448,16.08805056,15.60247728,15.90481536,6300220,109101344.0
2020-06-01,15.9872712,16.17966816,15.7582272,15.95978592,8098328,141479192.0
2020-06-02,15.90481536,15.90481536,15.73990368,15.8956536,6142456,106061805.0
2020-06-03,15.97810944,16.3995504,15.7124184,15.76738896,10484330,183607859.0
2020-06-04,15.7124184,15.76738896,15.4375656,15.58415376,7832715,132873731.0
2020-06-05,15.67577136,15.83152128,15.28181568,15.33678624,7616399,128467624.0
2020-06-08,15.3917568,15.51085968,15.28181568,15.3917568,6083251,102181578.0
2020-06-09,15.3917568,15.73990368,15.345948,15.72158016,6723584,114519762.0
2020-06-10,15.7124184,16.04224176,15.59331552,15.95062416,6926508,120021514.0
2020-06-11,15.95062416,16.9034472,15.87733008,16.54613856,20810533,374372524.0
2020-06-12,16.40871216,17.25159408,16.40871216,17.05919712,17915672,330557286.0
2020-06-15,17.10500592,17.28824112,16.83015312,16.93093248,13891319,258695602.0
2020-06-16,17.09584416,17.35237344,16.87596192,17.2699176,10551081,197345308.0
2020-06-17,17.3615352,17.55393216,17.15081472,17.2699176,11064298,209052400.0
2020-06-18,17.2699176,17.2699176,16.7660208,16.8576384,11352582,210357658.0
2020-06-19,16.9950648,17.15997648,16.89428544,16.9950648,7743765,143788360.0
2020-06-22,17.0866824,17.24243232,16.8118296,16.91260896,6551347,121471999.0
2020-06-23,16.949256,18.60753456,16.8576384,18.60753456,20351599,397787457.0
2020-06-24,19.1938872,19.7894016,18.89154912,19.26718128,34864635,733680486.0
2020-06-29,19.239696,21.19115088,19.12975488,21.19115088,32311372,716581808.0
2020-06-30,21.42019488,23.20673808,20.78803344,22.217268,38032390,917563156.0
2020-07-01,21.96990048,24.44357568,21.96990048,24.44357568,37828785,984850168.0
2020-07-02,24.3702816,24.89250192,23.6373408,24.0038112,41927337,1104606629.0
2020-07-03,23.64650256,23.80225248,21.988224,23.00517936,41075691,1019332984.0
2020-07-06,22.675356,23.57320848,22.50128256,23.16092928,32981636,831392741.0
2020-07-07,22.8127824,24.04045824,22.61122368,23.17009104,32469710,827568561.0
2020-07-08,22.8127824,24.43441392,22.7669736,24.0038112,31009265,804534759.0
2020-07-09,23.820576,24.6909432,23.2708704,24.01297296,30422207,795150592.0
2020-07-10,24.08626704,25.49717808,23.9121936,24.20536992,28676576,771414568.0
2020-07-13,23.7747672,25.3322664,23.26170864,25.24981056,30112846,805869775.0
2020-07-14,25.25897232,25.3322664,23.6373408,24.0954288,23767448,634956300.0
2020-07-15,24.21453168,24.72759024,23.1792528,23.55488496,20648716,539845719.0
2020-07-16,23.71063488,24.12291408,21.8049888,22.02487104,22237865,559627694.0
2020-07-17,22.02487104,23.78392896,21.90576816,23.30751744,21726710,547167316.0
2020-07-20,23.71063488,23.80225248,22.79445888,23.80225248,13362539,341019066.0
2020-07-21,23.79309072,23.79309072,23.06931168,23.64650256,11346529,290960824.24
2020-07-22,23.6373408,25.82700144,23.28003216,24.507708,25766150,701269880.15
2020-07-23,24.3244728,25.12154592,23.66482608,24.40692864,18118343,480379094.42
2020-07-24,24.26950224,24.26950224,21.96990048,21.96990048,27716106,685721879.73
2020-07-27,21.85995936,22.39134144,20.9346216,21.09953328,16840900,392340400.56
2020-07-28,21.2094744,21.42935664,20.55898944,20.90713632,11245333,256920270.83
2020-07-29,20.8888128,21.51181248,20.62312176,21.46600368,12855520,297323823.06
2020-07-30,21.56791896,21.9570309,21.22512987,21.27145272,14034848,326362396.84
2020-07-31,21.03983847,21.69762294,20.99351562,21.53086068,11194962,258047006.88
2020-08-03,21.63277095,22.1423223,21.54012525,22.01261832,12127422,286980098.36
2020-08-04,22.12379316,22.5129051,21.6790938,21.72541665,13710537,325866181.6
2020-08-05,21.4938024,21.94776633,21.16954245,21.61424181,9734820,226824249.56
2020-08-06,21.5864481,21.89217891,20.9379282,21.28998186,10326675,237502924.56
2020-08-07,21.19733616,21.68835837,20.13191061,20.83601793,12744816,286524164.81
2020-08-10,20.8452825,21.47527326,20.40984771,21.28071729,13373462,302748211.08
2020-08-11,21.34556928,21.61424181,21.13248417,21.20660073,8957190,206671635.33
2020-08-12,21.11395503,21.20660073,19.9188255,20.46543513,11719072,258361511.9
2020-08-13,20.52102255,20.65072653,20.16896889,20.1967626,6991405,153640631.1
2020-08-14,20.21529174,20.58587454,20.00220663,20.57660997,6881435,150890804.0
2020-08-17,20.5673454,20.85454707,20.382054,20.67852024,9337490,208051131.2
2020-08-18,20.83601793,21.8643852,20.74337223,21.44747955,13578822,312611203.66
2020-08-19,21.24365901,21.28998186,20.86381164,20.87307621,7957218,180775428.29
2020-08-20,20.73410766,20.86381164,20.2894083,20.30793744,7101835,157372161.58
2020-08-21,20.43764142,21.84585606,20.32646658,21.76247493,17520984,402618264.35
2020-08-24,21.44747955,21.92923719,21.308511,21.42895041,12924401,300020246.76
2020-08-25,21.46600869,21.46600869,20.8452825,21.03983847,9380614,213498783.38
2020-08-26,21.03983847,23.03172102,20.87307621,22.3276137,27195184,653389439.87
2020-08-27,22.1423223,22.74451935,21.88291434,22.48511139,16459689,397034394.86
2020-08-28,22.45731768,23.6246535,22.16085144,23.42083296,19049287,474301979.23
2020-08-31,23.41156839,23.6246535,23.04098559,23.05025016,15448826,388932262.51
2020-09-01,23.161425,23.55980151,22.8834879,23.2540707,10762651,268856984.06
2020-09-02,23.17995414,23.18921871,22.42952397,22.54996338,16240503,397632040.79
2020-09-03,22.54996338,24.80125389,22.5129051,24.80125389,26225253,679337523.75
2020-09-04,24.9216933,25.18110126,22.87422333,23.51347866,36025355,932127820.69
2020-09-07,23.36524554,23.46715581,21.7717395,21.8643852,26184483,633743744.98
2020-09-08,21.96629547,22.08673488,20.98425105,21.16954245,16575592,382802571.14
2020-09-09,20.94719277,21.27145272,20.23382088,20.2894083,13313004,295993924.28
2020-09-10,20.4746997,20.8452825,20.05779405,20.25235002,9281135,205339614.2
2020-09-11,20.382054,21.01204476,20.05779405,21.01204476,8521299,189048883.52
2020-09-14,20.96572191,21.09542589,20.54881626,20.98425105,8293110,186651635.38
2020-09-15,20.92866363,21.16954245,20.52102255,21.1232196,8515415,191747019.53
2020-09-16,21.1232196,21.47527326,20.57660997,20.71557852,8785159,197661406.51
2020-09-17,20.55808083,20.58587454,20.09485233,20.39131857,7545026,165353530.4
2020-09-18,20.382054,20.65072653,20.20602717,20.65072653,5411791,119704080.34
2020-09-21,20.70631395,20.73410766,20.1967626,20.42837685,5076802,111827031.02
2020-09-22,20.26161459,20.55808083,20.17823346,20.24308545,5036003,110813338.63
2020-09-23,20.382054,20.42837685,20.15043975,20.24308545,4339758,94934534.17
2020-09-24,20.28014373,20.37278943,19.59456555,19.63162383,6782902,145291697.75
2020-09-25,19.72426953,19.81691523,19.18692447,19.38148044,5853508,123001221.02
2020-09-28,19.5482427,19.98367749,19.23324732,19.30736388,4662172,98090773.78
2020-09-29,19.7335341,19.76132781,19.20545361,19.52971356,3155614,66231972.27
2020-09-30,19.46486157,19.71500496,19.31662845,19.39074501,3168548,66831702.9
2020-10-09,19.6408884,20.17823346,19.62235926,20.08558776,5058126,108951150.76
2020-10-12,20.1041169,20.52102255,20.05779405,20.50249341,7942553,174218461.45
2020-10-13,20.4746997,20.58587454,20.24308545,20.50249341,4685813,103414184.0
2020-10-14,20.50249341,20.91013449,20.30793744,20.50249341,6221291,138732241.97
2020-10-15,20.46543513,20.58587454,20.21529174,20.52102255,3989530,88015873.79
2020-10-16,20.49322884,20.61366825,20.20602717,20.53955169,3627257,80058165.8
2020-10-19,20.71557852,20.81748879,20.06705862,20.06705862,5094191,111658724.18
2020-10-20,20.03926491,20.44690599,19.93735464,20.41911228,3308750,72142825.82
2020-10-21,20.37278943,20.73410766,20.11338147,20.382054,5129953,113453693.58
2020-10-22,20.25235002,20.45617056,20.03000034,20.40058314,3884724,84827148.19
2020-10-23,20.35426029,20.46543513,19.89103179,19.92809007,4634541,100661773.38
2020-10-26,19.8261798,19.94661921,19.37221587,19.57603641,4306818,91194820.48
2020-10-27,19.5482427,20.34499572,19.52971356,20.1967626,5987878,129953279.07
2020-10-28,20.24308545,20.27087916,19.83544437,19.98367749,5348776,115561734.06
2020-10-29,19.74279867,20.67852024,19.68721125,20.50249341,7849295,172720509.14
2020-10-30,20.50249341,20.50249341,19.65941754,19.71500496,6672498,144314321.95
2020-11-02,20.05779405,20.05779405,19.37221587,19.53897813,5597075,118384762.09
2020-11-03,19.58530098,19.88176722,19.47412614,19.78912152,3697438,78716492.56
2020-11-04,19.80765066,19.84470894,19.455597,19.51118442,3301820,69713168.4
2020-11-05,19.55750727,20.08558776,19.55750727,19.75206324,6158613,131749907.16
2020-11-06,19.75206324,19.87250265,19.1776599,19.30736388,8421716,176222277.54
2020-11-09,19.3629513,19.60383012,19.3629513,19.50191985,5908541,124414810.32
2020-11-10,19.5482427,19.75206324,19.38148044,19.43706786,4985286,105111025.0
2020-11-11,19.3629513,19.43706786,19.01089764,19.14986619,5698522,117949075.54
2020-11-12,19.20545361,19.29809931,19.10354334,19.20545361,2849519,59072812.97
2020-11-13,19.12207248,19.14986619,18.81634167,18.84413538,4494737,91621101.16
2020-11-16,18.85339995,18.97383936,18.79781253,18.85339995,2767919,56391852.26
2020-11-17,18.85339995,18.98310393,18.53840457,18.98310393,4551391,91880449.8
2020-11-18,18.96457479,19.11280791,18.53840457,18.6217857,6727181,136064646.16
2020-11-19,18.61252113,18.69590226,18.37164231,18.61252113,4429939,88788701.46
2020-11-20,18.59399199,19.30736388,18.53840457,19.03869135,7984099,163984557.11
2020-11-23,19.02942678,19.03869135,18.64031484,18.89045823,5355149,108611679.63
2020-11-24,18.76075425,18.90898737,18.54766914,18.86266452,4923964,99546432.72
2020-11-25,18.84413538,19.43706786,18.69590226,19.31662845,9280033,191890602.42
2020-11-26,19.18692447,19.32589302,18.88119366,18.92751651,5214736,107068709.61
2020-11-27,18.92751651,19.16839533,18.77001882,18.98310393,3502099,71662498.65
2020-11-30,18.8997228,18.94604565,18.72369597,18.75148968,4334570,87986168.0
2020-12-01,18.7144314,18.95531022,18.69590226,18.91825194,3154143,64276402.38
2020-12-02,18.97383936,19.22398275,18.8997228,19.04795592,4922463,101388039.91
2020-12-03,19.03869135,19.43706786,18.97383936,19.25177646,5406116,112460953.96
2020-12-04,19.1776599,19.99294206,19.15913076,19.81691523,10027577,213223393.66
2020-12-07,19.81691523,20.15043975,19.71500496,20.02073577,7212492,155476120.22
2020-12-08,20.02073577,20.06705862,19.68721125,19.72426953,5003558,106922958.61
2020-12-09,19.7335341,20.24308545,19.60383012,19.65941754,7812905,168055139.27
2020-12-10,19.65015297,20.62293282,19.51118442,20.53028712,12253980,268577896.62
2020-12-11,20.53028712,21.08616132,20.1967626,20.29867287,11790202,262227608.55
2020-12-14,20.27087916,20.76190137,20.21529174,20.52102255,7513852,166014937.32
2020-12-15,20.48396427,21.0305739,20.382054,20.71557852,7103333,159029551.34
2020-12-16,20.70631395,20.8452825,20.45617056,20.80822422,5999461,133836997.7
2020-12-17,20.81748879,21.26218815,20.66925567,20.71557852,9447809,213432213.12
2020-12-18,20.5673454,20.73410766,20.07632319,20.08558776,9467436,208104457.63
2020-12-21,20.00220663,20.43764142,19.7335341,20.28014373,7089871,154070974.55
2020-12-22,20.53955169,20.83601793,19.96514835,19.99294206,6643401,146256339.47
2020-12-23,19.90956093,20.27087916,19.74279867,19.78912152,6269654,134741158.31
2020-12-24,19.66868211,19.90029636,18.82560624,18.95531022,7474665,155578972.19
2020-12-25,18.8070771,19.16839533,18.78854796,18.97383936,4274625,87561948.78
2020-12-28,18.91825194,19.05722049,18.3438486,18.38090688,8741181,175115074.93
2020-12-29,18.2512029,18.63105027,18.01958865,18.2512029,5113766,101213921.89
2020-12-30,18.24193833,18.44575887,18.1585572,18.41796516,3944231,77951043.95
2020-12-31,18.3438486,18.66810855,18.32531946,18.65884398,4413924,88459465.66
2021-01-04,18.66810855,18.84413538,18.51061086,18.8070771,6712003,135355263.44
2021-01-05,18.7144314,20.68778481,18.67737312,20.68778481,14508250,316658030.48
2021-01-06,21.4011567,22.5129051,21.17880702,21.80879778,38737119,909723468.0
2021-01-07,21.80879778,22.19790972,21.44747955,22.17938058,20046698,472808751.14
2021-01-08,22.18864515,22.38320112,21.45674412,22.09599945,14948288,353300713.29
2021-01-11,22.04041203,22.17938058,21.29924643,21.41968584,12924085,301385858.68
2021-01-12,21.50306697,21.84585606,21.31777557,21.54938982,9996066,232420822.98
2021-01-13,21.63277095,21.71615208,20.92866363,21.24365901,9829331,225224298.15
2021-01-14,21.08616132,21.66056466,20.80822422,20.9379282,10970766,251002060.15
2021-01-15,21.2158653,21.2158653,20.49322884,20.78969508,7920486,177372876.2
2021-01-18,20.94719277,21.66982923,20.78969508,21.4011567,9331096,214779135.14
2021-01-19,21.2158653,21.48453783,20.6599911,20.6599911,8053061,182478730.68
2021-01-20,20.64146196,20.92866363,20.5673454,20.89160535,4427416,99195909.67
2021-01-21,20.80822422,21.64203552,20.80822422,21.18807159,9066298,208509276.92
2021-01-22,21.00278019,21.4938024,20.70631395,21.308511,10043302,228652788.5
2021-01-25,21.29924643,21.54012525,20.58587454,20.6599911,9926862,222851008.3
2021-01-26,20.65072653,20.65072653,18.6217857,18.64957941,17087080,355491541.82
2021-01-27,18.82560624,18.92751651,18.53840457,18.59399199,6744279,136074760.66
2021-01-28,18.51987543,18.79781253,17.7879744,17.94547209,8972661,177602678.91
2021-01-29,18.13076349,18.20488005,17.30621676,17.48224359,9538545,181877571.61
2021-02-01,17.35253961,17.7879744,17.14871907,17.53783101,5231558,98748125.84
2021-02-02,17.53783101,17.74165155,17.30621676,17.6953287,6021929,114191849.73
2021-02-03,17.70459327,17.73238698,16.9541631,16.99122138,9416398,174766052.38
2021-02-04,16.91710482,17.08386708,16.1203518,16.53725745,9756690,173944915.18
2021-02-05,16.50946374,16.79666541,16.22226207,16.25932035,6753815,120405382.47
2021-02-08,16.37049519,16.9541631,16.24079121,16.71328428,8091641,144822132.78
2021-02-09,16.75034256,18.32531946,16.4909346,17.81576811,16018135,299035480.47
2021-02-10,17.64900585,17.64900585,17.18577735,17.48224359,12573395,236395401.84
2021-02-18,17.64900585,18.05664693,17.5100373,17.7879744,9339665,179173430.91
2021-02-19,17.62121214,18.03811779,17.53783101,17.99179494,7436695,143484240.76
2021-02-22,18.02885322,18.48281715,17.83429725,17.94547209,9948388,195101627.14
2021-02-23,17.8806201,18.23267376,17.67679956,17.85282639,7238430,139947692.06
2021-02-24,17.91767838,18.05664693,17.55636015,17.68606413,6533252,125510696.47
2021-02-25,17.80650354,17.83429725,17.42665617,17.43592074,5747756,109075569.02
2021-02-26,17.2321002,17.52856644,17.1394545,17.35253961,5050712,94405526.94
2021-03-01,17.28768762,17.63974128,17.28768762,17.61194757,4242796,80280637.91
2021-03-02,17.66753499,17.6953287,17.1394545,17.30621676,5407465,101625262.12
2021-03-03,17.34327504,17.65827042,17.24136477,17.63974128,4435236,83730711.93
2021-03-04,17.57488929,17.58415386,17.02827966,17.09313165,7230783,134717244.06
2021-03-05,17.02827966,17.44518531,16.99122138,17.27842305,3811415,70913672.12
2021-03-08,17.40812703,17.80650354,17.18577735,17.19504192,7164456,135421754.11
2021-03-09,17.2321002,17.35253961,16.3982889,16.62063858,7193610,130006580.25
2021-03-10,16.69475514,16.81519455,16.42608261,16.4909346,4088054,73202988.83
2021-03-11,16.50019917,17.01901509,16.37049519,16.89857568,5071802,91800899.1
2021-03-12,16.80592998,16.99122138,16.5835803,16.83372369,3314847,59883383.36
2021-03-15,16.78740084,16.81519455,16.55578659,16.7688717,3364601,60582946.65
2021-03-16,16.7688717,17.07460251,16.75034256,17.0468088,3947850,72084506.6
2021-03-17,16.94489853,17.13018993,16.81519455,17.03754423,2572591,47162318.72
2021-03-18,17.02827966,17.49150816,16.98195681,17.35253961,5426031,101454800.16
2021-03-19,17.18577735,17.6953287,17.10239622,17.37106875,5938939,111708349.04
2021-03-22,17.4173916,17.48224359,17.19504192,17.40812703,4555561,85375001.63
2021-03-23,17.602683,17.77870983,17.30621676,17.5100373,4589206,86755627.48
2021-03-24,17.42665617,17.53783101,17.15798364,17.2321002,3668822,68448151.86
2021-03-25,17.14871907,17.38033332,16.97269224,17.34327504,3365353,62616458.4
2021-03-26,17.4173916,17.67679956,17.30621676,17.54709558,6471876,122008157.12
2021-03-29,17.43592074,17.5100373,16.97269224,17.11166079,6142317,113695554.49
2021-03-30,17.12092536,17.51930187,17.03754423,17.37106875,4781612,89383416.61
2021-03-31,17.26915848,17.35253961,17.1394545,17.22283563,3152895,58601206.82
2021-04-01,17.25989391,17.27842305,17.06533794,17.14871907,3433377,63475139.49
2021-04-02,17.14871907,17.16724821,16.99122138,17.06533794,3199973,58981296.35
2021-04-06,17.05607337,17.19504192,16.96342767,17.16724821,2676422,49451959.38
2021-04-07,17.16724821,17.16724821,16.84298826,16.98195681,4212372,77205800.36
2021-04-08,16.98195681,17.06533794,16.87078197,16.87078197,3458792,63301015.16
2021-04-09,16.88931111,16.9541631,16.65769686,16.77813627,3506603,63406057.74
2021-04-12,16.77813627,16.8615174,16.50946374,16.52799288,3688423,66378007.16
2021-04-13,16.57431573,16.65769686,16.52799288,16.52799288,2369400,42388651.48
2021-04-14,16.56505116,16.80592998,16.38902433,16.7688717,2773679,49931693.16
2021-04-15,16.74107799,16.74107799,16.56505116,16.676226,2333178,41928325.56
2021-04-16,16.64843229,17.16724821,16.63916772,17.03754423,5177583,94867617.3
2021-04-19,17.09313165,17.21357106,16.89857568,17.14871907,4260726,78808351.79
2021-04-20,17.16724821,17.44518531,17.07460251,17.31548133,5823014,108919005.41
2021-04-21,17.25989391,17.84356182,17.21357106,17.7879744,9702226,185042538.68
2021-04-22,17.77870983,17.92694295,17.68606413,17.76944526,6897811,132445457.08
2021-04-23,17.75091612,17.86209096,17.602683,17.76944526,5369445,102771682.9
2021-04-26,17.62121214,17.81576811,17.28768762,17.3247459,7976261,150569207.85
2021-04-27,17.2321002,17.80650354,17.13018993,17.68606413,5918473,111825895.14
2021-04-28,17.67679956,18.12149892,17.51930187,17.74165155,7970438,153025592.95
2021-04-29,17.75091612,17.7879744,17.4173916,17.46371445,4983885,94443939.12
2021-04-30,17.4173916,17.9732658,17.35253961,17.95473666,8972286,172083634.56
2021-05-06,17.92694295,18.39943602,17.51930187,17.53783101,11051088,213240062.26
2021-05-07,17.50077273,17.74165155,17.25062934,17.27842305,6284110,118308504.98
2021-05-10,17.30621676,17.53783101,17.01901509,17.10239622,5944790,110478588.57
2021-05-11,17.01901509,17.26915848,16.92636939,17.21357106,3710951,68497098.28
2021-05-12,17.18577735,17.59341843,17.0468088,17.58415386,4837316,90615411.78
2021-05-13,17.53783101,19.34442216,17.44518531,18.8070771,34884743,707788373.01
2021-05-14,18.57546285,19.01089764,18.39017145,18.70516683,23701860,477373670.15
2021-05-17,18.73296054,20.5673454,18.73296054,19.75206324,31610112,682559200.17
2021-05-18,19.59456555,20.67852024,19.455597,20.50249341,25190291,548483196.56
2021-05-19,20.382054,20.43764142,19.92809007,20.1967626,13469252,293270926.51
2021-05-20,20.0114712,20.36352486,19.34442216,19.44633243,20818372,443952192.65
2021-05-21,19.62235926,19.90029636,18.93678108,19.13133705,16406378,342723337.99
2021-05-24,19.15913076,19.34442216,18.77001882,19.06648506,10021810,205586551.56
2021-05-25,19.10354334,19.6408884,19.03869135,19.49265528,14770558,309259002.21
2021-05-26,19.43706786,21.42895041,19.1776599,20.40058314,30790669,679418471.75
2021-05-27,20.2894083,20.77116594,19.99294206,20.71557852,17359919,381772342.27
2021-05-28,20.68778481,20.69704938,20.09485233,20.25235002,13047958,287467517.38
2021-05-31,20.37278943,20.97498648,20.1041169,20.95645734,17119598,381581549.29
2021-06-01,20.98425105,21.28071729,20.382054,20.62293282,14226993,319181342.26
