date,open,high,low,close,volume,amount
2020-05-11,7.15889992,7.5560784,6.9748416,7.08140168,21375573.0,158912255.29
2020-05-12,6.9748416,7.26546,6.9748416,7.05233984,13419817.0,98619556.24
2020-05-13,6.9748416,7.09108896,6.8295324,6.88765608,12651524.0,90500330.61
2020-05-14,6.8779688,7.00390344,6.79078328,6.8779688,8156497.0,57965043.55
2020-05-15,6.91671792,6.95546704,6.81984512,6.81984512,6771400.0,48061888.96
2020-05-18,6.81984512,6.88765608,6.56797584,6.59703768,9209220.0,63722678.29
2020-05-19,6.6357868,6.72297232,6.62609952,6.6842232,5478928.0,37716344.88
2020-05-20,6.6357868,7.1201508,6.52922672,6.86828152,11709609.0,82705076.07
2020-05-21,6.85859424,7.023278,6.64547408,6.69391048,7113851.0,49900973.38
2020-05-22,6.76172144,7.10077624,6.6357868,6.94577976,13014631.0,93165016.59
2020-05-25,6.84890696,6.99421616,6.781096,6.96515432,8255263.0,58708191.09
2020-05-26,6.96515432,7.05233984,6.90703064,7.03296528,9192378.0,66287158.29
2020-05-27,7.00390344,7.01359072,6.8295324,6.88765608,6234739.0,44330635.43
2020-05-28,6.88765608,6.88765608,6.5873504,6.69391048,6424856.0,44549832.43
2020-05-29,6.64547408,6.71328504,6.54860128,6.56797584,4626013.0,31666793.34
2020-06-01,6.56797584,6.81015784,6.55828856,6.77140872,5252102.0,36510087.78
2020-06-02,6.81015784,7.44951832,6.81015784,7.44951832,15589354.0,115701374.3
2020-06-03,7.56576568,7.61420208,7.14921264,7.32358368,26291533.0,199936482.05
2020-06-04,7.30420912,7.42045648,7.18796176,7.27514728,9977333.0,74841580.2
2020-06-05,7.18796176,7.27514728,7.10077624,7.15889992,8024387.0,59296686.33
2020-06-08,7.17827448,7.3138964,7.04265256,7.18796176,7140195.0,52732387.69
2020-06-09,7.1685872,7.19764904,7.06202712,7.18796176,5237415.0,38561476.11
2020-06-10,7.17827448,7.17827448,6.94577976,7.01359072,5357524.0,38836529.8
2020-06-11,7.01359072,7.12983808,6.96515432,7.01359072,5096726.0,37078058.2
2020-06-12,6.83921968,6.96515432,6.79078328,6.93609248,5327906.0,37861757.42
2020-06-15,6.90703064,7.11046352,6.88765608,6.95546704,5072026.0,36804410.2
2020-06-16,7.06202712,7.5560784,7.03296528,7.22671088,11163126.0,83212920.74
2020-06-17,7.2170236,7.2170236,7.05233984,7.1685872,7582945.0,55701364.16
2020-06-18,7.09108896,7.52701656,7.0717144,7.40108192,18539346.0,140898080.91
2020-06-19,7.34295824,7.43014376,7.22671088,7.34295824,9855700.0,74408066.98
2020-06-22,7.34295824,7.52701656,7.32358368,7.37202008,11907742.0,91118621.8
2020-06-23,7.33327096,7.39139464,7.09108896,7.20733632,9676700.0,71955821.0
2020-06-24,7.18796176,7.92419504,7.18796176,7.6529512,36381715.0,293020657.1
2020-06-29,7.61420208,7.87575864,7.46889288,7.8466968,30323861.0,241248925.48
2020-06-30,7.749824,7.8466968,7.63357664,7.75951128,20333302.0,162216119.61
2020-07-01,7.78857312,7.78857312,7.4592056,7.63357664,16631026.0,129931690.85
2020-07-02,7.5560784,7.63357664,7.43014376,7.59482752,10361871.0,80781609.99
2020-07-03,7.53670384,7.69170032,7.4107692,7.46889288,14085655.0,109239781.54
2020-07-06,7.4592056,7.74013672,7.42045648,7.71107488,19980195.0,157235144.92
2020-07-07,7.749824,8.06950424,7.6045148,7.8466968,24552990.0,198590717.67
2020-07-08,7.77888584,7.96294416,7.71107488,7.91450776,17284953.0,139836632.18
2020-07-09,7.90482048,8.1857516,7.86607136,8.05981696,19891918.0,164549817.73
2020-07-10,8.01138056,8.3310608,7.90482048,7.9435696,18513156.0,155305197.07
2020-07-13,7.9435696,8.31168624,7.8951332,8.29231168,17816938.0,150901746.8
2020-07-14,8.29231168,8.46668272,7.9435696,8.1857516,14512602.0,122461352.6
2020-07-15,8.19543888,8.46668272,7.7982604,7.83700952,13611702.0,113107056.48
2020-07-16,7.82732224,7.93388232,7.34295824,7.40108192,12514900.0,99027124.0
2020-07-17,7.44951832,7.507642,7.25577272,7.38170736,8279262.0,63017626.78
2020-07-20,7.40108192,7.67232576,7.40108192,7.6529512,6980547.0,54450633.34
2020-07-21,7.6045148,7.71107488,7.507642,7.67232576,6460406.0,50817687.02
2020-07-22,7.67232576,7.77888584,7.57545296,7.61420208,6797200.0,53782651.0
2020-07-23,7.53670384,7.57545296,7.28483456,7.46889288,8392558.0,64112076.14
2020-07-24,7.4592056,7.52701656,6.9748416,7.06202712,8006900.0,59963047.0
2020-07-27,7.0717144,7.11046352,6.94577976,7.00390344,5811100.0,42034639.0
2020-07-28,7.00390344,7.13952536,6.9264052,6.9748416,5050000.0,36597960.0
2020-07-29,6.9748416,7.1201508,6.91671792,7.11046352,6664495.0,48454515.7
2020-07-30,7.11046352,7.15889992,6.93609248,6.95546704,7519767.0,54420875.39
2020-07-31,6.94577976,7.06202712,6.89734336,7.05233984,5858301.0,42309235.2
2020-08-03,7.10077624,7.4107692,7.08140168,7.3623328,9828453.0,73692793.08
2020-08-04,7.34295824,7.39139464,7.1685872,7.23639816,7073604.0,52881126.3
2020-08-05,7.3138964,7.3623328,7.20733632,7.32358368,6307900.0,47561672.0
2020-08-06,7.28483456,7.32358368,7.1201508,7.20733632,6927904.0,51585418.84
2020-08-07,7.20733632,7.2170236,6.9264052,7.00390344,7307980.0,52865775.8
2020-08-10,7.00390344,7.19764904,6.9748416,7.15889992,4296100.0,31457685.0
2020-08-11,7.12983808,7.17827448,6.95546704,6.96515432,4800078.0,34942630.62
2020-08-12,6.96515432,7.01359072,6.81015784,7.01359072,5051313.0,35900216.93
2020-08-13,7.023278,7.12983808,7.023278,7.08140168,4214000.0,30812494.0
2020-08-14,7.0717144,7.23639816,7.023278,7.23639816,5911281.0,43755330.33
2020-08-17,7.23639816,7.33327096,7.18796176,7.29452184,5595102.0,42018324.02
2020-08-18,7.30420912,7.3138964,7.19764904,7.25577272,4024036.0,30055867.2
2020-08-19,7.26546,7.26546,7.09108896,7.11046352,4218806.0,31095375.22
2020-08-20,7.05233984,7.1201508,6.99421616,7.10077624,2566626.0,18737576.88
2020-08-21,7.10077624,7.24608544,7.09108896,7.14921264,2992702.0,22166338.74
2020-08-24,7.20733632,7.30420912,7.10077624,7.27514728,4878575.0,36414802.25
2020-08-25,7.32358368,7.3623328,7.2170236,7.25577272,4301456.0,32272256.8
2020-08-26,7.23639816,7.23639816,7.08140168,7.08140168,4103200.0,30245059.82
2020-08-27,7.09108896,7.26546,7.04265256,7.26546,4403120.0,32626394.0
2020-08-28,7.30420912,7.30420912,7.17827448,7.29452184,3710040.0,27766271.62
2020-08-31,7.30420912,7.3623328,7.23639816,7.24608544,5887146.0,44417410.22
2020-09-01,7.25577272,7.26546,7.12983808,7.24608544,3091402.0,22950648.88
2020-09-02,7.25577272,7.32358368,7.20733632,7.29452184,4064680.0,30516885.6
2020-09-03,7.3138964,7.32358368,7.14921264,7.19764904,3559100.0,26578900.0
2020-09-04,7.10077624,7.27514728,7.0717144,7.24608544,4765446.0,35495129.08
2020-09-07,7.28483456,7.35264552,7.09108896,7.13952536,7325904.0,54781315.28
2020-09-08,7.13952536,7.24608544,6.95546704,7.2170236,5785199.0,42551159.61
2020-09-09,7.18796176,7.20733632,7.03296528,7.04265256,4962000.0,36375347.0
2020-09-10,7.09108896,7.1201508,6.61641224,6.69391048,7253524.0,51333609.44
2020-09-11,6.85859424,6.96515432,6.64547408,6.94577976,4649666.0,32797788.14
2020-09-14,7.05233984,7.11046352,6.8779688,6.93609248,3338800.0,24097661.0
2020-09-15,6.9748416,6.98452888,6.81015784,6.81984512,3404306.0,24110284.88
2020-09-16,6.81015784,6.85859424,6.74234688,6.81984512,2866544.0,20102231.4
2020-09-17,6.80047056,6.8295324,6.70359776,6.76172144,2939110.0,20534096.4
2020-09-18,6.79078328,6.83921968,6.7326596,6.8295324,2615192.0,18323631.6
2020-09-21,6.8295324,6.88765608,6.76172144,6.77140872,2914939.0,20504117.6
2020-09-22,6.69391048,6.76172144,6.62609952,6.6357868,3252875.0,22445161.17
2020-09-23,6.6947748,6.7734212,6.39002,6.6062976,3162921.0,21382535.96
2020-09-24,6.586636,6.5964668,6.39002,6.4293432,3458004.0,22697927.13
2020-09-25,6.488328,6.488328,6.1737424,6.193404,4212500.0,26993131.0
2020-09-28,6.2228964,6.340866,6.193404,6.2130656,2361183.0,15001590.39
2020-09-29,6.2523888,6.3605276,6.2228964,6.291712,2370265.0,15211415.52
2020-09-30,6.3310352,6.340866,6.2130656,6.2622196,2454920.0,15680705.86
2020-10-09,6.340866,6.4981588,6.3113736,6.4784972,3267600.0,21434257.0
2020-10-12,6.5178204,6.7046056,6.5178204,6.684944,3762770.0,25469004.99
2020-10-13,6.684944,6.7046056,6.6062976,6.6456208,2582181.0,17456892.94
2020-10-14,6.6456208,6.684944,6.4981588,6.5079896,2571998.0,17118894.92
2020-10-15,6.537482,6.5571436,6.4293432,6.4490048,1881600.0,12413462.0
2020-10-16,6.4784972,6.488328,6.39002,6.4490048,1707800.0,11180729.0
2020-10-19,6.4784972,6.537482,6.3801892,6.39002,1951900.0,12823331.0
2020-10-20,6.39002,6.5178204,6.3506968,6.5178204,2114501.0,13903343.56
2020-10-21,6.5079896,6.5079896,6.3998508,6.439174,1831102.0,11987513.02
2020-10-22,6.4293432,6.439174,6.291712,6.3113736,3446700.0,22226137.0
2020-10-23,6.3703584,6.3801892,6.242558,6.2818812,2100019.0,13484126.22
2020-10-26,6.242558,6.340866,6.1737424,6.3015428,2260539.0,14454303.6
2020-10-27,6.2720504,6.340866,6.2228964,6.2622196,1356800.0,8654945.0
2020-10-28,6.2818812,6.3015428,6.1147576,6.242558,2524600.0,15922263.0
2020-10-29,6.2130656,6.2327272,6.0754344,6.1835732,2018300.0,12700993.0
2020-10-30,6.1835732,6.2228964,6.0852652,6.095096,2874900.0,17949872.8
2020-11-02,6.095096,6.2622196,6.0656036,6.2327272,2871702.0,18033949.22
2020-11-03,6.2228964,6.439174,6.2228964,6.3605276,2793802.0,18069543.78
2020-11-04,6.3605276,6.39002,6.2523888,6.3212044,2103100.0,13514381.0
2020-11-05,6.3703584,6.4588356,6.3310352,6.4096816,2429003.0,15810565.53
2020-11-06,6.4490048,6.4588356,6.3113736,6.3310352,2368500.0,15331127.0
2020-11-09,6.3801892,6.5571436,6.3801892,6.4981588,4648292.0,30720060.68
2020-11-10,6.5276512,6.5276512,6.3605276,6.4096816,3259170.0,21300351.6
2020-11-11,6.39002,6.5768052,6.3703584,6.4096816,5686100.0,37332021.7
2020-11-12,6.4195124,6.439174,6.3212044,6.3998508,2200860.0,14270503.0
2020-11-13,6.5079896,6.5079896,6.3605276,6.4195124,2481419.0,16221694.7
2020-11-16,6.4096816,6.537482,6.3801892,6.4293432,3095750.0,20249669.02
2020-11-17,6.3998508,6.4293432,6.3015428,6.3506968,2730700.0,17684035.66
2020-11-18,6.3801892,6.3801892,6.2523888,6.2720504,2962561.0,18973381.36
2020-11-19,6.2523888,6.3310352,6.2130656,6.2523888,2963500.0,18891789.0
2020-11-20,6.2818812,6.3605276,6.2523888,6.291712,2915300.0,18672405.0
2020-11-23,6.291712,6.3998508,6.2523888,6.3310352,3023680.0,19443283.2
2020-11-24,6.3310352,6.4588356,6.3212044,6.3605276,3970483.0,25762395.53
2020-11-25,6.3605276,6.39002,6.291712,6.3015428,2534700.0,16326589.0
2020-11-26,6.291712,6.3113736,6.2032348,6.2327272,2227741.0,14155358.71
2020-11-27,6.2523888,6.2523888,6.1737424,6.2130656,1858832.0,11732793.96
2020-11-30,6.2130656,6.3801892,6.1737424,6.2327272,2669232.0,17049604.0
2020-12-01,6.2228964,6.4490048,6.2032348,6.3703584,6543600.0,42263326.0
2020-12-02,6.3506968,6.4784972,6.3310352,6.3801892,4380900.0,28534993.18
2020-12-03,6.4195124,6.537482,6.39002,6.4195124,6456200.0,42394300.0
2020-12-04,6.4195124,6.586636,6.3801892,6.5473128,8761617.0,58220736.79
2020-12-07,6.586636,6.8618984,6.4588356,6.4784972,7454202.0,50046346.12
2020-12-08,6.4490048,6.4981588,6.3801892,6.39002,2984469.0,19487457.7
2020-12-09,6.3801892,6.439174,6.2130656,6.2228964,3465000.0,22167623.0
2020-12-10,6.193404,6.2720504,6.1737424,6.2327272,2009302.0,12741769.64
2020-12-11,6.2523888,6.2720504,6.045942,6.1344192,3132000.0,19566466.0
2020-12-14,6.1147576,6.1639116,6.0754344,6.1344192,1102480.0,6864695.2
2020-12-15,6.1245884,6.1245884,6.0754344,6.0852652,1732900.0,10730516.0
2020-12-16,6.1049268,6.1147576,5.9378032,5.9771264,2126523.0,12965591.34
2020-12-17,5.9771264,6.0164496,5.8394952,6.0164496,2282997.0,13790177.7
2020-12-18,5.9869572,6.0852652,5.9869572,6.0361112,1723600.0,10597924.0
2020-12-21,5.996788,6.0852652,5.996788,6.0656036,1269000.0,7810157.0
2020-12-22,6.0164496,6.0262804,5.8689876,5.8886492,2081500.0,12638350.0
2020-12-23,5.8886492,5.947634,5.8100028,5.849326,2569812.0,15337244.92
2020-12-24,5.8296644,5.8296644,5.505248,5.5445712,3944002.0,22656839.89
2020-12-25,5.5445712,5.6428792,5.5150788,5.5937252,2029600.0,11548595.97
2020-12-28,5.6232176,5.6232176,5.308632,5.3774476,3335182.0,18377120.06
2020-12-29,5.40694,5.4954172,5.357786,5.4266016,2692300.0,14871631.0
2020-12-30,5.4364324,5.456094,5.357786,5.4364324,2009200.0,11061871.0
2020-12-31,5.4855864,5.7313564,5.4462632,5.554402,2983180.0,16873578.4
2021-01-04,5.5937252,5.5937252,5.4855864,5.5445712,3139000.0,17645702.0
2021-01-05,5.505248,5.5642328,5.4659248,5.5249096,2139928.0,11997564.8
2021-01-06,5.554402,5.554402,5.3381244,5.3872784,2484906.0,13722931.08
2021-01-07,5.3872784,5.3872784,5.1021852,5.1415084,3722538.0,19722254.44
2021-01-08,5.1415084,5.2693088,4.9743848,5.2299856,3032049.0,15861671.75
2021-01-11,5.259478,5.2988012,5.0235388,5.0530312,2836449.0,14874412.94
2021-01-12,5.0825236,5.1710008,5.0038772,5.0432004,2483027.0,12813101.72
2021-01-13,5.112016,5.1218468,4.9743848,5.0235388,2275852.0,11626875.2
2021-01-14,5.0333696,5.1316776,5.0038772,5.1021852,2231763.0,11540724.56
2021-01-15,5.1021852,5.210324,5.062862,5.2004932,2029500.0,10650417.0
2021-01-18,5.1808316,5.2791396,5.16117,5.2496472,1960100.0,10439074.02
2021-01-19,5.2201548,5.2988012,5.1906624,5.259478,2361800.0,12615275.0
2021-01-20,5.259478,5.2693088,5.1218468,5.1415084,2353100.0,12357961.96
2021-01-21,5.16117,5.2201548,5.0923544,5.2004932,3315873.0,17402039.69
2021-01-22,5.2004932,5.2004932,5.0038772,5.013708,3728100.0,19223536.0
2021-01-25,5.0235388,5.0530312,4.9154,4.9448924,3629802.0,18457371.16
2021-01-26,4.9350616,5.0530312,4.8957384,4.9350616,3172727.0,15977477.54
2021-01-27,4.9350616,4.9940464,4.8859076,4.9350616,1810903.0,9084223.0
2021-01-28,4.8957384,5.0235388,4.866246,4.9350616,2176302.0,10968764.06
2021-01-29,4.9350616,4.9743848,4.7482764,4.7974304,2907500.0,14290573.0
2021-02-01,4.7875996,4.9154,4.7482764,4.7777688,1844000.0,8972686.96
2021-02-02,4.7482764,4.8367536,4.6303068,4.7875996,2853700.0,13701888.0
2021-02-03,4.7777688,4.8367536,4.6499684,4.66963,2524400.0,12156801.0
2021-02-04,4.6401376,4.6499684,4.3157212,4.3845368,3888900.0,17598600.0
2021-02-05,4.3845368,4.5025064,4.2370748,4.2567364,3823011.0,16967043.32
2021-02-08,4.2567364,4.3452136,4.17809,4.325552,4247884.0,18426611.6
2021-02-09,4.3058904,4.4435216,4.2862288,4.3058904,4321640.0,19009845.8
2021-02-10,4.325552,4.3648752,4.3058904,4.3353828,3272200.0,14387011.0
2021-02-18,4.4041984,4.6008144,4.374706,4.5909836,6110500.0,27870165.96
2021-02-19,4.5516604,4.817092,4.5319988,4.767938,8953120.0,42713745.0
2021-02-22,4.767938,4.9743848,4.7286148,4.8367536,7111580.0,35215404.0
2021-02-23,4.8072612,4.8564152,4.7384456,4.817092,4039304.0,19749068.44
2021-02-24,4.7777688,4.9154,4.7777688,4.8367536,3164604.0,15623054.88
2021-02-25,4.8859076,4.9940464,4.7581072,4.7777688,2739300.0,13400244.0
2021-02-26,4.6991224,4.9547232,4.6794608,4.866246,3885700.0,19233540.0
2021-03-01,4.866246,5.0530312,4.866246,4.9842156,3040927.0,15339019.08
2021-03-02,5.0432004,5.308632,4.8957384,4.9350616,4942000.0,25076732.0
2021-03-03,4.9154,4.9940464,4.866246,4.9350616,2627757.0,13137036.41
2021-03-04,4.9350616,4.9547232,4.866246,4.8760768,3298100.0,16467989.0
2021-03-05,4.8564152,4.9252308,4.8367536,4.9154,2758227.0,13711495.65
2021-03-08,4.9252308,4.9743848,4.8367536,4.8465844,2750824.0,13730634.16
2021-03-09,4.8367536,4.8465844,4.620476,4.7286148,3060104.0,14737370.0
2021-03-10,4.7581072,4.817092,4.571322,4.6008144,2978500.0,14096054.0
2021-03-11,4.5909836,4.718784,4.4631832,4.6991224,2425001.0,11435346.66
2021-03-12,4.6892916,4.6991224,4.6008144,4.6401376,2167000.0,10248509.0
2021-03-15,4.6303068,4.6597992,4.5811528,4.6106452,1789702.0,8418757.42
2021-03-16,4.6499684,4.718784,4.620476,4.718784,2113800.0,10052862.0
2021-03-17,4.7089532,4.767938,4.6794608,4.7384456,3389800.0,16306661.0
2021-03-18,4.7384456,4.7482764,4.6303068,4.6401376,2489420.0,11846427.4
2021-03-19,4.6401376,4.6794608,4.571322,4.6401376,2173420.0,10268390.4
2021-03-22,4.6106452,4.7089532,4.5811528,4.7089532,2905400.0,13739041.0
2021-03-23,4.6892916,4.7286148,4.620476,4.620476,3189620.0,15167795.0
2021-03-24,4.6499684,4.6794608,4.5909836,4.6401376,2263400.0,10679876.0
2021-03-25,4.6401376,4.6991224,4.620476,4.6303068,3194299.0,15155740.29
2021-03-26,4.6499684,4.6499684,4.5909836,4.6303068,2462600.0,11575249.0
2021-03-29,4.6303068,4.6303068,4.5614912,4.571322,2675200.0,12482513.0
2021-03-30,4.571322,4.571322,4.4631832,4.4926756,2467500.0,11278013.0
2021-03-31,4.4828448,4.5418296,4.4533524,4.5319988,1753600.0,8028716.0
2021-04-01,4.5418296,4.5418296,4.5025064,4.522168,1834202.0,8436571.18
2021-04-02,4.5319988,4.5811528,4.4926756,4.571322,3907327.0,18106209.66
2021-04-06,4.6008144,4.7974304,4.5811528,4.7581072,6066800.0,29060266.0
2021-04-07,4.7581072,4.7777688,4.7089532,4.7286148,3540204.0,17043991.24
2021-04-08,4.7384456,4.7777688,4.66963,4.66963,2496600.0,11973998.0
2021-04-09,4.6892916,4.7384456,4.66963,4.7286148,2285400.0,10940312.0
2021-04-12,4.718784,4.718784,4.6401376,4.6794608,2251400.0,10702194.0
2021-04-13,4.718784,5.1513392,4.7089532,5.1513392,18504081.0,94037879.51
2021-04-14,5.2496472,5.2791396,5.062862,5.0825236,21150716.0,111165445.54
2021-04-15,4.9940464,5.5937252,4.9940464,5.259478,21390977.0,116193657.31
2021-04-16,5.308632,5.3381244,5.1906624,5.2693088,11884654.0,63495038.36
2021-04-19,5.259478,5.3479552,5.16117,5.2791396,10473504.0,55876577.44
2021-04-20,5.2496472,5.2791396,5.0923544,5.1218468,9904536.0,51899968.24
2021-04-21,5.112016,5.16117,5.0333696,5.0333696,5672085.0,29284123.9
2021-04-22,5.062862,5.1218468,5.0333696,5.1021852,4214600.0,21784856.0
2021-04-23,5.1021852,5.1021852,4.8957384,4.964554,5304700.0,26757892.0
2021-04-26,4.9252308,5.0726928,4.9252308,4.9940464,4552700.0,23152194.0
2021-04-27,4.9547232,5.0235388,4.7974304,4.8957384,4620975.0,22916893.56
2021-04-28,4.8859076,5.0432004,4.817092,4.964554,3749046.0,18809409.74
2021-04-29,4.9842156,5.2496472,4.964554,5.1316776,7999285.0,41528081.11
2021-04-30,5.0923544,5.1021852,4.9252308,4.9547232,5255804.0,26736109.12
2021-05-06,4.9842156,5.013708,4.8760768,4.9547232,3369100.0,16885424.0
2021-05-07,4.9154,5.0530312,4.8957384,4.9842156,3968235.0,19997356.69
2021-05-10,4.9743848,4.9743848,4.8859076,4.9350616,3743400.0,18732988.0
2021-05-11,4.9547232,4.9842156,4.8957384,4.9842156,3778300.0,18974699.0
2021-05-12,4.9547232,5.112016,4.9154,5.1021852,5839002.0,29859228.3
2021-05-13,5.062862,5.1218468,4.9940464,5.013708,4698353.0,24158220.68
